timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T11:04:23.805811;5.0;269.0;1107.0;273.0;1881.0;271.0;256.0;275.0;0.0;814.0;251.0;2214.0;251.0;0;1963.0;0.0;0.0;251.0;0.0;4152.0;1939.7449474030896
2026-03-13T11:04:23.806050;5.0;279.0;1107.0;273.0;1881.0;271.0;256.0;275.0;0.0;814.0;251.0;2214.0;251.0;0;1963.0;0.0;0.0;251.0;0.0;4152.0;1939.7449949587785
2026-03-13T11:04:23.806287;5.0;279.0;1107.0;273.0;1881.0;271.0;256.0;284.0;0.0;814.0;251.0;2214.0;251.0;0;1963.0;0.0;0.0;251.0;0.0;4152.0;1939.745042116512
2026-03-13T11:04:23.813007;5.0;279.0;1107.0;273.0;1881.0;271.0;255.0;284.0;0.0;814.0;250.0;2214.0;250.0;0;1964.0;0.0;0.0;250.0;0.0;4152.0;1939.7463792471785
2026-03-13T11:04:23.814007;5.0;279.0;1107.0;273.0;1908.0;271.0;255.0;284.0;0.0;814.0;250.0;2214.0;250.0;0;1964.0;0.0;0.0;250.0;0.0;4152.0;1939.7465782249562
2026-03-13T11:04:23.814655;6.0;279.0;1107.0;273.0;1908.0;271.0;255.0;284.0;0.0;814.0;249.0;2214.0;249.0;0;1965.0;0.0;0.0;249.0;0.0;4152.0;1939.7467071625563
2026-03-13T11:04:23.819810;6.0;279.0;1107.0;273.0;1908.0;271.0;255.0;284.0;0.0;852.0;249.0;2214.0;249.0;0;1965.0;0.0;0.0;249.0;0.0;4152.0;1939.747780777223
2026-03-13T11:05:23.812429;6.0;279.0;1234.0;273.0;1908.0;271.0;255.0;284.0;0.0;852.0;249.0;2468.0;249.0;0;2219.0;0.0;0.0;249.0;0.0;4152.0;1952.2422435609562
2026-03-13T11:05:23.812772;6.0;279.0;1234.0;304.0;1908.0;271.0;255.0;284.0;0.0;852.0;249.0;2468.0;249.0;0;2219.0;0.0;0.0;249.0;0.0;4152.0;1952.242314996423
2026-03-13T11:05:23.813026;6.0;279.0;1234.0;304.0;1908.0;302.0;255.0;284.0;0.0;852.0;249.0;2468.0;249.0;0;2219.0;0.0;0.0;249.0;0.0;4152.0;1952.2423678961563
2026-03-13T11:05:23.813264;6.0;310.0;1234.0;304.0;1908.0;302.0;255.0;284.0;0.0;852.0;249.0;2468.0;249.0;0;2219.0;0.0;0.0;249.0;0.0;4152.0;1952.242417463623
2026-03-13T11:05:23.813499;6.0;310.0;1234.0;304.0;1908.0;302.0;255.0;318.0;0.0;852.0;249.0;2468.0;249.0;0;2219.0;0.0;0.0;249.0;0.0;4152.0;1952.2424664062896
2026-03-13T11:05:23.820200;6.0;310.0;1234.0;304.0;1908.0;302.0;246.0;318.0;0.0;852.0;240.0;2468.0;240.0;0;2228.0;0.0;0.0;240.0;0.0;4152.0;1952.2438620012229
2026-03-13T11:05:23.821355;6.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;0.0;852.0;240.0;2468.0;240.0;0;2228.0;0.0;0.0;240.0;0.0;4152.0;1952.2441025492228
2026-03-13T11:05:23.822000;0.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;0.0;852.0;246.0;2468.0;246.0;0;2222.0;0.0;0.0;246.0;0.0;4152.0;1952.2442368812228
2026-03-13T11:05:23.822263;0.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;8.0;852.0;254.0;2468.0;254.0;0;2214.0;0.0;0.0;254.0;0.0;4152.0;1952.2442916553562
2026-03-13T11:05:23.827089;0.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;8.0;988.0;254.0;2468.0;254.0;0;2214.0;0.0;0.0;254.0;0.0;4152.0;1952.2454571879784
2026-03-13T11:06:23.823665;0.0;310.0;1252.0;304.0;1935.0;302.0;246.0;318.0;8.0;988.0;254.0;2504.0;254.0;0;2250.0;0.0;0.0;254.0;0.0;4152.0;1966.7352969206006
2026-03-13T11:06:23.823988;0.0;310.0;1252.0;309.0;1935.0;302.0;246.0;318.0;8.0;988.0;254.0;2504.0;254.0;0;2250.0;0.0;0.0;254.0;0.0;4152.0;1966.7353749286895
2026-03-13T11:06:23.824243;0.0;310.0;1252.0;309.0;1935.0;307.0;246.0;318.0;8.0;988.0;254.0;2504.0;254.0;0;2250.0;0.0;0.0;254.0;0.0;4152.0;1966.7354365140227
2026-03-13T11:06:23.824486;0.0;315.0;1252.0;309.0;1935.0;307.0;246.0;318.0;8.0;988.0;254.0;2504.0;254.0;0;2250.0;0.0;0.0;254.0;0.0;4152.0;1966.7354952012226
2026-03-13T11:06:23.824723;0.0;315.0;1252.0;309.0;1935.0;307.0;246.0;321.0;8.0;988.0;254.0;2504.0;254.0;0;2250.0;0.0;0.0;254.0;0.0;4152.0;1966.735552439356
2026-03-13T11:06:23.831356;0.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;8.0;988.0;265.0;2504.0;265.0;0;2239.0;0.0;0.0;265.0;0.0;4152.0;1966.7371543825561
2026-03-13T11:06:23.832975;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;8.0;988.0;258.0;2504.0;258.0;0;2246.0;0.0;0.0;258.0;0.0;4152.0;1966.737545389045
2026-03-13T11:06:23.833291;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;0.0;988.0;250.0;2504.0;250.0;0;2254.0;0.0;0.0;250.0;0.0;4152.0;1966.737621706556
2026-03-13T11:06:23.838184;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;2504.0;250.0;0;2254.0;0.0;0.0;250.0;0.0;4152.0;1966.7388117928892
2026-03-13T11:07:28.281527;7.0;315.0;1382.0;309.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;2764.0;250.0;0;2514.0;0.0;0.0;250.0;0.0;4152.0;1982.4128648847782
2026-03-13T11:07:28.281930;7.0;315.0;1382.0;340.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;2764.0;250.0;0;2514.0;0.0;0.0;250.0;0.0;4152.0;1982.4129629033337
2026-03-13T11:07:28.282236;7.0;315.0;1382.0;340.0;1935.0;338.0;257.0;321.0;0.0;995.0;250.0;2764.0;250.0;0;2514.0;0.0;0.0;250.0;0.0;4152.0;1982.4130373293337
2026-03-13T11:07:28.282513;7.0;348.0;1382.0;340.0;1935.0;338.0;257.0;321.0;0.0;995.0;250.0;2764.0;250.0;0;2514.0;0.0;0.0;250.0;0.0;4152.0;1982.4131047018893
2026-03-13T11:07:28.282773;7.0;348.0;1382.0;340.0;1935.0;338.0;257.0;356.0;0.0;995.0;250.0;2764.0;250.0;0;2514.0;0.0;0.0;250.0;0.0;4152.0;1982.4131679396671
2026-03-13T11:07:28.289175;7.0;348.0;1382.0;340.0;1935.0;338.0;254.0;356.0;0.0;995.0;247.0;2764.0;247.0;0;2517.0;0.0;0.0;247.0;0.0;4152.0;1982.4147250483338
2026-03-13T11:07:28.290285;7.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;995.0;247.0;2764.0;247.0;0;2517.0;0.0;0.0;247.0;0.0;4152.0;1982.4149950250005
2026-03-13T11:07:28.290941;8.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;995.0;246.0;2764.0;246.0;0;2518.0;0.0;0.0;246.0;0.0;4152.0;1982.4151545787784
2026-03-13T11:07:28.304613;8.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;2764.0;246.0;0;2518.0;0.0;0.0;246.0;0.0;4152.0;1982.4189244049116
2026-03-13T11:08:28.808559;8.0;348.0;1428.0;340.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;0;2610.0;0.0;0.0;246.0;0.0;4152.0;1999.1018791153117
2026-03-13T11:08:28.808933;8.0;348.0;1428.0;351.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;0;2610.0;0.0;0.0;246.0;0.0;4152.0;1999.1019822395783
2026-03-13T11:08:28.809191;8.0;348.0;1428.0;351.0;1962.0;350.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;0;2610.0;0.0;0.0;246.0;0.0;4152.0;1999.1020533787782
2026-03-13T11:08:28.809435;8.0;359.0;1428.0;351.0;1962.0;350.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;0;2610.0;0.0;0.0;246.0;0.0;4152.0;1999.1021206577116
2026-03-13T11:08:28.809676;8.0;359.0;1428.0;351.0;1962.0;350.0;254.0;368.0;0.0;1128.0;246.0;2856.0;246.0;0;2610.0;0.0;0.0;246.0;0.0;4152.0;1999.102187109445
2026-03-13T11:08:28.810925;8.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1128.0;266.0;2856.0;266.0;0;2590.0;0.0;0.0;266.0;0.0;4152.0;1999.1025315003783
2026-03-13T11:08:28.817207;6.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1128.0;268.0;2856.0;268.0;0;2588.0;0.0;0.0;268.0;0.0;4152.0;1999.1042636571783
2026-03-13T11:08:28.829312;6.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;2856.0;268.0;0;2588.0;0.0;0.0;268.0;0.0;4152.0;1999.1076783431783
2026-03-13T11:09:28.852616;6.0;359.0;1462.0;351.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;0;2656.0;0.0;0.0;268.0;0.0;4152.0;2016.0395854759784
2026-03-13T11:09:28.852923;6.0;359.0;1462.0;360.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;0;2656.0;0.0;0.0;268.0;0.0;4152.0;2016.0396720772671
2026-03-13T11:09:28.853178;6.0;359.0;1462.0;360.0;1962.0;357.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;0;2656.0;0.0;0.0;268.0;0.0;4152.0;2016.0397440099339
2026-03-13T11:09:28.853419;6.0;369.0;1462.0;360.0;1962.0;357.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;0;2656.0;0.0;0.0;268.0;0.0;4152.0;2016.0398119933561
2026-03-13T11:09:28.853656;6.0;369.0;1462.0;360.0;1962.0;357.0;274.0;376.0;0.0;1154.0;268.0;2924.0;268.0;0;2656.0;0.0;0.0;268.0;0.0;4152.0;2016.0398788484229
2026-03-13T11:09:28.861348;6.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1154.0;268.0;2924.0;268.0;0;2656.0;0.0;0.0;268.0;0.0;4152.0;2016.0420486761561
2026-03-13T11:09:28.861990;4.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1154.0;270.0;2924.0;270.0;0;2654.0;0.0;0.0;270.0;0.0;4152.0;2016.0422297772227
2026-03-13T11:09:28.872152;4.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1188.0;270.0;2924.0;270.0;0;2654.0;0.0;0.0;270.0;0.0;4152.0;2016.0451808220228
2026-03-13T11:10:28.949939;4.0;369.0;1459.0;360.0;1989.0;357.0;274.0;376.0;0.0;1188.0;270.0;2918.0;270.0;0;2648.0;0.0;0.0;270.0;0.0;4152.0;2033.4917701668228
2026-03-13T11:10:28.950419;4.0;369.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;2918.0;270.0;0;2648.0;0.0;0.0;270.0;0.0;4152.0;2033.4919095588227
2026-03-13T11:10:28.950676;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;2918.0;270.0;0;2648.0;0.0;0.0;270.0;0.0;4152.0;2033.4919841916228
2026-03-13T11:10:28.950923;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;374.0;0.0;1188.0;270.0;2918.0;270.0;0;2648.0;0.0;0.0;270.0;0.0;4152.0;2033.492055920423
2026-03-13T11:10:28.957388;4.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;275.0;2918.0;275.0;0;2643.0;0.0;0.0;275.0;0.0;4152.0;2033.493933356423
2026-03-13T11:10:28.958973;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;271.0;2918.0;271.0;0;2647.0;0.0;0.0;271.0;0.0;4152.0;2033.494393640423
2026-03-13T11:10:28.986225;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;2918.0;271.0;0;2647.0;0.0;0.0;271.0;0.0;4152.0;2033.5022543284229
2026-03-13T11:12:28.829908;8.0;367.0;1451.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;0;2631.0;0.0;0.0;271.0;0.0;4152.0;2068.070498891534
2026-03-13T11:12:28.830232;8.0;367.0;1451.0;357.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;0;2631.0;0.0;0.0;271.0;0.0;4152.0;2068.070592347534
2026-03-13T11:12:28.830491;8.0;367.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;0;2631.0;0.0;0.0;271.0;0.0;4152.0;2068.070667054645
2026-03-13T11:12:28.830735;8.0;365.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;0;2631.0;0.0;0.0;271.0;0.0;4152.0;2068.0707374350895
2026-03-13T11:12:28.837965;8.0;365.0;1451.0;357.0;1989.0;355.0;276.0;374.0;0.0;1180.0;268.0;2902.0;268.0;0;2634.0;0.0;0.0;268.0;0.0;4152.0;2068.0728228884227
2026-03-13T11:12:28.838961;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1180.0;268.0;2902.0;268.0;0;2634.0;0.0;0.0;268.0;0.0;4152.0;2068.0731101790893
2026-03-13T11:12:28.863808;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;2902.0;268.0;0;2634.0;0.0;0.0;268.0;0.0;4152.0;2068.0802467896447
2026-03-13T11:13:28.808083;8.0;365.0;1373.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;0;2478.0;0.0;0.0;268.0;0.0;4152.0;2085.297574664645
2026-03-13T11:13:28.808404;8.0;365.0;1373.0;338.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;0;2478.0;0.0;0.0;268.0;0.0;4152.0;2085.297666862978
2026-03-13T11:13:28.808668;8.0;365.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;0;2478.0;0.0;0.0;268.0;0.0;4152.0;2085.2977426896446
2026-03-13T11:13:28.808920;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;0;2478.0;0.0;0.0;268.0;0.0;4152.0;2085.2978150696445
2026-03-13T11:13:28.809161;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;354.0;0.0;1175.0;268.0;2746.0;268.0;0;2478.0;0.0;0.0;268.0;0.0;4152.0;2085.2978842902
2026-03-13T11:13:28.816674;8.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;268.0;2746.0;268.0;0;2478.0;0.0;0.0;268.0;0.0;4152.0;2085.3000421907554
2026-03-13T11:13:28.817356;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;270.0;2746.0;270.0;0;2476.0;0.0;0.0;270.0;0.0;4152.0;2085.300238076311
2026-03-13T11:13:28.825769;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;2746.0;270.0;0;2476.0;0.0;0.0;270.0;0.0;4152.0;2085.3024940689997
2026-03-13T11:14:28.809177;6.0;345.0;1344.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;0;2418.0;0.0;0.0;270.0;0.0;4152.0;2101.387378165355
2026-03-13T11:14:28.809495;6.0;345.0;1344.0;332.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;0;2418.0;0.0;0.0;270.0;0.0;4152.0;2101.3874634388217
2026-03-13T11:14:28.809751;6.0;345.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;0;2418.0;0.0;0.0;270.0;0.0;4152.0;2101.387532086644
2026-03-13T11:14:28.809994;6.0;338.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;0;2418.0;0.0;0.0;270.0;0.0;4152.0;2101.3875972484443
2026-03-13T11:14:28.810234;6.0;338.0;1344.0;332.0;2069.0;329.0;276.0;345.0;0.0;1097.0;270.0;2688.0;270.0;0;2418.0;0.0;0.0;270.0;0.0;4152.0;2101.387661605778
2026-03-13T11:14:28.817214;6.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1097.0;279.0;2688.0;279.0;0;2409.0;0.0;0.0;279.0;0.0;4152.0;2101.3895333315554
2026-03-13T11:14:28.818661;13.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1097.0;272.0;2688.0;272.0;0;2416.0;0.0;0.0;272.0;0.0;4152.0;2101.3899213526443
2026-03-13T11:14:28.824249;13.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;2688.0;272.0;0;2416.0;0.0;0.0;272.0;0.0;4152.0;2101.3913678995777
2026-03-13T11:15:28.799163;13.0;338.0;1416.0;332.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;0;2560.0;0.0;0.0;272.0;0.0;4152.0;2116.9168739703778
2026-03-13T11:15:28.799487;13.0;338.0;1416.0;349.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;0;2560.0;0.0;0.0;272.0;0.0;4152.0;2116.916957843178
2026-03-13T11:15:28.799740;13.0;338.0;1416.0;349.0;2069.0;347.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;0;2560.0;0.0;0.0;272.0;0.0;4152.0;2116.9170233364443
2026-03-13T11:15:28.799979;13.0;356.0;1416.0;349.0;2069.0;347.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;0;2560.0;0.0;0.0;272.0;0.0;4152.0;2116.9170852055777
2026-03-13T11:15:28.800218;13.0;356.0;1416.0;349.0;2069.0;347.0;285.0;364.0;0.0;1059.0;272.0;2832.0;272.0;0;2560.0;0.0;0.0;272.0;0.0;4152.0;2116.917147074711
2026-03-13T11:15:28.807094;13.0;356.0;1416.0;349.0;2069.0;347.0;277.0;364.0;0.0;1059.0;264.0;2832.0;264.0;0;2568.0;0.0;0.0;264.0;0.0;4152.0;2116.918927041911
2026-03-13T11:15:28.808090;13.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1059.0;264.0;2832.0;264.0;0;2568.0;0.0;0.0;264.0;0.0;4152.0;2116.919184873111
2026-03-13T11:15:28.808721;0.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1059.0;277.0;2832.0;277.0;0;2555.0;0.0;0.0;277.0;0.0;4152.0;2116.9193482179776
2026-03-13T11:15:28.817540;0.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;2832.0;277.0;0;2555.0;0.0;0.0;277.0;0.0;4152.0;2116.921803623555
2026-03-13T11:16:28.813915;0.0;356.0;1510.0;349.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;0;2743.0;0.0;0.0;277.0;0.0;4152.0;2133.626127676333
2026-03-13T11:16:28.814246;0.0;356.0;1510.0;372.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;0;2743.0;0.0;0.0;277.0;0.0;4152.0;2133.6262198340887
2026-03-13T11:16:28.814498;0.0;356.0;1510.0;372.0;2096.0;370.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;0;2743.0;0.0;0.0;277.0;0.0;4152.0;2133.6262899964886
2026-03-13T11:16:28.814743;0.0;380.0;1510.0;372.0;2096.0;370.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;0;2743.0;0.0;0.0;277.0;0.0;4152.0;2133.626358209933
2026-03-13T11:16:28.814984;0.0;380.0;1510.0;372.0;2096.0;370.0;277.0;388.0;0.0;1139.0;277.0;3020.0;277.0;0;2743.0;0.0;0.0;277.0;0.0;4152.0;2133.626425309689
2026-03-13T11:16:28.821872;0.0;380.0;1510.0;372.0;2096.0;370.0;274.0;388.0;0.0;1139.0;274.0;3020.0;274.0;0;2746.0;0.0;0.0;274.0;0.0;4152.0;2133.6283430819553
2026-03-13T11:16:28.822889;0.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1139.0;274.0;3020.0;274.0;0;2746.0;0.0;0.0;274.0;0.0;4152.0;2133.6286262373555
2026-03-13T11:16:28.823516;3.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1139.0;271.0;3020.0;271.0;0;2749.0;0.0;0.0;271.0;0.0;4152.0;2133.6288008080887
2026-03-13T11:16:28.828783;3.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;3020.0;271.0;0;2749.0;0.0;0.0;271.0;0.0;4152.0;2133.6303921443555
2026-03-13T11:17:33.189142;3.0;380.0;1486.0;372.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;2972.0;271.0;0;2701.0;0.0;0.0;271.0;0.0;4152.0;2153.0758019435557
2026-03-13T11:17:33.189525;3.0;380.0;1486.0;367.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;2972.0;271.0;0;2701.0;0.0;0.0;271.0;0.0;4152.0;2153.0759176606225
2026-03-13T11:17:33.189791;3.0;380.0;1486.0;367.0;2123.0;364.0;274.0;388.0;0.0;1236.0;271.0;2972.0;271.0;0;2701.0;0.0;0.0;271.0;0.0;4152.0;2153.075998028089
2026-03-13T11:17:33.190041;3.0;374.0;1486.0;367.0;2123.0;364.0;274.0;388.0;0.0;1236.0;271.0;2972.0;271.0;0;2701.0;0.0;0.0;271.0;0.0;4152.0;2153.0760735614226
2026-03-13T11:17:33.190284;3.0;374.0;1486.0;367.0;2123.0;364.0;274.0;381.0;0.0;1236.0;271.0;2972.0;271.0;0;2701.0;0.0;0.0;271.0;0.0;4152.0;2153.0761469798226
2026-03-13T11:17:33.191660;3.0;374.0;1486.0;367.0;2123.0;364.0;277.0;381.0;0.0;1236.0;274.0;2972.0;274.0;0;2698.0;0.0;0.0;274.0;0.0;4152.0;2153.076562715289
2026-03-13T11:17:33.208238;3.0;374.0;1486.0;367.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;2972.0;274.0;0;2698.0;0.0;0.0;274.0;0.0;4152.0;2153.0814620668893
2026-03-13T11:19:33.811865;3.0;374.0;1495.0;367.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;2990.0;274.0;0;2716.0;0.0;0.0;274.0;0.0;4152.0;2188.7238539662894
2026-03-13T11:19:33.812191;3.0;374.0;1495.0;369.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;2990.0;274.0;0;2716.0;0.0;0.0;274.0;0.0;4152.0;2188.723950310156
2026-03-13T11:19:33.812448;3.0;374.0;1495.0;369.0;2123.0;367.0;277.0;381.0;0.0;1209.0;274.0;2990.0;274.0;0;2716.0;0.0;0.0;274.0;0.0;4152.0;2188.7240262622227
2026-03-13T11:19:33.812694;3.0;376.0;1495.0;369.0;2123.0;367.0;277.0;381.0;0.0;1209.0;274.0;2990.0;274.0;0;2716.0;0.0;0.0;274.0;0.0;4152.0;2188.724098963423
2026-03-13T11:19:33.812932;3.0;376.0;1495.0;369.0;2123.0;367.0;277.0;383.0;0.0;1209.0;274.0;2990.0;274.0;0;2716.0;0.0;0.0;274.0;0.0;4152.0;2188.724169300356
2026-03-13T11:19:33.819740;3.0;376.0;1495.0;369.0;2123.0;367.0;275.0;383.0;0.0;1209.0;272.0;2990.0;272.0;0;2718.0;0.0;0.0;272.0;0.0;4152.0;2188.7261812912893
2026-03-13T11:19:33.820677;3.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1209.0;272.0;2990.0;272.0;0;2718.0;0.0;0.0;272.0;0.0;4152.0;2188.7264582060225
2026-03-13T11:19:33.821449;7.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1209.0;268.0;2990.0;268.0;0;2722.0;0.0;0.0;268.0;0.0;4152.0;2188.7266863577556
2026-03-13T11:19:33.826517;7.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;2990.0;268.0;0;2722.0;0.0;0.0;268.0;0.0;4152.0;2188.728197747978
2026-03-13T11:24:33.819110;7.0;376.0;1522.0;369.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;3044.0;268.0;0;2776.0;0.0;0.0;268.0;0.0;4152.0;2278.1926554826446
2026-03-13T11:24:33.819430;7.0;376.0;1522.0;376.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;3044.0;268.0;0;2776.0;0.0;0.0;268.0;0.0;4152.0;2278.192750913756
2026-03-13T11:24:33.819682;7.0;376.0;1522.0;376.0;2150.0;374.0;275.0;383.0;0.0;1220.0;268.0;3044.0;268.0;0;2776.0;0.0;0.0;268.0;0.0;4152.0;2278.192826065756
2026-03-13T11:24:33.819927;7.0;382.0;1522.0;376.0;2150.0;374.0;275.0;383.0;0.0;1220.0;268.0;3044.0;268.0;0;2776.0;0.0;0.0;268.0;0.0;4152.0;2278.1928991302
2026-03-13T11:24:33.820169;7.0;382.0;1522.0;376.0;2150.0;374.0;275.0;390.0;0.0;1220.0;268.0;3044.0;268.0;0;2776.0;0.0;0.0;268.0;0.0;4152.0;2278.192971299978
2026-03-13T11:24:33.827015;7.0;382.0;1522.0;376.0;2150.0;374.0;295.0;390.0;0.0;1220.0;288.0;3044.0;288.0;0;2756.0;0.0;0.0;288.0;0.0;4152.0;2278.1950129293114
2026-03-13T11:24:33.828035;7.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1220.0;288.0;3044.0;288.0;0;2756.0;0.0;0.0;288.0;0.0;4152.0;2278.195317115978
2026-03-13T11:24:33.828682;8.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1220.0;287.0;3044.0;287.0;0;2757.0;0.0;0.0;287.0;0.0;4152.0;2278.1955100657556
2026-03-13T11:24:33.833858;8.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;3044.0;287.0;0;2757.0;0.0;0.0;287.0;0.0;4152.0;2278.197062520689
2026-03-13T11:29:38.849873;8.0;382.0;1126.0;376.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;2252.0;287.0;0;1965.0;0.0;0.0;287.0;0.0;4152.0;2369.6815326196893
2026-03-13T11:29:38.850217;8.0;382.0;1126.0;279.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;2252.0;287.0;0;1965.0;0.0;0.0;287.0;0.0;4152.0;2369.681635796756
2026-03-13T11:29:38.850531;8.0;382.0;1126.0;279.0;2257.0;275.0;295.0;390.0;0.0;1227.0;287.0;2252.0;287.0;0;1965.0;0.0;0.0;287.0;0.0;4152.0;2369.6817299758227
