timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T06:50:42.938461;23.0;17.0;4.0;182.0;268.0;3.0;0.0;7.0;3.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1265.5530584311464;887.0
2026-04-17T06:50:42.938747;23.0;17.0;4.0;182.0;268.0;5.0;0.0;7.0;3.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1265.5530424377253;887.0
2026-04-17T06:50:42.938995;23.0;17.0;4.0;182.0;268.0;5.0;0.0;7.0;4.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1265.5530285693042;887.0
2026-04-17T06:50:42.939233;23.0;17.0;4.0;182.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1265.5530152600936;887.0
2026-04-17T06:50:42.939473;23.0;17.0;5.0;182.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1265.553001839041;887.0
2026-04-17T06:50:42.945886;23.0;23.0;5.0;182.0;268.0;5.0;0.0;9.0;4.0;0.0;205.0;46.0;46.0;0.0;0;159.0;159.0;205.0;0.0;1265.552629153734;887.0
2026-04-17T06:55:47.776983;23.0;23.0;5.0;176.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1248.506153334655;887.0
2026-04-17T06:55:47.777692;28.0;23.0;5.0;176.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;56.0;56.0;0.0;0;143.0;143.0;199.0;0.0;1248.506116278003;887.0
2026-04-17T06:55:47.777966;28.0;23.0;5.0;176.0;268.0;6.0;0.0;9.0;4.0;0.0;199.0;56.0;56.0;0.0;0;143.0;143.0;199.0;0.0;1248.5061019570965;887.0
2026-04-17T06:55:47.778214;28.0;23.0;5.0;176.0;268.0;6.0;0.0;9.0;5.0;0.0;199.0;56.0;56.0;0.0;0;143.0;143.0;199.0;0.0;1248.5060889951083;887.0
2026-04-17T06:55:47.778453;28.0;23.0;5.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;199.0;56.0;56.0;0.0;0;143.0;143.0;199.0;0.0;1248.5060765035146;887.0
2026-04-17T06:55:47.778689;28.0;23.0;6.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;199.0;56.0;56.0;0.0;0;143.0;143.0;199.0;0.0;1248.5060641687191;887.0
2026-04-17T06:55:47.785208;28.0;28.0;6.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;204.0;56.0;56.0;0.0;0;148.0;148.0;204.0;0.0;1248.5057115327543;887.0
2026-04-17T07:00:47.788086;28.0;28.0;6.0;3001.0;268.0;6.0;0.0;11.0;5.0;0.0;3029.0;56.0;56.0;0.0;0;1144.0;2973.0;1200.0;1829.0;1144.8815290351697;887.0
2026-04-17T07:00:47.788798;34.0;28.0;6.0;3001.0;268.0;6.0;0.0;11.0;5.0;0.0;3029.0;68.0;68.0;0.0;0;1132.0;2961.0;1200.0;1829.0;1144.8812856825127;887.0
2026-04-17T07:00:47.789082;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;11.0;5.0;0.0;3029.0;68.0;68.0;0.0;0;1132.0;2961.0;1200.0;1829.0;1144.8811886148799;887.0
2026-04-17T07:00:47.789334;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;11.0;6.0;0.0;3029.0;68.0;68.0;0.0;0;1132.0;2961.0;1200.0;1829.0;1144.8811024844451;887.0
2026-04-17T07:00:47.789578;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3029.0;68.0;68.0;0.0;0;1132.0;2961.0;1200.0;1829.0;1144.8810190883098;887.0
2026-04-17T07:00:47.789819;34.0;28.0;8.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3029.0;68.0;68.0;0.0;0;1132.0;2961.0;1200.0;1829.0;1144.8809367175368;887.0
2026-04-17T07:00:47.796530;34.0;34.0;8.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3035.0;68.0;68.0;0.0;0;1132.0;2967.0;1200.0;1835.0;1144.8786429820295;887.0
2026-04-17T07:05:52.789819;34.0;34.0;8.0;1538.0;268.0;7.0;0.0;13.0;6.0;0.0;1572.0;68.0;68.0;0.0;0;1132.0;1504.0;1200.0;372.0;1040.6357676354112;887.0
2026-04-17T07:05:52.790547;41.0;34.0;8.0;1538.0;268.0;7.0;0.0;13.0;6.0;0.0;1572.0;82.0;82.0;0.0;0;1118.0;1490.0;1200.0;372.0;1040.6355218914498;887.0
2026-04-17T07:05:52.790839;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;13.0;6.0;0.0;1572.0;82.0;82.0;0.0;0;1118.0;1490.0;1200.0;372.0;1040.635423323817;887.0
2026-04-17T07:05:52.791097;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;13.0;7.0;0.0;1572.0;82.0;82.0;0.0;0;1118.0;1490.0;1200.0;372.0;1040.6353362332372;887.0
2026-04-17T07:05:52.791346;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1572.0;82.0;82.0;0.0;0;1118.0;1490.0;1200.0;372.0;1040.635252180701;887.0
2026-04-17T07:05:52.791594;41.0;34.0;9.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1572.0;82.0;82.0;0.0;0;1118.0;1490.0;1200.0;372.0;1040.6351684657252;887.0
2026-04-17T07:05:52.798077;41.0;41.0;9.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1579.0;82.0;82.0;0.0;0;1118.0;1497.0;1200.0;379.0;1040.6329800617398;887.0
2026-04-17T07:10:52.792311;41.0;41.0;9.0;135.0;268.0;8.0;0.0;17.0;7.0;0.0;176.0;82.0;82.0;0.0;0;94.0;94.0;176.0;0.0;1029.442718952216;887.0
2026-04-17T07:10:52.793149;49.0;41.0;9.0;135.0;268.0;8.0;0.0;17.0;7.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;1029.4426930141208;887.0
2026-04-17T07:10:52.793457;49.0;41.0;9.0;135.0;268.0;11.0;0.0;17.0;7.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;1029.4426834807875;887.0
2026-04-17T07:10:52.793720;49.0;41.0;9.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;1029.4426753403113;887.0
2026-04-17T07:10:52.794126;49.0;41.0;12.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;1029.4426627736448;887.0
2026-04-17T07:10:52.799647;49.0;49.0;12.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;184.0;98.0;98.0;0.0;0;86.0;86.0;184.0;0.0;1029.4424743585655;887.0
2026-04-17T07:15:57.811126;49.0;49.0;12.0;1806.0;268.0;11.0;0.0;17.0;9.0;0.0;1855.0;98.0;98.0;0.0;0;1102.0;1757.0;1200.0;655.0;927.9561670342902;887.0
2026-04-17T07:15:57.811831;50.0;49.0;12.0;1806.0;268.0;11.0;0.0;17.0;9.0;0.0;1855.0;100.0;100.0;0.0;0;1100.0;1755.0;1200.0;655.0;927.9559328857395;887.0
2026-04-17T07:15:57.812411;50.0;49.0;12.0;1806.0;268.0;11.0;0.0;18.0;9.0;0.0;1855.0;100.0;100.0;0.0;0;1100.0;1755.0;1200.0;655.0;927.9557402528892;887.0
2026-04-17T07:15:57.819108;50.0;50.0;12.0;1806.0;268.0;11.0;0.0;18.0;9.0;0.0;1856.0;100.0;100.0;0.0;0;1100.0;1756.0;1200.0;656.0;927.9535160077202;887.0
2026-04-17T07:20:57.805342;50.0;50.0;12.0;115.0;268.0;11.0;0.0;18.0;9.0;0.0;165.0;100.0;100.0;0.0;0;65.0;65.0;165.0;0.0;920.2157758450218;887.0
2026-04-17T07:20:57.806065;73.0;50.0;12.0;115.0;268.0;11.0;0.0;18.0;9.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;920.2157703938312;887.0
2026-04-17T07:20:57.806351;73.0;50.0;12.0;115.0;268.0;15.0;0.0;18.0;9.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;920.215768237482;887.0
2026-04-17T07:20:57.806607;73.0;50.0;12.0;115.0;268.0;15.0;0.0;18.0;14.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;920.2157663073233;887.0
2026-04-17T07:20:57.806854;73.0;50.0;12.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;920.2157644450217;887.0
2026-04-17T07:20:57.807096;73.0;50.0;16.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;920.2157626204186;887.0
2026-04-17T07:20:57.813489;73.0;73.0;16.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;188.0;146.0;146.0;0.0;0;42.0;42.0;188.0;0.0;920.2156560704185;887.0
2026-04-17T07:26:02.787733;73.0;73.0;16.0;92.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;917.9162470878788;887.0
2026-04-17T07:26:02.792066;92.0;73.0;16.0;92.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;917.9162672122566;887.0
2026-04-17T07:26:02.792980;92.0;73.0;16.0;92.0;268.0;19.0;0.0;28.0;14.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;917.9162714572788;887.0
2026-04-17T07:26:02.793647;92.0;73.0;16.0;92.0;268.0;19.0;0.0;28.0;19.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;917.9162745551232;887.0
2026-04-17T07:26:02.794234;92.0;73.0;16.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;917.9162772814121;887.0
2026-04-17T07:26:02.794796;92.0;73.0;21.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;917.91627989159;887.0
2026-04-17T07:26:02.799906;92.0;92.0;21.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;184.0;184.0;184.0;0.0;0.0;0.0;0.0;184.0;0.0;917.91627989159;887.0
2026-04-17T07:31:02.789587;92.0;92.0;21.0;1496.0;268.0;19.0;0.0;33.0;19.0;0.0;1588.0;184.0;184.0;0.0;0;1016.0;1404.0;1200.0;388.0;825.8904598746817;887.0
2026-04-17T07:31:02.790292;111.0;92.0;21.0;1496.0;268.0;19.0;0.0;33.0;19.0;0.0;1588.0;222.0;222.0;0.0;0;978.0;1366.0;1200.0;388.0;825.8902516953339;887.0
2026-04-17T07:31:02.790565;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;33.0;19.0;0.0;1588.0;222.0;222.0;0.0;0;978.0;1366.0;1200.0;388.0;825.8901710812034;887.0
2026-04-17T07:31:02.790814;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;33.0;25.0;0.0;1588.0;222.0;222.0;0.0;0;978.0;1366.0;1200.0;388.0;825.8900975540296;887.0
2026-04-17T07:31:02.791056;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1588.0;222.0;222.0;0.0;0;978.0;1366.0;1200.0;388.0;825.8900260938847;887.0
2026-04-17T07:31:02.791295;111.0;92.0;25.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1588.0;222.0;222.0;0.0;0;978.0;1366.0;1200.0;388.0;825.8899555196093;887.0
2026-04-17T07:31:02.797707;111.0;111.0;25.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1607.0;222.0;222.0;0.0;0;978.0;1385.0;1200.0;407.0;825.8880621210586;887.0
2026-04-17T07:36:07.775946;111.0;111.0;25.0;89.0;268.0;24.0;0.0;37.0;25.0;0.0;200.0;222.0;200.0;22.0;0;0.0;0.0;200.0;0.0;827.5281673174586;887.0
2026-04-17T07:36:07.776700;131.0;111.0;25.0;89.0;268.0;24.0;0.0;37.0;25.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;827.5281787447475;887.0
2026-04-17T07:36:07.776995;131.0;111.0;25.0;89.0;268.0;29.0;0.0;37.0;25.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;827.5281832156364;887.0
2026-04-17T07:36:07.777267;131.0;111.0;25.0;89.0;268.0;29.0;0.0;37.0;30.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;827.5281873379475;887.0
2026-04-17T07:36:07.777550;131.0;111.0;25.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;827.5281916269697;887.0
2026-04-17T07:36:07.777809;131.0;111.0;31.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;827.5281955522586;887.0
2026-04-17T07:36:07.784523;131.0;131.0;31.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;220.0;262.0;220.0;42.0;0;0.0;0.0;220.0;0.0;827.5282644826585;887.0
2026-04-17T07:41:07.779874;131.0;131.0;31.0;62.0;268.0;29.0;0.0;41.0;30.0;0.0;193.0;262.0;193.0;69.0;0;0.0;0.0;193.0;0.0;832.5881860695252;887.0
2026-04-17T07:41:07.780576;154.0;131.0;31.0;62.0;268.0;29.0;0.0;41.0;30.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;832.5882058035253;887.0
2026-04-17T07:41:07.780858;154.0;131.0;31.0;62.0;268.0;34.0;0.0;41.0;30.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;832.5882137308586;887.0
2026-04-17T07:41:07.781113;154.0;131.0;31.0;62.0;268.0;34.0;0.0;41.0;35.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;832.5882208991919;887.0
2026-04-17T07:41:07.781354;154.0;131.0;31.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;832.5882276739698;887.0
2026-04-17T07:41:07.781597;154.0;131.0;36.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;832.5882345049697;887.0
2026-04-17T07:41:07.788193;154.0;154.0;36.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;216.0;308.0;216.0;92.0;0;0.0;0.0;216.0;0.0;832.5883828416809;887.0
2026-04-17T07:46:12.787450;154.0;154.0;36.0;21.0;268.0;34.0;0.0;49.0;35.0;0.0;175.0;308.0;175.0;133.0;0;0.0;0.0;175.0;0.0;842.5042475748141;887.0
2026-04-17T07:46:12.788158;177.0;154.0;36.0;21.0;268.0;34.0;0.0;49.0;35.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;842.5042785537474;887.0
2026-04-17T07:46:12.788432;177.0;154.0;36.0;21.0;268.0;39.0;0.0;49.0;35.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;842.5042905427697;887.0
2026-04-17T07:46:12.788678;177.0;154.0;36.0;21.0;268.0;39.0;0.0;49.0;40.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;842.5043013066363;887.0
2026-04-17T07:46:12.788926;177.0;154.0;36.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;842.504312158014;887.0
2026-04-17T07:46:12.789189;177.0;154.0;42.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;842.5043236657251;887.0
2026-04-17T07:46:12.795767;177.0;177.0;42.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;198.0;354.0;198.0;156.0;0;0.0;0.0;198.0;0.0;842.5045745067918;887.0
2026-04-17T07:51:12.793022;177.0;177.0;42.0;21.0;268.0;39.0;6.0;56.0;40.0;0.0;192.0;354.0;192.0;162.0;0;0.0;0.0;192.0;0.0;854.3844658047917;887.0
2026-04-17T07:51:12.793342;177.0;177.0;42.0;0.0;268.0;39.0;6.0;56.0;40.0;0.0;171.0;354.0;171.0;183.0;0;0.0;0.0;171.0;0.0;854.3844801194584;887.0
2026-04-17T07:51:12.794038;203.0;177.0;42.0;0.0;268.0;39.0;6.0;56.0;40.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;854.3845201007917;887.0
2026-04-17T07:51:12.794317;203.0;177.0;42.0;0.0;268.0;45.0;6.0;56.0;40.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;854.3845361277918;887.0
2026-04-17T07:51:12.794567;203.0;177.0;42.0;0.0;268.0;45.0;6.0;56.0;47.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;854.3845504889028;887.0
2026-04-17T07:51:12.794804;203.0;177.0;42.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;854.3845641032361;887.0
2026-04-17T07:51:12.795040;203.0;177.0;48.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;854.384577660125;887.0
2026-04-17T07:51:12.801616;203.0;203.0;48.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;197.0;406.0;197.0;209.0;0;0.0;0.0;197.0;0.0;854.3849136206584;887.0
2026-04-17T07:54:17.824851;203.0;203.0;48.0;0.0;268.0;45.0;5.0;63.0;47.0;0.0;198.0;406.0;198.0;208.0;0;0.0;0.0;198.0;0.0;863.7923172135472;887.0
2026-04-17T07:54:17.825895;255.0;203.0;48.0;0.0;268.0;45.0;5.0;63.0;47.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;863.7923968359472;887.0
2026-04-17T07:54:17.826178;255.0;203.0;48.0;0.0;268.0;57.0;5.0;63.0;47.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;863.7924184194139;887.0
2026-04-17T07:54:17.826436;255.0;203.0;48.0;0.0;268.0;57.0;5.0;63.0;59.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;863.7924380962139;887.0
2026-04-17T07:54:17.826682;255.0;203.0;48.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;863.7924568578139;887.0
2026-04-17T07:54:17.826926;255.0;203.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;863.7924754668805;887.0
2026-04-17T07:54:17.833171;255.0;198.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;193.0;510.0;193.0;317.0;0;0.0;0.0;193.0;0.0;863.7929593849916;887.0
2026-04-17T07:54:17.847451;255.0;198.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;57.0;193.0;510.0;193.0;317.0;0;0.0;0.0;193.0;0.0;863.794065926325;887.000198968
2026-04-17T07:55:17.787580;255.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;59.0;57.0;190.0;510.0;190.0;320.0;0;0.0;0.0;190.0;0.0;868.4827160169916;887.8353647654
2026-04-17T07:55:17.788497;258.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;59.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;868.4827890917028;887.8353775422667
2026-04-17T07:55:17.788952;258.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;60.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;868.4828253501472;887.8353838819334
2026-04-17T07:55:17.789205;258.0;198.0;61.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;868.4828455114362;887.8353874070667
2026-04-17T07:55:17.789449;258.0;198.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;868.4828649555251;887.8353908068001
2026-04-17T07:55:17.795865;258.0;196.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;188.0;516.0;188.0;328.0;0;0.0;0.0;188.0;0.0;868.4833793761474;887.8354802030667
2026-04-17T07:55:17.801274;258.0;196.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;62.0;188.0;516.0;188.0;328.0;0;0.0;0.0;188.0;0.0;868.4838130577474;887.8355621794667
2026-04-17T07:56:17.781877;258.0;196.0;62.0;0.0;268.0;57.0;7.0;79.0;60.0;62.0;189.0;516.0;189.0;327.0;0;0.0;0.0;189.0;0.0;873.2782625908808;888.7446015404889
2026-04-17T07:56:17.782840;262.0;196.0;62.0;0.0;268.0;57.0;7.0;79.0;60.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;873.2783414498808;888.7446161352889
2026-04-17T07:56:17.783172;262.0;196.0;62.0;0.0;268.0;58.0;7.0;79.0;60.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;873.2783686369919;888.7446211669334
2026-04-17T07:56:17.783436;262.0;196.0;62.0;0.0;268.0;58.0;7.0;79.0;61.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;873.2783902556586;888.7446251680001
2026-04-17T07:56:17.783686;262.0;196.0;62.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;873.2784107278808;888.744628956889
2026-04-17T07:56:17.783934;262.0;196.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;873.2784310363252;888.7446327154668
2026-04-17T07:56:17.790989;262.0;197.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;190.0;524.0;190.0;334.0;0;0.0;0.0;190.0;0.0;873.2790070378808;888.7447396379112
2026-04-17T07:56:17.796926;262.0;197.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;65.0;190.0;524.0;190.0;334.0;0;0.0;0.0;190.0;0.0;873.2794917609474;888.7448339702445
2026-04-17T07:57:17.810182;262.0;197.0;63.0;0.0;268.0;58.0;5.0;80.0;61.0;65.0;192.0;524.0;192.0;332.0;0;0.0;0.0;192.0;0.0;878.1499008923251;889.698377926689
2026-04-17T07:57:17.811078;265.0;197.0;63.0;0.0;268.0;58.0;5.0;80.0;61.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;878.1499749218362;889.6983921631335
2026-04-17T07:57:17.811355;265.0;197.0;63.0;0.0;268.0;60.0;5.0;80.0;61.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;878.1499978081918;889.6983965643557
2026-04-17T07:57:17.811601;265.0;197.0;63.0;0.0;268.0;60.0;5.0;80.0;62.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;878.1500181332584;889.6984004730224
2026-04-17T07:57:17.811837;265.0;197.0;63.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;878.1500376321029;889.6984042228001
2026-04-17T07:57:17.812074;265.0;197.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;878.1500572135695;889.6984079884668
2026-04-17T07:57:17.818612;265.0;195.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;190.0;530.0;190.0;340.0;0;0.0;0.0;190.0;0.0;878.150600594014;889.6985118700223
2026-04-17T07:57:17.823904;265.0;195.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;70.0;190.0;530.0;190.0;340.0;0;0.0;0.0;190.0;0.0;878.151040418014;889.6986024220223
2026-04-17T07:58:17.770741;265.0;195.0;64.0;0.0;268.0;60.0;4.0;79.0;62.0;70.0;191.0;530.0;191.0;339.0;0;0.0;0.0;191.0;0.0;883.118634977414;890.724359410689
2026-04-17T07:58:17.771648;272.0;195.0;64.0;0.0;268.0;60.0;4.0;79.0;62.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;883.1187132414362;890.7243749304668
2026-04-17T07:58:17.771939;272.0;195.0;64.0;0.0;268.0;61.0;4.0;79.0;62.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;883.1187383515029;890.7243799098001
2026-04-17T07:58:17.772195;272.0;195.0;64.0;0.0;268.0;61.0;4.0;79.0;64.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;883.1187604414584;890.7243842902445
2026-04-17T07:58:17.772438;272.0;195.0;64.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;883.1187814096585;890.7243884482446
2026-04-17T07:58:17.772759;272.0;195.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;883.1188091083918;890.7243939409112
2026-04-17T07:58:17.779458;272.0;208.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;204.0;544.0;204.0;340.0;0;0.0;0.0;204.0;0.0;883.1193658697251;890.7245085682446
2026-04-17T07:58:17.785056;272.0;208.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;64.0;204.0;544.0;204.0;340.0;0;0.0;0.0;204.0;0.0;883.1198311257251;890.7245961458445
2026-04-17T07:59:17.777847;272.0;208.0;66.0;0.0;268.0;61.0;8.0;81.0;64.0;64.0;200.0;544.0;200.0;344.0;0;0.0;0.0;200.0;0.0;888.1645582622584;891.6631500317112
2026-04-17T07:59:17.778734;277.0;208.0;66.0;0.0;268.0;61.0;8.0;81.0;64.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;888.164635017325;891.6631639083334
2026-04-17T07:59:17.779020;277.0;208.0;66.0;0.0;268.0;63.0;8.0;81.0;64.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;888.1646597658583;891.6631683826446
2026-04-17T07:59:17.779278;277.0;208.0;66.0;0.0;268.0;63.0;8.0;81.0;65.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;888.1646820914583;891.6631724189112
2026-04-17T07:59:17.779677;277.0;208.0;68.0;0.0;268.0;63.0;8.0;81.0;65.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;888.1647166182584;891.6631786610445
2026-04-17T07:59:17.785972;277.0;212.0;68.0;0.0;268.0;63.0;8.0;81.0;65.0;64.0;204.0;554.0;204.0;350.0;0;0.0;0.0;204.0;0.0;888.1652551904806;891.6632771428223
