timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T07:39:00.914121;0.0;25.0;58.0;15.0;268.0;8.0;58.0;10.0;181.0;0.0;239.0;116.0;116.0;0.0;0.0;0;123.0;116.0;123.0;536;536.0
2026-03-02T07:40:00.936696;0.0;25.0;60.0;15.0;268.0;8.0;58.0;10.0;181.0;0.0;239.0;120.0;120.0;0.0;0.0;0;119.0;120.0;119.0;536;536.0
2026-03-02T07:40:00.937012;0.0;25.0;60.0;16.0;268.0;8.0;58.0;10.0;181.0;0.0;239.0;120.0;120.0;0.0;0.0;0;119.0;120.0;119.0;536;536.0
2026-03-02T07:40:00.937412;0.0;26.0;60.0;16.0;268.0;8.0;58.0;10.0;181.0;0.0;239.0;120.0;120.0;0.0;0.0;0;119.0;120.0;119.0;536;536.0
2026-03-02T07:40:00.938566;0.0;26.0;60.0;16.0;268.0;8.0;60.0;10.0;181.0;0.0;241.0;120.0;120.0;0.0;0.0;0;121.0;120.0;121.0;536;536.0
2026-03-02T07:40:00.944958;0.0;26.0;60.0;16.0;268.0;8.0;60.0;10.0;177.0;0.0;237.0;120.0;120.0;0.0;0.0;0;117.0;120.0;117.0;536;536.0
2026-03-02T07:41:00.895872;0.0;26.0;63.0;16.0;268.0;8.0;60.0;10.0;177.0;0.0;237.0;126.0;126.0;0.0;0.0;0;111.0;126.0;111.0;536;536.0
2026-03-02T07:41:00.896184;0.0;26.0;63.0;17.0;268.0;8.0;60.0;10.0;177.0;0.0;237.0;126.0;126.0;0.0;0.0;0;111.0;126.0;111.0;536;536.0
2026-03-02T07:41:00.896427;0.0;26.0;63.0;17.0;268.0;9.0;60.0;10.0;177.0;0.0;237.0;126.0;126.0;0.0;0.0;0;111.0;126.0;111.0;536;536.0
2026-03-02T07:41:00.896663;0.0;27.0;63.0;17.0;268.0;9.0;60.0;10.0;177.0;0.0;237.0;126.0;126.0;0.0;0.0;0;111.0;126.0;111.0;536;536.0
2026-03-02T07:41:00.897816;0.0;27.0;63.0;17.0;268.0;9.0;63.0;10.0;177.0;0.0;240.0;126.0;126.0;0.0;0.0;0;114.0;126.0;114.0;536;536.0
2026-03-02T07:41:00.904078;0.0;27.0;63.0;17.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;126.0;126.0;0.0;0.0;0;112.0;126.0;112.0;536;536.0
2026-03-02T07:42:00.911428;0.0;27.0;64.0;17.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;128.0;128.0;0.0;0.0;0;110.0;128.0;110.0;536;536.0
2026-03-02T07:42:00.911757;0.0;27.0;64.0;18.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;128.0;128.0;0.0;0.0;0;110.0;128.0;110.0;536;536.0
2026-03-02T07:42:00.912155;0.0;26.0;64.0;18.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;128.0;128.0;0.0;0.0;0;110.0;128.0;110.0;536;536.0
2026-03-02T07:42:00.912393;0.0;26.0;64.0;18.0;268.0;9.0;63.0;11.0;175.0;0.0;238.0;128.0;128.0;0.0;0.0;0;110.0;128.0;110.0;536;536.0
2026-03-02T07:42:00.913396;0.0;26.0;64.0;18.0;268.0;9.0;64.0;11.0;175.0;0.0;239.0;128.0;128.0;0.0;0.0;0;111.0;128.0;111.0;536;536.0
2026-03-02T07:42:00.919540;0.0;26.0;64.0;18.0;268.0;9.0;64.0;11.0;208.0;0.0;272.0;128.0;128.0;0.0;0.0;0;144.0;128.0;144.0;536;536.0
2026-03-02T07:43:00.907207;0.0;26.0;66.0;18.0;268.0;9.0;64.0;11.0;208.0;0.0;272.0;132.0;132.0;0.0;0.0;0;140.0;132.0;140.0;536;536.0
2026-03-02T07:43:00.907823;0.0;28.0;66.0;18.0;268.0;9.0;64.0;11.0;208.0;0.0;272.0;132.0;132.0;0.0;0.0;0;140.0;132.0;140.0;536;536.0
2026-03-02T07:43:00.908978;0.0;28.0;66.0;18.0;268.0;9.0;66.0;11.0;208.0;0.0;274.0;132.0;132.0;0.0;0.0;0;142.0;132.0;142.0;536;536.0
2026-03-02T07:43:00.914551;0.0;28.0;66.0;18.0;268.0;9.0;66.0;11.0;192.0;0.0;258.0;132.0;132.0;0.0;0.0;0;126.0;132.0;126.0;536;536.0
2026-03-02T07:44:05.382340;0.0;28.0;69.0;18.0;268.0;9.0;66.0;11.0;192.0;0.0;258.0;138.0;138.0;0.0;0.0;0;120.0;138.0;120.0;536;536.0
2026-03-02T07:44:05.382708;0.0;28.0;69.0;19.0;268.0;9.0;66.0;11.0;192.0;0.0;258.0;138.0;138.0;0.0;0.0;0;120.0;138.0;120.0;536;536.0
2026-03-02T07:44:05.382958;0.0;28.0;69.0;19.0;268.0;10.0;66.0;11.0;192.0;0.0;258.0;138.0;138.0;0.0;0.0;0;120.0;138.0;120.0;536;536.0
2026-03-02T07:44:05.383199;0.0;29.0;69.0;19.0;268.0;10.0;66.0;11.0;192.0;0.0;258.0;138.0;138.0;0.0;0.0;0;120.0;138.0;120.0;536;536.0
2026-03-02T07:44:05.384342;0.0;29.0;69.0;19.0;268.0;10.0;69.0;11.0;192.0;0.0;261.0;138.0;138.0;0.0;0.0;0;123.0;138.0;123.0;536;536.0
2026-03-02T07:44:05.389168;0.0;29.0;69.0;19.0;268.0;10.0;69.0;11.0;187.0;0.0;256.0;138.0;138.0;0.0;0.0;0;118.0;138.0;118.0;536;536.0
2026-03-02T07:45:05.939549;0.0;29.0;71.0;19.0;268.0;10.0;69.0;11.0;187.0;0.0;256.0;142.0;142.0;0.0;0.0;0;114.0;142.0;114.0;536;536.0
2026-03-02T07:45:05.939901;0.0;29.0;71.0;20.0;268.0;10.0;69.0;11.0;187.0;0.0;256.0;142.0;142.0;0.0;0.0;0;114.0;142.0;114.0;536;536.0
2026-03-02T07:45:05.940448;0.0;29.0;71.0;20.0;268.0;10.0;69.0;12.0;187.0;0.0;256.0;142.0;142.0;0.0;0.0;0;114.0;142.0;114.0;536;536.0
2026-03-02T07:45:05.941553;0.0;29.0;71.0;20.0;268.0;10.0;71.0;12.0;187.0;0.0;258.0;142.0;142.0;0.0;0.0;0;116.0;142.0;116.0;536;536.0
2026-03-02T07:45:05.946038;0.0;29.0;71.0;20.0;268.0;10.0;71.0;12.0;191.0;0.0;262.0;142.0;142.0;0.0;0.0;0;120.0;142.0;120.0;536;536.0
2026-03-02T07:46:05.923018;0.0;29.0;73.0;20.0;268.0;10.0;71.0;12.0;191.0;0.0;262.0;146.0;146.0;0.0;0.0;0;116.0;146.0;116.0;536;536.0
2026-03-02T07:46:05.923494;0.0;29.0;73.0;20.0;268.0;11.0;71.0;12.0;191.0;0.0;262.0;146.0;146.0;0.0;0.0;0;116.0;146.0;116.0;536;536.0
2026-03-02T07:46:05.923738;0.0;30.0;73.0;20.0;268.0;11.0;71.0;12.0;191.0;0.0;262.0;146.0;146.0;0.0;0.0;0;116.0;146.0;116.0;536;536.0
2026-03-02T07:46:05.924892;0.0;30.0;73.0;20.0;268.0;11.0;73.0;12.0;191.0;0.0;264.0;146.0;146.0;0.0;0.0;0;118.0;146.0;118.0;536;536.0
2026-03-02T07:46:05.930727;0.0;30.0;73.0;20.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;146.0;146.0;0.0;0.0;0;112.0;146.0;112.0;536;536.0
2026-03-02T07:47:05.903363;0.0;30.0;76.0;20.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;152.0;152.0;0.0;0.0;0;106.0;152.0;106.0;536;536.0
2026-03-02T07:47:05.904012;0.0;30.0;76.0;21.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;152.0;152.0;0.0;0.0;0;106.0;152.0;106.0;536;536.0
2026-03-02T07:47:05.904709;0.0;31.0;76.0;21.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;152.0;152.0;0.0;0.0;0;106.0;152.0;106.0;536;536.0
2026-03-02T07:47:05.908362;0.0;31.0;76.0;21.0;268.0;11.0;73.0;13.0;185.0;0.0;258.0;152.0;152.0;0.0;0.0;0;106.0;152.0;106.0;536;536.0
2026-03-02T07:47:05.910110;0.0;31.0;76.0;21.0;268.0;11.0;76.0;13.0;185.0;0.0;261.0;152.0;152.0;0.0;0.0;0;109.0;152.0;109.0;536;536.0
2026-03-02T07:47:05.912057;0.0;31.0;76.0;21.0;268.0;11.0;76.0;13.0;229.0;0.0;305.0;152.0;152.0;0.0;0.0;0;153.0;152.0;153.0;536;536.0
2026-03-02T07:48:05.915462;0.0;31.0;79.0;21.0;268.0;11.0;76.0;13.0;229.0;0.0;305.0;158.0;158.0;0.0;0.0;0;147.0;158.0;147.0;536;536.0
2026-03-02T07:48:05.919825;0.0;31.0;79.0;22.0;268.0;11.0;76.0;13.0;229.0;0.0;305.0;158.0;158.0;0.0;0.0;0;147.0;158.0;147.0;536;536.0
2026-03-02T07:48:05.920490;0.0;31.0;79.0;22.0;268.0;12.0;76.0;13.0;229.0;0.0;305.0;158.0;158.0;0.0;0.0;0;147.0;158.0;147.0;536;536.0
2026-03-02T07:48:05.921148;0.0;32.0;79.0;22.0;268.0;12.0;76.0;13.0;229.0;0.0;305.0;158.0;158.0;0.0;0.0;0;147.0;158.0;147.0;536;536.0
2026-03-02T07:48:05.922961;0.0;32.0;79.0;22.0;268.0;12.0;79.0;13.0;229.0;0.0;308.0;158.0;158.0;0.0;0.0;0;150.0;158.0;150.0;536;536.0
2026-03-02T07:48:05.925777;0.0;32.0;79.0;22.0;268.0;12.0;79.0;13.0;240.0;0.0;319.0;158.0;158.0;0.0;0.0;0;161.0;158.0;161.0;536;536.0
2026-03-02T07:49:06.062881;0.0;32.0;81.0;22.0;268.0;12.0;79.0;13.0;240.0;0.0;319.0;162.0;162.0;0.0;0.0;0;157.0;162.0;157.0;536;536.0
2026-03-02T07:49:06.063601;0.0;32.0;81.0;23.0;268.0;12.0;79.0;13.0;240.0;0.0;319.0;162.0;162.0;0.0;0.0;0;157.0;162.0;157.0;536;536.0
2026-03-02T07:49:06.067495;0.0;32.0;81.0;23.0;268.0;12.0;79.0;14.0;240.0;0.0;319.0;162.0;162.0;0.0;0.0;0;157.0;162.0;157.0;536;536.0
2026-03-02T07:49:06.069442;0.0;32.0;81.0;23.0;268.0;12.0;81.0;14.0;240.0;0.0;321.0;162.0;162.0;0.0;0.0;0;159.0;162.0;159.0;536;536.0
2026-03-02T07:49:06.071382;0.0;32.0;81.0;23.0;268.0;12.0;81.0;14.0;174.0;0.0;255.0;162.0;162.0;0.0;0.0;0;93.0;162.0;93.0;536;536.0
2026-03-02T07:53:05.918780;0.0;32.0;89.0;23.0;268.0;12.0;81.0;14.0;174.0;0.0;255.0;178.0;178.0;0.0;0.0;0;77.0;178.0;77.0;536;536.0
2026-03-02T07:53:05.919451;0.0;32.0;89.0;26.0;268.0;12.0;81.0;14.0;174.0;0.0;255.0;178.0;178.0;0.0;0.0;0;77.0;178.0;77.0;536;536.0
2026-03-02T07:53:05.919994;0.0;32.0;89.0;26.0;268.0;13.0;81.0;14.0;174.0;0.0;255.0;178.0;178.0;0.0;0.0;0;77.0;178.0;77.0;536;536.0
2026-03-02T07:53:05.923662;0.0;35.0;89.0;26.0;268.0;13.0;81.0;14.0;174.0;0.0;255.0;178.0;178.0;0.0;0.0;0;77.0;178.0;77.0;536;536.0
2026-03-02T07:53:05.924437;0.0;35.0;89.0;26.0;268.0;13.0;81.0;15.0;174.0;0.0;255.0;178.0;178.0;0.0;0.0;0;77.0;178.0;77.0;536;536.0
2026-03-02T07:53:05.926082;0.0;35.0;89.0;26.0;268.0;13.0;89.0;15.0;174.0;0.0;263.0;178.0;178.0;0.0;0.0;0;85.0;178.0;85.0;536;536.0
2026-03-02T07:53:05.927902;0.0;35.0;89.0;26.0;268.0;13.0;89.0;15.0;127.0;0.0;216.0;178.0;178.0;0.0;0.0;0;38.0;178.0;38.0;536;536.0
2026-03-02T07:58:10.940503;0.0;35.0;129.0;26.0;268.0;13.0;89.0;15.0;127.0;0.0;216.0;258.0;216.0;42.0;0;0.0;0.0;216.0;0.0;539.1314627036;536.0
2026-03-02T07:58:10.941243;0.0;35.0;129.0;40.0;268.0;13.0;89.0;15.0;127.0;0.0;216.0;258.0;216.0;42.0;0;0.0;0.0;216.0;0.0;539.1314703009334;536.0
2026-03-02T07:58:10.945135;0.0;35.0;129.0;40.0;268.0;24.0;89.0;15.0;127.0;0.0;216.0;258.0;216.0;42.0;0;0.0;0.0;216.0;0.0;539.1315102588001;536.0
2026-03-02T07:58:10.945950;0.0;47.0;129.0;40.0;268.0;24.0;89.0;15.0;127.0;0.0;216.0;258.0;216.0;42.0;0;0.0;0.0;216.0;0.0;539.1315186261334;536.0
2026-03-02T07:58:10.946570;0.0;47.0;129.0;40.0;268.0;24.0;89.0;18.0;127.0;0.0;216.0;258.0;216.0;42.0;0;0.0;0.0;216.0;0.0;539.1315249914667;536.0
2026-03-02T07:58:10.948190;0.0;47.0;129.0;40.0;268.0;24.0;129.0;18.0;127.0;0.0;256.0;258.0;256.0;2.0;0;0.0;0.0;256.0;0.0;539.1315257834667;536.0
2026-03-02T07:58:10.950024;0.0;47.0;129.0;40.0;268.0;24.0;129.0;18.0;71.0;0.0;200.0;258.0;200.0;58.0;0;0.0;0.0;200.0;0.0;539.1315517855112;536.0
2026-03-02T08:03:11.913563;0.0;47.0;183.0;40.0;268.0;24.0;129.0;18.0;71.0;0.0;200.0;366.0;200.0;166.0;0;0.0;0.0;200.0;0.0;551.3439833902668;536.0
2026-03-02T08:03:11.913863;0.0;47.0;183.0;50.0;268.0;24.0;129.0;18.0;71.0;0.0;200.0;366.0;200.0;166.0;0;0.0;0.0;200.0;0.0;551.3439955636001;536.0
2026-03-02T08:03:11.914102;0.0;47.0;183.0;50.0;268.0;36.0;129.0;18.0;71.0;0.0;200.0;366.0;200.0;166.0;0;0.0;0.0;200.0;0.0;551.344005261689;536.0
2026-03-02T08:03:11.914338;0.0;63.0;183.0;50.0;268.0;36.0;129.0;18.0;71.0;0.0;200.0;366.0;200.0;166.0;0;0.0;0.0;200.0;0.0;551.3440148380445;536.0
2026-03-02T08:03:11.914574;0.0;63.0;183.0;50.0;268.0;36.0;129.0;34.0;71.0;0.0;200.0;366.0;200.0;166.0;0;0.0;0.0;200.0;0.0;551.3440244144;536.0
2026-03-02T08:03:11.915656;0.0;63.0;183.0;50.0;268.0;36.0;183.0;34.0;71.0;0.0;254.0;366.0;254.0;112.0;0;0.0;0.0;254.0;0.0;551.3440540371555;536.0
2026-03-02T08:03:11.922760;0.0;63.0;183.0;50.0;268.0;36.0;183.0;34.0;14.0;0.0;197.0;366.0;197.0;169.0;0;0.0;0.0;197.0;0.0;551.3443475112888;536.0
2026-03-02T08:08:16.915685;0.0;63.0;249.0;50.0;268.0;36.0;183.0;34.0;14.0;0.0;197.0;498.0;197.0;301.0;0;0.0;0.0;197.0;0.0;573.7850491707333;536.0
2026-03-02T08:08:16.916378;0.0;63.0;249.0;66.0;268.0;36.0;183.0;34.0;14.0;0.0;197.0;498.0;197.0;301.0;0;0.0;0.0;197.0;0.0;573.7851001601333;536.0
2026-03-02T08:08:16.916917;0.0;63.0;249.0;66.0;268.0;48.0;183.0;34.0;14.0;0.0;197.0;498.0;197.0;301.0;0;0.0;0.0;197.0;0.0;573.7851398185555;536.0
2026-03-02T08:08:16.917424;0.0;84.0;249.0;66.0;268.0;48.0;183.0;34.0;14.0;0.0;197.0;498.0;197.0;301.0;0;0.0;0.0;197.0;0.0;573.7851771224889;536.0
2026-03-02T08:08:16.917927;0.0;84.0;249.0;66.0;268.0;48.0;183.0;51.0;14.0;0.0;197.0;498.0;197.0;301.0;0;0.0;0.0;197.0;0.0;573.7852141321112;536.0
2026-03-02T08:08:16.920310;0.0;84.0;249.0;66.0;268.0;48.0;177.0;51.0;14.0;0.0;191.0;498.0;191.0;307.0;0;0.0;0.0;191.0;0.0;573.7853929630222;536.0
2026-03-02T08:08:16.922893;0.0;84.0;249.0;66.0;268.0;48.0;177.0;51.0;0.0;0.0;177.0;498.0;177.0;321.0;0;0.0;0.0;177.0;0.0;573.7855956424222;536.0
2026-03-02T08:08:16.928706;0.0;84.0;249.0;66.0;268.0;48.0;177.0;51.0;0.0;72.0;177.0;498.0;177.0;321.0;0;0.0;0.0;177.0;0.0;573.7860517691555;536.0001023088
2026-03-02T08:13:16.918820;0.0;84.0;292.0;66.0;268.0;48.0;177.0;51.0;0.0;72.0;177.0;584.0;177.0;407.0;0;0.0;0.0;177.0;0.0;603.6317348886666;541.2799283152
2026-03-02T08:13:16.919126;0.0;84.0;292.0;73.0;268.0;48.0;177.0;51.0;0.0;72.0;177.0;584.0;177.0;407.0;0;0.0;0.0;177.0;0.0;603.6317653322667;541.2799337008
2026-03-02T08:13:16.919366;0.0;84.0;292.0;73.0;268.0;64.0;177.0;51.0;0.0;72.0;177.0;584.0;177.0;407.0;0;0.0;0.0;177.0;0.0;603.6317892096;541.2799379248
2026-03-02T08:13:16.919603;0.0;93.0;292.0;73.0;268.0;64.0;177.0;51.0;0.0;72.0;177.0;584.0;177.0;407.0;0;0.0;0.0;177.0;0.0;603.6318127884667;541.279942096
2026-03-02T08:13:16.919839;0.0;93.0;292.0;73.0;268.0;64.0;177.0;62.0;0.0;72.0;177.0;584.0;177.0;407.0;0;0.0;0.0;177.0;0.0;603.6318362678445;541.2799462496
2026-03-02T08:13:16.926529;0.0;93.0;292.0;73.0;268.0;64.0;192.0;62.0;0.0;72.0;192.0;584.0;192.0;392.0;0;0.0;0.0;192.0;0.0;603.6324773185112;541.2800639936
2026-03-02T08:13:16.933634;0.0;93.0;292.0;73.0;268.0;64.0;192.0;62.0;0.0;100.0;192.0;584.0;192.0;392.0;0;0.0;0.0;192.0;0.0;603.6331581354001;541.2802376713778
2026-03-02T08:18:21.916586;0.0;93.0;343.0;73.0;268.0;64.0;192.0;62.0;0.0;100.0;192.0;686.0;192.0;494.0;0;0.0;0.0;192.0;0.0;640.4615439391334;548.7353764980445
2026-03-02T08:18:21.916900;0.0;93.0;343.0;80.0;268.0;64.0;192.0;62.0;0.0;100.0;192.0;686.0;192.0;494.0;0;0.0;0.0;192.0;0.0;640.4615818563778;548.7353841736001
2026-03-02T08:18:21.917138;0.0;93.0;343.0;80.0;268.0;82.0;192.0;62.0;0.0;100.0;192.0;686.0;192.0;494.0;0;0.0;0.0;192.0;0.0;640.4616105962001;548.7353899913779
2026-03-02T08:18:21.917372;0.0;99.0;343.0;80.0;268.0;82.0;192.0;62.0;0.0;100.0;192.0;686.0;192.0;494.0;0;0.0;0.0;192.0;0.0;640.4616388530001;548.7353957113779
2026-03-02T08:18:21.917604;0.0;99.0;343.0;80.0;268.0;82.0;192.0;82.0;0.0;100.0;192.0;686.0;192.0;494.0;0;0.0;0.0;192.0;0.0;640.461666868289;548.735401382489
2026-03-02T08:18:21.922619;0.0;99.0;343.0;80.0;268.0;82.0;196.0;82.0;0.0;100.0;196.0;686.0;196.0;490.0;0;0.0;0.0;196.0;0.0;640.4622675538445;548.7355239713779
2026-03-02T08:18:21.923598;0.0;99.0;343.0;80.0;295.0;82.0;196.0;82.0;0.0;100.0;196.0;686.0;196.0;490.0;0;0.0;0.0;196.0;0.0;640.4623848162889;548.735547902489
2026-03-02T08:18:21.928797;0.0;99.0;343.0;80.0;295.0;82.0;196.0;82.0;0.0;147.0;196.0;686.0;196.0;490.0;0;0.0;0.0;196.0;0.0;640.4630075409556;548.735734719889
2026-03-02T08:23:21.927407;0.0;99.0;376.0;80.0;295.0;82.0;196.0;82.0;0.0;147.0;196.0;752.0;196.0;556.0;0;0.0;0.0;196.0;0.0;681.2361519578444;559.5156847725557
2026-03-02T08:23:21.927702;0.0;99.0;376.0;87.0;295.0;82.0;196.0;82.0;0.0;147.0;196.0;752.0;196.0;556.0;0;0.0;0.0;196.0;0.0;681.2361920516222;559.515695372889
2026-03-02T08:23:21.927943;0.0;99.0;376.0;87.0;295.0;90.0;196.0;82.0;0.0;147.0;196.0;752.0;196.0;556.0;0;0.0;0.0;196.0;0.0;681.2362248062;559.5157040328223
2026-03-02T08:23:21.928176;0.0;105.0;376.0;87.0;295.0;90.0;196.0;82.0;0.0;147.0;196.0;752.0;196.0;556.0;0;0.0;0.0;196.0;0.0;681.2362564734889;559.515712405289
2026-03-02T08:23:21.928410;0.0;105.0;376.0;87.0;295.0;90.0;196.0;94.0;0.0;147.0;196.0;752.0;196.0;556.0;0;0.0;0.0;196.0;0.0;681.2362882766889;559.5157208136891
2026-03-02T08:23:21.934880;0.0;105.0;376.0;87.0;295.0;90.0;235.0;94.0;0.0;147.0;235.0;752.0;235.0;517.0;0;0.0;0.0;235.0;0.0;681.2371059409112;559.5159533023558
2026-03-02T08:23:21.940927;0.0;105.0;376.0;87.0;295.0;90.0;235.0;94.0;0.0;141.0;235.0;752.0;235.0;517.0;0;0.0;0.0;235.0;0.0;681.2378701473334;559.5161617222891
2026-03-02T08:25:26.925741;0.0;105.0;393.0;87.0;295.0;90.0;235.0;94.0;0.0;141.0;235.0;786.0;235.0;551.0;0;0.0;0.0;235.0;0.0;698.0719358729779;563.8239716448224
2026-03-02T08:25:26.926153;0.0;105.0;393.0;90.0;295.0;90.0;235.0;94.0;0.0;141.0;235.0;786.0;235.0;551.0;0;0.0;0.0;235.0;0.0;698.0719913648;563.8239858450892
2026-03-02T08:25:26.926416;0.0;105.0;393.0;90.0;295.0;94.0;235.0;94.0;0.0;141.0;235.0;786.0;235.0;551.0;0;0.0;0.0;235.0;0.0;698.0720267879778;563.8239949098225
2026-03-02T08:25:26.930148;0.0;109.0;393.0;90.0;295.0;94.0;235.0;94.0;0.0;141.0;235.0;786.0;235.0;551.0;0;0.0;0.0;235.0;0.0;698.0725294469112;563.8241235394225
2026-03-02T08:25:26.930671;0.0;109.0;393.0;90.0;295.0;94.0;235.0;100.0;0.0;141.0;235.0;786.0;235.0;551.0;0;0.0;0.0;235.0;0.0;698.0725998892001;563.8241415654892
2026-03-02T08:25:26.932183;0.0;109.0;393.0;90.0;295.0;94.0;234.0;100.0;0.0;141.0;234.0;786.0;234.0;552.0;0;0.0;0.0;234.0;0.0;698.0728039084001;563.8241936790891
2026-03-02T08:25:26.933841;0.0;109.0;393.0;90.0;295.0;94.0;234.0;100.0;9.0;141.0;243.0;786.0;243.0;543.0;0;0.0;0.0;243.0;0.0;698.0730239802668;563.8242508248225
2026-03-02T08:25:26.952442;0.0;109.0;393.0;90.0;295.0;94.0;234.0;100.0;9.0;159.0;243.0;786.0;243.0;543.0;0;0.0;0.0;243.0;0.0;698.0754929530002;563.8249737836891
2026-03-02T08:26:26.932134;0.0;109.0;399.0;90.0;295.0;94.0;234.0;100.0;9.0;159.0;243.0;798.0;243.0;555.0;0;0.0;0.0;243.0;0.0;706.2127378343336;566.1561844794224
2026-03-02T08:26:26.932474;0.0;109.0;399.0;92.0;295.0;94.0;234.0;100.0;9.0;159.0;243.0;798.0;243.0;555.0;0;0.0;0.0;243.0;0.0;706.2127839610002;566.1561976940891
2026-03-02T08:26:26.932717;0.0;109.0;399.0;92.0;295.0;95.0;234.0;100.0;9.0;159.0;243.0;798.0;243.0;555.0;0;0.0;0.0;243.0;0.0;706.2128169280003;566.1562071386891
2026-03-02T08:26:26.932949;0.0;110.0;399.0;92.0;295.0;95.0;234.0;100.0;9.0;159.0;243.0;798.0;243.0;555.0;0;0.0;0.0;243.0;0.0;706.212848402667;566.1562161557557
2026-03-02T08:26:26.933182;0.0;110.0;399.0;92.0;295.0;95.0;234.0;102.0;9.0;159.0;243.0;798.0;243.0;555.0;0;0.0;0.0;243.0;0.0;706.2128800130002;566.156225211689
2026-03-02T08:26:26.934383;0.0;110.0;399.0;92.0;295.0;95.0;236.0;102.0;9.0;159.0;245.0;798.0;245.0;553.0;0;0.0;0.0;245.0;0.0;706.2130423615114;566.1562718905557
2026-03-02T08:26:26.941719;0.0;110.0;399.0;92.0;295.0;95.0;236.0;102.0;0.0;159.0;236.0;798.0;236.0;562.0;0;0.0;0.0;236.0;0.0;706.2140501648892;566.1565570164223
2026-03-02T08:26:26.947267;0.0;110.0;399.0;92.0;295.0;95.0;236.0;102.0;0.0;163.0;236.0;798.0;236.0;562.0;0;0.0;0.0;236.0;0.0;706.2148123368003;566.1567780734001
2026-03-02T08:27:26.919173;0.0;110.0;405.0;92.0;295.0;95.0;236.0;102.0;0.0;163.0;236.0;810.0;236.0;574.0;0;0.0;0.0;236.0;0.0;714.6295371031114;568.5463253502446
2026-03-02T08:27:26.919479;0.0;110.0;405.0;93.0;295.0;95.0;236.0;102.0;0.0;163.0;236.0;810.0;236.0;574.0;0;0.0;0.0;236.0;0.0;714.6295800383114;568.5463375426447
2026-03-02T08:27:26.919723;0.0;110.0;405.0;93.0;295.0;97.0;236.0;102.0;0.0;163.0;236.0;810.0;236.0;574.0;0;0.0;0.0;236.0;0.0;714.6296142742225;568.5463472646891
2026-03-02T08:27:26.919955;0.0;112.0;405.0;93.0;295.0;97.0;236.0;102.0;0.0;163.0;236.0;810.0;236.0;574.0;0;0.0;0.0;236.0;0.0;714.6296468264003;568.5463565086002
2026-03-02T08:27:26.920188;0.0;112.0;405.0;93.0;295.0;97.0;236.0;103.0;0.0;163.0;236.0;810.0;236.0;574.0;0;0.0;0.0;236.0;0.0;714.6296795188891;568.5463657923557
2026-03-02T08:27:26.921486;0.0;112.0;405.0;93.0;295.0;97.0;237.0;103.0;0.0;163.0;237.0;810.0;237.0;573.0;0;0.0;0.0;237.0;0.0;714.6298613254224;568.5464175104446
2026-03-02T08:27:26.933247;0.0;112.0;405.0;93.0;295.0;97.0;237.0;103.0;0.0;168.0;237.0;810.0;237.0;573.0;0;0.0;0.0;237.0;0.0;714.6315086494891;568.5469004955113
2026-03-02T08:28:26.922216;0.0;112.0;412.0;93.0;295.0;97.0;237.0;103.0;0.0;168.0;237.0;824.0;237.0;587.0;0;0.0;0.0;237.0;0.0;723.2392591568891;571.0104474891112
2026-03-02T08:28:26.922539;0.0;112.0;412.0;95.0;295.0;97.0;237.0;103.0;0.0;168.0;237.0;824.0;237.0;587.0;0;0.0;0.0;237.0;0.0;723.2393055038002;571.0104607536446
2026-03-02T08:28:26.922782;0.0;112.0;412.0;95.0;295.0;99.0;237.0;103.0;0.0;168.0;237.0;824.0;237.0;587.0;0;0.0;0.0;237.0;0.0;723.2393403716002;571.0104707328445
2026-03-02T08:28:26.923015;0.0;113.0;412.0;95.0;295.0;99.0;237.0;103.0;0.0;168.0;237.0;824.0;237.0;587.0;0;0.0;0.0;237.0;0.0;723.2393738045113;571.0104803013778
2026-03-02T08:28:26.923279;0.0;113.0;412.0;95.0;295.0;99.0;237.0;105.0;0.0;168.0;237.0;824.0;237.0;587.0;0;0.0;0.0;237.0;0.0;723.2394116855779;571.0104911429778
2026-03-02T08:28:26.930047;0.0;113.0;412.0;95.0;295.0;99.0;230.0;105.0;0.0;168.0;230.0;824.0;230.0;594.0;0;0.0;0.0;230.0;0.0;723.240394399178;571.0107690821778
2026-03-02T08:28:26.936125;0.0;113.0;412.0;95.0;295.0;99.0;230.0;105.0;0.0;182.0;230.0;824.0;230.0;594.0;0;0.0;0.0;230.0;0.0;723.2412769247779;571.0110394856445
