timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T11:26:07.813502;7.0;300.0;1194.0;296.0;1935.0;292.0;202.0;306.0;0.0;980.0;195.0;2388.0;195.0;0;2193.0;0.0;0.0;195.0;0.0;2607.0;1901.2112844297553
2026-03-10T11:26:07.827121;7.0;300.0;1194.0;296.0;1935.0;292.0;202.0;306.0;0.0;992.0;195.0;2388.0;195.0;0;2193.0;0.0;0.0;195.0;0.0;2607.0;1901.2145868859332
2026-03-10T11:31:07.839540;7.0;300.0;1210.0;296.0;1935.0;292.0;202.0;306.0;0.0;992.0;195.0;2420.0;195.0;0;2225.0;0.0;0.0;195.0;0.0;2607.0;1973.964265022111
2026-03-10T11:31:07.840368;7.0;300.0;1210.0;300.0;1935.0;292.0;202.0;306.0;0.0;992.0;195.0;2420.0;195.0;0;2225.0;0.0;0.0;195.0;0.0;2607.0;1973.964465802911
2026-03-10T11:31:07.841010;7.0;300.0;1210.0;300.0;1935.0;297.0;202.0;306.0;0.0;992.0;195.0;2420.0;195.0;0;2225.0;0.0;0.0;195.0;0.0;2607.0;1973.9646214807776
2026-03-10T11:31:07.841859;7.0;303.0;1210.0;300.0;1935.0;297.0;202.0;306.0;0.0;992.0;195.0;2420.0;195.0;0;2225.0;0.0;0.0;195.0;0.0;2607.0;1973.9648273538444
2026-03-10T11:31:07.842477;7.0;303.0;1210.0;300.0;1935.0;297.0;202.0;310.0;0.0;992.0;195.0;2420.0;195.0;0;2225.0;0.0;0.0;195.0;0.0;2607.0;1973.9649772119776
2026-03-10T11:31:07.844949;7.0;303.0;1210.0;300.0;1935.0;297.0;223.0;310.0;0.0;992.0;216.0;2420.0;216.0;0;2204.0;0.0;0.0;216.0;0.0;2607.0;1973.965576644511
2026-03-10T11:31:07.850924;7.0;303.0;1210.0;300.0;2042.0;297.0;223.0;310.0;0.0;992.0;216.0;2420.0;216.0;0;2204.0;0.0;0.0;216.0;0.0;2607.0;1973.967025515622
2026-03-10T11:31:07.852160;9.0;303.0;1210.0;300.0;2042.0;297.0;223.0;310.0;0.0;992.0;214.0;2420.0;214.0;0;2206.0;0.0;0.0;214.0;0.0;2607.0;1973.9673252318887
2026-03-10T11:31:07.858232;9.0;303.0;1210.0;300.0;2042.0;297.0;223.0;310.0;0.0;987.0;214.0;2420.0;214.0;0;2206.0;0.0;0.0;214.0;0.0;2607.0;1973.9687902030887
2026-03-10T11:32:07.806067;9.0;303.0;1213.0;300.0;2042.0;297.0;223.0;310.0;0.0;987.0;214.0;2426.0;214.0;0;2212.0;0.0;0.0;214.0;0.0;2607.0;1988.432204527422
2026-03-10T11:32:07.806395;9.0;303.0;1213.0;301.0;2042.0;297.0;223.0;310.0;0.0;987.0;214.0;2426.0;214.0;0;2212.0;0.0;0.0;214.0;0.0;2607.0;1988.4322836628887
2026-03-10T11:32:07.806661;9.0;303.0;1213.0;301.0;2042.0;298.0;223.0;310.0;0.0;987.0;214.0;2426.0;214.0;0;2212.0;0.0;0.0;214.0;0.0;2607.0;1988.4323478398221
2026-03-10T11:32:07.806910;9.0;304.0;1213.0;301.0;2042.0;298.0;223.0;310.0;0.0;987.0;214.0;2426.0;214.0;0;2212.0;0.0;0.0;214.0;0.0;2607.0;1988.432407915222
2026-03-10T11:32:07.813499;9.0;304.0;1213.0;301.0;2042.0;298.0;227.0;310.0;0.0;987.0;218.0;2426.0;218.0;0;2208.0;0.0;0.0;218.0;0.0;2607.0;1988.4339976212887
2026-03-10T11:32:07.815161;11.0;304.0;1213.0;301.0;2042.0;298.0;227.0;310.0;0.0;987.0;216.0;2426.0;216.0;0;2210.0;0.0;0.0;216.0;0.0;2607.0;1988.4343986064887
2026-03-10T11:32:07.820112;11.0;304.0;1213.0;301.0;2042.0;298.0;227.0;310.0;0.0;986.0;216.0;2426.0;216.0;0;2210.0;0.0;0.0;216.0;0.0;2607.0;1988.4355919075108
2026-03-10T11:33:07.778677;11.0;304.0;1217.0;301.0;2042.0;298.0;227.0;310.0;0.0;986.0;216.0;2434.0;216.0;0;2218.0;0.0;0.0;216.0;0.0;2607.0;2002.8869384850664
2026-03-10T11:33:07.779048;11.0;304.0;1217.0;302.0;2042.0;298.0;227.0;310.0;0.0;986.0;216.0;2434.0;216.0;0;2218.0;0.0;0.0;216.0;0.0;2607.0;2002.8870279043108
2026-03-10T11:33:07.779311;11.0;304.0;1217.0;302.0;2042.0;299.0;227.0;310.0;0.0;986.0;216.0;2434.0;216.0;0;2218.0;0.0;0.0;216.0;0.0;2607.0;2002.8870912931552
2026-03-10T11:33:07.779556;11.0;305.0;1217.0;302.0;2042.0;299.0;227.0;310.0;0.0;986.0;216.0;2434.0;216.0;0;2218.0;0.0;0.0;216.0;0.0;2607.0;2002.8871503435996
2026-03-10T11:33:07.779804;11.0;305.0;1217.0;302.0;2042.0;299.0;227.0;311.0;0.0;986.0;216.0;2434.0;216.0;0;2218.0;0.0;0.0;216.0;0.0;2607.0;2002.8872101171107
2026-03-10T11:33:07.786578;11.0;305.0;1217.0;302.0;2042.0;299.0;221.0;311.0;0.0;986.0;210.0;2434.0;210.0;0;2224.0;0.0;0.0;210.0;0.0;2607.0;2002.8888428016442
2026-03-10T11:33:07.787590;11.0;305.0;1217.0;302.0;2069.0;299.0;221.0;311.0;0.0;986.0;210.0;2434.0;210.0;0;2224.0;0.0;0.0;210.0;0.0;2607.0;2002.889086716133
2026-03-10T11:33:07.788223;4.0;305.0;1217.0;302.0;2069.0;299.0;221.0;311.0;0.0;986.0;217.0;2434.0;217.0;0;2217.0;0.0;0.0;217.0;0.0;2607.0;2002.8892392831997
2026-03-10T11:33:07.793409;4.0;305.0;1217.0;302.0;2069.0;299.0;221.0;311.0;0.0;996.0;217.0;2434.0;217.0;0;2217.0;0.0;0.0;217.0;0.0;2607.0;2002.890501901333
2026-03-10T11:34:07.775320;4.0;305.0;1216.0;302.0;2069.0;299.0;221.0;311.0;0.0;996.0;217.0;2432.0;217.0;0;2215.0;0.0;0.0;217.0;0.0;2607.0;2017.4940978327998
2026-03-10T11:34:07.775800;4.0;305.0;1216.0;302.0;2069.0;298.0;221.0;311.0;0.0;996.0;217.0;2432.0;217.0;0;2215.0;0.0;0.0;217.0;0.0;2607.0;2017.4942146967996
2026-03-10T11:34:07.776052;4.0;304.0;1216.0;302.0;2069.0;298.0;221.0;311.0;0.0;996.0;217.0;2432.0;217.0;0;2215.0;0.0;0.0;217.0;0.0;2607.0;2017.4942760503995
2026-03-10T11:34:07.776295;4.0;304.0;1216.0;302.0;2069.0;298.0;221.0;312.0;0.0;996.0;217.0;2432.0;217.0;0;2215.0;0.0;0.0;217.0;0.0;2607.0;2017.4943352127996
2026-03-10T11:34:07.782742;4.0;304.0;1216.0;302.0;2069.0;298.0;217.0;312.0;0.0;996.0;213.0;2432.0;213.0;0;2219.0;0.0;0.0;213.0;0.0;2607.0;2017.4959048423996
2026-03-10T11:34:07.784439;6.0;304.0;1216.0;302.0;2069.0;298.0;217.0;312.0;0.0;996.0;211.0;2432.0;211.0;0;2221.0;0.0;0.0;211.0;0.0;2607.0;2017.4963180053328
2026-03-10T11:34:07.789212;6.0;304.0;1216.0;302.0;2069.0;298.0;217.0;312.0;0.0;999.0;211.0;2432.0;211.0;0;2221.0;0.0;0.0;211.0;0.0;2607.0;2017.497483571933
2026-03-10T11:35:14.345214;6.0;304.0;1215.0;302.0;2069.0;298.0;217.0;312.0;0.0;999.0;211.0;2430.0;211.0;0;2219.0;0.0;0.0;211.0;0.0;2607.0;2033.750459260333
2026-03-10T11:35:14.345571;6.0;304.0;1215.0;301.0;2069.0;298.0;217.0;312.0;0.0;999.0;211.0;2430.0;211.0;0;2219.0;0.0;0.0;211.0;0.0;2607.0;2033.750546439733
2026-03-10T11:35:14.347331;6.0;304.0;1215.0;301.0;2069.0;298.0;218.0;312.0;0.0;999.0;212.0;2430.0;212.0;0;2218.0;0.0;0.0;212.0;0.0;2607.0;2033.750976231733
2026-03-10T11:35:14.352788;6.0;304.0;1215.0;301.0;2096.0;298.0;218.0;312.0;0.0;999.0;212.0;2430.0;212.0;0;2218.0;0.0;0.0;212.0;0.0;2607.0;2033.752308831133
2026-03-10T11:35:14.364449;6.0;304.0;1215.0;301.0;2096.0;298.0;218.0;312.0;0.0;997.0;212.0;2430.0;212.0;0;2218.0;0.0;0.0;212.0;0.0;2607.0;2033.7551507463995
2026-03-10T11:36:14.830985;6.0;304.0;1217.0;301.0;2096.0;298.0;218.0;312.0;0.0;997.0;212.0;2434.0;212.0;0;2222.0;0.0;0.0;212.0;0.0;2607.0;2048.4915174199996
2026-03-10T11:36:14.831417;6.0;304.0;1217.0;302.0;2096.0;298.0;218.0;312.0;0.0;997.0;212.0;2434.0;212.0;0;2222.0;0.0;0.0;212.0;0.0;2607.0;2048.4916227031995
2026-03-10T11:36:14.832016;6.0;304.0;1217.0;302.0;2096.0;298.0;218.0;313.0;0.0;997.0;212.0;2434.0;212.0;0;2222.0;0.0;0.0;212.0;0.0;2607.0;2048.491768686155
2026-03-10T11:36:14.833291;6.0;304.0;1217.0;302.0;2096.0;298.0;217.0;313.0;0.0;997.0;211.0;2434.0;211.0;0;2223.0;0.0;0.0;211.0;0.0;2607.0;2048.4920794178215
2026-03-10T11:36:14.839269;5.0;304.0;1217.0;302.0;2096.0;298.0;217.0;313.0;0.0;997.0;212.0;2434.0;212.0;0;2222.0;0.0;0.0;212.0;0.0;2607.0;2048.4935363228437
2026-03-10T11:36:14.853158;5.0;304.0;1217.0;302.0;2096.0;298.0;217.0;313.0;0.0;1000.0;212.0;2434.0;212.0;0;2222.0;0.0;0.0;212.0;0.0;2607.0;2048.4969314117325
2026-03-10T11:41:14.772862;5.0;304.0;1227.0;302.0;2096.0;298.0;217.0;313.0;0.0;1000.0;212.0;2454.0;212.0;0;2242.0;0.0;0.0;212.0;0.0;2607.0;2121.8106368339545
2026-03-10T11:41:14.773339;5.0;304.0;1227.0;304.0;2096.0;298.0;217.0;313.0;0.0;1000.0;212.0;2454.0;212.0;0;2242.0;0.0;0.0;212.0;0.0;2607.0;2121.8107534339547
2026-03-10T11:41:14.773751;5.0;304.0;1227.0;304.0;2096.0;301.0;217.0;313.0;0.0;1000.0;212.0;2454.0;212.0;0;2242.0;0.0;0.0;212.0;0.0;2607.0;2121.8108541450656
2026-03-10T11:41:14.774037;5.0;306.0;1227.0;304.0;2096.0;301.0;217.0;313.0;0.0;1000.0;212.0;2454.0;212.0;0;2242.0;0.0;0.0;212.0;0.0;2607.0;2121.8109240561766
2026-03-10T11:41:14.774290;5.0;306.0;1227.0;304.0;2096.0;301.0;217.0;316.0;0.0;1000.0;212.0;2454.0;212.0;0;2242.0;0.0;0.0;212.0;0.0;2607.0;2121.8109859006213
2026-03-10T11:41:14.781222;5.0;306.0;1227.0;304.0;2096.0;301.0;203.0;316.0;0.0;1000.0;198.0;2454.0;198.0;0;2256.0;0.0;0.0;198.0;0.0;2607.0;2121.81268038951
2026-03-10T11:41:14.782177;5.0;306.0;1227.0;304.0;2177.0;301.0;203.0;316.0;0.0;1000.0;198.0;2454.0;198.0;0;2256.0;0.0;0.0;198.0;0.0;2607.0;2121.8129138339546
2026-03-10T11:41:14.782814;3.0;306.0;1227.0;304.0;2177.0;301.0;203.0;316.0;0.0;1000.0;200.0;2454.0;200.0;0;2254.0;0.0;0.0;200.0;0.0;2607.0;2121.8130695450654
2026-03-10T11:41:14.793525;3.0;306.0;1227.0;304.0;2177.0;301.0;203.0;316.0;0.0;1024.0;200.0;2454.0;200.0;0;2254.0;0.0;0.0;200.0;0.0;2607.0;2121.8157506273765
2026-03-10T11:46:19.812727;3.0;306.0;1228.0;304.0;2177.0;301.0;203.0;316.0;0.0;1024.0;200.0;2456.0;200.0;0;2256.0;0.0;0.0;200.0;0.0;2607.0;2198.165445990221
2026-03-10T11:46:19.813059;3.0;306.0;1228.0;305.0;2177.0;301.0;203.0;316.0;0.0;1024.0;200.0;2456.0;200.0;0;2256.0;0.0;0.0;200.0;0.0;2607.0;2198.16552909351
2026-03-10T11:46:19.813312;3.0;306.0;1228.0;305.0;2177.0;302.0;203.0;316.0;0.0;1024.0;200.0;2456.0;200.0;0;2256.0;0.0;0.0;200.0;0.0;2607.0;2198.165592422221
2026-03-10T11:46:19.813556;3.0;307.0;1228.0;305.0;2177.0;302.0;203.0;316.0;0.0;1024.0;200.0;2456.0;200.0;0;2256.0;0.0;0.0;200.0;0.0;2607.0;2198.165653498132
2026-03-10T11:46:19.813792;3.0;307.0;1228.0;305.0;2177.0;302.0;203.0;314.0;0.0;1024.0;200.0;2456.0;200.0;0;2256.0;0.0;0.0;200.0;0.0;2607.0;2198.165712571554
2026-03-10T11:46:19.820541;3.0;307.0;1228.0;305.0;2177.0;302.0;200.0;314.0;0.0;1024.0;197.0;2456.0;197.0;0;2259.0;0.0;0.0;197.0;0.0;2607.0;2198.1674019212433
2026-03-10T11:46:19.821630;3.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;0.0;1024.0;197.0;2456.0;197.0;0;2259.0;0.0;0.0;197.0;0.0;2607.0;2198.167674510043
2026-03-10T11:46:19.822272;0.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;0.0;1024.0;200.0;2456.0;200.0;0;2256.0;0.0;0.0;200.0;0.0;2607.0;2198.1678352097765
2026-03-10T11:46:19.822531;0.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;5.0;1024.0;205.0;2456.0;205.0;0;2251.0;0.0;0.0;205.0;0.0;2607.0;2198.167900040354
2026-03-10T11:46:19.836746;0.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;5.0;1028.0;205.0;2456.0;205.0;0;2251.0;0.0;0.0;205.0;0.0;2607.0;2198.1714721119097
2026-03-10T11:51:19.801219;0.0;307.0;1248.0;305.0;2257.0;302.0;200.0;314.0;5.0;1028.0;205.0;2496.0;205.0;0;2291.0;0.0;0.0;205.0;0.0;2607.0;2273.549211238221
2026-03-10T11:51:19.801547;0.0;307.0;1248.0;311.0;2257.0;302.0;200.0;314.0;5.0;1028.0;205.0;2496.0;205.0;0;2291.0;0.0;0.0;205.0;0.0;2607.0;2273.549293660976
2026-03-10T11:51:19.801811;0.0;307.0;1248.0;311.0;2257.0;306.0;200.0;314.0;5.0;1028.0;205.0;2496.0;205.0;0;2291.0;0.0;0.0;205.0;0.0;2607.0;2273.549360001243
2026-03-10T11:51:19.802066;0.0;311.0;1248.0;311.0;2257.0;306.0;200.0;314.0;5.0;1028.0;205.0;2496.0;205.0;0;2291.0;0.0;0.0;205.0;0.0;2607.0;2273.5494240799094
2026-03-10T11:51:19.802313;0.0;311.0;1248.0;311.0;2257.0;306.0;200.0;320.0;5.0;1028.0;205.0;2496.0;205.0;0;2291.0;0.0;0.0;205.0;0.0;2607.0;2273.549486148265
2026-03-10T11:51:19.809244;0.0;311.0;1248.0;311.0;2257.0;306.0;178.0;320.0;5.0;1028.0;183.0;2496.0;183.0;0;2313.0;0.0;0.0;183.0;0.0;2607.0;2273.5512278315537
2026-03-10T11:51:19.810260;0.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;5.0;1028.0;183.0;2496.0;183.0;0;2313.0;0.0;0.0;183.0;0.0;2607.0;2273.5514831410646
2026-03-10T11:51:19.810916;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;5.0;1028.0;179.0;2496.0;179.0;0;2317.0;0.0;0.0;179.0;0.0;2607.0;2273.551647986576
2026-03-10T11:51:19.811278;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;0.0;1028.0;174.0;2496.0;174.0;0;2322.0;0.0;0.0;174.0;0.0;2607.0;2273.5517389531537
2026-03-10T11:51:19.816204;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;2496.0;174.0;0;2322.0;0.0;0.0;174.0;0.0;2607.0;2273.5530273758204
2026-03-10T11:56:24.815659;4.0;311.0;1239.0;311.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;2478.0;174.0;0;2304.0;0.0;0.0;174.0;0.0;2607.0;2353.327329272487
2026-03-10T11:56:24.816168;4.0;311.0;1239.0;308.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;2478.0;174.0;0;2304.0;0.0;0.0;174.0;0.0;2607.0;2353.3274624042647
2026-03-10T11:56:24.816542;4.0;311.0;1239.0;308.0;2338.0;304.0;178.0;320.0;0.0;1070.0;174.0;2478.0;174.0;0;2304.0;0.0;0.0;174.0;0.0;2607.0;2353.3275602260424
2026-03-10T11:56:24.816882;4.0;309.0;1239.0;308.0;2338.0;304.0;178.0;320.0;0.0;1070.0;174.0;2478.0;174.0;0;2304.0;0.0;0.0;174.0;0.0;2607.0;2353.3276491549314
2026-03-10T11:56:24.817218;4.0;309.0;1239.0;308.0;2338.0;304.0;178.0;318.0;0.0;1070.0;174.0;2478.0;174.0;0;2304.0;0.0;0.0;174.0;0.0;2607.0;2353.327737037598
2026-03-10T11:56:24.819197;4.0;309.0;1239.0;308.0;2338.0;304.0;181.0;318.0;0.0;1070.0;177.0;2478.0;177.0;0;2301.0;0.0;0.0;177.0;0.0;2607.0;2353.3282546560426
2026-03-10T11:56:24.820449;4.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1070.0;177.0;2478.0;177.0;0;2301.0;0.0;0.0;177.0;0.0;2607.0;2353.328582123598
2026-03-10T11:56:24.821352;6.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1070.0;175.0;2478.0;175.0;0;2303.0;0.0;0.0;175.0;0.0;2607.0;2353.328818308265
2026-03-10T11:56:24.830653;6.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;2478.0;175.0;0;2303.0;0.0;0.0;175.0;0.0;2607.0;2353.331223753554
2026-03-10T12:01:24.818176;6.0;309.0;1242.0;308.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;2484.0;175.0;0;2309.0;0.0;0.0;175.0;0.0;2607.0;2430.9146635907537
2026-03-10T12:01:24.818492;6.0;309.0;1242.0;309.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;2484.0;175.0;0;2309.0;0.0;0.0;175.0;0.0;2607.0;2430.914745315376
2026-03-10T12:01:24.818752;6.0;309.0;1242.0;309.0;2419.0;305.0;181.0;318.0;0.0;1058.0;175.0;2484.0;175.0;0;2309.0;0.0;0.0;175.0;0.0;2607.0;2430.9148125571537
2026-03-10T12:01:24.819160;6.0;309.0;1242.0;309.0;2419.0;305.0;181.0;319.0;0.0;1058.0;175.0;2484.0;175.0;0;2309.0;0.0;0.0;175.0;0.0;2607.0;2430.9149180750205
2026-03-10T12:01:24.826094;6.0;309.0;1242.0;309.0;2419.0;305.0;197.0;319.0;0.0;1058.0;191.0;2484.0;191.0;0;2293.0;0.0;0.0;191.0;0.0;2607.0;2430.9167113615094
2026-03-10T12:01:24.827405;6.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;0.0;1058.0;191.0;2484.0;191.0;0;2293.0;0.0;0.0;191.0;0.0;2607.0;2430.9170504152426
2026-03-10T12:01:24.828085;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;0.0;1058.0;197.0;2484.0;197.0;0;2287.0;0.0;0.0;197.0;0.0;2607.0;2430.9172262783536
2026-03-10T12:01:24.828363;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;6.0;1058.0;203.0;2484.0;203.0;0;2281.0;0.0;0.0;203.0;0.0;2607.0;2430.9172981753313
2026-03-10T12:01:24.833313;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;2484.0;203.0;0;2281.0;0.0;0.0;203.0;0.0;2607.0;2430.918562625331
2026-03-10T12:06:29.868271;0.0;309.0;1240.0;309.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;2607.0;2508.8380480077753
2026-03-10T12:06:29.868602;0.0;309.0;1240.0;306.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;2607.0;2508.8381325598866
2026-03-10T12:06:29.868857;0.0;309.0;1240.0;306.0;2499.0;304.0;197.0;319.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;2607.0;2508.83819769822
2026-03-10T12:06:29.869103;0.0;310.0;1240.0;306.0;2499.0;304.0;197.0;319.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;2607.0;2508.838260537553
2026-03-10T12:06:29.869344;0.0;310.0;1240.0;306.0;2499.0;304.0;197.0;320.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;2607.0;2508.8383220996643
2026-03-10T12:06:29.870579;0.0;310.0;1240.0;306.0;2499.0;304.0;202.0;320.0;6.0;1045.0;208.0;2480.0;208.0;0;2272.0;0.0;0.0;208.0;0.0;2607.0;2508.838637573553
2026-03-10T12:06:29.877105;0.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;6.0;1045.0;208.0;2480.0;208.0;0;2272.0;0.0;0.0;208.0;0.0;2607.0;2508.8403046039975
2026-03-10T12:06:29.877767;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;2607.0;2508.8404737082196
2026-03-10T12:06:29.878046;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;0.0;1045.0;197.0;2480.0;197.0;0;2283.0;0.0;0.0;197.0;0.0;2607.0;2508.8405449772195
2026-03-10T12:06:29.890551;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;2480.0;197.0;0;2283.0;0.0;0.0;197.0;0.0;2607.0;2508.8437179125526
2026-03-10T12:11:29.794601;5.0;310.0;1266.0;306.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;2532.0;197.0;0;2335.0;0.0;0.0;197.0;0.0;2607.0;2584.939372199219
2026-03-10T12:11:29.794919;5.0;310.0;1266.0;316.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;2532.0;197.0;0;2335.0;0.0;0.0;197.0;0.0;2607.0;2584.939452886419
2026-03-10T12:11:29.795169;5.0;310.0;1266.0;316.0;2580.0;311.0;202.0;320.0;0.0;1038.0;197.0;2532.0;197.0;0;2335.0;0.0;0.0;197.0;0.0;2607.0;2584.9395163197523
2026-03-10T12:11:29.795409;5.0;315.0;1266.0;316.0;2580.0;311.0;202.0;320.0;0.0;1038.0;197.0;2532.0;197.0;0;2335.0;0.0;0.0;197.0;0.0;2607.0;2584.9395772157523
2026-03-10T12:11:29.795643;5.0;315.0;1266.0;316.0;2580.0;311.0;202.0;324.0;0.0;1038.0;197.0;2532.0;197.0;0;2335.0;0.0;0.0;197.0;0.0;2607.0;2584.939636589352
2026-03-10T12:11:29.802524;5.0;315.0;1266.0;316.0;2580.0;311.0;218.0;324.0;0.0;1038.0;213.0;2532.0;213.0;0;2319.0;0.0;0.0;213.0;0.0;2607.0;2584.9413825284187
2026-03-10T12:11:29.803498;5.0;315.0;1266.0;316.0;2634.0;311.0;218.0;324.0;0.0;1038.0;213.0;2532.0;213.0;0;2319.0;0.0;0.0;213.0;0.0;2607.0;2584.9416296646855
2026-03-10T12:11:29.808807;5.0;315.0;1266.0;316.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;2532.0;213.0;0;2319.0;0.0;0.0;213.0;0.0;2607.0;2584.942989712508
2026-03-10T12:16:45.846057;5.0;315.0;1152.0;316.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;2304.0;213.0;0;2091.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-03-10T12:16:45.846386;5.0;315.0;1152.0;260.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;2304.0;213.0;0;2091.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-03-10T12:16:45.846636;5.0;315.0;1152.0;260.0;2634.0;262.0;218.0;324.0;0.0;1048.0;213.0;2304.0;213.0;0;2091.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-03-10T12:16:45.846877;5.0;310.0;1152.0;260.0;2634.0;262.0;218.0;324.0;0.0;1048.0;213.0;2304.0;213.0;0;2091.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-03-10T12:16:45.847117;5.0;310.0;1152.0;260.0;2634.0;262.0;218.0;320.0;0.0;1048.0;213.0;2304.0;213.0;0;2091.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-03-10T12:16:45.848353;5.0;310.0;1152.0;260.0;2634.0;262.0;800.0;320.0;0.0;1048.0;795.0;2304.0;795.0;0;1509.0;0.0;0.0;795.0;0.0;2607.0;2607
2026-03-10T12:16:45.854747;5.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;1048.0;795.0;2304.0;795.0;0;1509.0;0.0;0.0;795.0;0.0;2607.0;2607
2026-03-10T12:16:45.855440;595.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;1048.0;205.0;2304.0;205.0;0;2099.0;0.0;0.0;205.0;0.0;2607.0;2607
2026-03-10T12:16:45.869762;595.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;352.0;205.0;2304.0;205.0;0;2099.0;0.0;0.0;205.0;0.0;2607.0;2607
2026-03-10T12:20:45.812621;595.0;319.9609375;800.0;319.9609375;2661.0;319.921875;800.0;320.0;0.0;352.0;205.0;2559.6875;205.0;0;2354.6875;0.0;0.0;205.0;0.0;2607.0;2607
2026-03-10T12:20:45.812899;595.0;319.9609375;800.0;319.9609375;2661.0;319.921875;800.0;320.0;0.0;352.0;205.0;2559.6875;205.0;0;2354.6875;0.0;0.0;205.0;0.0;2607.0;2607
2026-03-10T12:20:45.813147;595.0;319.9609375;800.0;319.9609375;2661.0;319.921875;800.0;320.0;0.0;352.0;205.0;2559.6875;205.0;0;2354.6875;0.0;0.0;205.0;0.0;2607.0;2607
2026-03-10T12:20:45.813388;595.0;319.875;800.0;319.875;2661.0;319.75;800.0;320.0;0.0;352.0;205.0;2559.0;205.0;0;2354.0;0.0;0.0;205.0;0.0;2607.0;2607
2026-03-10T12:20:45.813625;595.0;298.95703125;800.0;298.95703125;2661.0;298.9140625;800.0;299.0;0.0;352.0;205.0;2391.65625;205.0;0;2186.65625;0.0;0.0;205.0;0.0;2607.0;2607
2026-03-10T12:20:45.821357;595.0;298.95703125;800.0;298.95703125;2688.0;298.9140625;800.0;299.0;0.0;352.0;205.0;2391.65625;205.0;0;2186.65625;0.0;0.0;205.0;0.0;2607.0;2607
2026-03-10T12:20:45.822038;466.0;298.95703125;800.0;298.95703125;2688.0;298.9140625;800.0;299.0;0.0;352.0;334.0;2391.65625;334.0;0;2057.65625;0.0;0.0;334.0;0.0;2607.0;2607
2026-03-10T12:20:45.833389;466.0;298.95703125;800.0;298.95703125;2688.0;298.9140625;800.0;299.0;0.0;0.0;334.0;2391.65625;334.0;0;2057.65625;0.0;0.0;334.0;0.0;2607.0;2607.0
