timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-28T21:54:47.894122;913.0;0.0;254.0;0.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;3616.240415078109;3135.6851564974863
2026-02-28T21:59:47.929605;913.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;3591.1358201251956;3135.6851564974863
2026-02-28T21:59:47.935940;887.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;3591.135290062526;3135.6851564974863
2026-02-28T22:04:12.887218;887.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;3572.376883185155;3135.6851564974863
2026-02-28T22:04:12.892817;860.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;3572.3764867789896;3135.6851564974863
2026-02-28T22:09:12.898984;860.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;3550.628072233597;3135.6851564974863
2026-02-28T22:14:17.876894;833.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;3528.5192400045994;3135.6851564974863
2026-02-28T22:19:17.912611;833.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;3504.7359209741117;3135.6851564974863
2026-02-28T22:19:17.918352;806.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;3504.7354658948434;3135.6851564974863
2026-02-28T22:24:22.886012;806.0;0.0;238.0;0.0;0.0;238.0;0.0;0.0;0.0;0;238.0;238.0;238.0;0.0;3480.147964851483;3135.6851564974863
2026-02-28T22:24:22.890858;779.0;0.0;238.0;0.0;0.0;238.0;0.0;0.0;0.0;0;238.0;238.0;238.0;0.0;3480.1475741509407;3135.6851564974863
2026-02-28T22:29:22.916241;779.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;3456.161805049315;3135.6851564974863
2026-02-28T22:29:22.921953;752.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;3456.161348398908;3135.6851564974863
2026-02-28T22:34:27.996144;752.0;0.0;230.0;0.0;0.0;230.0;0.0;0.0;0.0;0;230.0;230.0;230.0;0.0;3432.3920177993145;3135.6851564974863
2026-02-28T22:39:27.911913;752.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;3407.6022320147617;3135.6851564974863
2026-02-28T22:39:27.917098;725.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;3407.601803444301;3135.6851564974863
2026-02-28T22:44:32.876121;725.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;3382.498469233935;3135.6851564974863
2026-02-28T22:44:32.881912;698.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;3382.4979925357643;3135.6851564974863
2026-02-28T22:49:32.904256;698.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;3357.699397706496;3135.6851564974863
2026-02-28T22:49:32.909576;672.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;3357.6989579774986;3135.6851564974863
2026-02-28T22:54:37.888288;672.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;3335.280129893488;3135.6851564974863
2026-02-28T22:54:37.894013;645.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;3335.2797090516856;3135.6851564974863
2026-02-28T22:59:37.939056;645.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;3313.4562574592146;3135.6851564974863
2026-02-28T22:59:37.944814;618.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;3313.455838657314;3135.6851564974863
2026-02-28T23:04:53.888625;618.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;3290.706960453001;3135.6851564974863
2026-02-28T23:09:53.904421;618.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;3270.1774242768493;3135.6851564974863
2026-02-28T23:09:53.909973;591.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;3270.17704436357;3135.6851564974863
2026-02-28T23:14:58.878038;591.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;3248.106987028044;3135.6851564974863
2026-02-28T23:14:58.884007;564.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;3248.1065550609387;3135.6851564974863
2026-02-28T23:19:58.901747;564.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;3225.950773448473;3135.6851564974863
2026-02-28T23:25:03.877836;564.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;3201.672527881061;3135.6851564974863
2026-02-28T23:25:03.883723;537.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;3201.672059234381;3135.6851564974863
2026-02-28T23:30:04.019762;510.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;3177.7791157503025;3135.6851564974863
2026-02-28T23:35:08.896706;510.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;3155.26449048201;3135.6851564974863
2026-02-28T23:35:08.902907;483.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;3155.264032549083;3135.6851564974863
2026-02-28T23:40:08.925132;483.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;3134.022621632755;3135.6851564974863
2026-02-28T23:40:08.930509;456.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;3134.0222409440694;3135.6851564974863
2026-02-28T23:45:13.885524;456.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;3112.0183729918335;3135.6851564974863
2026-02-28T23:50:13.899187;456.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;3090.1677843925786;3135.6851564974863
2026-02-28T23:50:13.904618;430.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;3090.167388842104;3135.6851564974863
2026-02-28T23:55:18.886255;430.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;3067.8516593055188;3135.6851564974863
2026-02-28T23:55:18.892327;403.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;3067.851215012836;3135.6851564974863
