timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T06:50:42.938995;23.0;17.0;4.0;182.0;268.0;5.0;0.0;7.0;4.0;0.0;199.0;46.0;46.0;0.0;0.0;0;153.0;46.0;153.0;426;887.0
2026-04-17T06:50:42.939233;23.0;17.0;4.0;182.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;46.0;46.0;0.0;0.0;0;153.0;46.0;153.0;426;887.0
2026-04-17T06:50:42.939473;23.0;17.0;5.0;182.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;46.0;46.0;0.0;0.0;0;153.0;46.0;153.0;426;887.0
2026-04-17T06:50:42.945886;23.0;23.0;5.0;182.0;268.0;5.0;0.0;9.0;4.0;0.0;205.0;46.0;46.0;0.0;0.0;0;159.0;46.0;159.0;426;887.0
2026-04-17T06:55:47.776983;23.0;23.0;5.0;176.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;46.0;46.0;0.0;0.0;0;153.0;46.0;153.0;426;887.0
2026-04-17T06:55:47.777692;28.0;23.0;5.0;176.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;56.0;56.0;0.0;0.0;0;143.0;56.0;143.0;426;887.0
2026-04-17T06:55:47.777966;28.0;23.0;5.0;176.0;268.0;6.0;0.0;9.0;4.0;0.0;199.0;56.0;56.0;0.0;0.0;0;143.0;56.0;143.0;426;887.0
2026-04-17T06:55:47.778214;28.0;23.0;5.0;176.0;268.0;6.0;0.0;9.0;5.0;0.0;199.0;56.0;56.0;0.0;0.0;0;143.0;56.0;143.0;426;887.0
2026-04-17T06:55:47.778453;28.0;23.0;5.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;199.0;56.0;56.0;0.0;0.0;0;143.0;56.0;143.0;426;887.0
2026-04-17T06:55:47.778689;28.0;23.0;6.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;199.0;56.0;56.0;0.0;0.0;0;143.0;56.0;143.0;426;887.0
2026-04-17T06:55:47.785208;28.0;28.0;6.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;204.0;56.0;56.0;0.0;0.0;0;148.0;56.0;148.0;426;887.0
2026-04-17T07:00:47.788086;28.0;28.0;6.0;3001.0;268.0;6.0;0.0;11.0;5.0;0.0;3029.0;56.0;56.0;0.0;0.0;0;2973.0;56.0;2973.0;426;887.0
2026-04-17T07:00:47.788798;34.0;28.0;6.0;3001.0;268.0;6.0;0.0;11.0;5.0;0.0;3029.0;68.0;68.0;0.0;0.0;0;2961.0;68.0;2961.0;426;887.0
2026-04-17T07:00:47.789082;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;11.0;5.0;0.0;3029.0;68.0;68.0;0.0;0.0;0;2961.0;68.0;2961.0;426;887.0
2026-04-17T07:00:47.789334;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;11.0;6.0;0.0;3029.0;68.0;68.0;0.0;0.0;0;2961.0;68.0;2961.0;426;887.0
2026-04-17T07:00:47.789578;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3029.0;68.0;68.0;0.0;0.0;0;2961.0;68.0;2961.0;426;887.0
2026-04-17T07:00:47.789819;34.0;28.0;8.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3029.0;68.0;68.0;0.0;0.0;0;2961.0;68.0;2961.0;426;887.0
2026-04-17T07:00:47.796530;34.0;34.0;8.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3035.0;68.0;68.0;0.0;0.0;0;2967.0;68.0;2967.0;426;887.0
2026-04-17T07:05:52.789819;34.0;34.0;8.0;1538.0;268.0;7.0;0.0;13.0;6.0;0.0;1572.0;68.0;68.0;0.0;0.0;0;1504.0;68.0;1504.0;426;887.0
2026-04-17T07:05:52.790547;41.0;34.0;8.0;1538.0;268.0;7.0;0.0;13.0;6.0;0.0;1572.0;82.0;82.0;0.0;0.0;0;1490.0;82.0;1490.0;426;887.0
2026-04-17T07:05:52.790839;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;13.0;6.0;0.0;1572.0;82.0;82.0;0.0;0.0;0;1490.0;82.0;1490.0;426;887.0
2026-04-17T07:05:52.791097;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;13.0;7.0;0.0;1572.0;82.0;82.0;0.0;0.0;0;1490.0;82.0;1490.0;426;887.0
2026-04-17T07:05:52.791346;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1572.0;82.0;82.0;0.0;0.0;0;1490.0;82.0;1490.0;426;887.0
2026-04-17T07:05:52.791594;41.0;34.0;9.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1572.0;82.0;82.0;0.0;0.0;0;1490.0;82.0;1490.0;426;887.0
2026-04-17T07:05:52.798077;41.0;41.0;9.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1579.0;82.0;82.0;0.0;0.0;0;1497.0;82.0;1497.0;426;887.0
2026-04-17T07:10:52.792311;41.0;41.0;9.0;135.0;268.0;8.0;0.0;17.0;7.0;0.0;176.0;82.0;82.0;0.0;0.0;0;94.0;82.0;94.0;426;887.0
2026-04-17T07:10:52.793149;49.0;41.0;9.0;135.0;268.0;8.0;0.0;17.0;7.0;0.0;176.0;98.0;98.0;0.0;0.0;0;78.0;98.0;78.0;426;887.0
2026-04-17T07:10:52.793457;49.0;41.0;9.0;135.0;268.0;11.0;0.0;17.0;7.0;0.0;176.0;98.0;98.0;0.0;0.0;0;78.0;98.0;78.0;426;887.0
2026-04-17T07:10:52.793720;49.0;41.0;9.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;176.0;98.0;98.0;0.0;0.0;0;78.0;98.0;78.0;426;887.0
2026-04-17T07:10:52.794126;49.0;41.0;12.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;176.0;98.0;98.0;0.0;0.0;0;78.0;98.0;78.0;426;887.0
2026-04-17T07:10:52.799647;49.0;49.0;12.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;184.0;98.0;98.0;0.0;0.0;0;86.0;98.0;86.0;426;887.0
2026-04-17T07:15:57.811126;49.0;49.0;12.0;1806.0;268.0;11.0;0.0;17.0;9.0;0.0;1855.0;98.0;98.0;0.0;0.0;0;1757.0;98.0;1757.0;426;887.0
2026-04-17T07:15:57.811831;50.0;49.0;12.0;1806.0;268.0;11.0;0.0;17.0;9.0;0.0;1855.0;100.0;100.0;0.0;0.0;0;1755.0;100.0;1755.0;426;887.0
2026-04-17T07:15:57.812411;50.0;49.0;12.0;1806.0;268.0;11.0;0.0;18.0;9.0;0.0;1855.0;100.0;100.0;0.0;0.0;0;1755.0;100.0;1755.0;426;887.0
2026-04-17T07:15:57.819108;50.0;50.0;12.0;1806.0;268.0;11.0;0.0;18.0;9.0;0.0;1856.0;100.0;100.0;0.0;0.0;0;1756.0;100.0;1756.0;426;887.0
2026-04-17T07:20:57.805342;50.0;50.0;12.0;115.0;268.0;11.0;0.0;18.0;9.0;0.0;165.0;100.0;100.0;0.0;0.0;0;65.0;100.0;65.0;426;887.0
2026-04-17T07:20:57.806065;73.0;50.0;12.0;115.0;268.0;11.0;0.0;18.0;9.0;0.0;165.0;146.0;146.0;0.0;0.0;0;19.0;146.0;19.0;426;887.0
2026-04-17T07:20:57.806351;73.0;50.0;12.0;115.0;268.0;15.0;0.0;18.0;9.0;0.0;165.0;146.0;146.0;0.0;0.0;0;19.0;146.0;19.0;426;887.0
2026-04-17T07:20:57.806607;73.0;50.0;12.0;115.0;268.0;15.0;0.0;18.0;14.0;0.0;165.0;146.0;146.0;0.0;0.0;0;19.0;146.0;19.0;426;887.0
2026-04-17T07:20:57.806854;73.0;50.0;12.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;146.0;146.0;0.0;0.0;0;19.0;146.0;19.0;426;887.0
2026-04-17T07:20:57.807096;73.0;50.0;16.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;146.0;146.0;0.0;0.0;0;19.0;146.0;19.0;426;887.0
2026-04-17T07:20:57.813489;73.0;73.0;16.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;188.0;146.0;146.0;0.0;0.0;0;42.0;146.0;42.0;426;887.0
2026-04-17T07:26:02.787733;73.0;73.0;16.0;92.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;146.0;146.0;0.0;0.0;0;19.0;146.0;19.0;426;887.0
2026-04-17T07:26:02.792066;92.0;73.0;16.0;92.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;426.0000201243778;887.0
2026-04-17T07:26:02.792980;92.0;73.0;16.0;92.0;268.0;19.0;0.0;28.0;14.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;426.0000243694;887.0
2026-04-17T07:26:02.793647;92.0;73.0;16.0;92.0;268.0;19.0;0.0;28.0;19.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;426.0000274672445;887.0
2026-04-17T07:26:02.794234;92.0;73.0;16.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;426.00003019353335;887.0
2026-04-17T07:26:02.794796;92.0;73.0;21.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;426.0000328037111;887.0
2026-04-17T07:26:02.799906;92.0;92.0;21.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;184.0;184.0;184.0;0.0;0.0;0.0;0.0;184.0;0.0;426.0000328037111;887.0
2026-04-17T07:31:02.789587;92.0;92.0;21.0;1496.0;268.0;19.0;0.0;33.0;19.0;0.0;1588.0;184.0;184.0;0.0;0.0;0;1404.0;184.0;1404.0;426;887.0
2026-04-17T07:31:02.790292;111.0;92.0;21.0;1496.0;268.0;19.0;0.0;33.0;19.0;0.0;1588.0;222.0;222.0;0.0;0.0;0;1366.0;222.0;1366.0;426;887.0
2026-04-17T07:31:02.790565;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;33.0;19.0;0.0;1588.0;222.0;222.0;0.0;0.0;0;1366.0;222.0;1366.0;426;887.0
2026-04-17T07:31:02.790814;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;33.0;25.0;0.0;1588.0;222.0;222.0;0.0;0.0;0;1366.0;222.0;1366.0;426;887.0
2026-04-17T07:31:02.791056;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1588.0;222.0;222.0;0.0;0.0;0;1366.0;222.0;1366.0;426;887.0
2026-04-17T07:31:02.791295;111.0;92.0;25.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1588.0;222.0;222.0;0.0;0.0;0;1366.0;222.0;1366.0;426;887.0
2026-04-17T07:31:02.797707;111.0;111.0;25.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1607.0;222.0;222.0;0.0;0.0;0;1385.0;222.0;1385.0;426;887.0
2026-04-17T07:36:07.775946;111.0;111.0;25.0;89.0;268.0;24.0;0.0;37.0;25.0;0.0;200.0;222.0;200.0;22.0;0;0.0;0.0;200.0;0.0;427.6401051964;887.0
2026-04-17T07:36:07.776700;131.0;111.0;25.0;89.0;268.0;24.0;0.0;37.0;25.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;427.64011662368887;887.0
2026-04-17T07:36:07.776995;131.0;111.0;25.0;89.0;268.0;29.0;0.0;37.0;25.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;427.64012109457775;887.0
2026-04-17T07:36:07.777267;131.0;111.0;25.0;89.0;268.0;29.0;0.0;37.0;30.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;427.64012521688886;887.0
2026-04-17T07:36:07.777550;131.0;111.0;25.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;427.6401295059111;887.0
2026-04-17T07:36:07.777809;131.0;111.0;31.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;427.64013343119996;887.0
2026-04-17T07:36:07.784523;131.0;131.0;31.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;220.0;262.0;220.0;42.0;0;0.0;0.0;220.0;0.0;427.64020236159996;887.0
2026-04-17T07:41:07.779874;131.0;131.0;31.0;62.0;268.0;29.0;0.0;41.0;30.0;0.0;193.0;262.0;193.0;69.0;0;0.0;0.0;193.0;0.0;432.7001239484666;887.0
2026-04-17T07:41:07.780576;154.0;131.0;31.0;62.0;268.0;29.0;0.0;41.0;30.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;432.7001436824666;887.0
2026-04-17T07:41:07.780858;154.0;131.0;31.0;62.0;268.0;34.0;0.0;41.0;30.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;432.70015160979995;887.0
2026-04-17T07:41:07.781113;154.0;131.0;31.0;62.0;268.0;34.0;0.0;41.0;35.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;432.7001587781333;887.0
2026-04-17T07:41:07.781354;154.0;131.0;31.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;432.7001655529111;887.0
2026-04-17T07:41:07.781597;154.0;131.0;36.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;432.7001723839111;887.0
2026-04-17T07:41:07.788193;154.0;154.0;36.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;216.0;308.0;216.0;92.0;0;0.0;0.0;216.0;0.0;432.7003207206222;887.0
2026-04-17T07:46:12.787450;154.0;154.0;36.0;21.0;268.0;34.0;0.0;49.0;35.0;0.0;175.0;308.0;175.0;133.0;0;0.0;0.0;175.0;0.0;442.6161854537555;887.0
2026-04-17T07:46:12.788158;177.0;154.0;36.0;21.0;268.0;34.0;0.0;49.0;35.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;442.6162164326889;887.0
2026-04-17T07:46:12.788432;177.0;154.0;36.0;21.0;268.0;39.0;0.0;49.0;35.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;442.61622842171107;887.0
2026-04-17T07:46:12.788678;177.0;154.0;36.0;21.0;268.0;39.0;0.0;49.0;40.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;442.61623918557774;887.0
2026-04-17T07:46:12.788926;177.0;154.0;36.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;442.61625003695553;887.0
2026-04-17T07:46:12.789189;177.0;154.0;42.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;442.61626154466666;887.0
2026-04-17T07:46:12.795767;177.0;177.0;42.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;198.0;354.0;198.0;156.0;0;0.0;0.0;198.0;0.0;442.6165123857333;887.0
2026-04-17T07:51:12.793022;177.0;177.0;42.0;21.0;268.0;39.0;6.0;56.0;40.0;0.0;192.0;354.0;192.0;162.0;0;0.0;0.0;192.0;0.0;454.4964036837333;887.0
2026-04-17T07:51:12.793342;177.0;177.0;42.0;0.0;268.0;39.0;6.0;56.0;40.0;0.0;171.0;354.0;171.0;183.0;0;0.0;0.0;171.0;0.0;454.4964179984;887.0
2026-04-17T07:51:12.794038;203.0;177.0;42.0;0.0;268.0;39.0;6.0;56.0;40.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;454.4964579797333;887.0
2026-04-17T07:51:12.794317;203.0;177.0;42.0;0.0;268.0;45.0;6.0;56.0;40.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;454.4964740067333;887.0
2026-04-17T07:51:12.794567;203.0;177.0;42.0;0.0;268.0;45.0;6.0;56.0;47.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;454.4964883678444;887.0
2026-04-17T07:51:12.794804;203.0;177.0;42.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;454.49650198217773;887.0
2026-04-17T07:51:12.795040;203.0;177.0;48.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;454.49651553906665;887.0
2026-04-17T07:51:12.801616;203.0;203.0;48.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;197.0;406.0;197.0;209.0;0;0.0;0.0;197.0;0.0;454.4968514996;887.0
2026-04-17T07:54:17.824851;203.0;203.0;48.0;0.0;268.0;45.0;5.0;63.0;47.0;0.0;198.0;406.0;198.0;208.0;0;0.0;0.0;198.0;0.0;463.9042550924889;887.0
2026-04-17T07:54:17.825895;255.0;203.0;48.0;0.0;268.0;45.0;5.0;63.0;47.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;463.9043347148889;887.0
2026-04-17T07:54:17.826178;255.0;203.0;48.0;0.0;268.0;57.0;5.0;63.0;47.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;463.90435629835554;887.0
2026-04-17T07:54:17.826436;255.0;203.0;48.0;0.0;268.0;57.0;5.0;63.0;59.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;463.9043759751555;887.0
2026-04-17T07:54:17.826682;255.0;203.0;48.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;463.90439473675553;887.0
2026-04-17T07:54:17.826926;255.0;203.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;463.9044133458222;887.0
2026-04-17T07:54:17.833171;255.0;198.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;193.0;510.0;193.0;317.0;0;0.0;0.0;193.0;0.0;463.9048972639333;887.0
2026-04-17T07:54:17.847451;255.0;198.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;57.0;193.0;510.0;193.0;317.0;0;0.0;0.0;193.0;0.0;463.90600380526666;887.000198968
2026-04-17T07:55:17.787580;255.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;59.0;57.0;190.0;510.0;190.0;320.0;0;0.0;0.0;190.0;0.0;468.59465389593333;887.8353647654
2026-04-17T07:55:17.788497;258.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;59.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;468.59472697064444;887.8353775422667
2026-04-17T07:55:17.788952;258.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;60.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;468.59476322908887;887.8353838819334
2026-04-17T07:55:17.789205;258.0;198.0;61.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;468.59478339037776;887.8353874070667
2026-04-17T07:55:17.789449;258.0;198.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;468.59480283446663;887.8353908068001
2026-04-17T07:55:17.795865;258.0;196.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;188.0;516.0;188.0;328.0;0;0.0;0.0;188.0;0.0;468.59531725508884;887.8354802030667
2026-04-17T07:55:17.801274;258.0;196.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;62.0;188.0;516.0;188.0;328.0;0;0.0;0.0;188.0;0.0;468.59575093668883;887.8355621794667
2026-04-17T07:56:17.781877;258.0;196.0;62.0;0.0;268.0;57.0;7.0;79.0;60.0;62.0;189.0;516.0;189.0;327.0;0;0.0;0.0;189.0;0.0;473.39020046982216;888.7446015404889
2026-04-17T07:56:17.782840;262.0;196.0;62.0;0.0;268.0;57.0;7.0;79.0;60.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;473.39027932882215;888.7446161352889
2026-04-17T07:56:17.783172;262.0;196.0;62.0;0.0;268.0;58.0;7.0;79.0;60.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;473.3903065159333;888.7446211669334
2026-04-17T07:56:17.783436;262.0;196.0;62.0;0.0;268.0;58.0;7.0;79.0;61.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;473.39032813459994;888.7446251680001
2026-04-17T07:56:17.783686;262.0;196.0;62.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;473.39034860682216;888.744628956889
2026-04-17T07:56:17.783934;262.0;196.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;473.3903689152666;888.7446327154668
2026-04-17T07:56:17.790989;262.0;197.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;190.0;524.0;190.0;334.0;0;0.0;0.0;190.0;0.0;473.39094491682215;888.7447396379112
2026-04-17T07:56:17.796926;262.0;197.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;65.0;190.0;524.0;190.0;334.0;0;0.0;0.0;190.0;0.0;473.3914296398888;888.7448339702445
2026-04-17T07:57:17.810182;262.0;197.0;63.0;0.0;268.0;58.0;5.0;80.0;61.0;65.0;192.0;524.0;192.0;332.0;0;0.0;0.0;192.0;0.0;478.2618387712666;889.698377926689
2026-04-17T07:57:17.811078;265.0;197.0;63.0;0.0;268.0;58.0;5.0;80.0;61.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;478.2619128007777;889.6983921631335
2026-04-17T07:57:17.811355;265.0;197.0;63.0;0.0;268.0;60.0;5.0;80.0;61.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;478.26193568713325;889.6983965643557
2026-04-17T07:57:17.811601;265.0;197.0;63.0;0.0;268.0;60.0;5.0;80.0;62.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;478.2619560121999;889.6984004730224
2026-04-17T07:57:17.811837;265.0;197.0;63.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;478.26197551104434;889.6984042228001
2026-04-17T07:57:17.812074;265.0;197.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;478.26199509251103;889.6984079884668
2026-04-17T07:57:17.818612;265.0;195.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;190.0;530.0;190.0;340.0;0;0.0;0.0;190.0;0.0;478.2625384729555;889.6985118700223
2026-04-17T07:57:17.823904;265.0;195.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;70.0;190.0;530.0;190.0;340.0;0;0.0;0.0;190.0;0.0;478.2629782969555;889.6986024220223
2026-04-17T07:58:17.770741;265.0;195.0;64.0;0.0;268.0;60.0;4.0;79.0;62.0;70.0;191.0;530.0;191.0;339.0;0;0.0;0.0;191.0;0.0;483.23057285635554;890.724359410689
2026-04-17T07:58:17.771648;272.0;195.0;64.0;0.0;268.0;60.0;4.0;79.0;62.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;483.2306511203778;890.7243749304668
2026-04-17T07:58:17.771939;272.0;195.0;64.0;0.0;268.0;61.0;4.0;79.0;62.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;483.23067623044443;890.7243799098001
2026-04-17T07:58:17.772195;272.0;195.0;64.0;0.0;268.0;61.0;4.0;79.0;64.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;483.2306983204;890.7243842902445
2026-04-17T07:58:17.772438;272.0;195.0;64.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;483.23071928859997;890.7243884482446
2026-04-17T07:58:17.772759;272.0;195.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;483.2307469873333;890.7243939409112
2026-04-17T07:58:17.779458;272.0;208.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;204.0;544.0;204.0;340.0;0;0.0;0.0;204.0;0.0;483.2313037486666;890.7245085682446
2026-04-17T07:58:17.785056;272.0;208.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;64.0;204.0;544.0;204.0;340.0;0;0.0;0.0;204.0;0.0;483.2317690046666;890.7245961458445
2026-04-17T07:59:17.777847;272.0;208.0;66.0;0.0;268.0;61.0;8.0;81.0;64.0;64.0;200.0;544.0;200.0;344.0;0;0.0;0.0;200.0;0.0;488.2764961411999;891.6631500317112
2026-04-17T07:59:17.778734;277.0;208.0;66.0;0.0;268.0;61.0;8.0;81.0;64.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;488.2765728962666;891.6631639083334
2026-04-17T07:59:17.779020;277.0;208.0;66.0;0.0;268.0;63.0;8.0;81.0;64.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;488.27659764479995;891.6631683826446
2026-04-17T07:59:17.779278;277.0;208.0;66.0;0.0;268.0;63.0;8.0;81.0;65.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;488.27661997039996;891.6631724189112
2026-04-17T07:59:17.779677;277.0;208.0;68.0;0.0;268.0;63.0;8.0;81.0;65.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;488.27665449719996;891.6631786610445
2026-04-17T07:59:17.785972;277.0;212.0;68.0;0.0;268.0;63.0;8.0;81.0;65.0;64.0;204.0;554.0;204.0;350.0;0;0.0;0.0;204.0;0.0;488.2771930694222;891.6632771428223
2026-04-17T07:59:17.790953;277.0;212.0;68.0;0.0;268.0;63.0;8.0;81.0;65.0;65.0;204.0;554.0;204.0;350.0;0;0.0;0.0;204.0;0.0;488.27761922164444;891.6633562853779
2026-04-17T08:01:17.790101;277.0;212.0;68.0;0.0;268.0;63.0;14.0;81.0;65.0;65.0;198.0;554.0;198.0;356.0;0;0.0;0.0;198.0;0.0;498.72021174537775;893.5700094147112
2026-04-17T08:01:17.790986;282.0;212.0;68.0;0.0;268.0;63.0;14.0;81.0;65.0;65.0;198.0;564.0;198.0;366.0;0;0.0;0.0;198.0;0.0;498.7202909233778;893.5700234763779
2026-04-17T08:01:17.791430;282.0;212.0;68.0;0.0;268.0;63.0;14.0;81.0;66.0;65.0;198.0;564.0;198.0;366.0;0;0.0;0.0;198.0;0.0;498.7203306465778;893.5700305310445
2026-04-17T08:01:17.791677;282.0;212.0;68.0;0.0;268.0;63.0;14.0;85.0;66.0;65.0;198.0;564.0;198.0;366.0;0;0.0;0.0;198.0;0.0;498.72035274484443;893.5700344556001
