timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T06:39:38.751658;17.0;17.0;4.0;206.0;268.0;4.0;0.0;6.0;3.0;0.0;223.0;34.0;34.0;0.0;0;189.0;189.0;223.0;0.0;877.8845122649852;860.0
2026-04-22T06:39:38.752375;19.0;17.0;4.0;206.0;268.0;4.0;0.0;6.0;3.0;0.0;223.0;38.0;38.0;0.0;0;185.0;185.0;223.0;0.0;877.8844637836256;860.0
2026-04-22T06:39:38.752882;19.0;17.0;4.0;206.0;268.0;4.0;0.0;6.0;4.0;0.0;223.0;38.0;38.0;0.0;0;185.0;185.0;223.0;0.0;877.8844295018274;860.0
2026-04-22T06:39:38.753141;19.0;17.0;4.0;206.0;268.0;4.0;0.0;7.0;4.0;0.0;223.0;38.0;38.0;0.0;0;185.0;185.0;223.0;0.0;877.884411989035;860.0
2026-04-22T06:39:38.759038;19.0;19.0;4.0;206.0;268.0;4.0;0.0;7.0;4.0;0.0;225.0;38.0;38.0;0.0;0;187.0;187.0;225.0;0.0;877.8840089411549;860.0
2026-04-22T06:40:38.758169;19.0;19.0;4.0;562.0;268.0;4.0;0.0;7.0;4.0;0.0;581.0;38.0;38.0;0.0;0;543.0;543.0;581.0;0.0;868.0471948913361;860.0
2026-04-22T06:40:38.758907;20.0;19.0;4.0;562.0;268.0;4.0;0.0;7.0;4.0;0.0;581.0;40.0;40.0;0.0;0;541.0;541.0;581.0;0.0;868.047074342423;860.0
2026-04-22T06:40:38.759665;20.0;19.0;5.0;562.0;268.0;4.0;0.0;7.0;4.0;0.0;581.0;40.0;40.0;0.0;0;541.0;541.0;581.0;0.0;868.0469505266018;860.0
2026-04-22T06:40:38.765172;20.0;20.0;5.0;562.0;268.0;4.0;0.0;7.0;4.0;0.0;582.0;40.0;40.0;0.0;0;542.0;542.0;582.0;0.0;868.0460493206839;860.0
2026-04-22T06:41:38.793016;20.0;20.0;5.0;294.0;268.0;4.0;0.0;7.0;4.0;0.0;314.0;40.0;40.0;0.0;0;274.0;274.0;314.0;0.0;862.4743591933126;860.0
2026-04-22T06:41:38.793753;21.0;20.0;5.0;294.0;268.0;4.0;0.0;7.0;4.0;0.0;314.0;42.0;42.0;0.0;0;272.0;272.0;314.0;0.0;862.4742912854535;860.0
2026-04-22T06:41:38.794043;21.0;20.0;5.0;294.0;268.0;5.0;0.0;7.0;4.0;0.0;314.0;42.0;42.0;0.0;0;272.0;272.0;314.0;0.0;862.4742645645863;860.0
2026-04-22T06:41:38.799527;21.0;21.0;5.0;294.0;268.0;5.0;0.0;7.0;4.0;0.0;315.0;42.0;42.0;0.0;0;273.0;273.0;315.0;0.0;862.4737574060497;860.0
2026-04-22T06:42:43.204884;21.0;21.0;5.0;184.0;268.0;5.0;0.0;7.0;4.0;0.0;205.0;42.0;42.0;0.0;0;163.0;163.0;205.0;0.0;858.6367423508597;860.0
2026-04-22T06:42:43.205627;22.0;21.0;5.0;184.0;268.0;5.0;0.0;7.0;4.0;0.0;205.0;44.0;44.0;0.0;0;161.0;161.0;205.0;0.0;858.6366986290029;860.0
2026-04-22T06:42:43.206218;22.0;21.0;5.0;184.0;268.0;5.0;0.0;8.0;4.0;0.0;205.0;44.0;44.0;0.0;0;161.0;161.0;205.0;0.0;858.6366638515907;860.0
2026-04-22T06:42:43.207409;22.0;22.0;5.0;184.0;268.0;5.0;0.0;8.0;4.0;0.0;206.0;44.0;44.0;0.0;0;162.0;162.0;206.0;0.0;858.6365933318539;860.0
2026-04-22T06:43:43.749055;22.0;22.0;5.0;187.0;268.0;5.0;0.0;8.0;4.0;0.0;209.0;44.0;44.0;0.0;0;165.0;165.0;209.0;0.0;854.9855072243977;860.0
2026-04-22T06:43:43.749796;24.0;22.0;5.0;187.0;268.0;5.0;0.0;8.0;4.0;0.0;209.0;48.0;48.0;0.0;0;161.0;161.0;209.0;0.0;854.985463620231;860.0
2026-04-22T06:43:43.750236;24.0;22.0;5.0;187.0;268.0;5.0;0.0;8.0;5.0;0.0;209.0;48.0;48.0;0.0;0;161.0;161.0;209.0;0.0;854.9854377284182;860.0
2026-04-22T06:43:43.750638;24.0;22.0;6.0;187.0;268.0;5.0;0.0;8.0;5.0;0.0;209.0;48.0;48.0;0.0;0;161.0;161.0;209.0;0.0;854.9854140727165;860.0
2026-04-22T06:43:43.755289;24.0;24.0;6.0;187.0;268.0;5.0;0.0;8.0;5.0;0.0;211.0;48.0;48.0;0.0;0;163.0;163.0;211.0;0.0;854.9851369846317;860.0
2026-04-22T06:44:43.769009;24.0;24.0;6.0;188.0;268.0;5.0;0.0;8.0;5.0;0.0;212.0;48.0;48.0;0.0;0;164.0;164.0;212.0;0.0;851.3878233589007;860.0
2026-04-22T06:44:43.769918;24.0;24.0;6.0;188.0;268.0;6.0;0.0;8.0;5.0;0.0;212.0;48.0;48.0;0.0;0;164.0;164.0;212.0;0.0;851.3877688720586;860.0
2026-04-22T06:44:43.770186;24.0;24.0;6.0;188.0;268.0;6.0;0.0;8.0;4.0;0.0;212.0;48.0;48.0;0.0;0;164.0;164.0;212.0;0.0;851.3877528077311;860.0
2026-04-22T06:45:43.763359;24.0;24.0;6.0;187.0;268.0;6.0;0.0;8.0;4.0;0.0;211.0;48.0;48.0;0.0;0;163.0;163.0;211.0;0.0;847.813598129734;860.0
2026-04-22T06:45:43.764129;25.0;24.0;6.0;187.0;268.0;6.0;0.0;8.0;4.0;0.0;211.0;50.0;50.0;0.0;0;161.0;161.0;211.0;0.0;847.8135528190616;860.0
2026-04-22T06:45:43.764441;25.0;24.0;6.0;187.0;268.0;5.0;0.0;8.0;4.0;0.0;211.0;50.0;50.0;0.0;0;161.0;161.0;211.0;0.0;847.8135344594124;860.0
2026-04-22T06:45:43.764706;25.0;24.0;6.0;187.0;268.0;5.0;0.0;8.0;5.0;0.0;211.0;50.0;50.0;0.0;0;161.0;161.0;211.0;0.0;847.8135188654796;860.0
2026-04-22T06:45:43.764956;25.0;24.0;6.0;187.0;268.0;5.0;0.0;9.0;5.0;0.0;211.0;50.0;50.0;0.0;0;161.0;161.0;211.0;0.0;847.8135041542223;860.0
2026-04-22T06:45:43.770990;25.0;25.0;6.0;187.0;268.0;5.0;0.0;9.0;5.0;0.0;212.0;50.0;50.0;0.0;0;162.0;162.0;212.0;0.0;847.8131468779065;860.0
2026-04-22T06:48:43.752784;25.0;25.0;6.0;176.0;268.0;5.0;0.0;9.0;5.0;0.0;201.0;50.0;50.0;0.0;0;151.0;151.0;201.0;0.0;837.8799411417955;860.0
2026-04-22T06:48:43.753550;28.0;25.0;6.0;176.0;268.0;5.0;0.0;9.0;5.0;0.0;201.0;56.0;56.0;0.0;0;145.0;145.0;201.0;0.0;837.8799005460353;860.0
2026-04-22T06:48:43.753855;28.0;25.0;6.0;176.0;268.0;6.0;0.0;9.0;5.0;0.0;201.0;56.0;56.0;0.0;0;145.0;145.0;201.0;0.0;837.8798843819271;860.0
2026-04-22T06:48:43.754267;28.0;25.0;6.0;176.0;268.0;6.0;0.0;10.0;5.0;0.0;201.0;56.0;56.0;0.0;0;145.0;145.0;201.0;0.0;837.8798625471318;860.0
2026-04-22T06:48:43.754518;28.0;25.0;7.0;176.0;268.0;6.0;0.0;10.0;5.0;0.0;201.0;56.0;56.0;0.0;0;145.0;145.0;201.0;0.0;837.8798492448657;860.0
2026-04-22T06:48:43.760088;28.0;28.0;7.0;176.0;268.0;6.0;0.0;10.0;5.0;0.0;204.0;56.0;56.0;0.0;0;148.0;148.0;204.0;0.0;837.8795479436961;860.0
2026-04-22T06:53:48.794595;28.0;28.0;7.0;192.0;268.0;6.0;0.0;10.0;5.0;0.0;220.0;56.0;56.0;0.0;0;164.0;164.0;220.0;0.0;819.5953157989593;860.0
2026-04-22T06:53:48.795356;33.0;28.0;7.0;192.0;268.0;6.0;0.0;10.0;5.0;0.0;220.0;66.0;66.0;0.0;0;154.0;154.0;220.0;0.0;819.595272964895;860.0
2026-04-22T06:53:48.795667;33.0;28.0;7.0;192.0;268.0;7.0;0.0;10.0;5.0;0.0;220.0;66.0;66.0;0.0;0;154.0;154.0;220.0;0.0;819.5952554597781;860.0
2026-04-22T06:53:48.795927;33.0;28.0;7.0;192.0;268.0;7.0;0.0;10.0;6.0;0.0;220.0;66.0;66.0;0.0;0;154.0;154.0;220.0;0.0;819.5952408252751;860.0
2026-04-22T06:53:48.796177;33.0;28.0;7.0;192.0;268.0;7.0;0.0;12.0;6.0;0.0;220.0;66.0;66.0;0.0;0;154.0;154.0;220.0;0.0;819.5952267536377;860.0
2026-04-22T06:53:48.796426;33.0;28.0;8.0;192.0;268.0;7.0;0.0;12.0;6.0;0.0;220.0;66.0;66.0;0.0;0;154.0;154.0;220.0;0.0;819.5952127382868;860.0
2026-04-22T06:53:48.797481;33.0;33.0;8.0;192.0;268.0;7.0;0.0;12.0;6.0;0.0;225.0;66.0;66.0;0.0;0;159.0;159.0;225.0;0.0;819.5951514279798;860.0
2026-04-22T06:58:48.765094;33.0;33.0;8.0;163.0;268.0;7.0;0.0;12.0;6.0;0.0;196.0;66.0;66.0;0.0;0;130.0;130.0;196.0;0.0;805.3423043190617;860.0
2026-04-22T06:58:48.765818;41.0;33.0;8.0;163.0;268.0;7.0;0.0;12.0;6.0;0.0;196.0;82.0;82.0;0.0;0;114.0;114.0;196.0;0.0;805.342274152395;860.0
2026-04-22T06:58:48.766104;41.0;33.0;8.0;163.0;268.0;8.0;0.0;12.0;6.0;0.0;196.0;82.0;82.0;0.0;0;114.0;114.0;196.0;0.0;805.3422622357283;860.0
2026-04-22T06:58:48.766353;41.0;33.0;8.0;163.0;268.0;8.0;0.0;12.0;7.0;0.0;196.0;82.0;82.0;0.0;0;114.0;114.0;196.0;0.0;805.3422518607283;860.0
2026-04-22T06:58:48.766597;41.0;33.0;8.0;163.0;268.0;8.0;0.0;17.0;7.0;0.0;196.0;82.0;82.0;0.0;0;114.0;114.0;196.0;0.0;805.3422416940616;860.0
2026-04-22T06:58:48.766838;41.0;33.0;9.0;163.0;268.0;8.0;0.0;17.0;7.0;0.0;196.0;82.0;82.0;0.0;0;114.0;114.0;196.0;0.0;805.342231652395;860.0
2026-04-22T06:58:48.772950;41.0;41.0;9.0;163.0;268.0;8.0;0.0;17.0;7.0;0.0;204.0;82.0;82.0;0.0;0;122.0;122.0;204.0;0.0;805.3419591143833;860.0
2026-04-22T07:03:53.788844;41.0;41.0;9.0;1516.0;268.0;8.0;0.0;17.0;7.0;0.0;1557.0;82.0;82.0;0.0;0;1118.0;1475.0;1200.0;357.0;702.3806760552045;860.0
2026-04-22T07:03:53.789560;52.0;41.0;9.0;1516.0;268.0;8.0;0.0;17.0;7.0;0.0;1557.0;104.0;104.0;0.0;0;1096.0;1453.0;1200.0;357.0;702.3804391180064;860.0
2026-04-22T07:03:53.789840;52.0;41.0;9.0;1516.0;268.0;11.0;0.0;17.0;7.0;0.0;1557.0;104.0;104.0;0.0;0;1096.0;1453.0;1200.0;357.0;702.3803464610015;860.0
2026-04-22T07:03:53.790087;52.0;41.0;9.0;1516.0;268.0;11.0;0.0;17.0;9.0;0.0;1557.0;104.0;104.0;0.0;0;1096.0;1453.0;1200.0;357.0;702.3802647242866;860.0
2026-04-22T07:03:53.790328;52.0;41.0;9.0;1516.0;268.0;11.0;0.0;20.0;9.0;0.0;1557.0;104.0;104.0;0.0;0;1096.0;1453.0;1200.0;357.0;702.3801849730788;860.0
2026-04-22T07:03:53.790570;52.0;41.0;12.0;1516.0;268.0;11.0;0.0;20.0;9.0;0.0;1557.0;104.0;104.0;0.0;0;1096.0;1453.0;1200.0;357.0;702.3801048909532;860.0
2026-04-22T07:03:53.796749;52.0;52.0;12.0;1516.0;268.0;11.0;0.0;20.0;9.0;0.0;1568.0;104.0;104.0;0.0;0;1096.0;1464.0;1200.0;368.0;702.3780601494074;860.0
2026-04-22T07:08:53.756722;52.0;52.0;12.0;200.0;268.0;11.0;0.0;20.0;9.0;0.0;252.0;104.0;104.0;0.0;0;148.0;148.0;252.0;0.0;686.1521551771851;860.0
2026-04-22T07:08:53.757508;64.0;52.0;12.0;200.0;268.0;11.0;0.0;20.0;9.0;0.0;252.0;128.0;128.0;0.0;0;124.0;124.0;252.0;0.0;686.1521195543781;860.0
2026-04-22T07:08:53.757819;64.0;52.0;12.0;200.0;268.0;13.0;0.0;20.0;9.0;0.0;252.0;128.0;128.0;0.0;0;124.0;124.0;252.0;0.0;686.152105459349;860.0
2026-04-22T07:08:53.758095;64.0;52.0;12.0;200.0;268.0;13.0;0.0;20.0;10.0;0.0;252.0;128.0;128.0;0.0;0;124.0;124.0;252.0;0.0;686.1520929505771;860.0
2026-04-22T07:08:53.758361;64.0;52.0;12.0;200.0;268.0;13.0;0.0;26.0;10.0;0.0;252.0;128.0;128.0;0.0;0;124.0;124.0;252.0;0.0;686.1520808950215;860.0
2026-04-22T07:08:53.758611;64.0;52.0;15.0;200.0;268.0;13.0;0.0;26.0;10.0;0.0;252.0;128.0;128.0;0.0;0;124.0;124.0;252.0;0.0;686.1520695646121;860.0
2026-04-22T07:08:53.764830;64.0;64.0;15.0;200.0;268.0;13.0;0.0;26.0;10.0;0.0;264.0;128.0;128.0;0.0;0;136.0;136.0;264.0;0.0;686.1517604330331;860.0
2026-04-22T07:13:58.747061;64.0;64.0;15.0;123.0;268.0;13.0;0.0;26.0;10.0;0.0;187.0;128.0;128.0;0.0;0;59.0;59.0;187.0;0.0;679.0113034373982;860.0
2026-04-22T07:13:58.747793;80.0;64.0;15.0;123.0;268.0;13.0;0.0;26.0;10.0;0.0;187.0;160.0;160.0;0.0;0;27.0;27.0;187.0;0.0;679.011295594541;860.0
2026-04-22T07:13:58.748085;80.0;64.0;15.0;123.0;268.0;16.0;0.0;26.0;10.0;0.0;187.0;160.0;160.0;0.0;0;27.0;27.0;187.0;0.0;679.0112924659696;860.0
2026-04-22T07:13:58.748340;80.0;64.0;15.0;123.0;268.0;16.0;0.0;26.0;14.0;0.0;187.0;160.0;160.0;0.0;0;27.0;27.0;187.0;0.0;679.0112897338267;860.0
2026-04-22T07:13:58.748588;80.0;64.0;15.0;123.0;268.0;16.0;0.0;31.0;14.0;0.0;187.0;160.0;160.0;0.0;0;27.0;27.0;187.0;0.0;679.0112870766839;860.0
2026-04-22T07:13:58.752211;80.0;64.0;19.0;123.0;268.0;16.0;0.0;31.0;14.0;0.0;187.0;160.0;160.0;0.0;0;27.0;27.0;187.0;0.0;679.0112482588268;860.0
2026-04-22T07:13:58.753880;80.0;80.0;19.0;123.0;268.0;16.0;0.0;31.0;14.0;0.0;203.0;160.0;160.0;0.0;0;43.0;43.0;203.0;0.0;679.0112197798585;860.0
2026-04-22T07:18:58.803680;80.0;80.0;19.0;108.0;268.0;16.0;0.0;31.0;14.0;0.0;188.0;160.0;160.0;0.0;0;28.0;28.0;188.0;0.0;675.6773331131918;860.0
2026-04-22T07:18:58.804440;96.0;80.0;19.0;108.0;268.0;16.0;0.0;31.0;14.0;0.0;188.0;192.0;188.0;4.0;0;0.0;0.0;188.0;0.0;675.6773338563029;860.0
2026-04-22T07:18:58.804744;96.0;80.0;19.0;108.0;268.0;19.0;0.0;31.0;14.0;0.0;188.0;192.0;188.0;4.0;0;0.0;0.0;188.0;0.0;675.6773341535473;860.0
2026-04-22T07:18:58.805010;96.0;80.0;19.0;108.0;268.0;19.0;0.0;31.0;19.0;0.0;188.0;192.0;188.0;4.0;0;0.0;0.0;188.0;0.0;675.6773344136362;860.0
2026-04-22T07:18:58.805261;96.0;80.0;19.0;108.0;268.0;19.0;0.0;35.0;19.0;0.0;188.0;192.0;188.0;4.0;0;0.0;0.0;188.0;0.0;675.6773346590585;860.0
2026-04-22T07:18:58.805511;96.0;80.0;23.0;108.0;268.0;19.0;0.0;35.0;19.0;0.0;188.0;192.0;188.0;4.0;0;0.0;0.0;188.0;0.0;675.6773349035029;860.0
2026-04-22T07:18:58.812500;96.0;96.0;23.0;108.0;268.0;19.0;0.0;35.0;19.0;0.0;204.0;192.0;192.0;0.0;0;12.0;12.0;204.0;0.0;675.6773016225505;860.0
2026-04-22T07:24:03.769593;96.0;96.0;23.0;4354.0;268.0;19.0;0.0;35.0;19.0;0.0;4450.0;192.0;192.0;0.0;0;1008.0;4258.0;1200.0;3250.0;582.8642733182028;860.0
2026-04-22T07:24:03.770323;113.0;96.0;23.0;4354.0;268.0;19.0;0.0;35.0;19.0;0.0;4450.0;226.0;226.0;0.0;0;974.0;4224.0;1200.0;3250.0;582.8640586382511;860.0
2026-04-22T07:24:03.770619;113.0;96.0;23.0;4354.0;268.0;23.0;0.0;35.0;19.0;0.0;4450.0;226.0;226.0;0.0;0;974.0;4224.0;1200.0;3250.0;582.8639715899419;860.0
2026-04-22T07:24:03.770879;113.0;96.0;23.0;4354.0;268.0;23.0;0.0;35.0;25.0;0.0;4450.0;226.0;226.0;0.0;0;974.0;4224.0;1200.0;3250.0;582.8638951285892;860.0
2026-04-22T07:24:03.771128;113.0;96.0;23.0;4354.0;268.0;23.0;0.0;39.0;25.0;0.0;4450.0;226.0;226.0;0.0;0;974.0;4224.0;1200.0;3250.0;582.8638219021399;860.0
2026-04-22T07:24:03.771373;113.0;96.0;26.0;4354.0;268.0;23.0;0.0;39.0;25.0;0.0;4450.0;226.0;226.0;0.0;0;974.0;4224.0;1200.0;3250.0;582.863749852019;860.0
2026-04-22T07:24:03.777061;113.0;113.0;26.0;4354.0;268.0;23.0;0.0;39.0;25.0;0.0;4467.0;226.0;226.0;0.0;0;974.0;4241.0;1200.0;3267.0;582.8620771128886;860.0
2026-04-22T07:29:03.755744;113.0;113.0;26.0;98.0;268.0;23.0;0.0;39.0;25.0;0.0;211.0;226.0;211.0;15.0;0;0.0;0.0;211.0;0.0;583.9619989505553;860.0
2026-04-22T07:29:03.756466;133.0;113.0;26.0;98.0;268.0;23.0;0.0;39.0;25.0;0.0;211.0;266.0;211.0;55.0;0;0.0;0.0;211.0;0.0;583.9620086574442;860.0
2026-04-22T07:29:03.756750;133.0;113.0;26.0;98.0;268.0;27.0;0.0;39.0;25.0;0.0;211.0;266.0;211.0;55.0;0;0.0;0.0;211.0;0.0;583.9620124756665;860.0
2026-04-22T07:29:03.757006;133.0;113.0;26.0;98.0;268.0;27.0;0.0;39.0;30.0;0.0;211.0;266.0;211.0;55.0;0;0.0;0.0;211.0;0.0;583.9620159174442;860.0
2026-04-22T07:29:03.757255;133.0;113.0;26.0;98.0;268.0;27.0;0.0;45.0;30.0;0.0;211.0;266.0;211.0;55.0;0;0.0;0.0;211.0;0.0;583.9620192651108;860.0
2026-04-22T07:29:03.757502;133.0;113.0;31.0;98.0;268.0;27.0;0.0;45.0;30.0;0.0;211.0;266.0;211.0;55.0;0;0.0;0.0;211.0;0.0;583.9620225858886;860.0
2026-04-22T07:29:03.764194;133.0;133.0;31.0;98.0;268.0;27.0;0.0;45.0;30.0;0.0;231.0;266.0;231.0;35.0;0;0.0;0.0;231.0;0.0;583.9620798396663;860.0
2026-04-22T07:34:08.847389;133.0;133.0;31.0;57.0;268.0;27.0;0.0;45.0;30.0;0.0;190.0;266.0;190.0;76.0;0;0.0;0.0;190.0;0.0;589.6298476401108;860.0
2026-04-22T07:34:08.848094;157.0;133.0;31.0;57.0;268.0;27.0;0.0;45.0;30.0;0.0;190.0;314.0;190.0;124.0;0;0.0;0.0;190.0;0.0;589.6298690094442;860.0
2026-04-22T07:34:08.848371;157.0;133.0;31.0;57.0;268.0;33.0;0.0;45.0;30.0;0.0;190.0;314.0;190.0;124.0;0;0.0;0.0;190.0;0.0;589.629877405622;860.0
2026-04-22T07:34:08.848616;157.0;133.0;31.0;57.0;268.0;33.0;0.0;45.0;35.0;0.0;190.0;314.0;190.0;124.0;0;0.0;0.0;190.0;0.0;589.6298848318442;860.0
2026-04-22T07:34:08.848853;157.0;133.0;31.0;57.0;268.0;33.0;0.0;52.0;35.0;0.0;190.0;314.0;190.0;124.0;0;0.0;0.0;190.0;0.0;589.6298920155775;860.0
2026-04-22T07:34:08.849094;157.0;133.0;37.0;57.0;268.0;33.0;0.0;52.0;35.0;0.0;190.0;314.0;190.0;124.0;0;0.0;0.0;190.0;0.0;589.6298993205553;860.0
2026-04-22T07:34:08.855293;157.0;157.0;37.0;57.0;268.0;33.0;0.0;52.0;35.0;0.0;214.0;314.0;214.0;100.0;0;0.0;0.0;214.0;0.0;589.6300508516664;860.0
2026-04-22T07:39:08.805126;157.0;157.0;37.0;14.0;268.0;33.0;0.0;52.0;35.0;0.0;171.0;314.0;171.0;143.0;0;0.0;0.0;171.0;0.0;600.1149639029775;860.0
2026-04-22T07:39:08.805929;181.0;157.0;37.0;14.0;268.0;33.0;0.0;52.0;35.0;0.0;171.0;362.0;171.0;191.0;0;0.0;0.0;171.0;0.0;600.1150013941552;860.0
2026-04-22T07:39:08.806262;181.0;157.0;37.0;14.0;268.0;38.0;0.0;52.0;35.0;0.0;171.0;362.0;171.0;191.0;0;0.0;0.0;171.0;0.0;600.1150169415553;860.0
2026-04-22T07:39:08.806553;181.0;157.0;37.0;14.0;268.0;38.0;0.0;52.0;40.0;0.0;171.0;362.0;171.0;191.0;0;0.0;0.0;171.0;0.0;600.115030528022;860.0
2026-04-22T07:39:08.811888;181.0;157.0;37.0;14.0;268.0;38.0;0.0;60.0;40.0;0.0;171.0;362.0;171.0;191.0;0;0.0;0.0;171.0;0.0;600.1152796132442;860.0
2026-04-22T07:39:08.812342;181.0;157.0;43.0;14.0;268.0;38.0;0.0;60.0;40.0;0.0;171.0;362.0;171.0;191.0;0;0.0;0.0;171.0;0.0;600.1153008099998;860.0
2026-04-22T07:39:08.813709;181.0;181.0;43.0;14.0;268.0;38.0;0.0;60.0;40.0;0.0;195.0;362.0;195.0;167.0;0;0.0;0.0;195.0;0.0;600.1153566139776;860.0
2026-04-22T07:44:13.796263;181.0;181.0;43.0;14.0;268.0;38.0;4.0;60.0;40.0;0.0;191.0;362.0;191.0;171.0;0;0.0;0.0;191.0;0.0;612.8636273711776;860.0
2026-04-22T07:44:13.796584;181.0;181.0;43.0;0.0;268.0;38.0;4.0;60.0;40.0;0.0;177.0;362.0;177.0;185.0;0;0.0;0.0;177.0;0.0;612.8636418875109;860.0
2026-04-22T07:44:13.797376;245.0;181.0;43.0;0.0;268.0;38.0;4.0;60.0;40.0;0.0;177.0;490.0;177.0;313.0;0;0.0;0.0;177.0;0.0;612.8637024843109;860.0
2026-04-22T07:44:13.797649;245.0;181.0;43.0;0.0;268.0;54.0;4.0;60.0;40.0;0.0;177.0;490.0;177.0;313.0;0;0.0;0.0;177.0;0.0;612.8637233718442;860.0
2026-04-22T07:44:13.797893;245.0;181.0;43.0;0.0;268.0;54.0;4.0;60.0;56.0;0.0;177.0;490.0;177.0;313.0;0;0.0;0.0;177.0;0.0;612.8637420405554;860.0
2026-04-22T07:44:13.798133;245.0;181.0;43.0;0.0;268.0;54.0;4.0;76.0;56.0;0.0;177.0;490.0;177.0;313.0;0;0.0;0.0;177.0;0.0;612.863760403222;860.0
2026-04-22T07:44:13.798371;245.0;181.0;59.0;0.0;268.0;54.0;4.0;76.0;56.0;0.0;177.0;490.0;177.0;313.0;0;0.0;0.0;177.0;0.0;612.8637786128664;860.0
2026-04-22T07:44:13.799673;245.0;176.0;59.0;0.0;268.0;54.0;4.0;76.0;56.0;0.0;172.0;490.0;172.0;318.0;0;0.0;0.0;172.0;0.0;612.8638798216664;860.0
2026-04-22T07:44:13.810952;245.0;176.0;59.0;0.0;268.0;54.0;4.0;76.0;56.0;69.0;172.0;490.0;172.0;318.0;0;0.0;0.0;172.0;0.0;612.864756575933;860.0001902391333
2026-04-22T07:46:13.758127;245.0;176.0;59.0;0.0;268.0;54.0;6.0;76.0;56.0;69.0;170.0;490.0;170.0;320.0;0;0.0;0.0;170.0;0.0;622.2472911537108;862.0232992574666
2026-04-22T07:46:13.759055;254.0;176.0;59.0;0.0;268.0;54.0;6.0;76.0;56.0;69.0;170.0;508.0;170.0;338.0;0;0.0;0.0;170.0;0.0;622.247367827133;862.0233149097334
2026-04-22T07:46:13.759346;254.0;176.0;59.0;0.0;268.0;56.0;6.0;76.0;56.0;69.0;170.0;508.0;170.0;338.0;0;0.0;0.0;170.0;0.0;622.2473918701996;862.0233198179334
2026-04-22T07:46:13.759598;254.0;176.0;59.0;0.0;268.0;56.0;6.0;76.0;58.0;69.0;170.0;508.0;170.0;338.0;0;0.0;0.0;170.0;0.0;622.2474126909997;862.0233240683334
2026-04-22T07:46:13.759844;254.0;176.0;59.0;0.0;268.0;56.0;6.0;79.0;58.0;69.0;170.0;508.0;170.0;338.0;0;0.0;0.0;170.0;0.0;622.2474330160663;862.0233282175334
2026-04-22T07:46:13.760091;254.0;176.0;61.0;0.0;268.0;56.0;6.0;79.0;58.0;69.0;170.0;508.0;170.0;338.0;0;0.0;0.0;170.0;0.0;622.2474534237552;862.0233323836001
2026-04-22T07:46:13.767084;254.0;194.0;61.0;0.0;268.0;56.0;6.0;79.0;58.0;69.0;188.0;508.0;188.0;320.0;0;0.0;0.0;188.0;0.0;622.2480004317553;862.0234503322
2026-04-22T07:46:13.772486;254.0;194.0;61.0;0.0;268.0;56.0;6.0;79.0;58.0;60.0;188.0;508.0;188.0;320.0;0;0.0;0.0;188.0;0.0;622.2484229881996;862.0235295615333
2026-04-22T07:47:13.761885;254.0;194.0;61.0;0.0;268.0;56.0;8.0;79.0;58.0;60.0;186.0;508.0;186.0;322.0;0;0.0;0.0;186.0;0.0;626.9702552383774;862.9033740802
2026-04-22T07:47:13.762960;258.0;194.0;61.0;0.0;268.0;56.0;8.0;79.0;58.0;60.0;186.0;516.0;186.0;330.0;0;0.0;0.0;186.0;0.0;626.9703419550441;862.9033898468667
2026-04-22T07:47:13.763311;258.0;194.0;61.0;0.0;268.0;57.0;8.0;79.0;58.0;60.0;186.0;516.0;186.0;330.0;0;0.0;0.0;186.0;0.0;626.9703702690441;862.9033949948667
2026-04-22T07:47:13.763587;258.0;194.0;61.0;0.0;268.0;57.0;8.0;79.0;60.0;60.0;186.0;516.0;186.0;330.0;0;0.0;0.0;186.0;0.0;626.9703925330441;862.9033990428668
2026-04-22T07:47:13.763843;258.0;194.0;61.0;0.0;268.0;57.0;8.0;78.0;60.0;60.0;186.0;516.0;186.0;330.0;0;0.0;0.0;186.0;0.0;626.9704131837108;862.9034027975334
2026-04-22T07:47:13.764088;258.0;194.0;63.0;0.0;268.0;57.0;8.0;78.0;60.0;60.0;186.0;516.0;186.0;330.0;0;0.0;0.0;186.0;0.0;626.9704329470441;862.9034063908667
2026-04-22T07:47:13.770322;258.0;198.0;63.0;0.0;268.0;57.0;8.0;78.0;60.0;60.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;626.9709297275774;862.9034978228667
2026-04-22T07:48:13.765601;260.0;198.0;63.0;0.0;268.0;57.0;8.0;78.0;60.0;60.0;190.0;520.0;190.0;330.0;0;0.0;0.0;190.0;0.0;631.810548900244;863.7834285815334
2026-04-22T07:48:13.766326;260.0;198.0;63.0;0.0;268.0;57.0;8.0;80.0;60.0;60.0;190.0;520.0;190.0;330.0;0;0.0;0.0;190.0;0.0;631.8106073835773;863.7834392148667
