timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T09:35:39.781166;0.0;206.0;820.0;198.0;564.0;199.0;376.0;201.0;46.0;414.0;422.0;1640.0;422.0;1218.0;0;0.0;0.0;422.0;0.0;2369.1767376916173;1129.7588486352006
2026-03-09T09:35:39.781433;0.0;214.0;820.0;198.0;564.0;199.0;376.0;201.0;46.0;414.0;422.0;1640.0;422.0;1218.0;0;0.0;0.0;422.0;0.0;2369.1768171864173;1129.7588756556006
2026-03-09T09:35:39.781684;0.0;214.0;820.0;198.0;564.0;199.0;376.0;209.0;46.0;414.0;422.0;1640.0;422.0;1218.0;0;0.0;0.0;422.0;0.0;2369.176891917484;1129.7589010568006
2026-03-09T09:35:39.788697;0.0;214.0;820.0;198.0;564.0;199.0;349.0;209.0;46.0;414.0;395.0;1640.0;395.0;1245.0;0;0.0;0.0;395.0;0.0;2369.179026207151;1129.7596107724005
2026-03-09T09:35:39.789714;0.0;214.0;820.0;198.0;591.0;199.0;349.0;209.0;46.0;414.0;395.0;1640.0;395.0;1245.0;0;0.0;0.0;395.0;0.0;2369.179335714151;1129.7597136928005
2026-03-09T09:35:39.790549;0.0;214.0;820.0;198.0;591.0;199.0;349.0;209.0;78.0;414.0;427.0;1640.0;427.0;1213.0;0;0.0;0.0;427.0;0.0;2369.1795833009287;1129.7597981948004
2026-03-09T09:35:39.795628;0.0;214.0;820.0;198.0;591.0;199.0;349.0;209.0;78.0;471.0;427.0;1640.0;427.0;1213.0;0;0.0;0.0;427.0;0.0;2369.181089280862;1129.7603829570005
2026-03-09T09:40:39.779548;0.0;214.0;849.0;198.0;591.0;199.0;349.0;209.0;78.0;471.0;427.0;1698.0;427.0;1271.0;0;0.0;0.0;427.0;0.0;2462.3827600701957;1164.2985316130005
2026-03-09T09:40:39.779872;0.0;214.0;849.0;206.0;591.0;199.0;349.0;209.0;78.0;471.0;427.0;1698.0;427.0;1271.0;0;0.0;0.0;427.0;0.0;2462.382860733396;1164.2985689162006
2026-03-09T09:40:39.780131;0.0;214.0;849.0;206.0;591.0;207.0;349.0;209.0;78.0;471.0;427.0;1698.0;427.0;1271.0;0;0.0;0.0;427.0;0.0;2462.382941201818;1164.298598735734
2026-03-09T09:40:39.780371;0.0;220.0;849.0;206.0;591.0;207.0;349.0;209.0;78.0;471.0;427.0;1698.0;427.0;1271.0;0;0.0;0.0;427.0;0.0;2462.3830157671514;1164.298626367734
2026-03-09T09:40:39.780607;0.0;220.0;849.0;206.0;591.0;207.0;349.0;216.0;78.0;471.0;427.0;1698.0;427.0;1271.0;0;0.0;0.0;427.0;0.0;2462.3830890897293;1164.2986535392006
2026-03-09T09:40:39.787436;0.0;220.0;849.0;206.0;591.0;207.0;292.0;216.0;78.0;471.0;370.0;1698.0;370.0;1328.0;0;0.0;0.0;370.0;0.0;2462.385305934885;1164.299439784734
2026-03-09T09:40:39.788380;0.0;220.0;849.0;206.0;645.0;207.0;292.0;216.0;78.0;471.0;370.0;1698.0;370.0;1328.0;0;0.0;0.0;370.0;0.0;2462.3856123782625;1164.2995484706007
2026-03-09T09:40:39.789186;0.0;220.0;849.0;206.0;645.0;207.0;292.0;216.0;15.0;471.0;307.0;1698.0;307.0;1391.0;0;0.0;0.0;307.0;0.0;2462.3858864361737;1164.2996412680675
2026-03-09T09:40:39.794361;0.0;220.0;849.0;206.0;645.0;207.0;292.0;216.0;15.0;557.0;307.0;1698.0;307.0;1391.0;0;0.0;0.0;307.0;0.0;2462.3876460511738;1164.3003458730675
2026-03-09T09:45:48.781937;0.0;220.0;874.0;206.0;645.0;207.0;292.0;216.0;15.0;557.0;307.0;1748.0;307.0;1441.0;0;0.0;0.0;307.0;0.0;2571.226803099529;1206.370720943112
2026-03-09T09:45:48.782266;0.0;220.0;874.0;212.0;645.0;207.0;292.0;216.0;15.0;557.0;307.0;1748.0;307.0;1441.0;0;0.0;0.0;307.0;0.0;2571.2269189879516;1206.3707657382897
2026-03-09T09:45:48.782524;0.0;220.0;874.0;212.0;645.0;213.0;292.0;216.0;15.0;557.0;307.0;1748.0;307.0;1441.0;0;0.0;0.0;307.0;0.0;2571.2270098670183;1206.370800866423
2026-03-09T09:45:48.782768;0.0;227.0;874.0;212.0;645.0;213.0;292.0;216.0;15.0;557.0;307.0;1748.0;307.0;1441.0;0;0.0;0.0;307.0;0.0;2571.227095814663;1206.3708340883786
2026-03-09T09:45:48.783008;0.0;227.0;874.0;212.0;645.0;213.0;292.0;222.0;15.0;557.0;307.0;1748.0;307.0;1441.0;0;0.0;0.0;307.0;0.0;2571.2271803533295;1206.370866765712
2026-03-09T09:45:48.789878;0.0;227.0;874.0;212.0;645.0;213.0;318.0;222.0;15.0;557.0;333.0;1748.0;333.0;1415.0;0;0.0;0.0;333.0;0.0;2571.229556609996;1206.3718021543787
2026-03-09T09:45:48.790830;0.0;227.0;874.0;212.0;672.0;213.0;318.0;222.0;15.0;557.0;333.0;1748.0;333.0;1415.0;0;0.0;0.0;333.0;0.0;2571.229885896218;1206.3719317744676
2026-03-09T09:45:48.791565;21.0;227.0;874.0;212.0;672.0;213.0;318.0;222.0;15.0;557.0;312.0;1748.0;312.0;1436.0;0;0.0;0.0;312.0;0.0;2571.2301438975514;1206.372031848801
2026-03-09T09:45:48.791846;21.0;227.0;874.0;212.0;672.0;213.0;318.0;222.0;0.0;557.0;297.0;1748.0;297.0;1451.0;0;0.0;0.0;297.0;0.0;2571.230243565129;1206.3720701085122
2026-03-09T09:45:48.796044;21.0;227.0;874.0;212.0;672.0;213.0;318.0;222.0;0.0;556.0;297.0;1748.0;297.0;1451.0;0;0.0;0.0;297.0;0.0;2571.2317325490844;1206.3726406633566
2026-03-09T09:50:48.779049;21.0;227.0;900.0;212.0;672.0;213.0;318.0;222.0;0.0;556.0;297.0;1800.0;297.0;1503.0;0;0.0;0.0;297.0;0.0;2681.4454885860846;1247.1436641873565
2026-03-09T09:50:48.779357;21.0;227.0;900.0;219.0;672.0;213.0;318.0;222.0;0.0;556.0;297.0;1800.0;297.0;1503.0;0;0.0;0.0;297.0;0.0;2681.4456017452844;1247.1437060479789
2026-03-09T09:50:48.779611;21.0;227.0;900.0;219.0;672.0;219.0;318.0;222.0;0.0;556.0;297.0;1800.0;297.0;1503.0;0;0.0;0.0;297.0;0.0;2681.4456950648846;1247.1437405694012
2026-03-09T09:50:48.779854;21.0;232.0;900.0;219.0;672.0;219.0;318.0;222.0;0.0;556.0;297.0;1800.0;297.0;1503.0;0;0.0;0.0;297.0;0.0;2681.4457843430846;1247.1437735958011
2026-03-09T09:50:48.780090;21.0;232.0;900.0;219.0;672.0;219.0;318.0;230.0;0.0;556.0;297.0;1800.0;297.0;1503.0;0;0.0;0.0;297.0;0.0;2681.4458710494846;1247.1438056708234
2026-03-09T09:50:48.786983;21.0;232.0;900.0;219.0;672.0;219.0;209.0;230.0;0.0;556.0;188.0;1800.0;188.0;1612.0;0;0.0;0.0;188.0;0.0;2681.44858719784;1247.1447425061124
2026-03-09T09:50:48.787972;21.0;232.0;900.0;219.0;725.0;219.0;209.0;230.0;0.0;556.0;188.0;1800.0;188.0;1612.0;0;0.0;0.0;188.0;0.0;2681.4489769077954;1247.1448769222013
2026-03-09T09:50:48.788603;0.0;232.0;900.0;219.0;725.0;219.0;209.0;230.0;0.0;556.0;209.0;1800.0;209.0;1591.0;0;0.0;0.0;209.0;0.0;2681.449222310707;1247.1449626821125
2026-03-09T09:50:48.788862;0.0;232.0;900.0;219.0;725.0;219.0;209.0;230.0;1.0;556.0;210.0;1800.0;210.0;1590.0;0;0.0;0.0;210.0;0.0;2681.4493229753734;1247.1449978830904
2026-03-09T09:50:48.794334;0.0;232.0;900.0;219.0;725.0;219.0;209.0;230.0;1.0;691.0;210.0;1800.0;210.0;1590.0;0;0.0;0.0;210.0;0.0;2681.4514497593736;1247.1459221646903
2026-03-09T09:55:55.854848;0.0;232.0;922.0;219.0;725.0;219.0;209.0;230.0;1.0;691.0;210.0;1844.0;210.0;1634.0;0;0.0;0.0;210.0;0.0;2804.0982426179517;1299.0118547627792
2026-03-09T09:55:55.855207;0.0;232.0;922.0;224.0;725.0;219.0;209.0;230.0;1.0;691.0;210.0;1844.0;210.0;1634.0;0;0.0;0.0;210.0;0.0;2804.0983860105293;1299.011915401868
2026-03-09T09:55:55.855465;0.0;232.0;922.0;224.0;725.0;224.0;209.0;230.0;1.0;691.0;210.0;1844.0;210.0;1634.0;0;0.0;0.0;210.0;0.0;2804.0984890614627;1299.0119589809347
2026-03-09T09:55:55.855709;0.0;240.0;922.0;224.0;725.0;224.0;209.0;230.0;1.0;691.0;210.0;1844.0;210.0;1634.0;0;0.0;0.0;210.0;0.0;2804.098586520485;1299.0120001952457
2026-03-09T09:55:55.855946;0.0;240.0;922.0;224.0;725.0;224.0;209.0;234.0;1.0;691.0;210.0;1844.0;210.0;1634.0;0;0.0;0.0;210.0;0.0;2804.0986811835514;1299.012040227179
2026-03-09T09:55:55.857172;0.0;240.0;922.0;224.0;725.0;224.0;567.0;234.0;1.0;691.0;568.0;1844.0;568.0;1276.0;0;0.0;0.0;568.0;0.0;2804.0990635865737;1299.0122473122012
2026-03-09T09:55:55.858094;0.0;240.0;922.0;224.0;779.0;224.0;567.0;234.0;1.0;691.0;568.0;1844.0;568.0;1276.0;0;0.0;0.0;568.0;0.0;2804.0993511686183;1299.0124030482457
2026-03-09T09:55:55.858764;6.0;240.0;922.0;224.0;779.0;224.0;567.0;234.0;1.0;691.0;562.0;1844.0;562.0;1282.0;0;0.0;0.0;562.0;0.0;2804.0995611317294;1299.01251621869
2026-03-09T09:55:55.859046;6.0;240.0;922.0;224.0;779.0;224.0;567.0;234.0;0.0;691.0;561.0;1844.0;561.0;1283.0;0;0.0;0.0;561.0;0.0;2804.099649573196;1299.0125638516233
2026-03-09T09:55:55.894689;6.0;240.0;922.0;224.0;779.0;224.0;567.0;234.0;0.0;355.0;561.0;1844.0;561.0;1283.0;0;0.0;0.0;561.0;0.0;2804.110828010063;1299.0156568719567
2026-03-09T10:00:55.820895;6.0;240.0;949.0;224.0;779.0;224.0;567.0;234.0;0.0;355.0;561.0;1898.0;561.0;1337.0;0;0.0;0.0;561.0;0.0;2902.133377157663;1325.0425865259567
2026-03-09T10:00:55.821295;6.0;240.0;949.0;230.0;779.0;224.0;567.0;234.0;0.0;355.0;561.0;1898.0;561.0;1337.0;0;0.0;0.0;561.0;0.0;2902.133507886552;1325.0426212370678
2026-03-09T10:00:55.821568;6.0;240.0;949.0;230.0;779.0;232.0;567.0;234.0;0.0;355.0;561.0;1898.0;561.0;1337.0;0;0.0;0.0;561.0;0.0;2902.1335971090184;1325.0426449274012
2026-03-09T10:00:55.821881;6.0;246.0;949.0;230.0;779.0;232.0;567.0;234.0;0.0;355.0;561.0;1898.0;561.0;1337.0;0;0.0;0.0;561.0;0.0;2902.133699404374;1325.0426720888456
2026-03-09T10:00:55.822358;6.0;246.0;949.0;230.0;779.0;232.0;567.0;241.0;0.0;355.0;561.0;1898.0;561.0;1337.0;0;0.0;0.0;561.0;0.0;2902.133855298574;1325.0427134818456
2026-03-09T10:00:55.829504;6.0;246.0;949.0;230.0;779.0;232.0;217.0;241.0;0.0;355.0;211.0;1898.0;211.0;1687.0;0;0.0;0.0;211.0;0.0;2902.136802150174;1325.0433335958455
2026-03-09T10:00:55.830492;6.0;246.0;949.0;230.0;806.0;232.0;217.0;241.0;0.0;355.0;211.0;1898.0;211.0;1687.0;0;0.0;0.0;211.0;0.0;2902.1372095794186;1325.04341933229
2026-03-09T10:00:55.831232;8.0;246.0;949.0;230.0;806.0;232.0;217.0;241.0;0.0;355.0;209.0;1898.0;209.0;1689.0;0;0.0;0.0;209.0;0.0;2902.137515100752;1325.0434835478454
2026-03-09T10:00:55.836150;8.0;246.0;949.0;230.0;806.0;232.0;217.0;241.0;0.0;732.0;209.0;1898.0;209.0;1689.0;0;0.0;0.0;209.0;0.0;2902.1395455790184;1325.0443635419788
2026-03-09T10:06:11.779045;8.0;246.0;973.0;230.0;806.0;232.0;217.0;241.0;0.0;732.0;209.0;1946.0;209.0;1737.0;0;0.0;0.0;209.0;0.0;3036.2888987960187;1381.5770788873122
2026-03-09T10:06:11.779550;8.0;246.0;973.0;237.0;806.0;232.0;217.0;241.0;0.0;732.0;209.0;1946.0;209.0;1737.0;0;0.0;0.0;209.0;0.0;3036.289113219019;1381.5771692486455
2026-03-09T10:06:11.779985;8.0;246.0;973.0;237.0;806.0;238.0;217.0;241.0;0.0;732.0;209.0;1946.0;209.0;1737.0;0;0.0;0.0;209.0;0.0;3036.2892979200187;1381.5772470846455
2026-03-09T10:06:11.780383;8.0;250.0;973.0;237.0;806.0;238.0;217.0;241.0;0.0;732.0;209.0;1946.0;209.0;1737.0;0;0.0;0.0;209.0;0.0;3036.2894669108186;1381.5773183001122
2026-03-09T10:06:11.780683;8.0;250.0;973.0;237.0;806.0;238.0;217.0;248.0;0.0;732.0;209.0;1946.0;209.0;1737.0;0;0.0;0.0;209.0;0.0;3036.2895942908185;1381.5773719801123
2026-03-09T10:06:11.789765;8.0;250.0;973.0;237.0;860.0;238.0;217.0;248.0;0.0;732.0;209.0;1946.0;209.0;1737.0;0;0.0;0.0;209.0;0.0;3036.2934505080184;1381.5789970526457
2026-03-09T10:06:11.814285;8.0;250.0;973.0;237.0;860.0;238.0;217.0;248.0;0.0;756.0;209.0;1946.0;209.0;1737.0;0;0.0;0.0;209.0;0.0;3036.3038617000184;1381.5835283486458
2026-03-09T10:11:13.800200;8.0;250.0;995.0;237.0;860.0;238.0;217.0;248.0;0.0;756.0;209.0;1990.0;209.0;1781.0;0;0.0;0.0;209.0;0.0;3167.775107494796;1437.390525440646
2026-03-09T10:11:13.800524;8.0;250.0;995.0;243.0;860.0;238.0;217.0;248.0;0.0;756.0;209.0;1990.0;209.0;1781.0;0;0.0;0.0;209.0;0.0;3167.775248549996;1437.3905853158458
2026-03-09T10:11:13.800771;8.0;250.0;995.0;243.0;860.0;243.0;217.0;248.0;0.0;756.0;209.0;1990.0;209.0;1781.0;0;0.0;0.0;209.0;0.0;3167.7753560828182;1437.3906309614458
2026-03-09T10:11:13.801008;8.0;255.0;995.0;243.0;860.0;243.0;217.0;248.0;0.0;756.0;209.0;1990.0;209.0;1781.0;0;0.0;0.0;209.0;0.0;3167.775459262085;1437.3906747590459
2026-03-09T10:11:13.801330;8.0;255.0;995.0;243.0;860.0;243.0;217.0;254.0;0.0;756.0;209.0;1990.0;209.0;1781.0;0;0.0;0.0;209.0;0.0;3167.775599446574;1437.3907342646457
2026-03-09T10:11:13.808146;8.0;255.0;995.0;243.0;860.0;243.0;800.0;254.0;0.0;756.0;792.0;1990.0;792.0;1198.0;0;0.0;0.0;792.0;0.0;3167.777595474307;1437.3919938614458
2026-03-09T10:11:13.809099;8.0;255.0;995.0;243.0;913.0;243.0;800.0;254.0;0.0;756.0;792.0;1990.0;792.0;1198.0;0;0.0;0.0;792.0;0.0;3167.7778745550627;1437.3921699758457
2026-03-09T10:11:13.809733;0.0;255.0;995.0;243.0;913.0;243.0;800.0;254.0;0.0;756.0;800.0;1990.0;800.0;1190.0;0;0.0;0.0;800.0;0.0;3167.7780589786184;1437.3922871390457
2026-03-09T10:11:13.810003;0.0;255.0;995.0;243.0;913.0;243.0;800.0;254.0;927.0;756.0;1727.0;1990.0;1200;790.0;0;0;527.0;1200;527.0;3167.7781111186187;1437.3923370350458
2026-03-09T10:11:13.814591;0.0;255.0;995.0;243.0;913.0;243.0;800.0;254.0;927.0;195.0;1727.0;1990.0;1200;790.0;0;0;527.0;1200;527.0;3167.7789971123966;1437.3925557297125
2026-03-09T10:15:18.802599;0.0;255.0;1013.0;243.0;913.0;243.0;800.0;254.0;927.0;195.0;1727.0;2026.0;1200;826.0;0;0;527.0;1200;527.0;3217.2447980165744;1449.0703174443793
2026-03-09T10:15:18.802918;0.0;255.0;1013.0;247.0;913.0;243.0;800.0;254.0;927.0;195.0;1727.0;2026.0;1200;826.0;0;0;527.0;1200;527.0;3217.244862426219;1449.0703326500459
2026-03-09T10:15:18.803175;0.0;255.0;1013.0;247.0;913.0;248.0;800.0;254.0;927.0;195.0;1727.0;2026.0;1200;826.0;0;0;527.0;1200;527.0;3217.2449143173744;1449.0703449003793
2026-03-09T10:15:18.803421;0.0;259.0;1013.0;247.0;913.0;248.0;800.0;254.0;927.0;195.0;1727.0;2026.0;1200;826.0;0;0;527.0;1200;527.0;3217.2449639875076;1449.0703566263792
2026-03-09T10:15:18.803661;0.0;259.0;1013.0;247.0;913.0;248.0;800.0;259.0;927.0;195.0;1727.0;2026.0;1200;826.0;0;0;527.0;1200;527.0;3217.2450124461743;1449.0703680663792
2026-03-09T10:15:18.804880;0.0;259.0;1013.0;247.0;913.0;248.0;205.0;259.0;927.0;195.0;1132.0;2026.0;1132.0;894.0;0;0.0;0.0;1132.0;0.0;3217.2452788383075;1449.070426172046
2026-03-09T10:15:18.811233;0.0;259.0;1013.0;247.0;967.0;248.0;205.0;259.0;927.0;195.0;1132.0;2026.0;1132.0;894.0;0;0.0;0.0;1132.0;0.0;3217.246667180574;1449.0707289983793
2026-03-09T10:15:18.812020;7.0;259.0;1013.0;247.0;967.0;248.0;205.0;259.0;927.0;195.0;1125.0;2026.0;1125.0;901.0;0;0.0;0.0;1125.0;0.0;3217.246840512952;1449.070766512046
2026-03-09T10:15:18.812303;7.0;259.0;1013.0;247.0;967.0;248.0;205.0;259.0;0.0;195.0;198.0;2026.0;198.0;1828.0;0;0.0;0.0;198.0;0.0;3217.24696696993;1449.0707800017126
2026-03-09T10:15:18.826580;7.0;259.0;1013.0;247.0;967.0;248.0;205.0;259.0;0.0;808.0;198.0;2026.0;198.0;1828.0;0;0.0;0.0;198.0;0.0;3217.253346568063;1449.0735998678458
2026-03-09T10:16:18.819999;7.0;259.0;1018.0;247.0;967.0;248.0;205.0;259.0;0.0;808.0;198.0;2036.0;198.0;1838.0;0;0.0;0.0;198.0;0.0;3244.2077231312187;1460.9229667138902
2026-03-09T10:16:18.820440;7.0;259.0;1018.0;248.0;967.0;248.0;205.0;259.0;0.0;808.0;198.0;2036.0;198.0;1838.0;0;0.0;0.0;198.0;0.0;3244.2079212676185;1460.9230538162901
2026-03-09T10:16:18.820890;7.0;262.0;1018.0;248.0;967.0;248.0;205.0;259.0;0.0;808.0;198.0;2036.0;198.0;1838.0;0;0.0;0.0;198.0;0.0;3244.2081234476186;1460.9231426962901
2026-03-09T10:16:18.821219;7.0;262.0;1018.0;248.0;967.0;248.0;205.0;260.0;0.0;808.0;198.0;2036.0;198.0;1838.0;0;0.0;0.0;198.0;0.0;3244.208271263663;1460.9232076774456
2026-03-09T10:16:18.822508;7.0;262.0;1018.0;248.0;967.0;248.0;220.0;260.0;0.0;808.0;213.0;2036.0;213.0;1823.0;0;0.0;0.0;213.0;0.0;3244.2088456707074;1460.9234622692677
2026-03-09T10:16:18.823852;9.0;262.0;1018.0;248.0;967.0;248.0;220.0;260.0;0.0;808.0;211.0;2036.0;211.0;1825.0;0;0.0;0.0;211.0;0.0;3244.2094452440406;1460.923727724201
2026-03-09T10:16:18.838320;9.0;262.0;1018.0;248.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;2036.0;211.0;1825.0;0;0.0;0.0;211.0;0.0;3244.215899579596;1460.9265499487342
2026-03-09T10:17:18.798915;9.0;262.0;1024.0;248.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1837.0;0;0.0;0.0;211.0;0.0;3271.1408716499295;1472.6228633467342
2026-03-09T10:17:18.802827;9.0;262.0;1024.0;250.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1837.0;0;0.0;0.0;211.0;0.0;3271.142628311796;1472.6236264475342
2026-03-09T10:17:18.803635;9.0;262.0;1024.0;250.0;967.0;250.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1837.0;0;0.0;0.0;211.0;0.0;3271.142991139707;1472.6237840614008
2026-03-09T10:17:18.804242;9.0;261.0;1024.0;250.0;967.0;250.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1837.0;0;0.0;0.0;211.0;0.0;3271.143263709685;1472.6239024668675
2026-03-09T10:17:18.804793;9.0;261.0;1024.0;250.0;967.0;250.0;220.0;263.0;0.0;798.0;211.0;2048.0;211.0;1837.0;0;0.0;0.0;211.0;0.0;3271.143511133174;1472.6240099486008
2026-03-09T10:17:18.807232;9.0;261.0;1024.0;250.0;967.0;250.0;205.0;263.0;0.0;798.0;196.0;2048.0;196.0;1852.0;0;0.0;0.0;196.0;0.0;3271.144615295574;1472.6244857162008
2026-03-09T10:17:18.813484;9.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;0.0;798.0;196.0;2048.0;196.0;1852.0;0;0.0;0.0;196.0;0.0;3271.1474456454407;1472.6257052730007
2026-03-09T10:17:18.814540;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;0.0;798.0;205.0;2048.0;205.0;1843.0;0;0.0;0.0;205.0;0.0;3271.147921385174;1472.6259112634007
2026-03-09T10:17:18.815139;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;15.0;798.0;220.0;2048.0;220.0;1828.0;0;0.0;0.0;220.0;0.0;3271.1481890449963;1472.626028108334
2026-03-09T10:17:18.824187;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;2048.0;220.0;1828.0;0;0.0;0.0;220.0;0.0;3271.1522320935296;1472.6278395179338
2026-03-09T10:18:18.828858;0.0;261.0;1025.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;2050.0;220.0;1830.0;0;0.0;0.0;220.0;0.0;3297.9943215875296;1484.6407746521338
2026-03-09T10:18:18.833133;0.0;264.0;1025.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;2050.0;220.0;1830.0;0;0.0;0.0;220.0;0.0;3297.9962339375297;1484.6416305071339
2026-03-09T10:18:18.833969;0.0;264.0;1025.0;250.0;994.0;250.0;205.0;261.0;15.0;819.0;220.0;2050.0;220.0;1830.0;0;0.0;0.0;220.0;0.0;3297.9966079081964;1484.6417978743339
2026-03-09T10:18:18.836555;0.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;15.0;819.0;237.0;2050.0;237.0;1813.0;0;0.0;0.0;237.0;0.0;3297.99775396593;1484.6423155915338
2026-03-09T10:18:18.838241;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;15.0;819.0;230.0;2050.0;230.0;1820.0;0;0.0;0.0;230.0;0.0;3297.9985040485967;1484.6426531287339
2026-03-09T10:18:18.838854;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;0.0;819.0;215.0;2050.0;215.0;1835.0;0;0.0;0.0;215.0;0.0;3297.998779013152;1484.642775851334
2026-03-09T10:18:18.850421;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;2050.0;215.0;1835.0;0;0.0;0.0;215.0;0.0;3298.003967455263;1484.6450463249116
2026-03-09T10:19:18.790845;7.0;264.0;1029.0;250.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1843.0;0;0.0;0.0;215.0;0.0;3325.007794471974;1496.4106855514005
2026-03-09T10:19:18.791289;7.0;264.0;1029.0;251.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1843.0;0;0.0;0.0;215.0;0.0;3325.0079944989075;1496.4107727036671
2026-03-09T10:19:18.791559;7.0;264.0;1029.0;251.0;994.0;251.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1843.0;0;0.0;0.0;215.0;0.0;3325.0081161369076;1496.4108257016671
2026-03-09T10:19:18.791804;7.0;262.0;1029.0;251.0;994.0;251.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1843.0;0;0.0;0.0;215.0;0.0;3325.00822651213;1496.4108737924448
2026-03-09T10:19:18.792048;7.0;262.0;1029.0;251.0;994.0;251.0;222.0;265.0;0.0;803.0;215.0;2058.0;215.0;1843.0;0;0.0;0.0;215.0;0.0;3325.008336436841;1496.4109216869338
2026-03-09T10:19:18.798844;7.0;262.0;1029.0;251.0;994.0;251.0;217.0;265.0;0.0;803.0;210.0;2058.0;210.0;1848.0;0;0.0;0.0;210.0;0.0;3325.0114064165746;1496.4122556662226
2026-03-09T10:19:18.799827;7.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;803.0;210.0;2058.0;210.0;1848.0;0;0.0;0.0;210.0;0.0;3325.0118504704415;1496.4124486182004
2026-03-09T10:19:18.800459;5.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;803.0;212.0;2058.0;212.0;1846.0;0;0.0;0.0;212.0;0.0;3325.0121356569302;1496.4125726727782
2026-03-09T10:19:18.811229;5.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;2058.0;212.0;1846.0;0;0.0;0.0;212.0;0.0;3325.016995559597;1496.4147103981115
2026-03-09T10:20:18.784381;5.0;262.0;1031.0;251.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1850.0;0;0.0;0.0;212.0;0.0;3352.138187630708;1508.3187147017559
2026-03-09T10:20:18.784714;5.0;262.0;1031.0;252.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1850.0;0;0.0;0.0;212.0;0.0;3352.138338220708;1508.318780798556
2026-03-09T10:20:18.784966;5.0;262.0;1031.0;252.0;1021.0;252.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1850.0;0;0.0;0.0;212.0;0.0;3352.138452180708;1508.318830817756
2026-03-09T10:20:18.785206;5.0;264.0;1031.0;252.0;1021.0;252.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1850.0;0;0.0;0.0;212.0;0.0;3352.1385607140414;1508.3188784550894
2026-03-09T10:20:18.785442;5.0;264.0;1031.0;252.0;1021.0;252.0;217.0;263.0;0.0;812.0;212.0;2062.0;212.0;1850.0;0;0.0;0.0;212.0;0.0;3352.1386674384858;1508.318925298467
2026-03-09T10:20:18.791956;5.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;812.0;215.0;2062.0;215.0;1847.0;0;0.0;0.0;215.0;0.0;3352.141608437108;1508.3202182550892
2026-03-09T10:20:18.793525;7.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;812.0;213.0;2062.0;213.0;1849.0;0;0.0;0.0;213.0;0.0;3352.1423175902414;1508.3205296841559
2026-03-09T10:20:18.801166;7.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;2062.0;213.0;1849.0;0;0.0;0.0;213.0;0.0;3352.1457711524413;1508.322044469956
2026-03-09T10:21:18.786910;7.0;264.0;1034.0;252.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;2068.0;213.0;1855.0;0;0.0;0.0;213.0;0.0;3379.3459735151077;1520.2138849638227
2026-03-09T10:21:18.787214;7.0;264.0;1034.0;253.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;2068.0;213.0;1855.0;0;0.0;0.0;213.0;0.0;3379.346111362219;1520.2139452301337
