timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T07:46:07.964203;0.0;38.0;103.0;26.0;268.0;19.0;89.0;20.0;125.0;0.0;214.0;206.0;206.0;0.0;0.0;0;8.0;206.0;8.0;426;426.0
2026-03-06T07:46:07.965208;0.0;38.0;103.0;26.0;268.0;19.0;103.0;20.0;125.0;0.0;228.0;206.0;206.0;0.0;0.0;0;22.0;206.0;22.0;426;426.0
2026-03-06T07:46:07.971186;0.0;38.0;103.0;26.0;268.0;19.0;103.0;20.0;94.0;0.0;197.0;206.0;197.0;9.0;0;0.0;0.0;197.0;0.0;426.0000131516;426.0
2026-03-06T07:51:07.945239;0.0;38.0;131.0;26.0;268.0;19.0;103.0;20.0;94.0;0.0;197.0;262.0;197.0;65.0;0;0.0;0.0;197.0;0.0;430.7662675492667;426.0
2026-03-06T07:51:07.945550;0.0;38.0;131.0;33.0;268.0;19.0;103.0;20.0;94.0;0.0;197.0;262.0;197.0;65.0;0;0.0;0.0;197.0;0.0;430.7662724907111;426.0
2026-03-06T07:51:07.945791;0.0;38.0;131.0;33.0;268.0;28.0;103.0;20.0;94.0;0.0;197.0;262.0;197.0;65.0;0;0.0;0.0;197.0;0.0;430.76627631993335;426.0
2026-03-06T07:51:07.946028;0.0;44.0;131.0;33.0;268.0;28.0;103.0;20.0;94.0;0.0;197.0;262.0;197.0;65.0;0;0.0;0.0;197.0;0.0;430.76628008560004;426.0
2026-03-06T07:51:07.946263;0.0;44.0;131.0;33.0;268.0;28.0;103.0;26.0;94.0;0.0;197.0;262.0;197.0;65.0;0;0.0;0.0;197.0;0.0;430.76628381948893;426.0
2026-03-06T07:51:07.947266;0.0;44.0;131.0;33.0;268.0;28.0;131.0;26.0;94.0;0.0;225.0;262.0;225.0;37.0;0;0.0;0.0;225.0;0.0;430.7662928910667;426.0
2026-03-06T07:51:07.954270;0.0;44.0;131.0;33.0;268.0;28.0;131.0;26.0;73.0;0.0;204.0;262.0;204.0;58.0;0;0.0;0.0;204.0;0.0;430.76639219222227;426.0
2026-03-06T07:56:12.984196;0.0;44.0;170.0;33.0;268.0;28.0;131.0;26.0;73.0;0.0;204.0;340.0;204.0;136.0;0;0.0;0.0;204.0;0.0;440.90694262102227;426.0
2026-03-06T07:56:12.984500;0.0;44.0;170.0;43.0;268.0;28.0;131.0;26.0;73.0;0.0;204.0;340.0;204.0;136.0;0;0.0;0.0;204.0;0.0;440.90695272733336;426.0
2026-03-06T07:56:12.984745;0.0;44.0;170.0;43.0;268.0;35.0;131.0;26.0;73.0;0.0;204.0;340.0;204.0;136.0;0;0.0;0.0;204.0;0.0;440.90696087222227;426.0
2026-03-06T07:56:12.984983;0.0;55.0;170.0;43.0;268.0;35.0;131.0;26.0;73.0;0.0;204.0;340.0;204.0;136.0;0;0.0;0.0;204.0;0.0;440.9069687844;426.0
2026-03-06T07:56:12.985217;0.0;55.0;170.0;43.0;268.0;35.0;131.0;37.0;73.0;0.0;204.0;340.0;204.0;136.0;0;0.0;0.0;204.0;0.0;440.90697656360004;426.0
2026-03-06T07:56:12.986212;0.0;55.0;170.0;43.0;268.0;35.0;170.0;37.0;73.0;0.0;243.0;340.0;243.0;97.0;0;0.0;0.0;243.0;0.0;440.9070001561556;426.0
2026-03-06T07:56:12.992633;0.0;55.0;170.0;43.0;268.0;35.0;170.0;37.0;28.0;0.0;198.0;340.0;198.0;142.0;0;0.0;0.0;198.0;0.0;440.90722303620004;426.0
2026-03-06T08:01:12.950991;0.0;55.0;200.0;43.0;268.0;35.0;170.0;37.0;28.0;0.0;198.0;400.0;198.0;202.0;0;0.0;0.0;198.0;0.0;455.71850018011116;426.0
2026-03-06T08:01:12.951392;0.0;55.0;200.0;50.0;268.0;35.0;170.0;37.0;28.0;0.0;198.0;400.0;198.0;202.0;0;0.0;0.0;198.0;0.0;455.71851998060004;426.0
2026-03-06T08:01:12.951641;0.0;55.0;200.0;50.0;268.0;42.0;170.0;37.0;28.0;0.0;198.0;400.0;198.0;202.0;0;0.0;0.0;198.0;0.0;455.7185322756667;426.0
2026-03-06T08:01:12.951878;0.0;65.0;200.0;50.0;268.0;42.0;170.0;37.0;28.0;0.0;198.0;400.0;198.0;202.0;0;0.0;0.0;198.0;0.0;455.71854397820005;426.0
2026-03-06T08:01:12.952114;0.0;65.0;200.0;50.0;268.0;42.0;170.0;43.0;28.0;0.0;198.0;400.0;198.0;202.0;0;0.0;0.0;198.0;0.0;455.7185556313556;426.0
2026-03-06T08:01:12.953127;0.0;65.0;200.0;50.0;268.0;42.0;200.0;43.0;28.0;0.0;228.0;400.0;228.0;172.0;0;0.0;0.0;228.0;0.0;455.71859822237786;426.0
2026-03-06T08:01:12.959875;5.0;65.0;200.0;50.0;268.0;42.0;200.0;43.0;28.0;0.0;223.0;400.0;223.0;177.0;0;0.0;0.0;223.0;0.0;455.71889018584454;426.0
2026-03-06T08:01:12.960250;5.0;65.0;200.0;50.0;268.0;42.0;200.0;43.0;0.0;0.0;195.0;400.0;195.0;205.0;0;0.0;0.0;195.0;0.0;455.7189089775112;426.0
2026-03-06T08:06:28.961355;5.0;65.0;271.0;50.0;268.0;42.0;200.0;43.0;0.0;0.0;195.0;542.0;195.0;347.0;0;0.0;0.0;195.0;0.0;482.52282492828897;426.0
2026-03-06T08:06:28.961642;5.0;65.0;271.0;64.0;268.0;42.0;200.0;43.0;0.0;0.0;195.0;542.0;195.0;347.0;0;0.0;0.0;195.0;0.0;482.52284927226674;426.0
2026-03-06T08:06:28.961880;5.0;65.0;271.0;64.0;268.0;62.0;200.0;43.0;0.0;0.0;195.0;542.0;195.0;347.0;0;0.0;0.0;195.0;0.0;482.52286945995564;426.0
2026-03-06T08:06:28.962115;5.0;82.0;271.0;64.0;268.0;62.0;200.0;43.0;0.0;0.0;195.0;542.0;195.0;347.0;0;0.0;0.0;195.0;0.0;482.5228893931779;426.0
2026-03-06T08:06:28.962353;5.0;82.0;271.0;64.0;268.0;62.0;200.0;63.0;0.0;0.0;195.0;542.0;195.0;347.0;0;0.0;0.0;195.0;0.0;482.5229095808668;426.0
2026-03-06T08:06:28.963550;5.0;82.0;271.0;64.0;268.0;62.0;177.0;63.0;0.0;0.0;172.0;542.0;172.0;370.0;0;0.0;0.0;172.0;0.0;482.5230178428668;426.0
2026-03-06T08:06:28.964917;6.0;82.0;271.0;64.0;268.0;62.0;177.0;63.0;0.0;0.0;171.0;542.0;171.0;371.0;0;0.0;0.0;171.0;0.0;482.5231418145779;426.0
2026-03-06T08:06:28.973854;6.0;82.0;271.0;64.0;268.0;62.0;177.0;63.0;0.0;94.0;171.0;542.0;171.0;371.0;0;0.0;0.0;171.0;0.0;482.5239523011779;426.0002053524
2026-03-06T08:11:28.964326;6.0;82.0;304.0;64.0;268.0;62.0;177.0;63.0;0.0;94.0;171.0;608.0;171.0;437.0;0;0.0;0.0;171.0;0.0;514.5696011657112;432.89331975346664
2026-03-06T08:11:28.965226;6.0;82.0;304.0;70.0;268.0;62.0;177.0;63.0;0.0;94.0;171.0;608.0;171.0;437.0;0;0.0;0.0;171.0;0.0;514.5696973057112;432.8933404334666
2026-03-06T08:11:28.965791;6.0;82.0;304.0;70.0;268.0;72.0;177.0;63.0;0.0;94.0;171.0;608.0;171.0;437.0;0;0.0;0.0;171.0;0.0;514.5697576602668;432.89335341591106
2026-03-06T08:11:28.966322;6.0;86.0;304.0;70.0;268.0;72.0;177.0;63.0;0.0;94.0;171.0;608.0;171.0;437.0;0;0.0;0.0;171.0;0.0;514.5698143828668;432.89336561711104
2026-03-06T08:11:28.966848;6.0;86.0;304.0;70.0;268.0;72.0;177.0;76.0;0.0;94.0;171.0;608.0;171.0;437.0;0;0.0;0.0;171.0;0.0;514.5698705713556;432.8933777034222
2026-03-06T08:11:28.969153;6.0;86.0;304.0;70.0;268.0;72.0;216.0;76.0;0.0;94.0;210.0;608.0;210.0;398.0;0;0.0;0.0;210.0;0.0;514.5700948222445;432.89343066719994
2026-03-06T08:11:28.970744;6.0;86.0;304.0;70.0;295.0;72.0;216.0;76.0;0.0;94.0;210.0;608.0;210.0;398.0;0;0.0;0.0;210.0;0.0;514.5702496088668;432.89346722484436
2026-03-06T08:11:28.971870;4.0;86.0;304.0;70.0;295.0;72.0;216.0;76.0;0.0;94.0;212.0;608.0;212.0;396.0;0;0.0;0.0;212.0;0.0;514.5703586056668;432.89349309782216
2026-03-06T08:11:28.977695;4.0;86.0;304.0;70.0;295.0;72.0;216.0;76.0;0.0;88.0;212.0;608.0;212.0;396.0;0;0.0;0.0;212.0;0.0;514.5709224656669;432.8936184000444
2026-03-06T08:16:33.960463;4.0;86.0;335.0;70.0;295.0;72.0;216.0;76.0;0.0;88.0;212.0;670.0;212.0;458.0;0;0.0;0.0;212.0;0.0;548.715437691978;439.4541366094666
2026-03-06T08:16:33.960762;4.0;86.0;335.0;77.0;295.0;72.0;216.0;76.0;0.0;88.0;212.0;670.0;212.0;458.0;0;0.0;0.0;212.0;0.0;548.7154711666891;439.45414304128883
2026-03-06T08:16:33.960998;4.0;86.0;335.0;77.0;295.0;79.0;216.0;76.0;0.0;88.0;212.0;670.0;212.0;458.0;0;0.0;0.0;212.0;0.0;548.7154975882003;439.4541481179111
2026-03-06T08:16:33.961365;4.0;94.0;335.0;77.0;295.0;79.0;216.0;76.0;0.0;88.0;212.0;670.0;212.0;458.0;0;0.0;0.0;212.0;0.0;548.7155386758892;439.45415601248885
2026-03-06T08:16:33.961620;4.0;94.0;335.0;77.0;295.0;79.0;216.0;85.0;0.0;88.0;212.0;670.0;212.0;458.0;0;0.0;0.0;212.0;0.0;548.7155672245559;439.4541614978222
2026-03-06T08:16:33.962834;4.0;94.0;335.0;77.0;295.0;79.0;194.0;85.0;0.0;88.0;190.0;670.0;190.0;480.0;0;0.0;0.0;190.0;0.0;548.7157096672225;439.4541876123111
2026-03-06T08:16:33.969544;5.0;94.0;335.0;77.0;295.0;79.0;194.0;85.0;0.0;88.0;189.0;670.0;189.0;481.0;0;0.0;0.0;189.0;0.0;548.7164986141114;439.45433195186666
2026-03-06T08:16:33.982006;5.0;94.0;335.0;77.0;295.0;79.0;194.0;85.0;0.0;141.0;189.0;670.0;189.0;481.0;0;0.0;0.0;189.0;0.0;548.7179638683781;439.4547614754667
2026-03-06T08:21:33.968641;5.0;94.0;365.0;77.0;295.0;79.0;194.0;85.0;0.0;141.0;189.0;730.0;189.0;541.0;0;0.0;0.0;189.0;0.0;588.3895297547115;449.7943008284667
2026-03-06T08:21:33.968947;5.0;94.0;365.0;84.0;295.0;79.0;194.0;85.0;0.0;141.0;189.0;730.0;189.0;541.0;0;0.0;0.0;189.0;0.0;588.3895702215115;449.7943113752667
2026-03-06T08:21:33.969189;5.0;94.0;365.0;84.0;295.0;86.0;194.0;85.0;0.0;141.0;189.0;730.0;189.0;541.0;0;0.0;0.0;189.0;0.0;588.389602224667;449.79431971620005
2026-03-06T08:21:33.969425;5.0;103.0;365.0;84.0;295.0;86.0;194.0;85.0;0.0;141.0;189.0;730.0;189.0;541.0;0;0.0;0.0;189.0;0.0;588.3896334343559;449.7943278503334
2026-03-06T08:21:33.969658;5.0;103.0;365.0;84.0;295.0;86.0;194.0;92.0;0.0;141.0;189.0;730.0;189.0;541.0;0;0.0;0.0;189.0;0.0;588.3896642473114;449.79433588106673
2026-03-06T08:21:33.976321;5.0;103.0;365.0;84.0;295.0;86.0;197.0;92.0;0.0;141.0;192.0;730.0;192.0;538.0;0;0.0;0.0;192.0;0.0;588.3905405058448;449.7945655324667
2026-03-06T08:21:33.977731;6.0;103.0;365.0;84.0;295.0;86.0;197.0;92.0;0.0;141.0;191.0;730.0;191.0;539.0;0;0.0;0.0;191.0;0.0;588.3907262811781;449.7946141304667
2026-03-06T08:21:33.982475;6.0;103.0;365.0;84.0;295.0;86.0;197.0;92.0;0.0;168.0;191.0;730.0;191.0;539.0;0;0.0;0.0;191.0;0.0;588.3913513295337;449.79480895073334
2026-03-06T08:26:49.973469;6.0;103.0;395.0;84.0;295.0;86.0;197.0;92.0;0.0;168.0;191.0;790.0;191.0;599.0;0;0.0;0.0;191.0;0.0;634.6594548732226;462.771505771
2026-03-06T08:26:49.973769;6.0;103.0;395.0;91.0;295.0;86.0;197.0;92.0;0.0;168.0;191.0;790.0;191.0;599.0;0;0.0;0.0;191.0;0.0;634.6594987998892;462.771518091
2026-03-06T08:26:49.974009;6.0;103.0;395.0;91.0;295.0;94.0;197.0;92.0;0.0;168.0;191.0;790.0;191.0;599.0;0;0.0;0.0;191.0;0.0;634.6595339412225;462.77152794700004
2026-03-06T08:26:49.974243;6.0;110.0;395.0;91.0;295.0;94.0;197.0;92.0;0.0;168.0;191.0;790.0;191.0;599.0;0;0.0;0.0;191.0;0.0;634.6595682040225;462.77153755660004
2026-03-06T08:26:49.974476;6.0;110.0;395.0;91.0;295.0;94.0;197.0;100.0;0.0;168.0;191.0;790.0;191.0;599.0;0;0.0;0.0;191.0;0.0;634.6596023204004;462.7715471251334
2026-03-06T08:26:49.975667;6.0;110.0;395.0;91.0;295.0;94.0;177.0;100.0;0.0;168.0;171.0;790.0;171.0;619.0;0;0.0;0.0;171.0;0.0;634.6597825319337;462.7715960355334
2026-03-06T08:26:49.981813;6.0;110.0;395.0;91.0;322.0;94.0;177.0;100.0;0.0;168.0;171.0;790.0;171.0;619.0;0;0.0;0.0;171.0;0.0;634.6607124900227;462.77184843126673
2026-03-06T08:26:49.982708;8.0;110.0;395.0;91.0;322.0;94.0;177.0;100.0;0.0;168.0;169.0;790.0;169.0;621.0;0;0.0;0.0;169.0;0.0;634.6608483510227;462.7718851859334
2026-03-06T08:26:49.994630;8.0;110.0;395.0;91.0;322.0;94.0;177.0;100.0;0.0;218.0;169.0;790.0;169.0;621.0;0;0.0;0.0;169.0;0.0;634.6626581106226;462.77252049606676
2026-03-06T08:31:49.993933;8.0;110.0;427.0;91.0;322.0;94.0;177.0;100.0;0.0;218.0;169.0;854.0;169.0;685.0;0;0.0;0.0;169.0;0.0;684.8958747351782;478.7591500203779
2026-03-06T08:31:49.994234;8.0;110.0;427.0;99.0;322.0;94.0;177.0;100.0;0.0;218.0;169.0;854.0;169.0;685.0;0;0.0;0.0;169.0;0.0;684.895925135956;478.7591660603334
2026-03-06T08:31:49.994481;8.0;110.0;427.0;99.0;322.0;102.0;177.0;100.0;0.0;218.0;169.0;854.0;169.0;685.0;0;0.0;0.0;169.0;0.0;684.8959664947338;478.759179222689
2026-03-06T08:31:49.994727;8.0;118.0;427.0;99.0;322.0;102.0;177.0;100.0;0.0;218.0;169.0;854.0;169.0;685.0;0;0.0;0.0;169.0;0.0;684.8960076860672;478.7591923317557
2026-03-06T08:31:49.994969;8.0;118.0;427.0;99.0;322.0;102.0;177.0;108.0;0.0;218.0;169.0;854.0;169.0;685.0;0;0.0;0.0;169.0;0.0;684.8960482076227;478.75920522766677
2026-03-06T08:31:50.001917;8.0;118.0;427.0;99.0;322.0;102.0;176.0;108.0;0.0;218.0;168.0;854.0;168.0;686.0;0;0.0;0.0;168.0;0.0;684.8972133100227;478.7595754788668
2026-03-06T08:31:50.003410;7.0;118.0;427.0;99.0;322.0;102.0;176.0;108.0;0.0;218.0;169.0;854.0;169.0;685.0;0;0.0;0.0;169.0;0.0;684.8974633045783;478.7596550391779
2026-03-06T08:31:50.008527;7.0;118.0;427.0;99.0;322.0;102.0;176.0;108.0;0.0;251.0;169.0;854.0;169.0;685.0;0;0.0;0.0;169.0;0.0;684.8983201178005;478.7599689955557
2026-03-06T08:32:49.953520;7.0;118.0;441.0;99.0;322.0;102.0;176.0;108.0;0.0;251.0;169.0;882.0;169.0;713.0;0;0.0;0.0;169.0;0.0;695.3460663422227;482.4379273438446
2026-03-06T08:32:49.953844;7.0;118.0;441.0;102.0;322.0;102.0;176.0;108.0;0.0;251.0;169.0;882.0;169.0;713.0;0;0.0;0.0;169.0;0.0;695.3461228118227;482.4379472230446
2026-03-06T08:32:49.954089;7.0;118.0;441.0;102.0;322.0;105.0;176.0;108.0;0.0;251.0;169.0;882.0;169.0;713.0;0;0.0;0.0;169.0;0.0;695.3461655126005;482.4379622551557
2026-03-06T08:32:49.954324;7.0;122.0;441.0;102.0;322.0;105.0;176.0;108.0;0.0;251.0;169.0;882.0;169.0;713.0;0;0.0;0.0;169.0;0.0;695.3462064704894;482.43797667371126
2026-03-06T08:32:49.954558;7.0;122.0;441.0;102.0;322.0;105.0;176.0;112.0;0.0;251.0;169.0;882.0;169.0;713.0;0;0.0;0.0;169.0;0.0;695.3462472540893;482.43799103091123
2026-03-06T08:32:49.961121;7.0;122.0;441.0;102.0;322.0;105.0;175.0;112.0;0.0;251.0;168.0;882.0;168.0;714.0;0;0.0;0.0;168.0;0.0;695.347392716356;482.43839370742234
2026-03-06T08:32:49.962698;5.0;122.0;441.0;102.0;322.0;105.0;175.0;112.0;0.0;251.0;170.0;882.0;170.0;712.0;0;0.0;0.0;170.0;0.0;695.3476671844448;482.43849046513344
2026-03-06T08:32:49.967361;5.0;122.0;441.0;102.0;322.0;105.0;175.0;112.0;0.0;266.0;170.0;882.0;170.0;712.0;0;0.0;0.0;170.0;0.0;695.3484787536893;482.4387936637557
2026-03-06T08:33:49.935621;5.0;122.0;447.0;102.0;322.0;105.0;175.0;112.0;0.0;266.0;170.0;894.0;170.0;724.0;0;0.0;0.0;170.0;0.0;705.9615281456893;486.3380631917557
2026-03-06T08:33:49.935938;5.0;122.0;447.0;104.0;322.0;105.0;175.0;112.0;0.0;266.0;170.0;894.0;170.0;724.0;0;0.0;0.0;170.0;0.0;705.9615842476449;486.33808380380015
2026-03-06T08:33:49.936184;5.0;122.0;447.0;104.0;322.0;107.0;175.0;112.0;0.0;266.0;170.0;894.0;170.0;724.0;0;0.0;0.0;170.0;0.0;705.9616277841782;486.3380997992668
2026-03-06T08:33:49.936573;5.0;122.0;447.0;104.0;322.0;107.0;175.0;114.0;0.0;266.0;170.0;894.0;170.0;724.0;0;0.0;0.0;170.0;0.0;705.9616966285338;486.33812509291124
2026-03-06T08:33:49.943124;5.0;122.0;447.0;104.0;322.0;107.0;176.0;114.0;0.0;266.0;171.0;894.0;171.0;723.0;0;0.0;0.0;171.0;0.0;705.9628544086005;486.338551053489
2026-03-06T08:33:49.944278;5.0;122.0;447.0;104.0;349.0;107.0;176.0;114.0;0.0;266.0;171.0;894.0;171.0;723.0;0;0.0;0.0;171.0;0.0;705.9630583588672;486.33862608913347
2026-03-06T08:33:49.944902;9.0;122.0;447.0;104.0;349.0;107.0;176.0;114.0;0.0;266.0;167.0;894.0;167.0;727.0;0;0.0;0.0;167.0;0.0;705.9631692506006;486.33866666300014
2026-03-06T08:33:49.949745;9.0;122.0;447.0;104.0;349.0;107.0;176.0;114.0;0.0;271.0;167.0;894.0;167.0;727.0;0;0.0;0.0;167.0;0.0;705.9640299055117;486.3389874848446
2026-03-06T08:34:49.944038;9.0;122.0;454.0;104.0;349.0;107.0;176.0;114.0;0.0;271.0;167.0;908.0;167.0;741.0;0;0.0;0.0;167.0;0.0;716.8309961775783;490.31327609446686
2026-03-06T08:34:49.944348;9.0;122.0;454.0;106.0;349.0;107.0;176.0;114.0;0.0;271.0;167.0;908.0;167.0;741.0;0;0.0;0.0;167.0;0.0;716.8310523289116;490.3132966302446
2026-03-06T08:34:49.944591;9.0;122.0;454.0;106.0;349.0;108.0;176.0;114.0;0.0;271.0;167.0;908.0;167.0;741.0;0;0.0;0.0;167.0;0.0;716.8310963443116;490.31331272764464
2026-03-06T08:34:49.944828;9.0;125.0;454.0;106.0;349.0;108.0;176.0;114.0;0.0;271.0;167.0;908.0;167.0;741.0;0;0.0;0.0;167.0;0.0;716.8311392729116;490.31332842757797
2026-03-06T08:34:49.945067;9.0;125.0;454.0;106.0;349.0;108.0;176.0;115.0;0.0;271.0;167.0;908.0;167.0;741.0;0;0.0;0.0;167.0;0.0;716.8311825637783;490.3133442600002
2026-03-06T08:34:49.946270;9.0;125.0;454.0;106.0;349.0;108.0;175.0;115.0;0.0;271.0;166.0;908.0;166.0;742.0;0;0.0;0.0;166.0;0.0;716.8314007612449;490.31342395206684
2026-03-06T08:34:49.953179;6.0;125.0;454.0;106.0;349.0;108.0;175.0;115.0;0.0;271.0;169.0;908.0;169.0;739.0;0;0.0;0.0;169.0;0.0;716.8326488337116;490.3138816349335
2026-03-06T08:34:49.957943;6.0;125.0;454.0;106.0;349.0;108.0;175.0;115.0;0.0;279.0;169.0;908.0;169.0;739.0;0;0.0;0.0;169.0;0.0;716.8335094238449;490.3142065397335
2026-03-06T08:35:54.476912;6.0;125.0;463.0;106.0;349.0;108.0;175.0;115.0;0.0;279.0;169.0;926.0;169.0;757.0;0;0.0;0.0;169.0;0.0;728.7723861985783;494.7144002255335
2026-03-06T08:35:54.477258;6.0;125.0;463.0;108.0;349.0;108.0;175.0;115.0;0.0;279.0;169.0;926.0;169.0;757.0;0;0.0;0.0;169.0;0.0;728.7724502239561;494.7144238227335
2026-03-06T08:35:54.477502;6.0;125.0;463.0;108.0;349.0;110.0;175.0;115.0;0.0;279.0;169.0;926.0;169.0;757.0;0;0.0;0.0;169.0;0.0;728.7724953748005;494.71444046353355
2026-03-06T08:35:54.477735;6.0;128.0;463.0;108.0;349.0;110.0;175.0;115.0;0.0;279.0;169.0;926.0;169.0;757.0;0;0.0;0.0;169.0;0.0;728.7725384901561;494.7144563541336
2026-03-06T08:35:54.477969;6.0;128.0;463.0;108.0;349.0;110.0;175.0;117.0;0.0;279.0;169.0;926.0;169.0;757.0;0;0.0;0.0;169.0;0.0;728.772581790556;494.7144723129336
2026-03-06T08:35:54.479166;6.0;128.0;463.0;108.0;349.0;110.0;174.0;117.0;0.0;279.0;168.0;926.0;168.0;758.0;0;0.0;0.0;168.0;0.0;728.772803581356;494.7145539483336
2026-03-06T08:35:54.496131;6.0;128.0;463.0;108.0;349.0;110.0;174.0;117.0;0.0;289.0;168.0;926.0;168.0;758.0;0;0.0;0.0;168.0;0.0;728.775947007356;494.7157524313336
2026-03-06T08:36:54.950844;6.0;128.0;469.0;108.0;349.0;110.0;174.0;117.0;0.0;289.0;168.0;938.0;168.0;770.0;0;0.0;0.0;168.0;0.0;740.1548674320227;498.98654204526696
2026-03-06T08:36:54.951239;6.0;128.0;469.0;109.0;349.0;110.0;174.0;117.0;0.0;289.0;168.0;938.0;168.0;770.0;0;0.0;0.0;168.0;0.0;740.1549417798004;498.9865699498225
2026-03-06T08:36:54.951509;6.0;128.0;469.0;109.0;349.0;112.0;174.0;117.0;0.0;289.0;168.0;938.0;168.0;770.0;0;0.0;0.0;168.0;0.0;740.1549925998004;498.98658902382255
2026-03-06T08:36:54.951752;6.0;129.0;469.0;109.0;349.0;112.0;174.0;117.0;0.0;289.0;168.0;938.0;168.0;770.0;0;0.0;0.0;168.0;0.0;740.1550383378004;498.98660619042255
2026-03-06T08:36:54.951986;6.0;129.0;469.0;109.0;349.0;112.0;174.0;119.0;0.0;289.0;168.0;938.0;168.0;770.0;0;0.0;0.0;168.0;0.0;740.1550823818004;498.98662272122255
2026-03-06T08:36:54.953197;6.0;129.0;469.0;109.0;349.0;112.0;178.0;119.0;0.0;289.0;172.0;938.0;172.0;766.0;0;0.0;0.0;172.0;0.0;740.1553091348227;498.9867082716448
2026-03-06T08:36:54.959981;8.0;129.0;469.0;109.0;349.0;112.0;178.0;119.0;0.0;289.0;170.0;938.0;170.0;768.0;0;0.0;0.0;170.0;0.0;740.156582717756;498.98718752355586
2026-03-06T08:36:54.972305;8.0;129.0;469.0;109.0;349.0;112.0;178.0;119.0;0.0;291.0;170.0;938.0;170.0;768.0;0;0.0;0.0;170.0;0.0;740.158896343356;498.9880641707559
2026-03-06T08:37:54.959819;8.0;129.0;471.0;109.0;349.0;112.0;178.0;119.0;0.0;291.0;170.0;942.0;170.0;772.0;0;0.0;0.0;170.0;0.0;751.4792067630893;503.2551759999559
2026-03-06T08:37:54.960145;8.0;129.0;471.0;110.0;349.0;112.0;178.0;119.0;0.0;291.0;170.0;942.0;170.0;772.0;0;0.0;0.0;170.0;0.0;751.4792682829116;503.25519918942257
2026-03-06T08:37:54.960389;8.0;129.0;471.0;110.0;349.0;113.0;178.0;119.0;0.0;291.0;170.0;942.0;170.0;772.0;0;0.0;0.0;170.0;0.0;751.4793143284227;503.2552165459559
2026-03-06T08:37:54.960625;8.0;128.0;471.0;110.0;349.0;113.0;178.0;119.0;0.0;291.0;170.0;942.0;170.0;772.0;0;0.0;0.0;170.0;0.0;751.4793588642449;503.25523333342255
2026-03-06T08:37:54.960859;8.0;128.0;471.0;110.0;349.0;113.0;178.0;120.0;0.0;291.0;170.0;942.0;170.0;772.0;0;0.0;0.0;170.0;0.0;751.4794030226449;503.25524997862254
2026-03-06T08:37:55.033561;8.0;128.0;471.0;110.0;349.0;113.0;178.0;120.0;0.0;293.0;170.0;942.0;170.0;772.0;0;0.0;0.0;170.0;0.0;751.4931226978449;503.26045705742257
2026-03-06T08:41:55.964486;8.0;128.0;496.0;110.0;349.0;113.0;178.0;120.0;0.0;293.0;170.0;992.0;170.0;822.0;0;0.0;0.0;170.0;0.0;799.9041765611782;520.5164653079781
2026-03-06T08:41:55.964801;8.0;128.0;496.0;116.0;349.0;113.0;178.0;120.0;0.0;293.0;170.0;992.0;170.0;822.0;0;0.0;0.0;170.0;0.0;799.9042398551783;520.5164878689782
2026-03-06T08:41:55.965045;8.0;128.0;496.0;116.0;349.0;119.0;178.0;120.0;0.0;293.0;170.0;992.0;170.0;822.0;0;0.0;0.0;170.0;0.0;799.9042888829116;520.5165053448004
2026-03-06T08:41:55.965278;8.0;135.0;496.0;116.0;349.0;119.0;178.0;120.0;0.0;293.0;170.0;992.0;170.0;822.0;0;0.0;0.0;170.0;0.0;799.9043357003783;520.5165220327782
2026-03-06T08:41:55.965510;8.0;135.0;496.0;116.0;349.0;119.0;178.0;126.0;0.0;293.0;170.0;992.0;170.0;822.0;0;0.0;0.0;170.0;0.0;799.9043823169117;520.5165386491337
2026-03-06T08:41:55.972228;8.0;135.0;496.0;116.0;349.0;119.0;176.0;126.0;0.0;293.0;168.0;992.0;168.0;824.0;0;0.0;0.0;168.0;0.0;799.9057354714006;520.5170198072226
2026-03-06T08:41:55.973185;8.0;135.0;496.0;116.0;376.0;119.0;176.0;126.0;0.0;293.0;168.0;992.0;168.0;824.0;0;0.0;0.0;168.0;0.0;799.9059282324672;520.5170883496893
2026-03-06T08:41:55.973810;7.0;135.0;496.0;116.0;376.0;119.0;176.0;126.0;0.0;293.0;169.0;992.0;169.0;823.0;0;0.0;0.0;169.0;0.0;799.9060539685784;520.5171331135782
2026-03-06T08:41:55.978507;7.0;135.0;496.0;116.0;376.0;119.0;176.0;126.0;0.0;320.0;169.0;992.0;169.0;823.0;0;0.0;0.0;169.0;0.0;799.9069989006006;520.517500523356
2026-03-06T08:47:01.024337;7.0;135.0;527.0;116.0;376.0;119.0;176.0;126.0;0.0;320.0;169.0;1054.0;169.0;885.0;0;0.0;0.0;169.0;0.0;865.8985801239339;544.3788632255782
2026-03-06T08:47:01.024640;7.0;135.0;527.0;124.0;376.0;119.0;176.0;126.0;0.0;320.0;169.0;1054.0;169.0;885.0;0;0.0;0.0;169.0;0.0;865.898645672934;544.3788869269116
