timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T06:27:42.786954;7.0;0.0;0.0;174.0;268.0;0.0;0.0;0.0;0.0;0.0;174.0;14.0;14.0;0.0;0;160.0;160.0;174.0;0.0;948.8735894856492;1075.0
2026-04-23T06:27:42.787247;7.0;0.0;0.0;174.0;268.0;1.0;0.0;0.0;0.0;0.0;174.0;14.0;14.0;0.0;0;160.0;160.0;174.0;0.0;948.8735723511462;1075.0
2026-04-23T06:27:42.787503;7.0;0.0;0.0;174.0;268.0;1.0;0.0;0.0;1.0;0.0;174.0;14.0;14.0;0.0;0;160.0;160.0;174.0;0.0;948.8735573803859;1075.0
2026-04-23T06:27:42.787752;7.0;0.0;0.0;174.0;268.0;1.0;0.0;4.0;1.0;0.0;174.0;14.0;14.0;0.0;0;160.0;160.0;174.0;0.0;948.8735428189824;1075.0
2026-04-23T06:27:42.787999;7.0;0.0;1.0;174.0;268.0;1.0;0.0;4.0;1.0;0.0;174.0;14.0;14.0;0.0;0;160.0;160.0;174.0;0.0;948.873528374538;1075.0
2026-04-23T06:27:42.791670;7.0;7.0;1.0;174.0;268.0;1.0;0.0;4.0;1.0;0.0;181.0;14.0;14.0;0.0;0;167.0;167.0;181.0;0.0;948.873304303997;1075.0
2026-04-23T06:32:47.761449;7.0;7.0;1.0;169.0;268.0;1.0;0.0;4.0;1.0;0.0;176.0;14.0;14.0;0.0;0;162.0;162.0;176.0;0.0;930.815883178997;1075.0
2026-04-23T06:32:47.762169;11.0;7.0;1.0;169.0;268.0;1.0;0.0;4.0;1.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;930.8158426526811;1075.0
2026-04-23T06:32:47.762449;11.0;7.0;1.0;169.0;268.0;2.0;0.0;4.0;1.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;930.8158268924471;1075.0
2026-04-23T06:32:47.762766;11.0;7.0;1.0;169.0;268.0;2.0;0.0;4.0;2.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;930.815809049611;1075.0
2026-04-23T06:32:47.763060;11.0;7.0;1.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;930.8157925013653;1075.0
2026-04-23T06:32:47.763313;11.0;7.0;2.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;930.8157782608682;1075.0
2026-04-23T06:32:47.769429;11.0;11.0;2.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;180.0;22.0;22.0;0.0;0;158.0;158.0;180.0;0.0;930.8154250708097;1075.0
2026-04-23T06:37:47.781686;11.0;11.0;2.0;165.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;913.9287702542892;1075.0
2026-04-23T06:37:47.782424;17.0;11.0;2.0;165.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;34.0;34.0;0.0;0;142.0;142.0;176.0;0.0;913.9287319516577;1075.0
2026-04-23T06:37:47.782788;17.0;11.0;2.0;165.0;268.0;4.0;0.0;5.0;2.0;0.0;176.0;34.0;34.0;0.0;0;142.0;142.0;176.0;0.0;913.9287130598449;1075.0
2026-04-23T06:37:47.783061;17.0;11.0;2.0;165.0;268.0;4.0;0.0;5.0;3.0;0.0;176.0;34.0;34.0;0.0;0;142.0;142.0;176.0;0.0;913.9286988909853;1075.0
2026-04-23T06:37:47.783316;17.0;11.0;2.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;176.0;34.0;34.0;0.0;0;142.0;142.0;176.0;0.0;913.9286856563361;1075.0
2026-04-23T06:37:47.783566;17.0;11.0;4.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;176.0;34.0;34.0;0.0;0;142.0;142.0;176.0;0.0;913.9286726811899;1075.0
2026-04-23T06:37:47.789775;17.0;17.0;4.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;182.0;34.0;34.0;0.0;0;148.0;148.0;182.0;0.0;913.9283368142309;1075.0
2026-04-23T06:38:52.288801;17.0;17.0;4.0;185.0;268.0;4.0;0.0;6.0;3.0;0.0;202.0;34.0;34.0;0.0;0;168.0;168.0;202.0;0.0;909.967870305459;1075.0
2026-04-23T06:38:52.289524;18.0;17.0;4.0;185.0;268.0;4.0;0.0;6.0;3.0;0.0;202.0;36.0;36.0;0.0;0;166.0;166.0;202.0;0.0;909.9678264392309;1075.0
2026-04-23T06:38:52.290104;18.0;17.0;4.0;185.0;268.0;4.0;0.0;7.0;3.0;0.0;202.0;36.0;36.0;0.0;0;166.0;166.0;202.0;0.0;909.9677912491724;1075.0
2026-04-23T06:38:52.295244;18.0;18.0;4.0;185.0;268.0;4.0;0.0;7.0;3.0;0.0;203.0;36.0;36.0;0.0;0;167.0;167.0;203.0;0.0;909.9674775137922;1075.0
2026-04-23T06:39:52.759387;18.0;18.0;4.0;184.0;268.0;4.0;0.0;7.0;3.0;0.0;202.0;36.0;36.0;0.0;0;166.0;166.0;202.0;0.0;906.298965913646;1075.0
2026-04-23T06:40:52.756549;18.0;18.0;4.0;393.0;268.0;4.0;0.0;7.0;3.0;0.0;411.0;36.0;36.0;0.0;0;375.0;375.0;411.0;0.0;898.6773752124266;1075.0
2026-04-23T06:40:52.757270;19.0;18.0;4.0;393.0;268.0;4.0;0.0;7.0;3.0;0.0;411.0;38.0;38.0;0.0;0;373.0;373.0;411.0;0.0;898.6772841104618;1075.0
2026-04-23T06:40:52.757858;19.0;18.0;4.0;393.0;268.0;4.0;0.0;8.0;3.0;0.0;411.0;38.0;38.0;0.0;0;373.0;373.0;411.0;0.0;898.6772098137138;1075.0
2026-04-23T06:40:52.763213;19.0;19.0;4.0;393.0;268.0;4.0;0.0;8.0;3.0;0.0;412.0;38.0;38.0;0.0;0;374.0;374.0;412.0;0.0;898.6765313685919;1075.0
2026-04-23T06:41:52.811560;19.0;19.0;4.0;297.0;268.0;4.0;0.0;8.0;3.0;0.0;316.0;38.0;38.0;0.0;0;278.0;278.0;316.0;0.0;893.0215718611394;1075.0
2026-04-23T06:41:52.812299;20.0;19.0;4.0;297.0;268.0;4.0;0.0;8.0;3.0;0.0;316.0;40.0;40.0;0.0;0;276.0;276.0;316.0;0.0;893.0215027676435;1075.0
2026-04-23T06:41:52.812594;20.0;19.0;4.0;297.0;268.0;5.0;0.0;8.0;3.0;0.0;316.0;40.0;40.0;0.0;0;276.0;276.0;316.0;0.0;893.0214751863426;1075.0
2026-04-23T06:41:52.812945;20.0;19.0;4.0;297.0;268.0;5.0;0.0;8.0;4.0;0.0;316.0;40.0;40.0;0.0;0;276.0;276.0;316.0;0.0;893.0214423692695;1075.0
2026-04-23T06:41:52.813206;20.0;19.0;4.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;316.0;40.0;40.0;0.0;0;276.0;276.0;316.0;0.0;893.0214179668304;1075.0
2026-04-23T06:41:52.813458;20.0;19.0;5.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;316.0;40.0;40.0;0.0;0;276.0;276.0;316.0;0.0;893.0213944058548;1075.0
2026-04-23T06:41:52.819656;20.0;20.0;5.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;317.0;40.0;40.0;0.0;0;277.0;277.0;317.0;0.0;893.0208128184564;1075.0
2026-04-23T06:42:52.751488;20.0;20.0;5.0;199.0;268.0;5.0;0.0;6.0;4.0;0.0;219.0;40.0;40.0;0.0;0;179.0;179.0;219.0;0.0;889.0998340436026;1075.0
2026-04-23T06:42:52.752207;21.0;20.0;5.0;199.0;268.0;5.0;0.0;6.0;4.0;0.0;219.0;42.0;42.0;0.0;0;177.0;177.0;219.0;0.0;889.0997875293483;1075.0
2026-04-23T06:42:52.752891;21.0;20.0;5.0;199.0;268.0;5.0;0.0;7.0;4.0;0.0;219.0;42.0;42.0;0.0;0;177.0;177.0;219.0;0.0;889.0997432793483;1075.0
2026-04-23T06:42:52.757968;21.0;21.0;5.0;199.0;268.0;5.0;0.0;7.0;4.0;0.0;220.0;42.0;42.0;0.0;0;178.0;178.0;220.0;0.0;889.0994129774477;1075.0
2026-04-23T06:43:52.774097;21.0;21.0;5.0;196.0;268.0;5.0;0.0;7.0;4.0;0.0;217.0;42.0;42.0;0.0;0;175.0;175.0;217.0;0.0;885.2606620362927;1075.0
2026-04-23T06:43:52.774841;22.0;21.0;5.0;196.0;268.0;5.0;0.0;7.0;4.0;0.0;217.0;44.0;44.0;0.0;0;173.0;173.0;217.0;0.0;885.260614992433;1075.0
2026-04-23T06:43:52.775449;22.0;21.0;5.0;196.0;268.0;5.0;0.0;8.0;4.0;0.0;217.0;44.0;44.0;0.0;0;173.0;173.0;217.0;0.0;885.2605765479885;1075.0
2026-04-23T06:43:52.780629;22.0;22.0;5.0;196.0;268.0;5.0;0.0;8.0;4.0;0.0;218.0;44.0;44.0;0.0;0;174.0;174.0;218.0;0.0;885.260247118164;1075.0
2026-04-23T06:47:52.758062;22.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;4.0;0.0;202.0;44.0;44.0;0.0;0;158.0;158.0;202.0;0.0;871.4019012066143;1075.0
2026-04-23T06:47:52.758795;26.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;4.0;0.0;202.0;52.0;52.0;0.0;0;150.0;150.0;202.0;0.0;871.4018610202108;1075.0
2026-04-23T06:47:52.759247;26.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;5.0;0.0;202.0;52.0;52.0;0.0;0;150.0;150.0;202.0;0.0;871.4018362395091;1075.0
2026-04-23T06:47:52.759502;26.0;22.0;5.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;202.0;52.0;52.0;0.0;0;150.0;150.0;202.0;0.0;871.4018222592459;1075.0
2026-04-23T06:47:52.759748;26.0;22.0;6.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;202.0;52.0;52.0;0.0;0;150.0;150.0;202.0;0.0;871.4018087724038;1075.0
2026-04-23T06:47:52.765291;26.0;26.0;6.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;206.0;52.0;52.0;0.0;0;154.0;154.0;206.0;0.0;871.4014967760588;1075.0
2026-04-23T06:52:57.772396;26.0;26.0;6.0;195.0;268.0;5.0;0.0;10.0;5.0;0.0;221.0;52.0;52.0;0.0;0;169.0;169.0;221.0;0.0;852.5615111236466;1075.0
2026-04-23T06:52:57.773247;32.0;26.0;6.0;195.0;268.0;5.0;0.0;10.0;5.0;0.0;221.0;64.0;64.0;0.0;0;157.0;157.0;221.0;0.0;852.5614622906787;1075.0
2026-04-23T06:52:57.773576;32.0;26.0;6.0;195.0;268.0;6.0;0.0;10.0;5.0;0.0;221.0;64.0;64.0;0.0;0;157.0;157.0;221.0;0.0;852.5614434116583;1075.0
2026-04-23T06:52:57.774002;32.0;26.0;6.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;221.0;64.0;64.0;0.0;0;157.0;157.0;221.0;0.0;852.5614189664828;1075.0
2026-04-23T06:52:57.774260;32.0;26.0;7.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;221.0;64.0;64.0;0.0;0;157.0;157.0;221.0;0.0;852.5614041616583;1075.0
2026-04-23T06:52:57.780104;32.0;32.0;7.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;227.0;64.0;64.0;0.0;0;163.0;163.0;227.0;0.0;852.5610559993776;1075.0
2026-04-23T06:57:57.777520;32.0;32.0;7.0;1660.0;268.0;6.0;0.0;14.0;5.0;0.0;1692.0;64.0;64.0;0.0;0;736.0;1628.0;800.0;892.0;785.8949635549332;1075.0
2026-04-23T06:57:57.778260;40.0;32.0;7.0;1660.0;268.0;6.0;0.0;14.0;5.0;0.0;1692.0;80.0;80.0;0.0;0;720.0;1612.0;800.0;892.0;785.894802685368;1075.0
2026-04-23T06:57:57.778542;40.0;32.0;7.0;1660.0;268.0;8.0;0.0;14.0;5.0;0.0;1692.0;80.0;80.0;0.0;0;720.0;1612.0;800.0;892.0;785.8947413810201;1075.0
2026-04-23T06:57:57.778942;40.0;32.0;7.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1692.0;80.0;80.0;0.0;0;720.0;1612.0;800.0;892.0;785.8946544244984;1075.0
2026-04-23T06:57:57.779181;40.0;32.0;8.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1692.0;80.0;80.0;0.0;0;720.0;1612.0;800.0;892.0;785.8946024679767;1075.0
2026-04-23T06:57:57.785226;40.0;40.0;8.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1700.0;80.0;80.0;0.0;0;720.0;1620.0;800.0;900.0;785.8932883375419;1075.0
2026-04-23T07:03:13.769981;40.0;40.0;8.0;1554.0;268.0;8.0;0.0;19.0;5.0;0.0;1594.0;80.0;80.0;0.0;0;720.0;1514.0;800.0;794.0;717.2009502940637;1075.0
2026-04-23T07:03:13.770699;51.0;40.0;8.0;1554.0;268.0;8.0;0.0;19.0;5.0;0.0;1594.0;102.0;102.0;0.0;0;698.0;1492.0;800.0;794.0;717.2007989764309;1075.0
2026-04-23T07:03:13.770979;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;19.0;5.0;0.0;1594.0;102.0;102.0;0.0;0;698.0;1492.0;800.0;794.0;717.200739966769;1075.0
2026-04-23T07:03:13.771228;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;19.0;8.0;0.0;1594.0;102.0;102.0;0.0;0;698.0;1492.0;800.0;794.0;717.2006874903198;1075.0
2026-04-23T07:03:13.771466;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1594.0;102.0;102.0;0.0;0;698.0;1492.0;800.0;794.0;717.2006373321071;1075.0
2026-04-23T07:03:13.771705;51.0;40.0;12.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1594.0;102.0;102.0;0.0;0;698.0;1492.0;800.0;794.0;717.2005869631458;1075.0
2026-04-23T07:03:13.777876;51.0;51.0;12.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1605.0;102.0;102.0;0.0;0;698.0;1503.0;800.0;805.0;717.1992864323487;1075.0
2026-04-23T07:08:13.765601;51.0;51.0;12.0;139.0;268.0;10.0;0.0;21.0;8.0;0.0;190.0;102.0;102.0;0.0;0;88.0;88.0;190.0;0.0;706.7235246069519;1075.0
2026-04-23T07:08:13.766318;64.0;51.0;12.0;139.0;268.0;10.0;0.0;21.0;8.0;0.0;190.0;128.0;128.0;0.0;0;62.0;62.0;190.0;0.0;706.7235069664756;1075.0
2026-04-23T07:08:13.766605;64.0;51.0;12.0;139.0;268.0;13.0;0.0;21.0;8.0;0.0;190.0;128.0;128.0;0.0;0;62.0;62.0;190.0;0.0;706.7234999053645;1075.0
2026-04-23T07:08:13.766861;64.0;51.0;12.0;139.0;268.0;13.0;0.0;21.0;10.0;0.0;190.0;128.0;128.0;0.0;0;62.0;62.0;190.0;0.0;706.7234936069518;1075.0
2026-04-23T07:08:13.767108;64.0;51.0;12.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;190.0;128.0;128.0;0.0;0;62.0;62.0;190.0;0.0;706.7234875299677;1075.0
2026-04-23T07:08:13.767355;64.0;51.0;15.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;190.0;128.0;128.0;0.0;0;62.0;62.0;190.0;0.0;706.7234814529835;1075.0
2026-04-23T07:08:13.778941;64.0;64.0;15.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;203.0;128.0;128.0;0.0;0;75.0;75.0;203.0;0.0;706.7231366315549;1075.0
2026-04-23T07:13:18.765276;64.0;64.0;15.0;1392.0;268.0;13.0;0.0;26.0;10.0;0.0;1456.0;128.0;128.0;0.0;0;672.0;1328.0;800.0;656.0;644.841851269236;1075.0
2026-04-23T07:13:18.766057;81.0;64.0;15.0;1392.0;268.0;13.0;0.0;26.0;10.0;0.0;1456.0;162.0;162.0;0.0;0;638.0;1294.0;800.0;656.0;644.84170082298;1075.0
2026-04-23T07:13:18.769870;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;26.0;10.0;0.0;1456.0;162.0;162.0;0.0;0;638.0;1294.0;800.0;656.0;644.840966313922;1075.0
2026-04-23T07:13:18.770370;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;26.0;14.0;0.0;1456.0;162.0;162.0;0.0;0;638.0;1294.0;800.0;656.0;644.8408699974968;1075.0
2026-04-23T07:13:18.770724;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1456.0;162.0;162.0;0.0;0;638.0;1294.0;800.0;656.0;644.8408018054679;1075.0
2026-04-23T07:13:18.771025;81.0;64.0;19.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1456.0;162.0;162.0;0.0;0;638.0;1294.0;800.0;656.0;644.84074382298;1075.0
2026-04-23T07:13:18.772160;81.0;81.0;19.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1473.0;162.0;162.0;0.0;0;638.0;1311.0;800.0;673.0;644.840525184695;1075.0
2026-04-23T07:18:18.753784;81.0;81.0;19.0;105.0;268.0;17.0;0.0;31.0;14.0;0.0;186.0;162.0;162.0;0.0;0;24.0;24.0;186.0;0.0;641.9835573370759;1075.0
2026-04-23T07:18:18.754535;86.0;81.0;19.0;105.0;268.0;17.0;0.0;31.0;14.0;0.0;186.0;172.0;172.0;0.0;0;14.0;14.0;186.0;0.0;641.9835531648537;1075.0
2026-04-23T07:18:18.754840;86.0;81.0;19.0;105.0;268.0;19.0;0.0;31.0;14.0;0.0;186.0;172.0;172.0;0.0;0;14.0;14.0;186.0;0.0;641.9835514704092;1075.0
2026-04-23T07:18:18.755101;86.0;81.0;19.0;105.0;268.0;19.0;0.0;31.0;16.0;0.0;186.0;172.0;172.0;0.0;0;14.0;14.0;186.0;0.0;641.9835500204092;1075.0
2026-04-23T07:18:18.755353;86.0;81.0;19.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;186.0;172.0;172.0;0.0;0;14.0;14.0;186.0;0.0;641.9835486204092;1075.0
2026-04-23T07:18:18.755602;86.0;81.0;21.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;186.0;172.0;172.0;0.0;0;14.0;14.0;186.0;0.0;641.9835472370759;1075.0
2026-04-23T07:18:18.761542;86.0;86.0;21.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;191.0;172.0;172.0;0.0;0;19.0;19.0;191.0;0.0;641.9835024513616;1075.0
2026-04-23T07:23:44.763087;86.0;86.0;21.0;1470.0;268.0;19.0;0.0;30.0;16.0;0.0;1556.0;172.0;172.0;0.0;0;628.0;1384.0;800.0;756.0;580.1691998366273;1075.0
2026-04-23T07:23:44.763817;118.0;86.0;21.0;1470.0;268.0;19.0;0.0;30.0;16.0;0.0;1556.0;236.0;236.0;0.0;0;564.0;1320.0;800.0;756.0;580.1690755250331;1075.0
2026-04-23T07:23:44.764104;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;30.0;16.0;0.0;1556.0;236.0;236.0;0.0;0;564.0;1320.0;800.0;756.0;580.1690266518447;1075.0
2026-04-23T07:23:44.764352;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;30.0;26.0;0.0;1556.0;236.0;236.0;0.0;0;564.0;1320.0;800.0;756.0;580.1689844199606;1075.0
2026-04-23T07:23:44.764591;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1556.0;236.0;236.0;0.0;0;564.0;1320.0;800.0;756.0;580.1689437206852;1075.0
2026-04-23T07:23:44.764834;118.0;86.0;27.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1556.0;236.0;236.0;0.0;0;564.0;1320.0;800.0;756.0;580.1689023402504;1075.0
2026-04-23T07:23:44.771173;118.0;118.0;27.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1588.0;236.0;236.0;0.0;0;564.0;1352.0;800.0;788.0;580.1678228728591;1075.0
2026-04-23T07:28:44.833955;118.0;118.0;27.0;86.0;268.0;25.0;0.0;40.0;26.0;0.0;204.0;236.0;204.0;32.0;0;0.0;0.0;204.0;0.0;582.5149806342813;1075.0
2026-04-23T07:28:44.834677;144.0;118.0;27.0;86.0;268.0;25.0;0.0;40.0;26.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;582.5149954593479;1075.0
2026-04-23T07:28:44.834957;144.0;118.0;27.0;86.0;268.0;32.0;0.0;40.0;26.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;582.5150012086813;1075.0
2026-04-23T07:28:44.835204;144.0;118.0;27.0;86.0;268.0;32.0;0.0;40.0;33.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;582.5150062804146;1075.0
2026-04-23T07:28:44.835445;144.0;118.0;27.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;582.515011228948;1075.0
2026-04-23T07:28:44.835688;144.0;118.0;32.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;582.515016218548;1075.0
2026-04-23T07:28:44.842316;144.0;144.0;32.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;230.0;288.0;230.0;58.0;0;0.0;0.0;230.0;0.0;582.5151101888591;1075.0
2026-04-23T07:33:49.766321;144.0;144.0;32.0;8.0;268.0;32.0;0.0;47.0;33.0;0.0;152.0;288.0;152.0;136.0;0;0.0;0.0;152.0;0.0;592.6521393328592;1075.0
2026-04-23T07:33:49.767058;172.0;144.0;32.0;8.0;268.0;32.0;0.0;47.0;33.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;592.6521739227259;1075.0
2026-04-23T07:33:49.767351;172.0;144.0;32.0;8.0;268.0;37.0;0.0;47.0;33.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;592.6521876741925;1075.0
2026-04-23T07:33:49.767608;172.0;144.0;32.0;8.0;268.0;37.0;0.0;47.0;39.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;592.6521997360592;1075.0
2026-04-23T07:33:49.767857;172.0;144.0;32.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;592.6522114224591;1075.0
2026-04-23T07:33:49.768102;172.0;144.0;39.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;592.6522229211258;1075.0
2026-04-23T07:33:49.774928;172.0;172.0;39.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;180.0;344.0;180.0;164.0;0;0.0;0.0;180.0;0.0;592.6524965678814;1075.0
2026-04-23T07:38:49.792994;172.0;172.0;39.0;7.0;268.0;37.0;0.0;57.0;39.0;0.0;179.0;344.0;179.0;165.0;0;0.0;0.0;179.0;0.0;604.7532252298814;1075.0
2026-04-23T07:38:49.793746;196.0;172.0;39.0;7.0;268.0;37.0;0.0;57.0;39.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;604.7532643840148;1075.0
2026-04-23T07:38:49.794038;196.0;172.0;39.0;7.0;268.0;42.0;0.0;57.0;39.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;604.7532795874814;1075.0
2026-04-23T07:38:49.794295;196.0;172.0;39.0;7.0;268.0;42.0;0.0;57.0;45.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;604.7532929686148;1075.0
2026-04-23T07:38:49.794540;196.0;172.0;39.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;604.7533057249482;1075.0
2026-04-23T07:38:49.794789;196.0;172.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;604.7533186895482;1075.0
2026-04-23T07:38:49.801444;196.0;196.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;203.0;392.0;203.0;189.0;0;0.0;0.0;203.0;0.0;604.7536261505483;1075.0
2026-04-23T07:43:54.768437;196.0;196.0;46.0;7.0;268.0;42.0;6.0;63.0;45.0;0.0;197.0;392.0;197.0;195.0;0;0.0;0.0;197.0;0.0;619.2903861502149;1075.0
2026-04-23T07:43:54.768745;196.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;392.0;190.0;202.0;0;0.0;0.0;190.0;0.0;619.2904013585704;1075.0
2026-04-23T07:43:54.769527;258.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;619.2904636752816;1075.0
2026-04-23T07:43:54.769792;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;45.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;619.2904847928371;1075.0
2026-04-23T07:43:54.770034;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;60.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;619.2905040775482;1075.0
2026-04-23T07:43:54.770272;258.0;196.0;46.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;619.2905230435038;1075.0
2026-04-23T07:43:54.770510;258.0;196.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;619.2905420094593;1075.0
2026-04-23T07:43:54.777423;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;191.0;516.0;191.0;325.0;0;0.0;0.0;191.0;0.0;619.2910912089037;1075.0
2026-04-23T07:43:54.782518;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;61.0;191.0;516.0;191.0;325.0;0;0.0;0.0;191.0;0.0;619.2914959783482;1075.000075972111
2026-04-23T07:48:54.760355;258.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;516.0;188.0;328.0;0;0.0;0.0;188.0;0.0;643.3430523315926;1079.473078830489
2026-04-23T07:48:54.761268;281.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;643.3431358000815;1079.4730924443334
2026-04-23T07:48:54.761575;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;60.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;643.3431638667038;1079.4730970220444
2026-04-23T07:48:54.761899;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;66.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;643.3431934875038;1079.4731018532443
2026-04-23T07:48:54.762191;281.0;197.0;61.0;0.0;268.0;62.0;9.0;86.0;66.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;643.3432201827926;1079.4731062072888
