timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T05:48:50.128189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.0;268.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;1037.5661399153041;1128.0
2026-04-10T06:09:00.139554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.0;268.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;955.1771546968082;1128.0
2026-04-10T06:14:00.701574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.0;268.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;932.7775461602229;1128.0
2026-04-10T06:19:05.662801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.0;268.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;910.3600033895589;1128.0
2026-04-10T06:24:05.697317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.0;268.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;888.6095337337323;1128.0
2026-04-10T06:29:10.127202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.0;268.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;866.8009601006913;1128.0
2026-04-10T06:34:10.701077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.0;268.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;846.0295947551629;1128.0
2026-04-10T06:39:15.096119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.0;268.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;824.0010061893734;1128.0
2026-04-10T06:44:15.734123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.0;268.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;802.5739554656891;1128.0
2026-04-10T06:49:20.117294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;202.0;268.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;781.7455677482094;1128.0
2026-04-10T06:54:20.701695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.0;268.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;759.3442912509195;1128.0
2026-04-10T06:59:25.117763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.0;268.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;736.5543349406214;1128.0
2026-04-10T07:04:25.706462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.0;268.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;714.1527381316783;1128.0
2026-04-10T07:09:30.149540;0.0;0.0;0.0;0.0;0.0;0.0;0.0;315.0;268.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;681.6664340768003;1128.0
2026-04-10T07:14:30.694905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.0;268.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;662.2232580515811;1128.0
2026-04-10T07:19:35.274618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.0;268.0;0.0;251.0;0;0;0;0;251.0;251.0;251.0;0.0;636.3257282538168;1128.0
2026-04-10T07:19:35.275491;0.0;0.0;0.0;0.0;0.0;6.0;0.0;251.0;268.0;0.0;251.0;6.0;6.0;0.0;0;245.0;245.0;251.0;0.0;636.3256557995485;1128.0
2026-04-10T07:19:35.275778;0.0;0.0;0.0;0.0;1.0;6.0;0.0;251.0;268.0;0.0;251.0;6.0;6.0;0.0;0;245.0;245.0;251.0;0.0;636.325631980104;1128.0
2026-04-10T07:19:35.276033;0.0;0.0;0.0;1.0;1.0;6.0;0.0;251.0;268.0;0.0;251.0;6.0;6.0;0.0;0;245.0;245.0;251.0;0.0;636.3256108164861;1128.0
2026-04-10T07:19:35.276280;0.0;0.0;0.0;1.0;1.0;6.0;3.0;251.0;268.0;0.0;251.0;6.0;6.0;0.0;0;245.0;245.0;251.0;0.0;636.3255903168249;1128.0
2026-04-10T07:19:35.276523;1.0;0.0;0.0;1.0;1.0;6.0;3.0;251.0;268.0;0.0;251.0;6.0;6.0;0.0;0;245.0;245.0;251.0;0.0;636.325570149142;1128.0
2026-04-10T07:19:35.282387;1.0;6.0;0.0;1.0;1.0;6.0;3.0;251.0;268.0;0.0;257.0;6.0;6.0;0.0;0;251.0;251.0;257.0;0.0;636.325071550226;1128.0
2026-04-10T07:24:35.707424;1.0;6.0;0.0;1.0;1.0;6.0;3.0;1286.0;268.0;0.0;1292.0;6.0;6.0;0.0;0;794.0;1286.0;800.0;492.0;564.3028857476897;1128.0
2026-04-10T07:24:35.708143;1.0;6.0;0.0;1.0;1.0;10.0;3.0;1286.0;268.0;0.0;1292.0;10.0;10.0;0.0;0;790.0;1282.0;800.0;492.0;564.3027142470859;1128.0
2026-04-10T07:24:35.708434;1.0;6.0;0.0;1.0;2.0;10.0;3.0;1286.0;268.0;0.0;1292.0;10.0;10.0;0.0;0;790.0;1282.0;800.0;492.0;564.302644835854;1128.0
2026-04-10T07:24:35.708695;1.0;6.0;0.0;2.0;2.0;10.0;3.0;1286.0;268.0;0.0;1292.0;10.0;10.0;0.0;0;790.0;1282.0;800.0;492.0;564.3025825804193;1128.0
2026-04-10T07:24:35.708942;1.0;6.0;0.0;2.0;2.0;10.0;4.0;1286.0;268.0;0.0;1292.0;10.0;10.0;0.0;0;790.0;1282.0;800.0;492.0;564.3025236643565;1128.0
2026-04-10T07:24:35.709188;2.0;6.0;0.0;2.0;2.0;10.0;4.0;1286.0;268.0;0.0;1292.0;10.0;10.0;0.0;0;790.0;1282.0;800.0;492.0;564.3024649868203;1128.0
2026-04-10T07:24:35.715751;2.0;10.0;0.0;2.0;2.0;10.0;4.0;1286.0;268.0;0.0;1296.0;10.0;10.0;0.0;0;790.0;1286.0;800.0;496.0;564.3008995369411;1128.0
2026-04-10T07:29:40.218223;2.0;10.0;0.0;2.0;2.0;10.0;4.0;263.0;268.0;0.0;273.0;10.0;10.0;0.0;0;263.0;263.0;273.0;0.0;537.1721223905996;1128.0
2026-04-10T07:29:40.218945;2.0;10.0;0.0;2.0;2.0;16.0;4.0;263.0;268.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;537.1720595335536;1128.0
2026-04-10T07:29:40.219222;2.0;10.0;0.0;2.0;3.0;16.0;4.0;263.0;268.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;537.1720354180387;1128.0
2026-04-10T07:29:40.219469;2.0;10.0;0.0;3.0;3.0;16.0;4.0;263.0;268.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;537.1720139143124;1128.0
2026-04-10T07:29:40.219703;2.0;10.0;0.0;3.0;3.0;16.0;6.0;263.0;268.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;537.1719935423612;1128.0
2026-04-10T07:29:40.219939;4.0;10.0;0.0;3.0;3.0;16.0;6.0;263.0;268.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;537.1719729962907;1128.0
2026-04-10T07:29:40.220947;4.0;16.0;0.0;3.0;3.0;16.0;6.0;263.0;268.0;0.0;279.0;16.0;16.0;0.0;0;263.0;263.0;279.0;0.0;537.1718831914127;1128.0
2026-04-10T07:34:40.752281;4.0;16.0;0.0;3.0;3.0;16.0;6.0;290.0;268.0;0.0;306.0;16.0;16.0;0.0;0;290.0;290.0;306.0;0.0;507.6481410301661;1128.0
2026-04-10T07:34:40.753082;4.0;16.0;0.0;3.0;3.0;21.0;6.0;290.0;268.0;0.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;507.648063697849;1128.0
2026-04-10T07:34:40.753395;4.0;16.0;0.0;3.0;5.0;21.0;6.0;290.0;268.0;0.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;507.6480334793531;1128.0
2026-04-10T07:34:40.753653;4.0;16.0;0.0;4.0;5.0;21.0;6.0;290.0;268.0;0.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;507.6480085708165;1128.0
2026-04-10T07:34:40.753897;4.0;16.0;0.0;4.0;5.0;21.0;7.0;290.0;268.0;0.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;507.64798501390595;1128.0
2026-04-10T07:34:40.754137;5.0;16.0;0.0;4.0;5.0;21.0;7.0;290.0;268.0;0.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;507.64796184317424;1128.0
2026-04-10T07:34:40.760280;5.0;21.0;0.0;4.0;5.0;21.0;7.0;290.0;268.0;0.0;311.0;21.0;21.0;0.0;0;290.0;290.0;311.0;0.0;507.64735836417697;1128.0
2026-04-10T07:39:56.102286;5.0;21.0;0.0;4.0;5.0;21.0;7.0;278.0;268.0;0.0;299.0;21.0;21.0;0.0;0;278.0;278.0;299.0;0.0;477.95051633572166;1128.0
2026-04-10T07:39:56.103136;5.0;21.0;0.0;4.0;5.0;17.0;7.0;278.0;268.0;0.0;299.0;17.0;17.0;0.0;0;282.0;282.0;299.0;0.0;477.9504351365347;1128.0
2026-04-10T07:39:56.103446;5.0;21.0;0.0;4.0;4.0;17.0;7.0;278.0;268.0;0.0;299.0;17.0;17.0;0.0;0;282.0;282.0;299.0;0.0;477.95040552271354;1128.0
2026-04-10T07:39:56.103695;5.0;21.0;0.0;3.0;4.0;17.0;7.0;278.0;268.0;0.0;299.0;17.0;17.0;0.0;0;282.0;282.0;299.0;0.0;477.9503817361282;1128.0
2026-04-10T07:39:56.103932;5.0;21.0;0.0;3.0;4.0;17.0;6.0;278.0;268.0;0.0;299.0;17.0;17.0;0.0;0;282.0;282.0;299.0;0.0;477.95035909588427;1128.0
2026-04-10T07:39:56.104167;4.0;21.0;0.0;3.0;4.0;17.0;6.0;278.0;268.0;0.0;299.0;17.0;17.0;0.0;0;282.0;282.0;299.0;0.0;477.9503366466973;1128.0
2026-04-10T07:39:56.109847;4.0;17.0;0.0;3.0;4.0;17.0;6.0;278.0;268.0;0.0;295.0;17.0;17.0;0.0;0;278.0;278.0;295.0;0.0;477.94980174154824;1128.0
2026-04-10T07:44:56.707090;4.0;17.0;0.0;3.0;4.0;17.0;6.0;251.0;268.0;0.0;268.0;17.0;17.0;0.0;0;251.0;251.0;268.0;0.0;452.3908898198003;1128.0
2026-04-10T07:44:56.707815;4.0;17.0;0.0;3.0;4.0;9.0;6.0;251.0;268.0;0.0;268.0;9.0;9.0;0.0;0;259.0;259.0;268.0;0.0;452.39082621038295;1128.0
2026-04-10T07:44:56.708111;4.0;17.0;0.0;3.0;2.0;9.0;6.0;251.0;268.0;0.0;268.0;9.0;9.0;0.0;0;259.0;259.0;268.0;0.0;452.39080024019324;1128.0
2026-04-10T07:44:56.708371;4.0;17.0;0.0;1.0;2.0;9.0;6.0;251.0;268.0;0.0;268.0;9.0;9.0;0.0;0;259.0;259.0;268.0;0.0;452.3907774285401;1128.0
2026-04-10T07:44:56.708615;4.0;17.0;0.0;1.0;2.0;9.0;4.0;251.0;268.0;0.0;268.0;9.0;9.0;0.0;0;259.0;259.0;268.0;0.0;452.390756020681;1128.0
2026-04-10T07:44:56.708857;2.0;17.0;0.0;1.0;2.0;9.0;4.0;251.0;268.0;0.0;268.0;9.0;9.0;0.0;0;259.0;259.0;268.0;0.0;452.3907347882962;1128.0
2026-04-10T07:44:56.715330;2.0;9.0;0.0;1.0;2.0;9.0;4.0;251.0;268.0;0.0;260.0;9.0;9.0;0.0;0;251.0;251.0;260.0;0.0;452.3901844078761;1128.0
2026-04-10T07:50:01.215012;2.0;9.0;0.0;1.0;2.0;9.0;4.0;234.0;268.0;0.0;243.0;9.0;9.0;0.0;0;234.0;234.0;243.0;0.0;428.25301449324195;1128.0
2026-04-10T07:50:01.215755;2.0;9.0;0.0;1.0;2.0;7.0;4.0;234.0;268.0;0.0;243.0;7.0;7.0;0.0;0;236.0;236.0;243.0;0.0;428.2529550935129;1128.0
2026-04-10T07:50:01.216058;2.0;9.0;0.0;1.0;1.0;7.0;4.0;234.0;268.0;0.0;243.0;7.0;7.0;0.0;0;236.0;236.0;243.0;0.0;428.2529308699357;1128.0
2026-04-10T07:50:01.216630;1.0;9.0;0.0;1.0;1.0;7.0;4.0;234.0;268.0;0.0;243.0;7.0;7.0;0.0;0;236.0;236.0;243.0;0.0;428.2528851409384;1128.0
2026-04-10T07:50:01.217667;1.0;7.0;0.0;1.0;1.0;7.0;4.0;234.0;268.0;0.0;241.0;7.0;7.0;0.0;0;234.0;234.0;241.0;0.0;428.2528029397189;1128.0
2026-04-10T07:55:01.724077;1.0;7.0;0.0;1.0;1.0;7.0;4.0;228.0;268.0;0.0;235.0;7.0;7.0;0.0;0.0;0;228.0;7.0;228.0;426;1128.0
2026-04-10T07:55:01.724808;1.0;7.0;0.0;1.0;1.0;19.0;4.0;228.0;268.0;0.0;235.0;19.0;19.0;0.0;0.0;0;216.0;19.0;216.0;426;1128.0
2026-04-10T07:55:01.725098;1.0;7.0;0.0;1.0;4.0;19.0;4.0;228.0;268.0;0.0;235.0;19.0;19.0;0.0;0.0;0;216.0;19.0;216.0;426;1128.0
2026-04-10T07:55:01.725350;1.0;7.0;0.0;4.0;4.0;19.0;4.0;228.0;268.0;0.0;235.0;19.0;19.0;0.0;0.0;0;216.0;19.0;216.0;426;1128.0
2026-04-10T07:55:01.725591;1.0;7.0;0.0;4.0;4.0;19.0;7.0;228.0;268.0;0.0;235.0;19.0;19.0;0.0;0.0;0;216.0;19.0;216.0;426;1128.0
2026-04-10T07:55:01.725828;4.0;7.0;0.0;4.0;4.0;19.0;7.0;228.0;268.0;0.0;235.0;19.0;19.0;0.0;0.0;0;216.0;19.0;216.0;426;1128.0
2026-04-10T07:55:01.731918;4.0;19.0;0.0;4.0;4.0;19.0;7.0;228.0;268.0;0.0;247.0;19.0;19.0;0.0;0.0;0;228.0;19.0;228.0;426;1128.0
2026-04-10T08:00:16.656650;4.0;19.0;0.0;4.0;4.0;8.0;7.0;228.0;268.0;0.0;247.0;8.0;8.0;0.0;0.0;0;239.0;8.0;239.0;426;1128.0
2026-04-10T08:00:16.656976;4.0;19.0;0.0;4.0;1.0;8.0;7.0;228.0;268.0;0.0;247.0;8.0;8.0;0.0;0.0;0;239.0;8.0;239.0;426;1128.0
2026-04-10T08:00:16.657233;4.0;19.0;0.0;1.0;1.0;8.0;7.0;228.0;268.0;0.0;247.0;8.0;8.0;0.0;0.0;0;239.0;8.0;239.0;426;1128.0
2026-04-10T08:00:16.657466;4.0;19.0;0.0;1.0;1.0;8.0;4.0;228.0;268.0;0.0;247.0;8.0;8.0;0.0;0.0;0;239.0;8.0;239.0;426;1128.0
2026-04-10T08:00:16.657700;2.0;19.0;0.0;1.0;1.0;8.0;4.0;228.0;268.0;0.0;247.0;8.0;8.0;0.0;0.0;0;239.0;8.0;239.0;426;1128.0
2026-04-10T08:00:16.658716;2.0;8.0;0.0;1.0;1.0;8.0;4.0;228.0;268.0;0.0;236.0;8.0;8.0;0.0;0.0;0;228.0;8.0;228.0;426;1128.0
2026-04-10T08:04:16.716699;2.0;8.0;0.0;1.0;1.0;8.0;4.0;207.0;268.0;0.0;215.0;8.0;8.0;0.0;0.0;0;207.0;8.0;207.0;426;1128.0
2026-04-10T08:04:16.717461;2.0;8.0;0.0;1.0;1.0;12.0;4.0;207.0;268.0;0.0;215.0;12.0;12.0;0.0;0.0;0;203.0;12.0;203.0;426;1128.0
2026-04-10T08:04:16.717851;2.0;8.0;0.0;1.0;2.0;12.0;4.0;207.0;268.0;0.0;215.0;12.0;12.0;0.0;0.0;0;203.0;12.0;203.0;426;1128.0
2026-04-10T08:04:16.718128;2.0;8.0;0.0;2.0;2.0;12.0;4.0;207.0;268.0;0.0;215.0;12.0;12.0;0.0;0.0;0;203.0;12.0;203.0;426;1128.0
2026-04-10T08:04:16.718367;2.0;8.0;0.0;2.0;2.0;12.0;5.0;207.0;268.0;0.0;215.0;12.0;12.0;0.0;0.0;0;203.0;12.0;203.0;426;1128.0
2026-04-10T08:04:16.718603;3.0;8.0;0.0;2.0;2.0;12.0;5.0;207.0;268.0;0.0;215.0;12.0;12.0;0.0;0.0;0;203.0;12.0;203.0;426;1128.0
2026-04-10T08:04:16.725191;3.0;12.0;0.0;2.0;2.0;12.0;5.0;207.0;268.0;0.0;219.0;12.0;12.0;0.0;0.0;0;207.0;12.0;207.0;426;1128.0
2026-04-10T08:09:16.706773;3.0;12.0;0.0;2.0;2.0;12.0;5.0;200.0;268.0;0.0;212.0;12.0;12.0;0.0;0.0;0;200.0;12.0;200.0;426;1128.0
2026-04-10T08:09:16.707500;3.0;12.0;0.0;2.0;2.0;19.0;5.0;200.0;268.0;0.0;212.0;19.0;19.0;0.0;0.0;0;193.0;19.0;193.0;426;1128.0
2026-04-10T08:09:16.707798;3.0;12.0;0.0;2.0;4.0;19.0;5.0;200.0;268.0;0.0;212.0;19.0;19.0;0.0;0.0;0;193.0;19.0;193.0;426;1128.0
2026-04-10T08:09:16.708058;3.0;12.0;0.0;4.0;4.0;19.0;5.0;200.0;268.0;0.0;212.0;19.0;19.0;0.0;0.0;0;193.0;19.0;193.0;426;1128.0
2026-04-10T08:09:16.708302;3.0;12.0;0.0;4.0;4.0;19.0;7.0;200.0;268.0;0.0;212.0;19.0;19.0;0.0;0.0;0;193.0;19.0;193.0;426;1128.0
2026-04-10T08:09:16.708545;4.0;12.0;0.0;4.0;4.0;19.0;7.0;200.0;268.0;0.0;212.0;19.0;19.0;0.0;0.0;0;193.0;19.0;193.0;426;1128.0
2026-04-10T08:09:16.714865;4.0;19.0;0.0;4.0;4.0;19.0;7.0;200.0;268.0;0.0;219.0;19.0;19.0;0.0;0.0;0;200.0;19.0;200.0;426;1128.0
2026-04-10T08:14:21.732769;4.0;19.0;0.0;4.0;4.0;19.0;7.0;163.0;268.0;0.0;182.0;19.0;19.0;0.0;0.0;0;163.0;19.0;163.0;426;1128.0
2026-04-10T08:14:21.733530;4.0;19.0;0.0;4.0;4.0;15.0;7.0;163.0;268.0;0.0;182.0;15.0;15.0;0.0;0.0;0;167.0;15.0;167.0;426;1128.0
2026-04-10T08:14:21.733827;4.0;19.0;0.0;4.0;3.0;15.0;7.0;163.0;268.0;0.0;182.0;15.0;15.0;0.0;0.0;0;167.0;15.0;167.0;426;1128.0
2026-04-10T08:14:21.734085;4.0;19.0;0.0;3.0;3.0;15.0;7.0;163.0;268.0;0.0;182.0;15.0;15.0;0.0;0.0;0;167.0;15.0;167.0;426;1128.0
2026-04-10T08:14:21.734333;4.0;19.0;0.0;3.0;3.0;15.0;6.0;163.0;268.0;0.0;182.0;15.0;15.0;0.0;0.0;0;167.0;15.0;167.0;426;1128.0
2026-04-10T08:14:21.734574;3.0;19.0;0.0;3.0;3.0;15.0;6.0;163.0;268.0;0.0;182.0;15.0;15.0;0.0;0.0;0;167.0;15.0;167.0;426;1128.0
2026-04-10T08:14:21.740973;3.0;15.0;0.0;3.0;3.0;15.0;6.0;163.0;268.0;0.0;178.0;15.0;15.0;0.0;0.0;0;163.0;15.0;163.0;426;1128.0
2026-04-10T08:19:21.715224;3.0;15.0;0.0;3.0;3.0;15.0;6.0;200.0;268.0;0.0;215.0;15.0;15.0;0.0;0.0;0;200.0;15.0;200.0;426;1128.0
2026-04-10T08:19:21.715940;3.0;15.0;0.0;3.0;3.0;17.0;6.0;200.0;268.0;0.0;215.0;17.0;17.0;0.0;0.0;0;198.0;17.0;198.0;426;1128.0
2026-04-10T08:19:21.716235;3.0;15.0;0.0;3.0;4.0;17.0;6.0;200.0;268.0;0.0;215.0;17.0;17.0;0.0;0.0;0;198.0;17.0;198.0;426;1128.0
2026-04-10T08:19:21.716799;4.0;15.0;0.0;3.0;4.0;17.0;6.0;200.0;268.0;0.0;215.0;17.0;17.0;0.0;0.0;0;198.0;17.0;198.0;426;1128.0
2026-04-10T08:19:21.722449;4.0;17.0;0.0;3.0;4.0;17.0;6.0;200.0;268.0;0.0;217.0;17.0;17.0;0.0;0.0;0;200.0;17.0;200.0;426;1128.0
2026-04-10T08:24:27.714403;4.0;17.0;0.0;3.0;4.0;17.0;6.0;184.0;268.0;0.0;201.0;17.0;17.0;0.0;0.0;0;184.0;17.0;184.0;426;1128.0
2026-04-10T08:24:27.715545;4.0;17.0;0.0;3.0;4.0;12.0;6.0;184.0;268.0;0.0;201.0;12.0;12.0;0.0;0.0;0;189.0;12.0;189.0;426;1128.0
2026-04-10T08:24:27.715910;4.0;17.0;0.0;3.0;2.0;12.0;6.0;184.0;268.0;0.0;201.0;12.0;12.0;0.0;0.0;0;189.0;12.0;189.0;426;1128.0
2026-04-10T08:24:27.716198;4.0;17.0;0.0;2.0;2.0;12.0;6.0;184.0;268.0;0.0;201.0;12.0;12.0;0.0;0.0;0;189.0;12.0;189.0;426;1128.0
2026-04-10T08:24:27.716457;4.0;17.0;0.0;2.0;2.0;12.0;5.0;184.0;268.0;0.0;201.0;12.0;12.0;0.0;0.0;0;189.0;12.0;189.0;426;1128.0
2026-04-10T08:24:27.720795;3.0;17.0;0.0;2.0;2.0;12.0;5.0;184.0;268.0;0.0;201.0;12.0;12.0;0.0;0.0;0;189.0;12.0;189.0;426;1128.0
2026-04-10T08:24:27.722267;3.0;12.0;0.0;2.0;2.0;12.0;5.0;184.0;268.0;0.0;196.0;12.0;12.0;0.0;0.0;0;184.0;12.0;184.0;426;1128.0
2026-04-10T08:29:27.723604;3.0;12.0;0.0;2.0;2.0;12.0;5.0;238.0;268.0;0.0;250.0;12.0;12.0;0.0;0.0;0;238.0;12.0;238.0;426;1128.0
2026-04-10T08:29:27.724431;3.0;12.0;0.0;2.0;2.0;5.0;5.0;238.0;268.0;0.0;250.0;5.0;5.0;0.0;0.0;0;245.0;5.0;245.0;426;1128.0
2026-04-10T08:29:27.724799;3.0;12.0;0.0;2.0;1.0;5.0;5.0;238.0;268.0;0.0;250.0;5.0;5.0;0.0;0.0;0;245.0;5.0;245.0;426;1128.0
2026-04-10T08:29:27.725124;3.0;12.0;0.0;1.0;1.0;5.0;5.0;238.0;268.0;0.0;250.0;5.0;5.0;0.0;0.0;0;245.0;5.0;245.0;426;1128.0
2026-04-10T08:29:27.725431;3.0;12.0;0.0;1.0;1.0;5.0;2.0;238.0;268.0;0.0;250.0;5.0;5.0;0.0;0.0;0;245.0;5.0;245.0;426;1128.0
2026-04-10T08:29:27.730217;1.0;12.0;0.0;1.0;1.0;5.0;2.0;238.0;268.0;0.0;250.0;5.0;5.0;0.0;0.0;0;245.0;5.0;245.0;426;1128.0
2026-04-10T08:29:27.731927;1.0;5.0;0.0;1.0;1.0;5.0;2.0;238.0;268.0;0.0;243.0;5.0;5.0;0.0;0.0;0;238.0;5.0;238.0;426;1128.0
2026-04-10T08:34:32.716944;1.0;5.0;0.0;1.0;1.0;5.0;2.0;171.0;268.0;0.0;176.0;5.0;5.0;0.0;0.0;0;171.0;5.0;171.0;426;1128.0
2026-04-10T08:34:32.717723;1.0;5.0;0.0;1.0;1.0;8.0;2.0;171.0;268.0;0.0;176.0;8.0;8.0;0.0;0.0;0;168.0;8.0;168.0;426;1128.0
2026-04-10T08:34:32.718380;1.0;5.0;0.0;1.0;1.0;8.0;4.0;171.0;268.0;0.0;176.0;8.0;8.0;0.0;0.0;0;168.0;8.0;168.0;426;1128.0
2026-04-10T08:34:32.718646;2.0;5.0;0.0;1.0;1.0;8.0;4.0;171.0;268.0;0.0;176.0;8.0;8.0;0.0;0.0;0;168.0;8.0;168.0;426;1128.0
2026-04-10T08:34:32.724823;2.0;8.0;0.0;1.0;1.0;8.0;4.0;171.0;268.0;0.0;179.0;8.0;8.0;0.0;0.0;0;171.0;8.0;171.0;426;1128.0
2026-04-10T08:39:32.707544;2.0;8.0;0.0;1.0;1.0;8.0;4.0;172.0;268.0;0.0;180.0;8.0;8.0;0.0;0.0;0;172.0;8.0;172.0;426;1128.0
2026-04-10T08:39:32.708256;2.0;8.0;0.0;1.0;1.0;10.0;4.0;172.0;268.0;0.0;180.0;10.0;10.0;0.0;0.0;0;170.0;10.0;170.0;426;1128.0
2026-04-10T08:39:32.708536;2.0;8.0;0.0;1.0;2.0;10.0;4.0;172.0;268.0;0.0;180.0;10.0;10.0;0.0;0.0;0;170.0;10.0;170.0;426;1128.0
2026-04-10T08:39:32.708780;2.0;8.0;0.0;2.0;2.0;10.0;4.0;172.0;268.0;0.0;180.0;10.0;10.0;0.0;0.0;0;170.0;10.0;170.0;426;1128.0
2026-04-10T08:39:32.714402;2.0;10.0;0.0;2.0;2.0;10.0;4.0;172.0;268.0;0.0;182.0;10.0;10.0;0.0;0.0;0;172.0;10.0;172.0;426;1128.0
2026-04-10T08:44:37.712757;2.0;10.0;0.0;2.0;2.0;10.0;4.0;164.0;268.0;0.0;174.0;10.0;10.0;0.0;0.0;0;164.0;10.0;164.0;426;1128.0
2026-04-10T08:44:37.713523;2.0;10.0;0.0;2.0;2.0;15.0;4.0;164.0;268.0;0.0;174.0;15.0;15.0;0.0;0.0;0;159.0;15.0;159.0;426;1128.0
2026-04-10T08:44:37.713810;2.0;10.0;0.0;2.0;3.0;15.0;4.0;164.0;268.0;0.0;174.0;15.0;15.0;0.0;0.0;0;159.0;15.0;159.0;426;1128.0
2026-04-10T08:44:37.714055;2.0;10.0;0.0;3.0;3.0;15.0;4.0;164.0;268.0;0.0;174.0;15.0;15.0;0.0;0.0;0;159.0;15.0;159.0;426;1128.0
2026-04-10T08:44:37.714293;2.0;10.0;0.0;3.0;3.0;15.0;6.0;164.0;268.0;0.0;174.0;15.0;15.0;0.0;0.0;0;159.0;15.0;159.0;426;1128.0
2026-04-10T08:44:37.714527;3.0;10.0;0.0;3.0;3.0;15.0;6.0;164.0;268.0;0.0;174.0;15.0;15.0;0.0;0.0;0;159.0;15.0;159.0;426;1128.0
2026-04-10T08:44:37.720998;3.0;15.0;0.0;3.0;3.0;15.0;6.0;164.0;268.0;0.0;179.0;15.0;15.0;0.0;0.0;0;164.0;15.0;164.0;426;1128.0
2026-04-10T08:49:37.711741;3.0;15.0;0.0;3.0;3.0;15.0;6.0;151.0;268.0;0.0;166.0;15.0;15.0;0.0;0.0;0;151.0;15.0;151.0;426;1128.0
2026-04-10T08:49:37.712460;3.0;15.0;0.0;3.0;3.0;29.0;6.0;151.0;268.0;0.0;166.0;29.0;29.0;0.0;0.0;0;137.0;29.0;137.0;426;1128.0
2026-04-10T08:49:37.712828;3.0;15.0;0.0;3.0;7.0;29.0;6.0;151.0;268.0;0.0;166.0;29.0;29.0;0.0;0.0;0;137.0;29.0;137.0;426;1128.0
2026-04-10T08:49:37.713141;3.0;15.0;0.0;5.0;7.0;29.0;6.0;151.0;268.0;0.0;166.0;29.0;29.0;0.0;0.0;0;137.0;29.0;137.0;426;1128.0
2026-04-10T08:49:37.713396;3.0;15.0;0.0;5.0;7.0;29.0;10.0;151.0;268.0;0.0;166.0;29.0;29.0;0.0;0.0;0;137.0;29.0;137.0;426;1128.0
2026-04-10T08:49:37.713643;7.0;15.0;0.0;5.0;7.0;29.0;10.0;151.0;268.0;0.0;166.0;29.0;29.0;0.0;0.0;0;137.0;29.0;137.0;426;1128.0
