timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T10:54:19.776738;1365.0;264.0;344.0;0.0;1666.0;336.0;5.0;350.0;335.0;1101.0;259.0;1365.0;259.0;1106.0;0;0.0;0.0;259.0;0.0;2931.798691852489;2493.6447515621317
2026-04-23T10:54:19.777628;1381.0;264.0;344.0;0.0;1666.0;336.0;5.0;350.0;335.0;1101.0;259.0;1381.0;259.0;1122.0;0;0.0;0.0;259.0;0.0;2931.7989359498224;2493.644991090798
2026-04-23T10:54:19.777911;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;350.0;335.0;1101.0;259.0;1381.0;259.0;1122.0;0;0.0;0.0;259.0;0.0;2931.799013567289;2493.6450672555316
2026-04-23T10:54:19.778156;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;350.0;339.0;1101.0;259.0;1381.0;259.0;1122.0;0;0.0;0.0;259.0;0.0;2931.7990807626225;2493.645133193198
2026-04-23T10:54:19.778395;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;259.0;1381.0;259.0;1122.0;0;0.0;0.0;259.0;0.0;2931.799146312356;2493.645197516065
2026-04-23T10:54:19.778635;1381.0;264.0;348.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;259.0;1381.0;259.0;1122.0;0;0.0;0.0;259.0;0.0;2931.799212136356;2493.645262108065
2026-04-23T10:54:19.785492;1381.0;342.0;348.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;337.0;1381.0;337.0;1044.0;0;0.0;0.0;337.0;0.0;2931.800962042756;2493.6471075553313
2026-04-23T10:54:19.786432;1381.0;342.0;348.0;0.0;1747.0;341.0;5.0;353.0;339.0;1101.0;337.0;1381.0;337.0;1044.0;0;0.0;0.0;337.0;0.0;2931.801201930756;2493.6473605406645
2026-04-23T10:54:19.791042;1381.0;342.0;348.0;0.0;1747.0;341.0;5.0;353.0;339.0;1039.0;337.0;1381.0;337.0;1044.0;0;0.0;0.0;337.0;0.0;2931.8023784027564;2493.64853137822
2026-04-23T10:59:19.771018;1381.0;342.0;348.0;0.0;1747.0;341.0;0.0;353.0;339.0;1039.0;342.0;1381.0;342.0;1039.0;0;0.0;0.0;342.0;0.0;3007.9906260850676;2569.836779060531
2026-04-23T10:59:19.771330;1381.0;342.0;348.0;31.0;1747.0;341.0;0.0;353.0;339.0;1039.0;373.0;1381.0;373.0;1008.0;0;0.0;0.0;373.0;0.0;3007.9907029618676;2569.8368583015977
2026-04-23T10:59:19.772030;1404.0;342.0;348.0;31.0;1747.0;341.0;0.0;353.0;339.0;1039.0;373.0;1404.0;373.0;1031.0;0;0.0;0.0;373.0;0.0;3007.990879377423;2569.837036086042
2026-04-23T10:59:19.772309;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;353.0;339.0;1039.0;373.0;1404.0;373.0;1031.0;0;0.0;0.0;373.0;0.0;3007.990949691623;2569.837106945842
2026-04-23T10:59:19.772557;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;353.0;345.0;1039.0;373.0;1404.0;373.0;1031.0;0;0.0;0.0;373.0;0.0;3007.991012193134;2569.837169932331
2026-04-23T10:59:19.778265;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;373.0;1404.0;373.0;1031.0;0;0.0;0.0;373.0;0.0;3007.9924507359783;2569.8386196374868
2026-04-23T10:59:19.778754;1404.0;342.0;355.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;373.0;1404.0;373.0;1031.0;0;0.0;0.0;373.0;0.0;3007.992573974845;2569.83874383262
2026-04-23T10:59:19.780235;1404.0;363.0;355.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;394.0;1404.0;394.0;1010.0;0;0.0;0.0;394.0;0.0;3007.9929396172897;2569.839119973709
2026-04-23T10:59:19.781218;1404.0;363.0;355.0;31.0;1827.0;347.0;0.0;357.0;345.0;1039.0;394.0;1404.0;394.0;1010.0;0;0.0;0.0;394.0;0.0;3007.9931823090674;2569.8393696338644
2026-04-23T10:59:19.795015;1404.0;363.0;355.0;31.0;1827.0;347.0;0.0;357.0;345.0;1041.0;394.0;1404.0;394.0;1010.0;0;0.0;0.0;394.0;0.0;3007.9965886350674;2569.8428805104645
2026-04-23T11:04:24.783797;1404.0;363.0;355.0;3.0;1827.0;347.0;0.0;357.0;345.0;1041.0;366.0;1404.0;366.0;1038.0;0;0.0;0.0;366.0;0.0;3085.3824089212007;2647.4523592367314
2026-04-23T11:04:24.784569;1437.0;363.0;355.0;3.0;1827.0;347.0;0.0;357.0;345.0;1041.0;366.0;1437.0;366.0;1071.0;0;0.0;0.0;366.0;0.0;3085.382611030801;2647.452555684998
2026-04-23T11:04:24.784873;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;357.0;345.0;1041.0;366.0;1437.0;366.0;1071.0;0;0.0;0.0;366.0;0.0;3085.382690618001;2647.452633042865
2026-04-23T11:04:24.785134;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;357.0;353.0;1041.0;366.0;1437.0;366.0;1071.0;0;0.0;0.0;366.0;0.0;3085.382758947801;2647.452699458665
2026-04-23T11:04:24.790686;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;366.0;1437.0;366.0;1071.0;0;0.0;0.0;366.0;0.0;3085.384212461401;2647.4541122575984
2026-04-23T11:04:24.791178;1437.0;363.0;363.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;366.0;1437.0;366.0;1071.0;0;0.0;0.0;366.0;0.0;3085.384341267001;2647.4542374551984
2026-04-23T11:04:24.792751;1437.0;278.0;363.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;281.0;1437.0;281.0;1156.0;0;0.0;0.0;281.0;0.0;3085.3847857618457;2647.454637731265
2026-04-23T11:04:24.793777;1437.0;278.0;363.0;3.0;1935.0;355.0;0.0;366.0;353.0;1041.0;281.0;1437.0;281.0;1156.0;0;0.0;0.0;281.0;0.0;3085.385075686646;2647.454898814065
2026-04-23T11:04:24.800645;1437.0;278.0;363.0;3.0;1935.0;355.0;0.0;366.0;353.0;1159.0;281.0;1437.0;281.0;1156.0;0;0.0;0.0;281.0;0.0;3085.3870164308237;2647.456844594776
2026-04-23T11:09:24.816782;1437.0;278.0;363.0;3.0;1935.0;355.0;3.0;366.0;353.0;1159.0;278.0;1437.0;278.0;1159.0;0;0.0;0.0;278.0;0.0;3170.384921555557;2732.4547497195094
2026-04-23T11:09:24.817096;1437.0;278.0;363.0;0.0;1935.0;355.0;3.0;366.0;353.0;1159.0;275.0;1437.0;275.0;1162.0;0;0.0;0.0;275.0;0.0;3170.3850107455123;2732.4548386791985
2026-04-23T11:09:24.817785;1454.0;278.0;363.0;0.0;1935.0;355.0;3.0;366.0;353.0;1159.0;275.0;1454.0;275.0;1179.0;0;0.0;0.0;275.0;0.0;3170.3852093153123;2732.455033880554
2026-04-23T11:09:24.818064;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;366.0;353.0;1159.0;275.0;1454.0;275.0;1179.0;0;0.0;0.0;275.0;0.0;3170.3852897231122;2732.4551129243537
2026-04-23T11:09:24.818311;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;366.0;357.0;1159.0;275.0;1454.0;275.0;1179.0;0;0.0;0.0;275.0;0.0;3170.385360908512;2732.455182902198
2026-04-23T11:09:24.818552;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;275.0;1454.0;275.0;1179.0;0;0.0;0.0;275.0;0.0;3170.385430364712;2732.4552511801758
2026-04-23T11:09:24.824138;1454.0;278.0;367.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;275.0;1454.0;275.0;1179.0;0;0.0;0.0;275.0;0.0;3170.3870402499124;2732.456833756042
2026-04-23T11:09:24.825776;1454.0;512.0;367.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;509.0;1454.0;509.0;945.0;0;0.0;0.0;509.0;0.0;3170.387418627912;2732.457297819642
2026-04-23T11:09:24.826738;1454.0;512.0;367.0;0.0;2016.0;360.0;3.0;370.0;357.0;1159.0;509.0;1454.0;509.0;945.0;0;0.0;0.0;509.0;0.0;3170.3876408499123;2732.4575703649307
2026-04-23T11:09:24.831356;1454.0;512.0;367.0;0.0;2016.0;360.0;3.0;370.0;357.0;942.0;509.0;1454.0;509.0;945.0;0;0.0;0.0;509.0;0.0;3170.3887076079122;2732.458633736397
2026-04-23T11:11:24.825884;1454.0;512.0;367.0;0.0;2016.0;360.0;7.0;370.0;357.0;942.0;505.0;1454.0;505.0;949.0;0;0.0;0.0;505.0;0.0;3198.2247715588455;2760.0893737171973
2026-04-23T11:11:24.826931;1465.0;512.0;367.0;0.0;2016.0;360.0;7.0;370.0;357.0;942.0;505.0;1465.0;505.0;960.0;0;0.0;0.0;505.0;0.0;3198.2250172548456;2760.089614806397
2026-04-23T11:11:24.827255;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;370.0;357.0;942.0;505.0;1465.0;505.0;960.0;0;0.0;0.0;505.0;0.0;3198.2250932868455;2760.0896894127973
2026-04-23T11:11:24.827521;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;370.0;360.0;942.0;505.0;1465.0;505.0;960.0;0;0.0;0.0;505.0;0.0;3198.225155708179;2760.0897506637307
2026-04-23T11:11:24.827777;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;505.0;1465.0;505.0;960.0;0;0.0;0.0;505.0;0.0;3198.2252157828457;2760.089809611997
2026-04-23T11:11:24.833344;1465.0;512.0;370.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;505.0;1465.0;505.0;960.0;0;0.0;0.0;505.0;0.0;3198.226522172179;2760.0910915065306
2026-04-23T11:11:24.835271;1465.0;308.0;370.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;301.0;1465.0;301.0;1164.0;0;0.0;0.0;301.0;0.0;3198.2270704679127;2760.0915352303973
2026-04-23T11:11:24.836281;1465.0;308.0;370.0;0.0;2042.0;363.0;7.0;372.0;360.0;942.0;301.0;1465.0;301.0;1164.0;0;0.0;0.0;301.0;0.0;3198.2273578465793;2760.091767799731
2026-04-23T11:11:24.840993;1465.0;308.0;370.0;0.0;2042.0;363.0;7.0;372.0;360.0;1157.0;301.0;1465.0;301.0;1164.0;0;0.0;0.0;301.0;0.0;3198.228698567646;2760.093100458042
2026-04-23T11:12:29.294233;1465.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;360.0;1157.0;286.0;1465.0;286.0;1179.0;0;0.0;0.0;286.0;0.0;3216.804122335646;2778.321909024264
2026-04-23T11:12:29.295170;1469.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;360.0;1157.0;286.0;1469.0;286.0;1183.0;0;0.0;0.0;286.0;0.0;3216.8043932952237;2778.3221740286863
2026-04-23T11:12:29.295635;1469.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;361.0;1157.0;286.0;1469.0;286.0;1183.0;0;0.0;0.0;286.0;0.0;3216.8045277628903;2778.3223055410194
2026-04-23T11:12:29.295894;1469.0;308.0;370.0;0.0;2042.0;363.0;22.0;374.0;361.0;1157.0;286.0;1469.0;286.0;1183.0;0;0.0;0.0;286.0;0.0;3216.804602659935;2778.322378791975
2026-04-23T11:12:29.296145;1469.0;308.0;371.0;0.0;2042.0;363.0;22.0;374.0;361.0;1157.0;286.0;1469.0;286.0;1183.0;0;0.0;0.0;286.0;0.0;3216.804675243557;2778.322449780353
2026-04-23T11:12:29.302110;1469.0;360.0;371.0;0.0;2042.0;363.0;22.0;374.0;361.0;1157.0;338.0;1469.0;338.0;1131.0;0;0.0;0.0;338.0;0.0;3216.8063243672236;2778.324136814909
2026-04-23T11:12:29.303200;1469.0;360.0;371.0;0.0;2069.0;363.0;22.0;374.0;361.0;1157.0;338.0;1469.0;338.0;1131.0;0;0.0;0.0;338.0;0.0;3216.8066257158903;2778.324445091131
2026-04-23T11:12:29.318490;1469.0;360.0;371.0;0.0;2069.0;363.0;22.0;374.0;361.0;1109.0;338.0;1469.0;338.0;1131.0;0;0.0;0.0;338.0;0.0;3216.8108528912235;2778.328590040242
2026-04-23T11:13:29.777125;1469.0;360.0;371.0;0.0;2069.0;363.0;0.0;374.0;361.0;1109.0;360.0;1469.0;360.0;1109.0;0;0.0;0.0;360.0;0.0;3233.200517077112;2794.7182542261307
2026-04-23T11:13:29.777461;1469.0;360.0;371.0;107.0;2069.0;363.0;0.0;374.0;361.0;1109.0;467.0;1469.0;467.0;1002.0;0;0.0;0.0;467.0;0.0;3233.200599374712;2794.7183453119974
2026-04-23T11:13:29.778145;1472.0;360.0;371.0;107.0;2069.0;363.0;0.0;374.0;361.0;1109.0;467.0;1472.0;467.0;1005.0;0;0.0;0.0;467.0;0.0;3233.200767410712;2794.718530736797
2026-04-23T11:13:29.778415;1472.0;360.0;371.0;107.0;2069.0;364.0;0.0;374.0;361.0;1109.0;467.0;1472.0;467.0;1005.0;0;0.0;0.0;467.0;0.0;3233.2008337407124;2794.718603930797
2026-04-23T11:13:29.778659;1472.0;360.0;371.0;107.0;2069.0;364.0;0.0;374.0;362.0;1109.0;467.0;1472.0;467.0;1005.0;0;0.0;0.0;467.0;0.0;3233.200893683379;2794.718670076486
2026-04-23T11:13:29.779049;1472.0;360.0;372.0;107.0;2069.0;364.0;0.0;374.0;362.0;1109.0;467.0;1472.0;467.0;1005.0;0;0.0;0.0;467.0;0.0;3233.200989493379;2794.718775801153
2026-04-23T11:13:29.780274;1472.0;302.0;372.0;107.0;2069.0;364.0;0.0;374.0;362.0;1109.0;409.0;1472.0;409.0;1063.0;0;0.0;0.0;409.0;0.0;3233.2013078028235;2794.7191078850415
2026-04-23T11:13:29.798264;1472.0;302.0;372.0;107.0;2069.0;364.0;0.0;374.0;362.0;1170.0;409.0;1472.0;409.0;1063.0;0;0.0;0.0;409.0;0.0;3233.205982404379;2794.7242530250414
2026-04-23T11:14:29.766174;1472.0;302.0;372.0;2124.0;2069.0;364.0;0.0;374.0;362.0;1170.0;2426.0;1472.0;800;672.0;0;0;1626.0;800;1626.0;3243.0567110870456;2811.8750752850415
2026-04-23T11:14:29.773468;1472.0;800.0;372.0;2124.0;2069.0;364.0;0.0;374.0;362.0;1170.0;2924.0;1472.0;800;672.0;0;0;2124.0;800;2124.0;3243.057909248112;2811.8771613690415
2026-04-23T11:14:29.774503;1472.0;800.0;372.0;2124.0;2096.0;364.0;0.0;374.0;362.0;1170.0;2924.0;1472.0;800;672.0;0;0;2124.0;800;2124.0;3243.058079264112;2811.8774573790415
2026-04-23T11:14:29.779152;1472.0;800.0;372.0;2124.0;2096.0;364.0;0.0;374.0;362.0;672.0;2924.0;1472.0;800;672.0;0;0;2124.0;800;2124.0;3243.0588429398454;2811.8782210547747
2026-04-23T11:15:29.781906;1472.0;800.0;372.0;2149.0;2096.0;364.0;0.0;374.0;362.0;672.0;2949.0;1472.0;800;672.0;0;0;2149.0;800;2149.0;3252.9152953302455;2821.734673445175
2026-04-23T11:15:29.782622;1473.0;800.0;372.0;2149.0;2096.0;364.0;0.0;374.0;362.0;672.0;2949.0;1473.0;800;673.0;0;0;2149.0;800;2149.0;3252.9154131202013;2821.7347910601084
2026-04-23T11:15:29.782995;1473.0;800.0;372.0;2149.0;2096.0;363.0;0.0;374.0;362.0;672.0;2949.0;1473.0;800;673.0;0;0;2149.0;800;2149.0;3252.9154744828456;2821.734852331575
2026-04-23T11:15:29.783401;1473.0;800.0;372.0;2149.0;2096.0;363.0;0.0;376.0;362.0;672.0;2949.0;1473.0;800;673.0;0;0;2149.0;800;2149.0;3252.9155412743567;2821.7349190238415
2026-04-23T11:15:29.789716;1473.0;799.0;372.0;2149.0;2096.0;363.0;0.0;376.0;362.0;672.0;2948.0;1473.0;800;673.0;0;0;2148.0;800;2148.0;3252.9165801620234;2821.7359563678415
2026-04-23T11:15:29.796297;1473.0;799.0;372.0;2149.0;2096.0;363.0;0.0;376.0;362.0;674.0;2948.0;1473.0;800;673.0;0;0;2148.0;800;2148.0;3252.9176628096457;2821.7370406241525
2026-04-23T11:16:29.807518;1473.0;799.0;372.0;2171.0;2096.0;363.0;0.0;376.0;362.0;674.0;2970.0;1473.0;800;673.0;0;0;2170.0;800;2170.0;3262.79017545549;2831.624222679575
2026-04-23T11:16:29.808424;1473.0;799.0;372.0;2171.0;2096.0;364.0;0.0;376.0;362.0;674.0;2970.0;1473.0;800;673.0;0;0;2170.0;800;2170.0;3262.790324502557;2831.624371948108
2026-04-23T11:16:29.808855;1473.0;799.0;372.0;2171.0;2096.0;364.0;0.0;375.0;362.0;674.0;2970.0;1473.0;800;673.0;0;0;2170.0;800;2170.0;3262.7903954068456;2831.6244429577528
2026-04-23T11:16:29.814631;1473.0;800.0;372.0;2171.0;2096.0;364.0;0.0;375.0;362.0;674.0;2971.0;1473.0;800;673.0;0;0;2171.0;800;2171.0;3262.7913456230235;2831.6253945858416
2026-04-23T11:16:29.826184;1473.0;800.0;372.0;2171.0;2096.0;364.0;0.0;375.0;362.0;673.0;2971.0;1473.0;800;673.0;0;0;2171.0;800;2171.0;3262.79324621989;2831.627295182708
2026-04-23T11:18:29.756932;1473.0;800.0;372.0;2097.0;2096.0;364.0;0.0;375.0;362.0;673.0;2897.0;1473.0;800;673.0;0;0;2097.0;800;2097.0;3282.523186829757;2851.357235792575
2026-04-23T11:18:29.757669;1475.0;800.0;372.0;2097.0;2096.0;364.0;0.0;375.0;362.0;673.0;2897.0;1475.0;800;675.0;0;0;2097.0;800;2097.0;3282.523308434757;2851.3573570372637
2026-04-23T11:18:29.757963;1475.0;800.0;372.0;2097.0;2096.0;366.0;0.0;375.0;362.0;673.0;2897.0;1475.0;800;675.0;0;0;2097.0;800;2097.0;3282.523356944757;2851.3574054035303
2026-04-23T11:18:29.758225;1475.0;800.0;372.0;2097.0;2096.0;366.0;0.0;375.0;363.0;673.0;2897.0;1475.0;800;675.0;0;0;2097.0;800;2097.0;3282.5234001747567;2851.3574485054414
2026-04-23T11:18:29.758475;1475.0;800.0;372.0;2097.0;2096.0;366.0;0.0;374.0;363.0;673.0;2897.0;1475.0;800;675.0;0;0;2097.0;800;2097.0;3282.5234414247566;2851.3574896332193
2026-04-23T11:18:29.766197;1475.0;800.0;372.0;2097.0;2123.0;366.0;0.0;374.0;363.0;673.0;2897.0;1475.0;800;675.0;0;0;2097.0;800;2097.0;3282.5247155547568;2851.3587599880193
2026-04-23T11:18:29.771859;1475.0;800.0;372.0;2097.0;2123.0;366.0;0.0;374.0;363.0;675.0;2897.0;1475.0;800;675.0;0;0;2097.0;800;2097.0;3282.5256497847568;2851.3596942180193
2026-04-23T11:19:29.753848;1475.0;800.0;372.0;2096.0;2123.0;366.0;0.0;374.0;363.0;675.0;2896.0;1475.0;800;675.0;0;0;2096.0;800;2096.0;3292.422677969757;2861.2567224030195
2026-04-23T11:19:29.754601;1477.0;800.0;372.0;2096.0;2123.0;366.0;0.0;374.0;363.0;675.0;2896.0;1477.0;800;677.0;0;0;2096.0;800;2096.0;3292.42280258289;2861.2568466480193
2026-04-23T11:19:29.755053;1477.0;800.0;372.0;2096.0;2123.0;366.0;0.0;374.0;364.0;675.0;2896.0;1477.0;800;677.0;0;0;2096.0;800;2096.0;3292.422877383868;2861.256921228019
2026-04-23T11:19:29.760803;1477.0;800.0;373.0;2096.0;2123.0;366.0;0.0;374.0;364.0;675.0;2896.0;1477.0;800;677.0;0;0;2096.0;800;2096.0;3292.423828944979;2861.2578699780192
2026-04-23T11:19:29.762631;1477.0;799.0;373.0;2096.0;2123.0;366.0;0.0;374.0;364.0;675.0;2895.0;1477.0;800;677.0;0;0;2095.0;800;2095.0;3292.424131458668;2861.258171598019
2026-04-23T11:19:29.763863;1477.0;799.0;373.0;2096.0;2150.0;366.0;0.0;374.0;364.0;675.0;2895.0;1477.0;800;677.0;0;0;2095.0;800;2095.0;3292.4243353409793;2861.258374878019
2026-04-23T11:19:29.769464;1477.0;799.0;373.0;2096.0;2150.0;366.0;0.0;374.0;364.0;678.0;2895.0;1477.0;800;677.0;0;0;2095.0;800;2095.0;3292.425262244246;2861.259303150419
2026-04-23T11:20:29.811507;1477.0;799.0;373.0;2013.0;2150.0;366.0;0.0;374.0;364.0;678.0;2812.0;1477.0;800;677.0;0;0;2012.0;800;2012.0;3302.361553226935;2871.2102710769523
2026-04-23T11:20:29.812236;1486.0;799.0;373.0;2013.0;2150.0;366.0;0.0;374.0;364.0;678.0;2812.0;1486.0;800;686.0;0;0;2012.0;800;2012.0;3302.361675472135;2871.210391896552
2026-04-23T11:20:29.812519;1486.0;799.0;373.0;2013.0;2150.0;368.0;0.0;374.0;364.0;678.0;2812.0;1486.0;800;686.0;0;0;2012.0;800;2012.0;3302.361722928091;2871.2104387990858
2026-04-23T11:20:29.812843;1486.0;799.0;373.0;2013.0;2150.0;368.0;0.0;374.0;366.0;678.0;2812.0;1486.0;800;686.0;0;0;2012.0;800;2012.0;3302.3617772592906;2871.2104924966857
2026-04-23T11:20:29.813094;1486.0;799.0;373.0;2013.0;2150.0;368.0;0.0;377.0;366.0;678.0;2812.0;1486.0;800;686.0;0;0;2012.0;800;2012.0;3302.3618193492016;2871.2105340957523
2026-04-23T11:20:29.813335;1486.0;799.0;375.0;2013.0;2150.0;368.0;0.0;377.0;366.0;678.0;2812.0;1486.0;800;686.0;0;0;2012.0;800;2012.0;3302.361859762224;2871.2105740374855
2026-04-23T11:20:29.825821;1486.0;799.0;375.0;2013.0;2150.0;368.0;0.0;377.0;366.0;687.0;2812.0;1486.0;800;686.0;0;0;2012.0;800;2012.0;3302.3639535256907;2871.2126708530855
2026-04-23T11:21:29.760576;1486.0;799.0;375.0;2055.0;2150.0;368.0;0.0;377.0;366.0;687.0;2854.0;1486.0;800;686.0;0;0;2054.0;800;2054.0;3312.4143459974684;2881.277714042752
2026-04-23T11:21:29.761305;1494.0;799.0;375.0;2055.0;2150.0;368.0;0.0;377.0;366.0;687.0;2854.0;1494.0;800;694.0;0;0;2054.0;800;2054.0;3312.4144696682683;2881.277836466152
2026-04-23T11:21:29.761582;1494.0;799.0;375.0;2055.0;2150.0;370.0;0.0;377.0;366.0;687.0;2854.0;1494.0;800;694.0;0;0;2054.0;800;2054.0;3312.4145166597796;2881.2778829836857
2026-04-23T11:21:29.761831;1494.0;799.0;375.0;2055.0;2150.0;370.0;0.0;377.0;368.0;687.0;2854.0;1494.0;800;694.0;0;0;2054.0;800;2054.0;3312.4145589012464;2881.2779247990857
2026-04-23T11:21:29.762072;1494.0;799.0;375.0;2055.0;2150.0;370.0;0.0;378.0;368.0;687.0;2854.0;1494.0;800;694.0;0;0;2054.0;800;2054.0;3312.4145997855576;2881.277965271019
2026-04-23T11:21:29.762311;1494.0;799.0;378.0;2055.0;2150.0;370.0;0.0;378.0;368.0;687.0;2854.0;1494.0;800;694.0;0;0;2054.0;800;2054.0;3312.41464033058;2881.278005407086
2026-04-23T11:21:29.769321;1494.0;800.0;378.0;2055.0;2150.0;370.0;0.0;378.0;368.0;687.0;2855.0;1494.0;800;694.0;0;0;2055.0;800;2055.0;3312.4158295381353;2881.2791826197526
2026-04-23T11:21:29.770272;1494.0;800.0;378.0;2055.0;2177.0;370.0;0.0;378.0;368.0;687.0;2855.0;1494.0;800;694.0;0;0;2055.0;800;2055.0;3312.415990870002;2881.2793423243525
2026-04-23T11:21:29.775696;1494.0;800.0;378.0;2055.0;2177.0;370.0;0.0;378.0;368.0;694.0;2855.0;1494.0;800;694.0;0;0;2055.0;800;2055.0;3312.416911021469;2881.280262475819
2026-04-23T11:22:34.308242;1494.0;800.0;378.0;2099.0;2177.0;370.0;0.0;378.0;368.0;694.0;2899.0;1494.0;800;694.0;0;0;2099.0;800;2099.0;3323.364498936224;2892.2278503905745
2026-04-23T11:22:34.308991;1498.0;800.0;378.0;2099.0;2177.0;370.0;0.0;378.0;368.0;694.0;2899.0;1498.0;800;698.0;0;0;2099.0;800;2099.0;3323.364626732269;2892.2279774542635
2026-04-23T11:22:34.309289;1498.0;800.0;378.0;2099.0;2177.0;371.0;0.0;378.0;368.0;694.0;2899.0;1498.0;800;698.0;0;0;2099.0;800;2099.0;3323.364677577691;2892.228028008308
2026-04-23T11:22:34.309554;1498.0;800.0;378.0;2099.0;2177.0;371.0;0.0;378.0;369.0;694.0;2899.0;1498.0;800;698.0;0;0;2099.0;800;2099.0;3323.36472279258;2892.2280729640856
2026-04-23T11:22:34.309806;1498.0;800.0;378.0;2099.0;2177.0;371.0;0.0;380.0;369.0;694.0;2899.0;1498.0;800;698.0;0;0;2099.0;800;2099.0;3323.36476578938;2892.2281157144857
2026-04-23T11:22:34.328957;1498.0;800.0;378.0;2099.0;2177.0;371.0;0.0;380.0;369.0;698.0;2899.0;1498.0;800;698.0;0;0;2099.0;800;2099.0;3323.3680333755574;2892.2313833006633
2026-04-23T11:23:34.771216;1498.0;800.0;378.0;2147.0;2177.0;371.0;0.0;380.0;369.0;698.0;2947.0;1498.0;800;698.0;0;0;2147.0;800;2147.0;3333.6808259222685;2902.5441758473744
2026-04-23T11:23:34.777301;1498.0;799.0;378.0;2147.0;2177.0;371.0;0.0;380.0;369.0;698.0;2946.0;1498.0;800;698.0;0;0;2146.0;800;2146.0;3333.6818641584905;2902.5452140835964
2026-04-23T11:23:34.790678;1498.0;799.0;378.0;2147.0;2177.0;371.0;0.0;380.0;369.0;699.0;2946.0;1498.0;800;698.0;0;0;2146.0;800;2146.0;3333.684146571957;2902.547499766996
2026-04-23T11:24:34.832292;1498.0;799.0;378.0;2112.0;2177.0;371.0;0.0;380.0;369.0;699.0;2911.0;1498.0;800;698.0;0;0;2111.0;800;2111.0;3343.9285801784463;2912.806610212463
2026-04-23T11:24:34.833138;1506.0;799.0;378.0;2112.0;2177.0;371.0;0.0;380.0;369.0;699.0;2911.0;1506.0;800;706.0;0;0;2111.0;800;2111.0;3343.9287261792465;2912.806754765663
2026-04-23T11:24:34.833476;1506.0;799.0;378.0;2112.0;2177.0;373.0;0.0;380.0;369.0;699.0;2911.0;1506.0;800;706.0;0;0;2111.0;800;2111.0;3343.9287845105355;2912.806812518596
2026-04-23T11:24:34.833730;1506.0;799.0;378.0;2112.0;2177.0;373.0;0.0;380.0;371.0;699.0;2911.0;1506.0;800;706.0;0;0;2111.0;800;2111.0;3343.928828345291;2912.806855918729
2026-04-23T11:24:34.833968;1506.0;799.0;378.0;2112.0;2177.0;373.0;0.0;382.0;371.0;699.0;2911.0;1506.0;800;706.0;0;0;2111.0;800;2111.0;3343.928869418802;2912.8068965849957
2026-04-23T11:24:34.839693;1506.0;799.0;380.0;2112.0;2177.0;373.0;0.0;382.0;371.0;699.0;2911.0;1506.0;800;706.0;0;0;2111.0;800;2111.0;3343.92985742658;2912.8078747966624
2026-04-23T11:24:34.841081;1506.0;800.0;380.0;2112.0;2177.0;373.0;0.0;382.0;371.0;699.0;2912.0;1506.0;800;706.0;0;0;2112.0;800;2112.0;3343.9300969645356;2912.808111959596
2026-04-23T11:24:34.842025;1506.0;800.0;380.0;2112.0;2204.0;373.0;0.0;382.0;371.0;699.0;2912.0;1506.0;800;706.0;0;0;2112.0;800;2112.0;3343.9302598779577;2912.808273257729
