timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T07:00:16.975261;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;38.0;38.0;0.0;0.0;0;138.0;38.0;138.0;268;967.0
2026-03-07T07:05:21.979465;0.0;7.0;35.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0.0;0;106.0;70.0;106.0;268;967.0
2026-03-07T07:05:21.979801;0.0;7.0;35.0;8.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0.0;0;106.0;70.0;106.0;268;967.0
2026-03-07T07:05:21.980073;0.0;7.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0.0;0;106.0;70.0;106.0;268;967.0
2026-03-07T07:05:21.980328;0.0;12.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0.0;0;106.0;70.0;106.0;268;967.0
2026-03-07T07:05:21.980575;0.0;12.0;35.0;8.0;268.0;7.0;19.0;8.0;157.0;0.0;176.0;70.0;70.0;0.0;0.0;0;106.0;70.0;106.0;268;967.0
2026-03-07T07:05:21.981689;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;157.0;0.0;192.0;70.0;70.0;0.0;0.0;0;122.0;70.0;122.0;268;967.0
2026-03-07T07:05:21.988393;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;70.0;70.0;0.0;0.0;0;105.0;70.0;105.0;268;967.0
2026-03-07T07:10:21.965652;0.0;12.0;51.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0.0;0;73.0;102.0;73.0;268;967.0
2026-03-07T07:10:21.966187;0.0;12.0;51.0;11.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0.0;0;73.0;102.0;73.0;268;967.0
2026-03-07T07:10:21.966630;0.0;12.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0.0;0;73.0;102.0;73.0;268;967.0
2026-03-07T07:10:21.971321;0.0;17.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0.0;0;73.0;102.0;73.0;268;967.0
2026-03-07T07:10:21.971791;0.0;17.0;51.0;11.0;268.0;10.0;35.0;13.0;140.0;0.0;175.0;102.0;102.0;0.0;0.0;0;73.0;102.0;73.0;268;967.0
2026-03-07T07:10:21.973019;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;140.0;0.0;191.0;102.0;102.0;0.0;0.0;0;89.0;102.0;89.0;268;967.0
2026-03-07T07:10:21.974691;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;102.0;102.0;0.0;0.0;0;97.0;102.0;97.0;268;967.0
2026-03-07T07:15:26.975664;0.0;17.0;67.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0.0;0;65.0;134.0;65.0;268;967.0
2026-03-07T07:15:26.976058;0.0;17.0;67.0;14.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0.0;0;65.0;134.0;65.0;268;967.0
2026-03-07T07:15:26.976321;0.0;17.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0.0;0;65.0;134.0;65.0;268;967.0
2026-03-07T07:15:26.976562;0.0;23.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0.0;0;65.0;134.0;65.0;268;967.0
2026-03-07T07:15:26.976797;0.0;23.0;67.0;14.0;268.0;13.0;51.0;17.0;148.0;0.0;199.0;134.0;134.0;0.0;0.0;0;65.0;134.0;65.0;268;967.0
2026-03-07T07:15:26.977800;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;148.0;0.0;215.0;134.0;134.0;0.0;0.0;0;81.0;134.0;81.0;268;967.0
2026-03-07T07:15:26.983486;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;134.0;134.0;0.0;0.0;0;63.0;134.0;63.0;268;967.0
2026-03-07T07:20:26.948884;0.0;23.0;81.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0.0;0;35.0;162.0;35.0;268;967.0
2026-03-07T07:20:26.949203;0.0;23.0;81.0;19.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0.0;0;35.0;162.0;35.0;268;967.0
2026-03-07T07:20:26.949446;0.0;23.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0.0;0;35.0;162.0;35.0;268;967.0
2026-03-07T07:20:26.949684;0.0;25.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0.0;0;35.0;162.0;35.0;268;967.0
2026-03-07T07:20:26.949919;0.0;25.0;81.0;19.0;268.0;17.0;67.0;20.0;130.0;0.0;197.0;162.0;162.0;0.0;0.0;0;35.0;162.0;35.0;268;967.0
2026-03-07T07:20:26.950916;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;130.0;0.0;211.0;162.0;162.0;0.0;0.0;0;49.0;162.0;49.0;268;967.0
2026-03-07T07:20:26.957820;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;162.0;162.0;0.0;0.0;0;42.0;162.0;42.0;268;967.0
2026-03-07T07:25:31.978900;0.0;25.0;94.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0.0;0;16.0;188.0;16.0;268;967.0
2026-03-07T07:25:31.979198;0.0;25.0;94.0;22.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0.0;0;16.0;188.0;16.0;268;967.0
2026-03-07T07:25:31.979437;0.0;25.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0.0;0;16.0;188.0;16.0;268;967.0
2026-03-07T07:25:31.979671;0.0;29.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0.0;0;16.0;188.0;16.0;268;967.0
2026-03-07T07:25:31.979908;0.0;29.0;94.0;22.0;268.0;21.0;81.0;22.0;123.0;0.0;204.0;188.0;188.0;0.0;0.0;0;16.0;188.0;16.0;268;967.0
2026-03-07T07:25:31.980909;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;123.0;0.0;217.0;188.0;188.0;0.0;0.0;0;29.0;188.0;29.0;268;967.0
2026-03-07T07:25:31.986815;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;188.0;188.0;0.0;0.0;0;21.0;188.0;21.0;268;967.0
2026-03-07T07:30:31.953360;0.0;29.0;108.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;268.5132760881111;967.0
2026-03-07T07:30:31.953660;0.0;29.0;108.0;28.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;268.5132766014445;967.0
2026-03-07T07:30:31.953899;0.0;29.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;268.51327701040003;967.0
2026-03-07T07:30:31.954134;0.0;31.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;268.5132774125111;967.0
2026-03-07T07:30:31.954375;0.0;31.0;108.0;28.0;268.0;24.0;94.0;25.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;268.5132778248889;967.0
2026-03-07T07:30:31.955369;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;115.0;0.0;223.0;216.0;216.0;0.0;0;7.0;7.0;223.0;0.0;268.5132750637778;967.0
2026-03-07T07:30:31.962388;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;216.0;195.0;21.0;0;0.0;0.0;195.0;0.0;268.5133110946445;967.0
2026-03-07T07:35:40.007905;0.0;31.0;123.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;272.3536118732445;967.0
2026-03-07T07:35:40.008224;0.0;31.0;123.0;30.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;272.35361585011117;967.0
2026-03-07T07:35:40.008462;0.0;31.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;272.35361881717785;967.0
2026-03-07T07:35:40.008696;0.0;38.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;272.35362173437784;967.0
2026-03-07T07:35:40.008929;0.0;38.0;123.0;30.0;268.0;27.0;108.0;28.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;272.35362463911116;967.0
2026-03-07T07:35:40.009931;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;87.0;0.0;210.0;246.0;210.0;36.0;0;0.0;0.0;210.0;0.0;272.3536334567112;967.0
2026-03-07T07:35:40.016856;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;246.0;215.0;31.0;0;0.0;0.0;215.0;0.0;272.3536859328223;967.0
2026-03-07T07:40:40.000838;0.0;38.0;132.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;275.9468274061112;967.0
2026-03-07T07:40:40.001221;0.0;38.0;132.0;32.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;275.9468319936001;967.0
2026-03-07T07:40:40.001478;0.0;38.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;275.946835071889;967.0
2026-03-07T07:40:40.001715;0.0;39.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;275.9468379106223;967.0
2026-03-07T07:40:40.001949;0.0;39.0;132.0;32.0;268.0;30.0;123.0;31.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;275.9468407134223;967.0
2026-03-07T07:40:40.002953;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;92.0;0.0;224.0;264.0;224.0;40.0;0;0.0;0.0;224.0;0.0;275.9468505303112;967.0
2026-03-07T07:40:40.009863;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;264.0;198.0;66.0;0;0.0;0.0;198.0;0.0;275.94696201164453;967.0
2026-03-07T07:45:44.985788;0.0;39.0;165.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;285.7875185249779;967.0
2026-03-07T07:45:44.986088;0.0;39.0;165.0;41.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;285.7875282049779;967.0
2026-03-07T07:45:44.986332;0.0;39.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;285.7875360780446;967.0
2026-03-07T07:45:44.986569;0.0;52.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;285.7875437252446;967.0
2026-03-07T07:45:44.986804;0.0;52.0;165.0;41.0;268.0;36.0;132.0;36.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;285.78755130791126;967.0
2026-03-07T07:45:44.987812;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;66.0;0.0;231.0;330.0;231.0;99.0;0;0.0;0.0;231.0;0.0;285.78757570151123;967.0
2026-03-07T07:45:44.994734;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;330.0;206.0;124.0;0;0.0;0.0;206.0;0.0;285.78778551502234;967.0
2026-03-07T07:50:44.978873;0.0;52.0;204.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;300.6003356674223;967.0
2026-03-07T07:50:44.979175;0.0;52.0;204.0;51.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;300.6003505795112;967.0
2026-03-07T07:50:44.979417;0.0;52.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;300.60036252893343;967.0
2026-03-07T07:50:44.979651;0.0;63.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;300.6003740833334;967.0
2026-03-07T07:50:44.979884;0.0;63.0;204.0;51.0;268.0;46.0;165.0;44.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;300.6003855883556;967.0
2026-03-07T07:50:44.980883;0.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;245.0;408.0;245.0;163.0;0;0.0;0.0;245.0;0.0;300.60042539295563;967.0
2026-03-07T07:50:44.987680;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;240.0;408.0;240.0;168.0;0;0.0;0.0;240.0;0.0;300.60070452308895;967.0
2026-03-07T07:50:44.988046;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;408.0;199.0;209.0;0;0.0;0.0;199.0;0.0;300.6007232216223;967.0
2026-03-07T07:56:12.019348;5.0;63.0;258.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;325.94201544548895;967.0
2026-03-07T07:56:12.019632;5.0;63.0;258.0;64.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;325.9420374523334;967.0
2026-03-07T07:56:12.019870;5.0;63.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;325.94205589468896;967.0
2026-03-07T07:56:12.020108;5.0;76.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;325.9420743370445;967.0
2026-03-07T07:56:12.020346;5.0;76.0;258.0;64.0;268.0;58.0;204.0;60.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;325.94209277940007;967.0
2026-03-07T07:56:12.027109;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;0.0;189.0;516.0;189.0;327.0;0;0.0;0.0;189.0;0.0;325.9426333685334;967.0
2026-03-07T07:56:12.033733;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;516.0;189.0;327.0;0;0.0;0.0;189.0;0.0;325.9431628469334;967.0001036288
2026-03-07T08:01:12.197278;5.0;76.0;195.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;340.6911983579334;971.6959955328
2026-03-07T08:01:12.197556;5.0;76.0;195.0;48.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;340.69121201700005;971.6959998819556
2026-03-07T08:01:12.197792;5.0;76.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;340.69122361246673;971.6960035740444
2026-03-07T08:01:12.198032;5.0;56.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;340.69123540446674;971.6960073287111
2026-03-07T08:01:12.198270;5.0;56.0;195.0;48.0;268.0;45.0;194.0;46.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;340.69124709820005;971.6960110520888
2026-03-07T08:01:12.205110;5.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;190.0;390.0;190.0;200.0;0;0.0;0.0;190.0;0.0;340.69158149820004;971.6961180600888
2026-03-07T08:01:12.206467;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;191.0;390.0;191.0;199.0;0;0.0;0.0;191.0;0.0;340.6916475087111;971.6961392896
2026-03-07T08:01:12.211107;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;390.0;191.0;199.0;0;0.0;0.0;191.0;0.0;340.6918732189333;971.6961392896
2026-03-07T08:06:17.981547;4.0;56.0;198.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;356.01436971226667;971.6961392896
2026-03-07T08:06:17.982011;4.0;56.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;356.0143929638222;971.6961392896
2026-03-07T08:06:17.982256;4.0;54.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;356.0144052410444;971.6961392896
2026-03-07T08:06:17.982497;4.0;54.0;198.0;48.0;268.0;47.0;195.0;49.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;356.01441731782216;971.6961392896
2026-03-07T08:06:17.983513;4.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;194.0;396.0;194.0;202.0;0;0.0;0.0;194.0;0.0;356.0144674856444;971.6961392896
2026-03-07T08:06:17.990250;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;198.0;396.0;198.0;198.0;0;0.0;0.0;198.0;0.0;356.0147935564444;971.6961392896
2026-03-07T08:06:17.990641;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;396.0;228.0;168.0;0;0.0;0.0;228.0;0.0;356.01480961351103;971.6961392896
2026-03-07T08:11:17.955698;0.0;54.0;267.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;378.452195877111;971.6961392896
2026-03-07T08:11:17.955989;0.0;54.0;267.0;64.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;378.452217643911;971.6961392896
2026-03-07T08:11:17.956224;0.0;54.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;378.452235221911;971.6961392896
2026-03-07T08:11:17.956462;0.0;72.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;378.452253024311;971.6961392896
2026-03-07T08:11:17.956697;0.0;72.0;267.0;64.0;268.0;64.0;198.0;67.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;378.452270602311;971.6961392896
2026-03-07T08:11:17.963569;0.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;243.0;534.0;243.0;291.0;0;0.0;0.0;243.0;0.0;378.45275943057766;971.6961392896
2026-03-07T08:11:17.964984;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;234.0;534.0;234.0;300.0;0;0.0;0.0;234.0;0.0;378.4528631972443;971.6961392896
2026-03-07T08:11:17.965282;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;0.0;204.0;534.0;204.0;330.0;0;0.0;0.0;204.0;0.0;378.45288723591096;971.6961392896
2026-03-07T08:11:17.980544;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;534.0;204.0;330.0;0;0.0;0.0;204.0;0.0;378.45411837057765;971.696340748
2026-03-07T08:16:23.061289;9.0;72.0;287.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;406.04697686279985;975.723406582
2026-03-07T08:16:23.061615;9.0;72.0;287.0;68.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;406.04700634768875;975.7234108852
2026-03-07T08:16:23.061860;9.0;72.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;406.04702850657765;975.7234141192
2026-03-07T08:16:23.062097;9.0;79.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;406.047049941911;975.7234172476
2026-03-07T08:16:23.062332;9.0;79.0;287.0;68.0;268.0;69.0;213.0;71.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;406.04707119635543;975.7234203496
2026-03-07T08:16:23.069145;9.0;79.0;287.0;68.0;268.0;69.0;193.0;71.0;0.0;54.0;184.0;574.0;184.0;390.0;0;0.0;0.0;184.0;0.0;406.04772070235543;975.7235102812
2026-03-07T08:16:23.070108;9.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;184.0;574.0;184.0;390.0;0;0.0;0.0;184.0;0.0;406.04781250835543;975.7235229928
2026-03-07T08:16:23.070726;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;187.0;574.0;187.0;387.0;0;0.0;0.0;187.0;0.0;406.0478709711554;975.7235311503999
2026-03-07T08:16:23.086640;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;574.0;187.0;387.0;0;0.0;0.0;187.0;0.0;406.0493764355554;975.7238968187555
2026-03-07T08:21:22.989513;6.0;79.0;331.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;440.8714322449999;982.6149983894667
2026-03-07T08:21:22.989926;6.0;79.0;331.0;79.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;440.8714801988888;982.6150078792889
2026-03-07T08:21:22.990183;6.0;79.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;440.87151003944433;982.6150137845777
2026-03-07T08:21:22.990421;6.0;89.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;440.8715376738888;982.6150192532889
2026-03-07T08:21:22.990656;6.0;89.0;331.0;79.0;295.0;80.0;193.0;83.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;440.8715649599999;982.6150246530667
2026-03-07T08:21:22.992021;6.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;169.0;662.0;169.0;493.0;0;0.0;0.0;169.0;0.0;440.87172945766656;982.6150560177334
2026-03-07T08:21:22.997638;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;170.0;662.0;170.0;492.0;0;0.0;0.0;170.0;0.0;440.8724049955332;982.6151850839112
2026-03-07T08:21:23.006424;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;662.0;170.0;492.0;0;0.0;0.0;170.0;0.0;440.8734616584665;982.6155201233779
2026-03-07T08:26:28.056750;5.0;89.0;436.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;493.22009760006654;994.2481058881779
2026-03-07T08:26:28.057135;5.0;89.0;436.0;102.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;493.2201636660665;994.2481205695112
2026-03-07T08:26:28.057388;5.0;89.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;493.22020708086654;994.2481302172446
2026-03-07T08:26:28.057629;5.0;120.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;493.22024843646653;994.248139407378
2026-03-07T08:26:28.057871;5.0;120.0;436.0;102.0;295.0;104.0;175.0;110.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;493.2202899636665;994.2481486356446
2026-03-07T08:26:28.059095;5.0;120.0;436.0;102.0;295.0;104.0;177.0;110.0;0.0;156.0;172.0;872.0;172.0;700.0;0;0.0;0.0;172.0;0.0;493.2204994036665;994.2481953108446
2026-03-07T08:26:28.065899;8.0;120.0;436.0;102.0;295.0;104.0;177.0;110.0;0.0;156.0;169.0;872.0;169.0;703.0;0;0.0;0.0;169.0;0.0;493.2216686332665;994.2484547700446
2026-03-07T08:26:28.070771;8.0;120.0;436.0;102.0;295.0;104.0;177.0;110.0;0.0;259.0;169.0;872.0;169.0;703.0;0;0.0;0.0;169.0;0.0;493.22250585939986;994.248763221778
2026-03-07T08:31:27.953802;8.0;120.0;437.0;102.0;295.0;104.0;177.0;110.0;0.0;259.0;169.0;874.0;169.0;705.0;0;0.0;0.0;169.0;0.0;544.9023482017332;1013.2346911177557
2026-03-07T08:31:27.954116;8.0;120.0;437.0;103.0;295.0;104.0;177.0;110.0;0.0;259.0;169.0;874.0;169.0;705.0;0;0.0;0.0;169.0;0.0;544.9024023143999;1013.2347109974446
2026-03-07T08:31:27.961362;8.0;120.0;437.0;103.0;295.0;104.0;175.0;110.0;0.0;259.0;167.0;874.0;167.0;707.0;0;0.0;0.0;167.0;0.0;544.9036545842221;1013.2351697497558
2026-03-07T08:31:27.962386;8.0;120.0;437.0;103.0;322.0;104.0;175.0;110.0;0.0;259.0;167.0;874.0;167.0;707.0;0;0.0;0.0;167.0;0.0;544.9038315541776;1013.2352345803336
2026-03-07T08:31:27.968035;8.0;120.0;437.0;103.0;322.0;104.0;175.0;110.0;0.0;262.0;167.0;874.0;167.0;707.0;0;0.0;0.0;167.0;0.0;544.9048078269109;1013.2355963674003
2026-03-07T08:36:33.003860;8.0;120.0;441.0;103.0;322.0;104.0;175.0;110.0;0.0;262.0;167.0;882.0;167.0;715.0;0;0.0;0.0;167.0;0.0;598.218291463022;1032.771446315178
2026-03-07T08:36:33.004158;8.0;120.0;441.0;104.0;322.0;104.0;175.0;110.0;0.0;262.0;167.0;882.0;167.0;715.0;0;0.0;0.0;167.0;0.0;598.2183435467997;1032.7714654004226
