timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T10:11:28.792886;1128.0;328.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;800.0;324.0;1128.0;324.0;804.0;0;0.0;0.0;324.0;0.0;1023.8829674018651;1905.687587940335
2026-04-24T10:12:28.793067;1128.0;328.0;284.0;0.0;1128.0;276.0;0.0;292.0;276.0;800.0;328.0;1128.0;328.0;800.0;0;0.0;0.0;328.0;0.0;1035.616336130754;1917.420956669224
2026-04-24T10:12:28.793400;1128.0;328.0;284.0;11.0;1128.0;276.0;0.0;292.0;276.0;800.0;339.0;1128.0;339.0;789.0;0;0.0;0.0;339.0;0.0;1035.616400355354;1917.4210217892241
2026-04-24T10:12:28.794083;1112.0;328.0;284.0;11.0;1128.0;276.0;0.0;292.0;276.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;1035.6165294119985;1917.4211553536686
2026-04-24T10:12:28.794354;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;292.0;276.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;1035.616580618954;1917.4212083492241
2026-04-24T10:12:28.794601;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;292.0;273.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;1035.6166272909763;1917.4212566514464
2026-04-24T10:12:28.794841;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;1035.6166726403096;1917.4213035847797
2026-04-24T10:12:28.795078;1112.0;328.0;280.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;1035.6167174227762;1917.4213499314465
2026-04-24T10:12:28.801912;1112.0;365.0;280.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;376.0;1112.0;376.0;736.0;0;0.0;0.0;376.0;0.0;1035.6179469353096;1917.4226863581132
2026-04-24T10:12:28.802943;1112.0;365.0;280.0;11.0;1155.0;272.0;0.0;287.0;273.0;800.0;376.0;1112.0;376.0;736.0;0;0.0;0.0;376.0;0.0;1035.6181324236652;1917.422887975891
2026-04-24T10:12:28.807523;1112.0;365.0;280.0;11.0;1155.0;272.0;0.0;287.0;273.0;747.0;376.0;1112.0;376.0;736.0;0;0.0;0.0;376.0;0.0;1035.618956416554;1917.423724283891
2026-04-24T10:13:30.055675;1112.0;365.0;280.0;11.0;1155.0;272.0;21.0;287.0;273.0;747.0;355.0;1112.0;355.0;757.0;0;0.0;0.0;355.0;0.0;1046.952586676643;1928.6076368390911
2026-04-24T10:13:30.055986;1112.0;365.0;280.0;0.0;1155.0;272.0;21.0;287.0;273.0;747.0;344.0;1112.0;344.0;768.0;0;0.0;0.0;344.0;0.0;1046.9526450617097;1928.607693627691
2026-04-24T10:13:30.056725;1178.0;365.0;280.0;0.0;1155.0;272.0;21.0;287.0;273.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;1046.9527957191765;1928.607828569091
2026-04-24T10:13:30.057051;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;287.0;273.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;1046.9528621797099;1928.6078880966909
2026-04-24T10:13:30.057316;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;287.0;289.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;1046.9529162043766;1928.607936485691
2026-04-24T10:13:30.062829;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;1046.9540401213098;1928.608943159491
2026-04-24T10:13:30.063391;1178.0;365.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;1046.9541546943765;1928.609045780691
2026-04-24T10:13:30.064929;1178.0;549.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;528.0;1178.0;528.0;650.0;0;0.0;0.0;528.0;0.0;1046.9543990654877;1928.6093266194912
2026-04-24T10:13:30.077824;1178.0;549.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;629.0;528.0;1178.0;528.0;650.0;0;0.0;0.0;528.0;0.0;1046.95644793771;1928.61130929738
2026-04-24T10:18:35.794955;1178.0;549.0;297.0;0.0;1155.0;288.0;19.0;304.0;289.0;629.0;530.0;1178.0;530.0;648.0;0;0.0;0.0;530.0;0.0;1095.38204148811;1975.6170166171357
2026-04-24T10:18:35.795856;1273.0;549.0;297.0;0.0;1155.0;288.0;19.0;304.0;289.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;1095.3822051297323;1975.6171551508912
2026-04-24T10:18:35.796139;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;304.0;289.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;1095.3822565288212;1975.6171986637135
2026-04-24T10:18:35.796392;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;304.0;312.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;1095.3823024792434;1975.617237563869
2026-04-24T10:18:35.796633;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;1095.382346250199;1975.6172746189577
2026-04-24T10:18:35.796872;1273.0;549.0;321.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;1095.38238965791;1975.6173113665354
2026-04-24T10:18:35.806814;1273.0;664.0;321.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;645.0;1273.0;645.0;628.0;0;0.0;0.0;645.0;0.0;1095.3839158653766;1975.6188400042688
2026-04-24T10:18:35.811321;1273.0;664.0;321.0;0.0;1209.0;312.0;19.0;328.0;312.0;629.0;645.0;1273.0;645.0;628.0;0;0.0;0.0;645.0;0.0;1095.3846077399544;1975.6195329805578
2026-04-24T10:18:35.825727;1273.0;664.0;321.0;0.0;1209.0;312.0;19.0;328.0;312.0;609.0;645.0;1273.0;645.0;628.0;0;0.0;0.0;645.0;0.0;1095.3868192210211;1975.6216775537578
2026-04-24T10:23:35.777845;1273.0;664.0;321.0;0.0;1209.0;312.0;2.0;328.0;312.0;609.0;662.0;1273.0;662.0;611.0;0;0.0;0.0;662.0;0.0;1140.1863344449766;2020.2745495200245
2026-04-24T10:23:35.778744;1212.0;664.0;321.0;0.0;1209.0;312.0;2.0;328.0;312.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;1140.1864553105322;2020.2746833511578
2026-04-24T10:23:35.779022;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;328.0;312.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;1140.1864926860878;2020.2747247360912
2026-04-24T10:23:35.779272;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;328.0;298.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;1140.186526297199;2020.274761952758
2026-04-24T10:23:35.779512;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;1140.1865585638657;2020.274797680758
2026-04-24T10:23:35.785067;1212.0;664.0;305.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;1140.1873054027546;2020.2756246350914
2026-04-24T10:23:35.786576;1212.0;371.0;305.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;369.0;1212.0;369.0;843.0;0;0.0;0.0;369.0;0.0;1140.1876163573547;2020.2758492748915
2026-04-24T10:23:35.787515;1212.0;371.0;305.0;0.0;1236.0;298.0;2.0;311.0;298.0;609.0;369.0;1212.0;369.0;843.0;0;0.0;0.0;369.0;0.0;1140.1878098539548;2020.2759890606915
2026-04-24T10:23:35.798271;1212.0;371.0;305.0;0.0;1236.0;298.0;2.0;311.0;298.0;841.0;369.0;1212.0;369.0;843.0;0;0.0;0.0;369.0;0.0;1140.1900263070215;2020.2782002552692
2026-04-24T10:28:40.821795;1212.0;371.0;305.0;0.0;1236.0;298.0;1.0;311.0;298.0;841.0;370.0;1212.0;370.0;842.0;0;0.0;0.0;370.0;0.0;1202.970645846755;2082.9842584891358
2026-04-24T10:28:40.822862;1255.0;371.0;305.0;0.0;1236.0;298.0;1.0;311.0;298.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;1202.9708766744216;2082.9844778406245
2026-04-24T10:28:40.823189;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;311.0;298.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;1202.9709474154215;2082.984545064558
2026-04-24T10:28:40.823455;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;311.0;308.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;1202.971004960088;2082.984599748247
2026-04-24T10:28:40.823713;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;1202.971060774088;2082.9846527873137
2026-04-24T10:28:40.823967;1255.0;371.0;316.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;1202.9711157227548;2082.9847050040694
2026-04-24T10:28:40.825273;1255.0;258.0;316.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;257.0;1255.0;257.0;998.0;0;0.0;0.0;257.0;0.0;1202.9714343287103;2082.984973488647
2026-04-24T10:28:40.826265;1255.0;258.0;316.0;0.0;1317.0;308.0;1.0;323.0;308.0;841.0;257.0;1255.0;257.0;998.0;0;0.0;0.0;257.0;0.0;1202.9716763326214;2082.9851774218027
2026-04-24T10:28:40.838166;1255.0;258.0;316.0;0.0;1317.0;308.0;1.0;323.0;308.0;997.0;257.0;1255.0;257.0;998.0;0;0.0;0.0;257.0;0.0;1202.9745796476882;2082.988077827736
2026-04-24T10:33:40.821544;1255.0;258.0;316.0;0.0;1317.0;308.0;4.0;323.0;308.0;997.0;254.0;1255.0;254.0;1001.0;0;0.0;0.0;254.0;0.0;1276.3771790956437;2156.0973601949804
2026-04-24T10:33:40.823152;1280.0;258.0;316.0;0.0;1317.0;308.0;4.0;323.0;308.0;997.0;254.0;1280.0;254.0;1026.0;0;0.0;0.0;254.0;0.0;1276.3775823820436;2156.097752082447
2026-04-24T10:33:40.823895;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;323.0;308.0;997.0;254.0;1280.0;254.0;1026.0;0;0.0;0.0;254.0;0.0;1276.3777687264435;2156.097933159803
2026-04-24T10:33:40.824506;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;323.0;314.0;997.0;254.0;1280.0;254.0;1026.0;0;0.0;0.0;254.0;0.0;1276.3779219652436;2156.0980820672917
2026-04-24T10:33:40.825081;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;254.0;1280.0;254.0;1026.0;0;0.0;0.0;254.0;0.0;1276.3780661752435;2156.0982222011808
2026-04-24T10:33:40.825658;1280.0;258.0;323.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;254.0;1280.0;254.0;1026.0;0;0.0;0.0;254.0;0.0;1276.3782108868434;2156.0983628224917
2026-04-24T10:33:40.832536;1280.0;276.0;323.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;272.0;1280.0;272.0;1008.0;0;0.0;0.0;272.0;0.0;1276.3799056260434;2156.100039067514
2026-04-24T10:33:40.834730;1280.0;276.0;323.0;0.0;1397.0;313.0;4.0;330.0;314.0;997.0;272.0;1280.0;272.0;1008.0;0;0.0;0.0;272.0;0.0;1276.3804462276435;2156.100573769692
2026-04-24T10:33:40.840764;1280.0;276.0;323.0;0.0;1397.0;313.0;4.0;330.0;314.0;1004.0;272.0;1280.0;272.0;1008.0;0;0.0;0.0;272.0;0.0;1276.3819330052434;2156.1020546473806
2026-04-24T10:38:45.780484;1280.0;276.0;323.0;0.0;1397.0;313.0;10.0;330.0;314.0;1004.0;266.0;1280.0;266.0;1014.0;0;0.0;0.0;266.0;0.0;1351.96632493591;2230.9410383736026
2026-04-24T10:38:45.781371;1381.0;276.0;323.0;0.0;1397.0;313.0;10.0;330.0;314.0;1004.0;266.0;1381.0;266.0;1115.0;0;0.0;0.0;266.0;0.0;1351.9665666926878;2230.9412560631135
2026-04-24T10:38:45.781653;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;330.0;314.0;1004.0;266.0;1381.0;266.0;1115.0;0;0.0;0.0;266.0;0.0;1351.9666435533545;2230.94132527218
2026-04-24T10:38:45.781901;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;330.0;339.0;1004.0;266.0;1381.0;266.0;1115.0;0;0.0;0.0;266.0;0.0;1351.9667111471324;2230.941386136891
2026-04-24T10:38:45.782139;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;355.0;339.0;1004.0;266.0;1381.0;266.0;1115.0;0;0.0;0.0;266.0;0.0;1351.9667760153545;2230.94144454738
2026-04-24T10:38:45.782378;1381.0;276.0;348.0;0.0;1397.0;339.0;10.0;355.0;339.0;1004.0;266.0;1381.0;266.0;1115.0;0;0.0;0.0;266.0;0.0;1351.9668411561322;2230.941503203291
2026-04-24T10:38:45.789196;1381.0;277.0;348.0;0.0;1397.0;339.0;10.0;355.0;339.0;1004.0;267.0;1381.0;267.0;1114.0;0;0.0;0.0;267.0;0.0;1351.9686977732877;2230.9431764920023
2026-04-24T10:38:45.790136;1381.0;277.0;348.0;0.0;1478.0;339.0;10.0;355.0;339.0;1004.0;267.0;1381.0;267.0;1114.0;0;0.0;0.0;267.0;0.0;1351.968953745732;2230.9434071888913
2026-04-24T10:38:45.804547;1381.0;277.0;348.0;0.0;1478.0;339.0;10.0;355.0;339.0;1104.0;267.0;1381.0;267.0;1114.0;0;0.0;0.0;267.0;0.0;1351.9728780211542;2230.947296237425
2026-04-24T10:43:45.777171;1381.0;277.0;348.0;0.0;1478.0;339.0;6.0;355.0;339.0;1104.0;271.0;1381.0;271.0;1110.0;0;0.0;0.0;271.0;0.0;1433.3654499998208;2311.899908367558
2026-04-24T10:43:45.778053;1413.0;277.0;348.0;0.0;1478.0;339.0;6.0;355.0;339.0;1104.0;271.0;1413.0;271.0;1142.0;0;0.0;0.0;271.0;0.0;1433.3656962150208;2311.900146389958
2026-04-24T10:43:45.778333;1413.0;277.0;348.0;0.0;1478.0;348.0;6.0;355.0;339.0;1104.0;271.0;1413.0;271.0;1142.0;0;0.0;0.0;271.0;0.0;1433.3657743785764;2311.9002219526246
2026-04-24T10:43:45.778577;1413.0;277.0;348.0;0.0;1478.0;348.0;6.0;355.0;347.0;1104.0;271.0;1413.0;271.0;1142.0;0;0.0;0.0;271.0;0.0;1433.365842492532;2311.9002878000915
2026-04-24T10:43:45.778812;1413.0;277.0;348.0;0.0;1478.0;348.0;6.0;362.0;347.0;1104.0;271.0;1413.0;271.0;1142.0;0;0.0;0.0;271.0;0.0;1433.3659080940877;2311.9003512187583
2026-04-24T10:43:45.779052;1413.0;277.0;356.0;0.0;1478.0;348.0;6.0;362.0;347.0;1104.0;271.0;1413.0;271.0;1142.0;0;0.0;0.0;271.0;0.0;1433.365975091421;2311.900415986758
2026-04-24T10:43:45.785825;1413.0;293.0;356.0;0.0;1478.0;348.0;6.0;362.0;347.0;1104.0;287.0;1413.0;287.0;1126.0;0;0.0;0.0;287.0;0.0;1433.3678393220432;2311.9022437936915
2026-04-24T10:43:45.786760;1413.0;293.0;356.0;0.0;1559.0;348.0;6.0;362.0;347.0;1104.0;287.0;1413.0;287.0;1126.0;0;0.0;0.0;287.0;0.0;1433.3680966755987;2311.902496119025
2026-04-24T10:43:45.791262;1413.0;293.0;356.0;0.0;1559.0;348.0;6.0;362.0;347.0;1120.0;287.0;1413.0;287.0;1126.0;0;0.0;0.0;287.0;0.0;1433.3693358260875;2311.9037286665803
2026-04-24T10:48:50.771580;1413.0;293.0;356.0;0.0;1559.0;348.0;3.0;362.0;347.0;1120.0;290.0;1413.0;290.0;1123.0;0;0.0;0.0;290.0;0.0;1517.0898217872875;2395.4005623945804
2026-04-24T10:48:50.772468;1435.0;293.0;356.0;0.0;1559.0;348.0;3.0;362.0;347.0;1120.0;290.0;1435.0;290.0;1145.0;0;0.0;0.0;290.0;0.0;1517.0900703286209;2395.400805509247
2026-04-24T10:48:50.772848;1435.0;293.0;356.0;0.0;1559.0;354.0;3.0;362.0;347.0;1120.0;290.0;1435.0;290.0;1145.0;0;0.0;0.0;290.0;0.0;1517.0901766863985;2395.4009095448027
2026-04-24T10:48:50.773112;1435.0;293.0;356.0;0.0;1559.0;354.0;3.0;362.0;353.0;1120.0;290.0;1435.0;290.0;1145.0;0;0.0;0.0;290.0;0.0;1517.0902505770653;2395.400981822136
2026-04-24T10:48:50.773356;1435.0;293.0;356.0;0.0;1559.0;354.0;3.0;366.0;353.0;1120.0;290.0;1435.0;290.0;1145.0;0;0.0;0.0;290.0;0.0;1517.0903188699542;2395.401048623914
2026-04-24T10:48:50.778848;1435.0;293.0;362.0;0.0;1559.0;354.0;3.0;366.0;353.0;1120.0;290.0;1435.0;290.0;1145.0;0;0.0;0.0;290.0;0.0;1517.091856019732;2395.4025522114694
2026-04-24T10:48:50.780446;1435.0;258.0;362.0;0.0;1559.0;354.0;3.0;366.0;353.0;1120.0;255.0;1435.0;255.0;1180.0;0;0.0;0.0;255.0;0.0;1517.0923169539542;2395.4029897083583
2026-04-24T10:48:50.781393;1435.0;258.0;362.0;0.0;1666.0;354.0;3.0;366.0;353.0;1120.0;255.0;1435.0;255.0;1180.0;0;0.0;0.0;255.0;0.0;1517.092590110843;2395.403248975914
2026-04-24T10:48:50.795536;1435.0;258.0;362.0;0.0;1666.0;354.0;3.0;366.0;353.0;1177.0;255.0;1435.0;255.0;1180.0;0;0.0;0.0;255.0;0.0;1517.0966695806208;2395.4073180741584
2026-04-24T10:53:50.821957;1435.0;258.0;362.0;0.0;1666.0;354.0;10.0;366.0;353.0;1177.0;248.0;1435.0;248.0;1187.0;0;0.0;0.0;248.0;0.0;1604.1510024472207;2481.7282530227585
2026-04-24T10:53:50.822931;1405.0;258.0;362.0;0.0;1666.0;354.0;10.0;366.0;353.0;1177.0;248.0;1405.0;248.0;1157.0;0;0.0;0.0;248.0;0.0;1604.151277916065;2481.7285332533806
2026-04-24T10:53:50.823230;1405.0;258.0;362.0;0.0;1666.0;346.0;10.0;366.0;353.0;1177.0;248.0;1405.0;248.0;1157.0;0;0.0;0.0;248.0;0.0;1604.1513624799095;2481.728619279003
2026-04-24T10:53:50.823480;1405.0;258.0;362.0;0.0;1666.0;346.0;10.0;366.0;345.0;1177.0;248.0;1405.0;248.0;1157.0;0;0.0;0.0;248.0;0.0;1604.151433185465;2481.7286912067807
2026-04-24T10:53:50.823721;1405.0;258.0;362.0;0.0;1666.0;346.0;10.0;360.0;345.0;1177.0;248.0;1405.0;248.0;1157.0;0;0.0;0.0;248.0;0.0;1604.1515013456205;2481.7287605451584
2026-04-24T10:53:50.829194;1405.0;258.0;354.0;0.0;1666.0;346.0;10.0;360.0;345.0;1177.0;248.0;1405.0;248.0;1157.0;0;0.0;0.0;248.0;0.0;1604.1530492316429;2481.7303351880696
2026-04-24T10:53:50.830753;1405.0;262.0;354.0;0.0;1666.0;346.0;10.0;360.0;345.0;1177.0;252.0;1405.0;252.0;1153.0;0;0.0;0.0;252.0;0.0;1604.1534886271318;2481.7307837296917
2026-04-24T10:53:50.831700;1405.0;262.0;354.0;0.0;1747.0;346.0;10.0;360.0;345.0;1177.0;252.0;1405.0;252.0;1153.0;0;0.0;0.0;252.0;0.0;1604.1537555338207;2481.731056192114
2026-04-24T10:53:50.837350;1405.0;262.0;354.0;0.0;1747.0;346.0;10.0;360.0;345.0;1143.0;252.0;1405.0;252.0;1153.0;0;0.0;0.0;252.0;0.0;1604.1553479549318;2481.732634802114
2026-04-24T10:58:55.798078;1405.0;262.0;354.0;0.0;1747.0;346.0;4.0;360.0;345.0;1143.0;258.0;1405.0;258.0;1147.0;0;0.0;0.0;258.0;0.0;1689.659559181065;2566.938662205314
2026-04-24T10:58:55.798958;1311.0;262.0;354.0;0.0;1747.0;346.0;4.0;360.0;345.0;1143.0;258.0;1311.0;258.0;1053.0;0;0.0;0.0;258.0;0.0;1689.659785693065;2566.938908077314
2026-04-24T10:58:55.799236;1311.0;262.0;354.0;0.0;1747.0;324.0;4.0;360.0;345.0;1143.0;258.0;1311.0;258.0;1053.0;0;0.0;0.0;258.0;0.0;1689.659857250265;2566.938985750514
2026-04-24T10:58:55.799482;1311.0;262.0;354.0;0.0;1747.0;324.0;4.0;360.0;322.0;1143.0;258.0;1311.0;258.0;1053.0;0;0.0;0.0;258.0;0.0;1689.659920570665;2566.939054482914
2026-04-24T10:58:55.799715;1311.0;262.0;354.0;0.0;1747.0;324.0;4.0;335.0;322.0;1143.0;258.0;1311.0;258.0;1053.0;0;0.0;0.0;258.0;0.0;1689.659980544865;2566.939119583114
2026-04-24T10:58:55.799949;1311.0;262.0;330.0;0.0;1747.0;324.0;4.0;335.0;322.0;1143.0;258.0;1311.0;258.0;1053.0;0;0.0;0.0;258.0;0.0;1689.660040776465;2566.939184962714
2026-04-24T10:58:55.806765;1311.0;259.0;330.0;0.0;1747.0;324.0;4.0;335.0;322.0;1143.0;255.0;1311.0;255.0;1056.0;0;0.0;0.0;255.0;0.0;1689.661800213265;2566.941089353114
2026-04-24T10:58:55.807702;1311.0;259.0;330.0;0.0;1827.0;324.0;4.0;335.0;322.0;1143.0;255.0;1311.0;255.0;1056.0;0;0.0;0.0;255.0;0.0;1689.6620420841982;2566.9413511509138
2026-04-24T10:58:55.822136;1311.0;259.0;330.0;0.0;1827.0;324.0;4.0;335.0;322.0;1052.0;255.0;1311.0;255.0;1056.0;0;0.0;0.0;255.0;0.0;1689.6657679807315;2566.9450629342027
2026-04-24T11:03:55.811366;1311.0;259.0;330.0;0.0;1827.0;324.0;5.0;335.0;322.0;1052.0;254.0;1311.0;254.0;1057.0;0;0.0;0.0;254.0;0.0;1767.1763185853981;2607
2026-04-24T11:03:55.812289;1420.0;259.0;330.0;0.0;1827.0;324.0;5.0;335.0;322.0;1052.0;254.0;1420.0;254.0;1166.0;0;0.0;0.0;254.0;0.0;1767.1765816609093;2607
2026-04-24T11:03:55.812579;1420.0;259.0;330.0;0.0;1827.0;351.0;5.0;335.0;322.0;1052.0;254.0;1420.0;254.0;1166.0;0;0.0;0.0;254.0;0.0;1767.1766643173537;2607
2026-04-24T11:03:55.812915;1420.0;259.0;330.0;0.0;1827.0;351.0;5.0;335.0;347.0;1052.0;254.0;1420.0;254.0;1166.0;0;0.0;0.0;254.0;0.0;1767.1767600848204;2607
2026-04-24T11:03:55.813172;1420.0;259.0;330.0;0.0;1827.0;351.0;5.0;363.0;347.0;1052.0;254.0;1420.0;254.0;1166.0;0;0.0;0.0;254.0;0.0;1767.1768333355315;2607
2026-04-24T11:03:55.818989;1420.0;259.0;359.0;0.0;1827.0;351.0;5.0;363.0;347.0;1052.0;254.0;1420.0;254.0;1166.0;0;0.0;0.0;254.0;0.0;1767.1784913097981;2607
2026-04-24T11:03:55.820533;1420.0;257.0;359.0;0.0;1827.0;351.0;5.0;363.0;347.0;1052.0;252.0;1420.0;252.0;1168.0;0;0.0;0.0;252.0;0.0;1767.1789321389538;2607
2026-04-24T11:03:55.821517;1420.0;257.0;359.0;0.0;1908.0;351.0;5.0;363.0;347.0;1052.0;252.0;1420.0;252.0;1168.0;0;0.0;0.0;252.0;0.0;1767.1792130818872;2607
2026-04-24T11:03:55.826438;1420.0;257.0;359.0;0.0;1908.0;351.0;5.0;363.0;347.0;1163.0;252.0;1420.0;252.0;1168.0;0;0.0;0.0;252.0;0.0;1767.180618082065;2607
2026-04-24T11:09:00.797409;1420.0;257.0;359.0;0.0;1908.0;351.0;4.0;363.0;347.0;1163.0;253.0;1420.0;253.0;1167.0;0;0.0;0.0;253.0;0.0;1854.1786704093315;2607
2026-04-24T11:09:00.798295;1449.0;257.0;359.0;0.0;1908.0;351.0;4.0;363.0;347.0;1163.0;253.0;1449.0;253.0;1196.0;0;0.0;0.0;253.0;0.0;1854.1789294363537;2607
2026-04-24T11:09:00.798574;1449.0;257.0;359.0;0.0;1908.0;358.0;4.0;363.0;347.0;1163.0;253.0;1449.0;253.0;1196.0;0;0.0;0.0;253.0;0.0;1854.1790110035536;2607
2026-04-24T11:09:00.798824;1449.0;257.0;359.0;0.0;1908.0;358.0;4.0;363.0;355.0;1163.0;253.0;1449.0;253.0;1196.0;0;0.0;0.0;253.0;0.0;1854.1790840924425;2607
2026-04-24T11:09:00.799066;1449.0;257.0;359.0;0.0;1908.0;358.0;4.0;370.0;355.0;1163.0;253.0;1449.0;253.0;1196.0;0;0.0;0.0;253.0;0.0;1854.179154842487;2607
2026-04-24T11:09:00.799309;1449.0;257.0;366.0;0.0;1908.0;358.0;4.0;370.0;355.0;1163.0;253.0;1449.0;253.0;1196.0;0;0.0;0.0;253.0;0.0;1854.1792258848868;2607
2026-04-24T11:09:00.806166;1449.0;282.0;366.0;0.0;1908.0;358.0;4.0;370.0;355.0;1163.0;278.0;1449.0;278.0;1171.0;0;0.0;0.0;278.0;0.0;1854.1811886630423;2607
2026-04-24T11:09:00.807108;1449.0;282.0;366.0;0.0;2016.0;358.0;4.0;370.0;355.0;1163.0;278.0;1449.0;278.0;1171.0;0;0.0;0.0;278.0;0.0;1854.181458305309;2607
2026-04-24T11:09:00.820225;1449.0;282.0;366.0;0.0;2016.0;358.0;4.0;370.0;355.0;1167.0;278.0;1449.0;278.0;1171.0;0;0.0;0.0;278.0;0.0;1854.1852129736867;2607
2026-04-24T11:14:00.798214;1524.0;282.0;366.0;0.0;2016.0;358.0;4.0;370.0;355.0;1167.0;278.0;1524.0;278.0;1246.0;0;0.0;0.0;278.0;0.0;1945.5518422455534;2607
2026-04-24T11:14:00.798517;1524.0;282.0;366.0;0.0;2016.0;377.0;4.0;370.0;355.0;1167.0;278.0;1524.0;278.0;1246.0;0;0.0;0.0;278.0;0.0;1945.5519345326202;2607
2026-04-24T11:14:00.798774;1524.0;282.0;366.0;0.0;2016.0;377.0;4.0;370.0;374.0;1167.0;278.0;1524.0;278.0;1246.0;0;0.0;0.0;278.0;0.0;1945.552012809109;2607
2026-04-24T11:14:00.799021;1524.0;282.0;366.0;0.0;2016.0;377.0;4.0;387.0;374.0;1167.0;278.0;1524.0;278.0;1246.0;0;0.0;0.0;278.0;0.0;1945.5520880398203;2607
2026-04-24T11:14:00.799265;1524.0;282.0;386.0;0.0;2016.0;377.0;4.0;387.0;374.0;1167.0;278.0;1524.0;278.0;1246.0;0;0.0;0.0;278.0;0.0;1945.5521623567981;2607
