timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T06:22:01.940577;9.0;0.0;0.0;191.0;268.0;0.0;0.0;0.0;0.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;2218.580370981182;1048.0
2026-04-24T06:22:01.940863;9.0;0.0;0.0;191.0;268.0;2.0;0.0;0.0;0.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;2218.580352897118;1048.0
2026-04-24T06:22:01.941118;9.0;0.0;0.0;191.0;268.0;2.0;0.0;0.0;1.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;2218.580336773214;1048.0
2026-04-24T06:22:01.941374;9.0;0.0;0.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;2218.58032058608;1048.0
2026-04-24T06:22:01.941628;9.0;0.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;2218.5803045254074;1048.0
2026-04-24T06:22:01.945238;9.0;9.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;200.0;18.0;18.0;0.0;0;182.0;182.0;200.0;0.0;2218.5800643865186;1048.0
2026-04-24T06:27:06.786468;9.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;18.0;18.0;0.0;0;174.0;174.0;192.0;0.0;2199.1932317768697;1048.0
2026-04-24T06:27:06.787203;15.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;2199.193188257133;1048.0
2026-04-24T06:27:06.787499;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;1.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;2199.193170730817;1048.0
2026-04-24T06:27:06.787759;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;3.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;2199.1931553360805;1048.0
2026-04-24T06:27:06.788012;15.0;9.0;2.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;2199.1931403558174;1048.0
2026-04-24T06:27:06.788259;15.0;9.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;2199.1931257308174;1048.0
2026-04-24T06:27:06.794499;15.0;15.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;198.0;30.0;30.0;0.0;0;168.0;168.0;198.0;0.0;2199.1927425729227;1048.0
2026-04-24T06:32:06.795553;15.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;30.0;30.0;0.0;0;142.0;142.0;172.0;0.0;2183.62251243111;1048.0
2026-04-24T06:32:06.796331;22.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;2183.622476033449;1048.0
2026-04-24T06:32:06.796642;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;3.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;2183.6224614837415;1048.0
2026-04-24T06:32:06.796908;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;4.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;2183.622449039297;1048.0
2026-04-24T06:32:06.797168;22.0;15.0;3.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;2183.6224368755543;1048.0
2026-04-24T06:32:06.797418;22.0;15.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;2183.622425179648;1048.0
2026-04-24T06:32:06.803800;22.0;22.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;179.0;44.0;44.0;0.0;0;135.0;135.0;179.0;0.0;2183.622110278332;1048.0
2026-04-24T06:37:11.766260;22.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;44.0;44.0;0.0;0;129.0;129.0;173.0;0.0;2169.243397800262;1048.0
2026-04-24T06:37:11.766988;29.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;2169.2433672008465;1048.0
2026-04-24T06:37:11.767279;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;4.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;2169.243354969487;1048.0
2026-04-24T06:37:11.767539;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;5.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;2169.2433440411246;1048.0
2026-04-24T06:37:11.767788;29.0;22.0;5.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;2169.2433335751157;1048.0
2026-04-24T06:37:11.768035;29.0;22.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;2169.2433231931714;1048.0
2026-04-24T06:37:11.773795;29.0;29.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;180.0;58.0;58.0;0.0;0;122.0;122.0;180.0;0.0;2169.2430663510663;1048.0
2026-04-24T06:42:11.775264;29.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;58.0;58.0;0.0;0;118.0;118.0;176.0;0.0;2156.304406503844;1048.0
2026-04-24T06:42:11.776017;35.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;2156.304377330598;1048.0
2026-04-24T06:42:11.776306;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;5.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;2156.3043661339607;1048.0
2026-04-24T06:42:11.776592;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;7.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;2156.3043550535513;1048.0
2026-04-24T06:42:11.776868;35.0;29.0;7.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;2156.304344360569;1048.0
2026-04-24T06:42:11.777118;35.0;29.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;2156.3043346748964;1048.0
2026-04-24T06:42:11.783732;35.0;35.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;182.0;70.0;70.0;0.0;0;112.0;112.0;182.0;0.0;2156.3040639263586;1048.0
2026-04-24T06:47:17.769599;35.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;70.0;70.0;0.0;0;103.0;103.0;173.0;0.0;2144.7848591379816;1048.0
2026-04-24T06:47:17.770322;42.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;2144.7848336034576;1048.0
2026-04-24T06:47:17.770606;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;7.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;2144.784823573299;1048.0
2026-04-24T06:47:17.770850;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;8.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;2144.7848149558386;1048.0
2026-04-24T06:47:17.771091;42.0;35.0;8.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;2144.7848064443306;1048.0
2026-04-24T06:47:17.771335;42.0;35.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;2144.78479782687;1048.0
2026-04-24T06:47:17.777866;42.0;42.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;180.0;84.0;84.0;0.0;0;96.0;96.0;180.0;0.0;2144.78454902687;1048.0
2026-04-24T06:51:17.770874;42.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;84.0;84.0;0.0;0;93.0;93.0;177.0;0.0;2135.9276642078225;1048.0
2026-04-24T06:51:17.771604;47.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2135.927640164172;1048.0
2026-04-24T06:51:17.771884;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;8.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2135.9276309419497;1048.0
2026-04-24T06:51:17.772128;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2135.9276229054417;1048.0
2026-04-24T06:51:17.772370;47.0;42.0;10.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2135.9276149348066;1048.0
2026-04-24T06:51:17.772611;47.0;42.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2135.9276069971083;1048.0
2026-04-24T06:51:17.778871;47.0;47.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;182.0;94.0;94.0;0.0;0;88.0;88.0;182.0;0.0;2135.9273883939336;1048.0
2026-04-24T06:52:17.807672;47.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;94.0;94.0;0.0;0;108.0;108.0;202.0;0.0;2133.557830459723;1048.0
2026-04-24T06:53:17.771891;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;98.0;98.0;0.0;0;104.0;104.0;202.0;0.0;2131.278488801828;1048.0
2026-04-24T06:53:17.772377;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;98.0;98.0;0.0;0;104.0;104.0;202.0;0.0;2131.278470328144;1048.0
2026-04-24T06:53:17.772879;49.0;47.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;98.0;98.0;0.0;0;104.0;104.0;202.0;0.0;2131.2784512462727;1048.0
2026-04-24T06:53:17.778146;49.0;49.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;204.0;98.0;98.0;0.0;0;106.0;106.0;204.0;0.0;2131.278247188524;1048.0
2026-04-24T06:54:17.774425;49.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;98.0;98.0;0.0;0;108.0;108.0;206.0;0.0;2128.909973017471;1048.0
2026-04-24T06:54:17.775176;51.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;2128.9099444706876;1048.0
2026-04-24T06:54:17.775472;51.0;49.0;12.0;157.0;268.0;12.0;0.0;16.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;2128.9099332192254;1048.0
2026-04-24T06:54:17.775885;51.0;49.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;2128.909917520395;1048.0
2026-04-24T06:54:17.781471;51.0;51.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;208.0;102.0;102.0;0.0;0;106.0;106.0;208.0;0.0;2128.9097011037284;1048.0
2026-04-24T06:55:22.223943;51.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;2126.4601334546055;1048.0
2026-04-24T06:55:22.224724;53.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;106.0;106.0;0.0;0;100.0;100.0;206.0;0.0;2126.460104909284;1048.0
2026-04-24T06:55:22.225347;53.0;51.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;206.0;106.0;106.0;0.0;0;100.0;100.0;206.0;0.0;2126.4600821388162;1048.0
2026-04-24T06:55:22.230193;53.0;53.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;208.0;106.0;106.0;0.0;0;102.0;102.0;208.0;0.0;2126.4599014765354;1048.0
2026-04-24T06:56:22.798107;53.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;106.0;106.0;0.0;0;140.0;140.0;246.0;0.0;2123.3606661110384;1048.0
2026-04-24T06:56:22.798844;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;2123.3606289377926;1048.0
2026-04-24T06:56:22.799284;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;11.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;2123.36060674481;1048.0
2026-04-24T06:56:22.799533;54.0;53.0;12.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;2123.3605941855994;1048.0
2026-04-24T06:56:22.799772;54.0;53.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;2123.3605821307747;1048.0
2026-04-24T06:56:22.805536;54.0;54.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;247.0;108.0;108.0;0.0;0;139.0;139.0;247.0;0.0;2123.3602892959793;1048.0
2026-04-24T06:57:22.766274;54.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;108.0;108.0;0.0;0;119.0;119.0;227.0;0.0;2120.75234784057;1048.0
2026-04-24T06:57:22.766995;57.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;114.0;114.0;0.0;0;113.0;113.0;227.0;0.0;2120.7523180624266;1048.0
2026-04-24T06:57:22.767584;57.0;54.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;227.0;114.0;114.0;0.0;0;113.0;113.0;227.0;0.0;2120.7522937360377;1048.0
2026-04-24T06:57:22.772973;57.0;57.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;230.0;114.0;114.0;0.0;0;116.0;116.0;230.0;0.0;2120.7520652550434;1048.0
2026-04-24T07:02:22.783607;57.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;114.0;114.0;0.0;0;1086.0;1468.0;1200.0;382.0;2022.3790131644637;1048.0
2026-04-24T07:02:22.784381;66.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;132.0;132.0;0.0;0;1068.0;1450.0;1200.0;382.0;2022.3787635775072;1048.0
2026-04-24T07:02:22.784689;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;11.0;0.0;1582.0;132.0;132.0;0.0;0;1068.0;1450.0;1200.0;382.0;2022.3786642586667;1048.0
2026-04-24T07:02:22.784952;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;13.0;0.0;1582.0;132.0;132.0;0.0;0;1068.0;1450.0;1200.0;382.0;2022.3785794506957;1048.0
2026-04-24T07:02:22.785206;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;132.0;132.0;0.0;0;1068.0;1450.0;1200.0;382.0;2022.3784975448987;1048.0
2026-04-24T07:02:22.785459;66.0;57.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;132.0;132.0;0.0;0;1068.0;1450.0;1200.0;382.0;2022.3784159615652;1048.0
2026-04-24T07:02:22.791785;66.0;66.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1591.0;132.0;132.0;0.0;0;1068.0;1459.0;1200.0;391.0;2022.376376055768;1048.0
2026-04-24T07:07:28.774626;66.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;132.0;132.0;0.0;0;1068.0;2183.0;1200.0;1115.0;1923.707996168087;1048.0
2026-04-24T07:07:28.775326;79.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;158.0;158.0;0.0;0;1042.0;2157.0;1200.0;1115.0;1923.7077759386184;1048.0
2026-04-24T07:07:28.775603;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;13.0;0.0;2315.0;158.0;158.0;0.0;0;1042.0;2157.0;1200.0;1115.0;1923.7076887906715;1048.0
2026-04-24T07:07:28.775845;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;15.0;0.0;2315.0;158.0;158.0;0.0;0;1042.0;2157.0;1200.0;1115.0;1923.707612654198;1048.0
2026-04-24T07:07:28.776082;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;158.0;158.0;0.0;0;1042.0;2157.0;1200.0;1115.0;1923.7075380907922;1048.0
2026-04-24T07:07:28.776324;79.0;66.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;158.0;158.0;0.0;0;1042.0;2157.0;1200.0;1115.0;1923.707461954319;1048.0
2026-04-24T07:07:28.782852;79.0;79.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2328.0;158.0;158.0;0.0;0;1042.0;2170.0;1200.0;1128.0;1923.7054081572173;1048.0
2026-04-24T07:12:28.780002;79.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;158.0;158.0;0.0;0;37.0;37.0;195.0;0.0;1919.3006880976936;1048.0
2026-04-24T07:12:28.780712;85.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;1919.3006810540428;1048.0
2026-04-24T07:12:28.780988;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;15.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;1919.3006783159476;1048.0
2026-04-24T07:12:28.781236;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;17.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;1919.30067585563;1048.0
2026-04-24T07:12:28.781475;85.0;79.0;18.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;1919.3006734845983;1048.0
2026-04-24T07:12:28.781709;85.0;79.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;1919.3006711631697;1048.0
2026-04-24T07:12:28.788248;85.0;85.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;201.0;170.0;170.0;0.0;0;31.0;31.0;201.0;0.0;1919.3005907230904;1048.0
2026-04-24T07:17:33.765524;85.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;170.0;170.0;0.0;0;357.0;357.0;527.0;0.0;1882.4181762474807;1048.0
2026-04-24T07:17:33.766254;99.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;1882.4180948890796;1048.0
2026-04-24T07:17:33.766547;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;17.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;1882.4180622342692;1048.0
2026-04-24T07:17:33.766806;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;21.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;1882.4180333687543;1048.0
2026-04-24T07:17:33.767060;99.0;85.0;20.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;1882.4180050604887;1048.0
2026-04-24T07:17:33.767311;99.0;85.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;1882.4179770865726;1048.0
2026-04-24T07:17:33.773714;99.0;99.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;541.0;198.0;198.0;0.0;0;343.0;343.0;541.0;0.0;1882.417233106559;1048.0
2026-04-24T07:22:33.772001;99.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;198.0;182.0;16.0;0;0.0;0.0;182.0;0.0;1883.590559740159;1048.0
2026-04-24T07:22:33.772842;121.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;1883.5905720748258;1048.0
2026-04-24T07:22:33.773168;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;21.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;1883.590576856159;1048.0
2026-04-24T07:22:33.773436;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;1883.5905807868257;1048.0
2026-04-24T07:22:33.773692;121.0;99.0;24.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;1883.5905845414925;1048.0
2026-04-24T07:22:33.773941;121.0;99.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;1883.5905881934925;1048.0
2026-04-24T07:22:33.779840;121.0;121.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;204.0;242.0;204.0;38.0;0;0.0;0.0;204.0;0.0;1883.5906429886481;1048.0
2026-04-24T07:27:38.766560;121.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;242.0;169.0;73.0;0;0.0;0.0;169.0;0.0;1889.0329615699816;1048.0
2026-04-24T07:27:38.767280;150.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;1889.0329846259815;1048.0
2026-04-24T07:27:38.767569;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;27.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;1889.0329938804036;1048.0
2026-04-24T07:27:38.767821;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;1889.0330019500036;1048.0
2026-04-24T07:27:38.768064;150.0;121.0;28.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;1889.0330097314036;1048.0
2026-04-24T07:27:38.768306;150.0;121.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;1889.0330174807814;1048.0
2026-04-24T07:27:38.774992;150.0;150.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;198.0;300.0;198.0;102.0;0;0.0;0.0;198.0;0.0;1889.033184185048;1048.0
2026-04-24T07:32:38.787695;150.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;300.0;182.0;118.0;0;0.0;0.0;182.0;0.0;1897.686883929359;1048.0
2026-04-24T07:32:38.788415;165.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;1897.6869099773592;1048.0
2026-04-24T07:32:38.788703;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;34.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;1897.6869203965591;1048.0
2026-04-24T07:32:38.788956;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;1897.686929549537;1048.0
2026-04-24T07:32:38.789209;165.0;150.0;35.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;1897.6869387025147;1048.0
2026-04-24T07:32:38.789457;165.0;150.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;1897.6869476746035;1048.0
2026-04-24T07:32:38.797250;165.0;165.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;197.0;330.0;197.0;133.0;0;0.0;0.0;197.0;0.0;1897.6872010336924;1048.0
2026-04-24T07:37:43.785565;165.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;330.0;167.0;163.0;0;0.0;0.0;167.0;0.0;1909.8392910069147;1048.0
2026-04-24T07:37:43.786293;197.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;1909.8393314028258;1048.0
2026-04-24T07:37:43.786582;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;38.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;1909.8393474391146;1048.0
2026-04-24T07:37:43.786839;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;1909.8393616997591;1048.0
2026-04-24T07:37:43.787090;197.0;165.0;38.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;1909.8393756274702;1048.0
2026-04-24T07:37:43.787340;197.0;165.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;1909.8393894996925;1048.0
2026-04-24T07:37:43.794136;197.0;197.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;199.0;394.0;199.0;195.0;0;0.0;0.0;199.0;0.0;1909.8397134423592;1048.0
2026-04-24T07:39:43.773747;197.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;394.0;207.0;187.0;0;0.0;0.0;207.0;0.0;1915.3241147718481;1048.0
2026-04-24T07:39:43.774509;206.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;1915.3241529565148;1048.0
2026-04-24T07:39:43.774812;206.0;197.0;46.0;10.0;268.0;45.0;0.0;63.0;45.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;1915.3241681401814;1048.0
2026-04-24T07:39:43.775072;206.0;197.0;46.0;10.0;268.0;45.0;0.0;63.0;48.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;1915.3241811690702;1048.0
