timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T04:06:17.778062;0.0;181.0;0.0;0.0;564.0;0.0;9.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;2791.1055287544345;1532.0
2026-04-25T04:11:22.782423;0.0;181.0;0.0;0.0;564.0;0.0;5.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;2771.485365181335;1532.0
2026-04-25T04:11:22.788677;0.0;179.0;0.0;0.0;564.0;0.0;5.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;2771.4849674488787;1532.0
2026-04-25T04:16:23.784324;0.0;179.0;0.0;0.0;564.0;0.0;7.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;2752.5627264825043;1532.0
2026-04-25T04:16:23.791428;0.0;188.0;0.0;0.0;564.0;0.0;7.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;2752.5622565175922;1532.0
2026-04-25T04:16:23.792393;0.0;188.0;0.0;0.0;537.0;0.0;7.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;2752.5621926780454;1532.0
2026-04-25T04:21:28.768273;0.0;188.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;2732.4979900464664;1532.0
2026-04-25T04:21:28.774871;0.0;181.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2732.497572848367;1532.0
2026-04-25T04:21:28.775973;0.0;181.0;0.0;0.0;510.0;0.0;8.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2732.4975031678114;1532.0
2026-04-25T04:26:28.761706;0.0;223.0;0.0;0.0;510.0;0.0;8.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;2710.648948765711;1532.0
2026-04-25T04:31:33.773344;0.0;223.0;0.0;0.0;510.0;0.0;9.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2688.537671485223;1532.0
2026-04-25T04:31:33.779989;0.0;222.0;0.0;0.0;510.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2688.53719201876;1532.0
2026-04-25T04:31:33.781049;0.0;222.0;0.0;0.0;483.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2688.53711553502;1532.0
2026-04-25T04:36:33.776276;0.0;222.0;0.0;0.0;483.0;0.0;16.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2667.6024892606297;1532.0
2026-04-25T04:36:33.783245;0.0;219.0;0.0;0.0;483.0;0.0;16.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2667.602010023841;1532.0
2026-04-25T04:36:33.784318;0.0;219.0;0.0;0.0;456.0;0.0;16.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2667.601936236917;1532.0
2026-04-25T04:41:38.878406;0.0;219.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2645.7947368575133;1532.0
2026-04-25T04:41:38.885404;0.0;201.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2645.7942432120453;1532.0
2026-04-25T04:41:38.886489;0.0;201.0;0.0;0.0;430.0;0.0;8.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2645.7941666751303;1532.0
2026-04-25T04:46:38.769761;0.0;201.0;0.0;0.0;430.0;0.0;7.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2624.5305136166508;1532.0
2026-04-25T04:46:38.776456;0.0;199.0;0.0;0.0;430.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2624.530043792089;1532.0
2026-04-25T04:46:38.777558;0.0;199.0;0.0;0.0;403.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2624.529966458756;1532.0
2026-04-25T04:51:43.774438;0.0;199.0;0.0;0.0;403.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2603.2381521020307;1532.0
2026-04-25T04:51:43.781164;0.0;202.0;0.0;0.0;403.0;0.0;8.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2603.237675185364;1532.0
2026-04-25T04:56:43.816024;0.0;202.0;0.0;0.0;403.0;0.0;10.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2582.182597290627;1532.0
2026-04-25T04:56:43.824892;0.0;208.0;0.0;0.0;403.0;0.0;10.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2582.181955527469;1532.0
2026-04-25T04:56:43.826727;0.0;208.0;0.0;0.0;376.0;0.0;10.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2582.1818227314166;1532.0
2026-04-25T05:01:48.776832;0.0;201.0;0.0;0.0;376.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2560.893273734706;1532.0
2026-04-25T05:01:48.777846;0.0;201.0;0.0;0.0;322.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2560.8932029474254;1532.0
2026-04-25T05:06:48.767190;0.0;201.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;2539.402738245671;1532.0
2026-04-25T05:06:48.773927;0.0;178.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2539.4023122584636;1532.0
2026-04-25T05:11:53.774149;0.0;197.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2517.9987879075866;1532.0
2026-04-25T05:11:53.775284;0.0;197.0;0.0;0.0;295.0;0.0;5.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2517.998708258464;1532.0
2026-04-25T05:16:53.775850;0.0;197.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;2496.3977903118266;1532.0
2026-04-25T05:16:53.776177;0.0;197.0;0.0;218.0;295.0;0.0;0.0;0.0;0.0;0.0;415.0;0;0;0;0;415.0;415.0;415.0;0.0;2496.397744341298;1532.0
2026-04-25T05:16:53.784209;0.0;0.0;0.0;218.0;295.0;0.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2496.397151192247;1532.0
2026-04-25T05:16:53.785164;0.0;0.0;0.0;218.0;268.0;0.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2496.397080667179;1532.0
2026-04-25T05:21:58.760105;0.0;0.0;0.0;217.0;268.0;0.0;0.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2473.9785297874364;1532.0
2026-04-25T05:26:58.767006;0.0;0.0;0.0;197.0;268.0;0.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;2452.3771557022756;1532.0
2026-04-25T05:32:03.766793;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2430.6392322867055;1532.0
2026-04-25T05:37:03.777794;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;2409.1472161331967;1532.0
2026-04-25T05:42:08.773421;0.0;0.0;0.0;198.0;268.0;0.0;0.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2387.0751641792494;1532.0
2026-04-25T05:47:08.768276;0.0;0.0;0.0;177.0;268.0;0.0;0.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2367.667602287802;1532.0
2026-04-25T05:52:13.806057;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2345.92697096653;1532.0
2026-04-25T05:57:13.939872;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;2324.426156734074;1532.0
2026-04-25T06:02:18.814327;0.0;0.0;0.0;194.0;268.0;0.0;0.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2302.8085966938693;1532.0
2026-04-25T06:07:18.786221;0.0;0.0;0.0;177.0;268.0;0.0;0.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2283.402520217992;1532.0
2026-04-25T06:11:23.796741;0.0;0.0;0.0;176.0;268.0;0.0;0.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;2267.641609574717;1532.0
2026-04-25T06:17:23.806481;0.0;0.0;0.0;199.0;268.0;0.0;0.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2241.456690620039;1532.0
2026-04-25T06:21:28.789241;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;2223.9067560586354;1532.0
2026-04-25T06:21:28.790069;7.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;7.0;7.0;0.0;0;189.0;189.0;196.0;0.0;2223.906698861267;1532.0
2026-04-25T06:21:28.790334;7.0;0.0;0.0;196.0;268.0;1.0;0.0;0.0;0.0;0.0;196.0;7.0;7.0;0.0;0;189.0;189.0;196.0;0.0;2223.906680555346;1532.0
2026-04-25T06:21:28.790576;7.0;0.0;0.0;196.0;268.0;1.0;0.0;0.0;1.0;0.0;196.0;7.0;7.0;0.0;0;189.0;189.0;196.0;0.0;2223.906663838241;1532.0
2026-04-25T06:21:28.790815;7.0;0.0;0.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;196.0;7.0;7.0;0.0;0;189.0;189.0;196.0;0.0;2223.9066473283724;1532.0
2026-04-25T06:21:28.791051;7.0;0.0;1.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;196.0;7.0;7.0;0.0;0;189.0;189.0;196.0;0.0;2223.906631025741;1532.0
2026-04-25T06:21:28.793191;7.0;7.0;1.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;203.0;7.0;7.0;0.0;0;196.0;196.0;203.0;0.0;2223.906477721647;1532.0
2026-04-25T06:27:28.799721;7.0;7.0;1.0;188.0;268.0;1.0;0.0;4.0;1.0;0.0;195.0;7.0;7.0;0.0;0;188.0;188.0;195.0;0.0;2199.169186917554;1532.0
2026-04-25T06:27:28.800472;11.0;7.0;1.0;188.0;268.0;1.0;0.0;4.0;1.0;0.0;195.0;11.0;11.0;0.0;0;184.0;184.0;195.0;0.0;2199.169136411706;1532.0
2026-04-25T06:27:28.800771;11.0;7.0;1.0;188.0;268.0;2.0;0.0;4.0;1.0;0.0;195.0;11.0;11.0;0.0;0;184.0;184.0;195.0;0.0;2199.169116303519;1532.0
2026-04-25T06:27:28.801028;11.0;7.0;1.0;188.0;268.0;2.0;0.0;4.0;2.0;0.0;195.0;11.0;11.0;0.0;0;184.0;184.0;195.0;0.0;2199.169099019893;1532.0
2026-04-25T06:27:28.801279;11.0;7.0;1.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;195.0;11.0;11.0;0.0;0;184.0;184.0;195.0;0.0;2199.169082139776;1532.0
2026-04-25T06:27:28.801521;11.0;7.0;2.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;195.0;11.0;11.0;0.0;0;184.0;184.0;195.0;0.0;2199.1690658649222;1532.0
2026-04-25T06:27:28.808012;11.0;11.0;2.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;199.0;11.0;11.0;0.0;0;188.0;188.0;199.0;0.0;2199.1686198459165;1532.0
2026-04-25T06:31:33.798501;11.0;11.0;2.0;182.0;268.0;2.0;0.0;5.0;2.0;0.0;193.0;11.0;11.0;0.0;0;182.0;182.0;193.0;0.0;2182.871737902203;1532.0
2026-04-25T06:31:33.799239;16.0;11.0;2.0;182.0;268.0;2.0;0.0;5.0;2.0;0.0;193.0;16.0;16.0;0.0;0;177.0;177.0;193.0;0.0;2182.8716901587823;1532.0
2026-04-25T06:31:33.799527;16.0;11.0;2.0;182.0;268.0;3.0;0.0;5.0;2.0;0.0;193.0;16.0;16.0;0.0;0;177.0;177.0;193.0;0.0;2182.8716715272035;1532.0
2026-04-25T06:31:33.799776;16.0;11.0;2.0;182.0;268.0;3.0;0.0;5.0;3.0;0.0;193.0;16.0;16.0;0.0;0;177.0;177.0;193.0;0.0;2182.871655418651;1532.0
2026-04-25T06:31:33.800017;16.0;11.0;2.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;193.0;16.0;16.0;0.0;0;177.0;177.0;193.0;0.0;2182.871639827642;1532.0
2026-04-25T06:31:33.804683;16.0;11.0;4.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;193.0;16.0;16.0;0.0;0;177.0;177.0;193.0;0.0;2182.871337970186;1532.0
2026-04-25T06:31:33.806151;16.0;16.0;4.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;198.0;16.0;16.0;0.0;0;182.0;182.0;198.0;0.0;2182.871240318139;1532.0
2026-04-25T06:36:33.794087;16.0;16.0;4.0;198.0;268.0;3.0;0.0;6.0;3.0;0.0;214.0;16.0;16.0;0.0;0;198.0;198.0;214.0;0.0;2161.161587054981;1532.0
2026-04-25T06:36:33.794842;21.0;16.0;4.0;198.0;268.0;3.0;0.0;6.0;3.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;2161.1615337965745;1532.0
2026-04-25T06:36:33.795155;21.0;16.0;4.0;198.0;268.0;5.0;0.0;6.0;3.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;2161.161511717262;1532.0
2026-04-25T06:36:33.795420;21.0;16.0;4.0;198.0;268.0;5.0;0.0;6.0;4.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;2161.161493023914;1532.0
2026-04-25T06:36:33.795675;21.0;16.0;4.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;2161.1614750359754;1532.0
2026-04-25T06:36:33.795923;21.0;16.0;5.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;2161.1614575418234;1532.0
2026-04-25T06:36:33.802194;21.0;21.0;5.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;219.0;21.0;21.0;0.0;0;198.0;198.0;219.0;0.0;2161.161003719455;1532.0
2026-04-25T06:41:38.795281;21.0;21.0;5.0;193.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;2139.6465059888264;1532.0
2026-04-25T06:41:38.796050;26.0;21.0;5.0;193.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;26.0;26.0;0.0;0;188.0;188.0;214.0;0.0;2139.6464531481834;1532.0
2026-04-25T06:41:38.796340;26.0;21.0;5.0;193.0;268.0;6.0;0.0;7.0;4.0;0.0;214.0;26.0;26.0;0.0;0;188.0;188.0;214.0;0.0;2139.6464332212827;1532.0
2026-04-25T06:41:38.796593;26.0;21.0;5.0;193.0;268.0;6.0;0.0;7.0;5.0;0.0;214.0;26.0;26.0;0.0;0;188.0;188.0;214.0;0.0;2139.64641583678;1532.0
2026-04-25T06:41:38.796833;26.0;21.0;5.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;214.0;26.0;26.0;0.0;0;188.0;188.0;214.0;0.0;2139.646399345552;1532.0
2026-04-25T06:41:38.797146;26.0;21.0;6.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;214.0;26.0;26.0;0.0;0;188.0;188.0;214.0;0.0;2139.6463778382417;1532.0
2026-04-25T06:41:38.798187;26.0;26.0;6.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;219.0;26.0;26.0;0.0;0;193.0;193.0;219.0;0.0;2139.646304405128;1532.0
2026-04-25T06:46:38.794401;26.0;26.0;6.0;189.0;268.0;6.0;0.0;9.0;5.0;0.0;215.0;26.0;26.0;0.0;0;189.0;189.0;215.0;0.0;2118.922881727496;1532.0
2026-04-25T06:46:38.795164;32.0;26.0;6.0;189.0;268.0;6.0;0.0;9.0;5.0;0.0;215.0;32.0;32.0;0.0;0;183.0;183.0;215.0;0.0;2118.9228306935047;1532.0
2026-04-25T06:46:38.795471;32.0;26.0;6.0;189.0;268.0;7.0;0.0;9.0;5.0;0.0;215.0;32.0;32.0;0.0;0;183.0;183.0;215.0;0.0;2118.9228101595136;1532.0
2026-04-25T06:46:38.795892;32.0;26.0;6.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;215.0;32.0;32.0;0.0;0;183.0;183.0;215.0;0.0;2118.922782000522;1532.0
2026-04-25T06:46:38.796153;32.0;26.0;8.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;215.0;32.0;32.0;0.0;0;183.0;183.0;215.0;0.0;2118.922764543285;1532.0
2026-04-25T06:46:38.802255;32.0;32.0;8.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;221.0;32.0;32.0;0.0;0;189.0;189.0;221.0;0.0;2118.9223430235484;1532.0
2026-04-25T06:51:43.797829;32.0;32.0;8.0;163.0;268.0;7.0;0.0;12.0;5.0;0.0;195.0;32.0;32.0;0.0;0;163.0;163.0;195.0;0.0;2100.751919572525;1532.0
2026-04-25T06:51:43.798555;38.0;32.0;8.0;163.0;268.0;7.0;0.0;12.0;5.0;0.0;195.0;38.0;38.0;0.0;0;157.0;157.0;195.0;0.0;2100.751877912437;1532.0
2026-04-25T06:51:43.798845;38.0;32.0;8.0;163.0;268.0;8.0;0.0;12.0;5.0;0.0;195.0;38.0;38.0;0.0;0;157.0;157.0;195.0;0.0;2100.751861271355;1532.0
2026-04-25T06:51:43.799253;38.0;32.0;8.0;163.0;268.0;8.0;0.0;17.0;5.0;0.0;195.0;38.0;38.0;0.0;0;157.0;157.0;195.0;0.0;2100.7518378590744;1532.0
2026-04-25T06:51:43.804338;38.0;38.0;8.0;163.0;268.0;8.0;0.0;17.0;5.0;0.0;201.0;38.0;38.0;0.0;0;163.0;163.0;201.0;0.0;2100.7515349149953;1532.0
2026-04-25T06:56:43.784356;38.0;38.0;8.0;150.0;268.0;8.0;0.0;17.0;5.0;0.0;188.0;38.0;38.0;0.0;0;150.0;150.0;188.0;0.0;2084.3052619983287;1532.0
2026-04-25T06:56:43.785108;47.0;38.0;8.0;150.0;268.0;8.0;0.0;17.0;5.0;0.0;188.0;47.0;47.0;0.0;0;141.0;141.0;188.0;0.0;2084.3052232439427;1532.0
2026-04-25T06:56:43.785408;47.0;38.0;8.0;150.0;268.0;9.0;0.0;17.0;5.0;0.0;188.0;47.0;47.0;0.0;0;141.0;141.0;188.0;0.0;2084.3052077834163;1532.0
2026-04-25T06:56:43.785669;47.0;38.0;8.0;150.0;268.0;9.0;0.0;17.0;8.0;0.0;188.0;47.0;47.0;0.0;0;141.0;141.0;188.0;0.0;2084.305194332758;1532.0
2026-04-25T06:56:43.785925;47.0;38.0;8.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;188.0;47.0;47.0;0.0;0;141.0;141.0;188.0;0.0;2084.305181139776;1532.0
2026-04-25T06:56:43.786170;47.0;38.0;10.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;188.0;47.0;47.0;0.0;0;141.0;141.0;188.0;0.0;2084.3051685136793;1532.0
2026-04-25T06:56:43.792147;47.0;47.0;10.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;197.0;47.0;47.0;0.0;0;150.0;150.0;197.0;0.0;2084.3048408272757;1532.0
2026-04-25T07:01:48.768217;47.0;47.0;10.0;140.0;268.0;9.0;0.0;20.0;8.0;0.0;187.0;47.0;47.0;0.0;0;140.0;140.0;187.0;0.0;2068.699340169381;1532.0
2026-04-25T07:01:48.768969;59.0;47.0;10.0;140.0;268.0;9.0;0.0;20.0;8.0;0.0;187.0;59.0;59.0;0.0;0;128.0;128.0;187.0;0.0;2068.6993049880944;1532.0
2026-04-25T07:01:48.769256;59.0;47.0;10.0;140.0;268.0;12.0;0.0;20.0;8.0;0.0;187.0;59.0;59.0;0.0;0;128.0;128.0;187.0;0.0;2068.6992915611936;1532.0
2026-04-25T07:01:48.769504;59.0;47.0;10.0;140.0;268.0;12.0;0.0;20.0;10.0;0.0;187.0;59.0;59.0;0.0;0;128.0;128.0;187.0;0.0;2068.6992799588543;1532.0
2026-04-25T07:01:48.769747;59.0;47.0;10.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;187.0;59.0;59.0;0.0;0;128.0;128.0;187.0;0.0;2068.6992685904333;1532.0
2026-04-25T07:01:48.769989;59.0;47.0;13.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;187.0;59.0;59.0;0.0;0;128.0;128.0;187.0;0.0;2068.699257268796;1532.0
2026-04-25T07:01:48.775643;59.0;59.0;13.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;199.0;59.0;59.0;0.0;0;140.0;140.0;199.0;0.0;2068.6989679559306;1532.0
2026-04-25T07:06:48.789803;59.0;59.0;13.0;103.0;268.0;12.0;0.0;24.0;10.0;0.0;162.0;59.0;59.0;0.0;0;103.0;103.0;162.0;0.0;2057.4045752366324;1532.0
2026-04-25T07:06:48.790525;75.0;59.0;13.0;103.0;268.0;12.0;0.0;24.0;10.0;0.0;162.0;75.0;75.0;0.0;0;87.0;87.0;162.0;0.0;2057.4045503104417;1532.0
2026-04-25T07:06:48.790814;75.0;59.0;13.0;103.0;268.0;15.0;0.0;24.0;10.0;0.0;162.0;75.0;75.0;0.0;0;87.0;87.0;162.0;0.0;2057.4045403330606;1532.0
2026-04-25T07:06:48.791068;75.0;59.0;13.0;103.0;268.0;15.0;0.0;24.0;13.0;0.0;162.0;75.0;75.0;0.0;0;87.0;87.0;162.0;0.0;2057.404531564013;1532.0
2026-04-25T07:06:48.791318;75.0;59.0;13.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;162.0;75.0;75.0;0.0;0;87.0;87.0;162.0;0.0;2057.4045229330604;1532.0
2026-04-25T07:06:48.791564;75.0;59.0;18.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;162.0;75.0;75.0;0.0;0;87.0;87.0;162.0;0.0;2057.4045144402035;1532.0
2026-04-25T07:06:48.798050;75.0;75.0;18.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;178.0;75.0;75.0;0.0;0;103.0;103.0;178.0;0.0;2057.404270266958;1532.0
2026-04-25T07:11:53.817345;75.0;75.0;18.0;86.0;268.0;15.0;0.0;29.0;13.0;0.0;161.0;75.0;75.0;0.0;0;86.0;86.0;161.0;0.0;2046.9948816280692;1532.0
2026-04-25T07:11:53.818731;93.0;75.0;18.0;86.0;268.0;15.0;0.0;29.0;13.0;0.0;161.0;93.0;93.0;0.0;0;68.0;68.0;161.0;0.0;2046.994844228069;1532.0
2026-04-25T07:11:53.819291;93.0;75.0;18.0;86.0;268.0;20.0;0.0;29.0;13.0;0.0;161.0;93.0;93.0;0.0;0;68.0;68.0;161.0;0.0;2046.9948291169578;1532.0
2026-04-25T07:11:53.819779;93.0;75.0;18.0;86.0;268.0;20.0;0.0;29.0;18.0;0.0;161.0;93.0;93.0;0.0;0;68.0;68.0;161.0;0.0;2046.994815948704;1532.0
2026-04-25T07:11:53.820248;93.0;75.0;18.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;161.0;93.0;93.0;0.0;0;68.0;68.0;161.0;0.0;2046.9948032931484;1532.0
2026-04-25T07:11:53.820663;93.0;75.0;22.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;161.0;93.0;93.0;0.0;0;68.0;68.0;161.0;0.0;2046.9947920947357;1532.0
2026-04-25T07:11:53.822119;93.0;93.0;22.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;179.0;93.0;93.0;0.0;0;86.0;86.0;179.0;0.0;2046.9947424058469;1532.0
2026-04-25T07:16:53.776747;93.0;93.0;22.0;87.0;268.0;20.0;0.0;33.0;18.0;0.0;180.0;93.0;93.0;0.0;0;87.0;87.0;180.0;0.0;2036.6391659629896;1532.0
2026-04-25T07:16:53.777459;111.0;93.0;22.0;87.0;268.0;20.0;0.0;33.0;18.0;0.0;180.0;111.0;111.0;0.0;0;69.0;69.0;180.0;0.0;2036.6391464677515;1532.0
2026-04-25T07:16:53.777740;111.0;93.0;22.0;87.0;268.0;25.0;0.0;33.0;18.0;0.0;180.0;111.0;111.0;0.0;0;69.0;69.0;180.0;0.0;2036.639138773704;1532.0
2026-04-25T07:16:53.777987;111.0;93.0;22.0;87.0;268.0;25.0;0.0;33.0;22.0;0.0;180.0;111.0;111.0;0.0;0;69.0;69.0;180.0;0.0;2036.6391320106088;1532.0
2026-04-25T07:16:53.778228;111.0;93.0;22.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;180.0;111.0;111.0;0.0;0;69.0;69.0;180.0;0.0;2036.6391254117993;1532.0
2026-04-25T07:16:53.778472;111.0;93.0;26.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;180.0;111.0;111.0;0.0;0;69.0;69.0;180.0;0.0;2036.639118730847;1532.0
2026-04-25T07:16:53.784939;111.0;111.0;26.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;198.0;111.0;111.0;0.0;0;87.0;87.0;198.0;0.0;2036.6388954653708;1532.0
2026-04-25T07:21:58.805333;111.0;111.0;26.0;64.0;268.0;25.0;0.0;38.0;22.0;0.0;175.0;111.0;111.0;0.0;0;64.0;64.0;175.0;0.0;2028.8923457764818;1532.0
2026-04-25T07:21:58.806057;135.0;111.0;26.0;64.0;268.0;25.0;0.0;38.0;22.0;0.0;175.0;135.0;135.0;0.0;0;40.0;40.0;175.0;0.0;2028.8923342844182;1532.0
2026-04-25T07:21:58.806354;135.0;111.0;26.0;64.0;268.0;30.0;0.0;38.0;22.0;0.0;175.0;135.0;135.0;0.0;0;40.0;40.0;175.0;0.0;2028.8923295701325;1532.0
2026-04-25T07:21:58.806612;135.0;111.0;26.0;64.0;268.0;30.0;0.0;38.0;30.0;0.0;175.0;135.0;135.0;0.0;0;40.0;40.0;175.0;0.0;2028.8923254748943;1532.0
2026-04-25T07:21:58.806863;135.0;111.0;26.0;64.0;268.0;30.0;0.0;44.0;30.0;0.0;175.0;135.0;135.0;0.0;0;40.0;40.0;175.0;0.0;2028.8923214907672;1532.0
