timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T09:37:23.816871;881.0;233.0;199.0;0.0;752.0;192.0;6.0;211.0;192.0;561.0;227.0;1762.0;227.0;1535.0;0;0.0;0.0;227.0;0.0;1827.8604313608887;1407.1457336261992
2026-04-17T09:37:23.817151;881.0;233.0;199.0;0.0;752.0;213.0;6.0;211.0;192.0;561.0;227.0;1762.0;227.0;1535.0;0;0.0;0.0;227.0;0.0;1827.860536423111;1407.1457720235326
2026-04-17T09:37:23.817397;881.0;233.0;199.0;0.0;752.0;213.0;6.0;211.0;214.0;561.0;227.0;1762.0;227.0;1535.0;0;0.0;0.0;227.0;0.0;1827.8606287277776;1407.1458057583325
2026-04-17T09:37:23.817634;881.0;233.0;199.0;0.0;752.0;213.0;6.0;233.0;214.0;561.0;227.0;1762.0;227.0;1535.0;0;0.0;0.0;227.0;0.0;1827.8607176554442;1407.1458382589324
2026-04-17T09:37:23.823111;881.0;233.0;221.0;0.0;752.0;213.0;6.0;233.0;214.0;561.0;227.0;1762.0;227.0;1535.0;0;0.0;0.0;227.0;0.0;1827.8627727475553;1407.146589338199
2026-04-17T09:37:23.824894;881.0;235.0;221.0;0.0;752.0;213.0;6.0;233.0;214.0;561.0;229.0;1762.0;229.0;1533.0;0;0.0;0.0;229.0;0.0;1827.8634408970886;1407.1468338469324
2026-04-17T09:37:23.825821;881.0;235.0;221.0;0.0;806.0;213.0;6.0;233.0;214.0;561.0;229.0;1762.0;229.0;1533.0;0;0.0;0.0;229.0;0.0;1827.8637882748885;1407.1469609695323
2026-04-17T09:37:23.830851;881.0;235.0;221.0;0.0;806.0;213.0;6.0;233.0;214.0;646.0;229.0;1762.0;229.0;1533.0;0;0.0;0.0;229.0;0.0;1827.8656731835551;1407.1477552624212
2026-04-17T09:42:23.828807;881.0;235.0;221.0;0.0;806.0;213.0;5.0;233.0;214.0;646.0;230.0;1762.0;230.0;1532.0;0;0.0;0.0;230.0;0.0;1940.211574394933;1454.5207658254435
2026-04-17T09:42:23.829687;873.0;235.0;221.0;0.0;806.0;213.0;5.0;233.0;214.0;646.0;230.0;1746.0;230.0;1516.0;0;0.0;0.0;230.0;0.0;1940.2119005033774;1454.5209047872213
2026-04-17T09:42:23.829966;873.0;235.0;221.0;0.0;806.0;212.0;5.0;233.0;214.0;646.0;230.0;1746.0;230.0;1516.0;0;0.0;0.0;230.0;0.0;1940.2120038945773;1454.5209488444214
2026-04-17T09:42:23.830224;873.0;235.0;221.0;0.0;806.0;212.0;5.0;233.0;212.0;646.0;230.0;1746.0;230.0;1516.0;0;0.0;0.0;230.0;0.0;1940.212099503644;1454.520989585488
2026-04-17T09:42:23.830471;873.0;235.0;221.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;230.0;1746.0;230.0;1516.0;0;0.0;0.0;230.0;0.0;1940.212191036355;1454.5210285895325
2026-04-17T09:42:23.830714;873.0;235.0;220.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;230.0;1746.0;230.0;1516.0;0;0.0;0.0;230.0;0.0;1940.2122810867552;1454.5210669619325
2026-04-17T09:42:23.837744;873.0;238.0;220.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;233.0;1746.0;233.0;1513.0;0;0.0;0.0;233.0;0.0;1940.2148810931997;1454.5221770770436
2026-04-17T09:42:23.838723;873.0;238.0;220.0;0.0;860.0;212.0;5.0;229.0;212.0;646.0;233.0;1746.0;233.0;1513.0;0;0.0;0.0;233.0;0.0;1940.2152431709108;1454.5223316720214
2026-04-17T09:42:23.850199;873.0;238.0;220.0;0.0;860.0;212.0;5.0;229.0;212.0;635.0;233.0;1746.0;233.0;1513.0;0;0.0;0.0;233.0;0.0;1940.2194875057553;1454.5241130022437
2026-04-17T09:47:28.802663;873.0;238.0;220.0;0.0;860.0;212.0;6.0;229.0;212.0;635.0;232.0;1746.0;232.0;1514.0;0;0.0;0.0;232.0;0.0;2053.0790060714444;1501.8595121364658
2026-04-17T09:47:28.803775;938.0;238.0;220.0;0.0;860.0;212.0;6.0;229.0;212.0;635.0;232.0;1876.0;232.0;1644.0;0;0.0;0.0;232.0;0.0;2053.0794529471777;1501.859684743577
2026-04-17T09:47:28.804077;938.0;238.0;220.0;0.0;860.0;228.0;6.0;229.0;212.0;635.0;232.0;1876.0;232.0;1644.0;0;0.0;0.0;232.0;0.0;2053.079574310911;1501.859731620688
2026-04-17T09:47:28.804343;938.0;238.0;220.0;0.0;860.0;228.0;6.0;229.0;229.0;635.0;232.0;1876.0;232.0;1644.0;0;0.0;0.0;232.0;0.0;2053.0796812074445;1501.8597729097992
2026-04-17T09:47:28.804593;938.0;238.0;220.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;232.0;1876.0;232.0;1644.0;0;0.0;0.0;232.0;0.0;2053.079781674111;1501.8598117153547
2026-04-17T09:47:28.810250;938.0;238.0;236.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;232.0;1876.0;232.0;1644.0;0;0.0;0.0;232.0;0.0;2053.0820550338444;1501.8606898074659
2026-04-17T09:47:28.811924;938.0;212.0;236.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;206.0;1876.0;206.0;1670.0;0;0.0;0.0;206.0;0.0;2053.0827383978444;1501.860949649466
2026-04-17T09:47:28.812989;938.0;212.0;236.0;0.0;913.0;228.0;6.0;245.0;229.0;635.0;206.0;1876.0;206.0;1670.0;0;0.0;0.0;206.0;0.0;2053.0831731545113;1501.8611149611327
2026-04-17T09:47:28.817486;938.0;212.0;236.0;0.0;913.0;228.0;6.0;245.0;229.0;726.0;206.0;1876.0;206.0;1670.0;0;0.0;0.0;206.0;0.0;2053.0850089298447;1501.8619130287327
2026-04-17T09:52:28.798849;938.0;212.0;236.0;0.0;913.0;228.0;9.0;245.0;229.0;726.0;203.0;1876.0;203.0;1673.0;0;0.0;0.0;203.0;0.0;2175.764053891822;1555.098605582466
2026-04-17T09:52:28.799754;949.0;212.0;236.0;0.0;913.0;228.0;9.0;245.0;229.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;2175.764428863489;1555.0987661897993
2026-04-17T09:52:28.800045;949.0;212.0;236.0;0.0;913.0;231.0;9.0;245.0;229.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;2175.764549434489;1555.0988178325993
2026-04-17T09:52:28.800302;949.0;212.0;236.0;0.0;913.0;231.0;9.0;245.0;231.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;2175.7646559181553;1555.0988634415326
2026-04-17T09:52:28.800547;949.0;212.0;236.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;2175.764757429822;1555.0989069208658
2026-04-17T09:52:28.806092;949.0;212.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;2175.7670549081554;1555.0998909735324
2026-04-17T09:52:28.807913;949.0;215.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;206.0;1898.0;206.0;1692.0;0;0.0;0.0;206.0;0.0;2175.7678080737555;1555.1002141403324
2026-04-17T09:52:28.808882;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;726.0;206.0;1898.0;206.0;1692.0;0;0.0;0.0;206.0;0.0;2175.7682088521556;1555.1003861055324
2026-04-17T09:52:28.819604;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;734.0;206.0;1898.0;206.0;1692.0;0;0.0;0.0;206.0;0.0;2175.7726434713554;1555.1023098705991
2026-04-17T09:57:33.785565;949.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;1898.0;205.0;1693.0;0;0.0;0.0;205.0;0.0;2301.9811121758667;1609.8199802953548
2026-04-17T09:57:33.786437;946.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;2301.981471769289;1609.8201367515326
2026-04-17T09:57:33.786714;946.0;215.0;239.0;0.0;967.0;230.0;10.0;248.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;2301.9815859979335;1609.820186451488
2026-04-17T09:57:33.787120;946.0;215.0;239.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;2301.981753423311;1609.8202592969103
2026-04-17T09:57:33.787360;946.0;215.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;2301.981852393978;1609.8203023582437
2026-04-17T09:57:33.794369;946.0;217.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;207.0;1892.0;207.0;1685.0;0;0.0;0.0;207.0;0.0;2301.9847393232003;1609.8215599285993
2026-04-17T09:57:33.795343;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;734.0;207.0;1892.0;207.0;1685.0;0;0.0;0.0;207.0;0.0;2301.985140502978;1609.8217346858437
2026-04-17T09:57:33.800090;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;729.0;207.0;1892.0;207.0;1685.0;0;0.0;0.0;207.0;0.0;2301.9870957395337;1609.8225806012438
2026-04-17T10:02:33.799899;946.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;1892.0;214.0;1678.0;0;0.0;0.0;214.0;0.0;2425.0403507289116;1663.2825465650437
2026-04-17T10:02:33.800783;966.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;2425.0407219696226;1663.2827040938437
2026-04-17T10:02:33.801063;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;231.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;2425.040839557178;1663.2827539898437
2026-04-17T10:02:33.801312;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;235.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;2425.0409441261113;1663.2827983616437
2026-04-17T10:02:33.801548;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;2425.0410432356225;1663.2828404168438
2026-04-17T10:02:33.801785;966.0;217.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;2425.0411427650893;1663.282882650244
2026-04-17T10:02:33.808550;966.0;211.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;208.0;1932.0;208.0;1724.0;0;0.0;0.0;208.0;0.0;2425.0439936864227;1663.2840881732438
2026-04-17T10:02:33.809478;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;729.0;208.0;1932.0;208.0;1724.0;0;0.0;0.0;208.0;0.0;2425.044384766245;1663.2842535428438
2026-04-17T10:02:33.814439;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;755.0;208.0;1932.0;208.0;1724.0;0;0.0;0.0;208.0;0.0;2425.0464754418895;1663.2851691229548
2026-04-17T10:07:38.790897;966.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;1932.0;204.0;1728.0;0;0.0;0.0;204.0;0.0;2553.8685313010897;1719.5702687605103
2026-04-17T10:07:38.791770;1038.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;2553.8689307858895;1719.5704298775104
2026-04-17T10:07:38.792045;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;235.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;2553.8690566258892;1719.570480630288
2026-04-17T10:07:38.792290;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;254.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;2553.869168737889;1719.5705258463993
2026-04-17T10:07:38.792522;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;2553.8692749010893;1719.5705686632882
2026-04-17T10:07:38.792844;1038.0;211.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;2553.869422248289;1719.570628090177
2026-04-17T10:07:38.799688;1038.0;195.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;188.0;2076.0;188.0;1888.0;0;0.0;0.0;188.0;0.0;2553.8725808303334;1719.5718911883991
2026-04-17T10:07:38.800604;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;755.0;188.0;2076.0;188.0;1888.0;0;0.0;0.0;188.0;0.0;2553.873003574511;1719.572060241288
2026-04-17T10:07:38.805585;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;843.0;188.0;2076.0;188.0;1888.0;0;0.0;0.0;188.0;0.0;2553.8753023613554;1719.5730866593547
2026-04-17T10:12:38.801748;1038.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;2076.0;195.0;1881.0;0;0.0;0.0;195.0;0.0;2691.8135381087554;1781.3922959815548
2026-04-17T10:12:38.802655;1054.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;2691.813962242111;1781.3924828840213
2026-04-17T10:12:38.803120;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;254.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;2691.8141796864443;1781.3925787050214
2026-04-17T10:12:38.803381;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;257.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;2691.8143017358443;1781.3926324884214
2026-04-17T10:12:38.803628;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;2691.814417238533;1781.3926833868882
2026-04-17T10:12:38.809286;1054.0;195.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;2691.8170630450663;1781.3938493120882
2026-04-17T10:12:38.810827;1054.0;224.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;224.0;2108.0;224.0;1884.0;0;0.0;0.0;224.0;0.0;2691.817772726933;1781.3941668608215
2026-04-17T10:12:38.811775;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;843.0;224.0;2108.0;224.0;1884.0;0;0.0;0.0;224.0;0.0;2691.818209312533;1781.3943622120216
2026-04-17T10:12:38.816759;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;830.0;224.0;2108.0;224.0;1884.0;0;0.0;0.0;224.0;0.0;2691.8205046106664;1781.3953734102438
2026-04-17T10:17:43.785359;1054.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;2108.0;220.0;1888.0;0;0.0;0.0;220.0;0.0;2832.5669020506666;1843.2701138102439
2026-04-17T10:17:43.786230;1117.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;2832.5673308536443;1843.2702905264662
2026-04-17T10:17:43.786508;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;257.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;2832.5674677161333;1843.2703469295773
2026-04-17T10:17:43.786758;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;272.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;2832.567590793911;1843.2703976517994
2026-04-17T10:17:43.786992;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;2832.567705994711;1843.2704451277993
2026-04-17T10:17:43.787227;1117.0;224.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;2832.5678216878223;1843.2704928066883
2026-04-17T10:17:43.794091;1117.0;211.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;207.0;2234.0;207.0;2027.0;0;0.0;0.0;207.0;0.0;2832.571222723556;1843.2718854360216
2026-04-17T10:17:43.795028;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;830.0;207.0;2234.0;207.0;2027.0;0;0.0;0.0;207.0;0.0;2832.5716869966445;1843.2720755429104
2026-04-17T10:17:43.800044;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;906.0;207.0;2234.0;207.0;2027.0;0;0.0;0.0;207.0;0.0;2832.574172368911;1843.2731864197106
2026-04-17T10:22:43.900043;1117.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;2234.0;208.0;2026.0;0;0.0;0.0;208.0;0.0;2981.1970296514446;1909.7353328649106
2026-04-17T10:22:43.900929;1130.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;2981.197474069045;1909.7355290843773
2026-04-17T10:22:43.901210;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;272.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;2981.1976150186447;1909.7355913165106
2026-04-17T10:22:43.901460;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;276.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;2981.1977404186446;1909.7356466831773
2026-04-17T10:22:43.901703;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;2981.1978623074447;1909.7357004995772
2026-04-17T10:22:43.907200;1130.0;211.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;2981.2006196026446;1909.736917901844
2026-04-17T10:22:43.908914;1130.0;232.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;229.0;2260.0;229.0;2031.0;0;0.0;0.0;229.0;0.0;2981.2014705465112;1909.7372974957107
2026-04-17T10:22:43.909882;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;906.0;229.0;2260.0;229.0;2031.0;0;0.0;0.0;229.0;0.0;2981.2019511262447;1909.737511875444
2026-04-17T10:22:43.914811;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;898.0;229.0;2260.0;229.0;2031.0;0;0.0;0.0;229.0;0.0;2981.2043982104447;1909.7385938457105
2026-04-17T10:23:43.803857;1130.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;2260.0;225.0;2035.0;0;0.0;0.0;225.0;0.0;3010.9958714262225;1922.8849048765549
2026-04-17T10:23:43.804774;1142.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3010.9963329625116;1922.8851061682437
2026-04-17T10:23:43.805105;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;276.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3010.996499558489;1922.8851788264215
2026-04-17T10:23:43.805382;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;279.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3010.996638975667;1922.8852396309992
2026-04-17T10:23:43.805640;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3010.9967688299334;1922.885296264866
2026-04-17T10:23:43.805899;1142.0;232.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3010.996899187511;1922.8853531182438
2026-04-17T10:23:43.812779;1142.0;236.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;229.0;2284.0;229.0;2055.0;0;0.0;0.0;229.0;0.0;3011.0003552408443;1922.886863354688
2026-04-17T10:23:43.813730;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;898.0;229.0;2284.0;229.0;2055.0;0;0.0;0.0;229.0;0.0;3011.0008329598445;1922.8870721097549
2026-04-17T10:23:43.817854;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;906.0;229.0;2284.0;229.0;2055.0;0;0.0;0.0;229.0;0.0;3011.0029045825113;1922.8879854382883
2026-04-17T10:24:48.292592;1142.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;2284.0;228.0;2056.0;0;0.0;0.0;228.0;0.0;3043.406475129356;1937.166990747355
2026-04-17T10:24:48.293609;1143.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3043.4069867481558;1937.167215978955
2026-04-17T10:24:48.293894;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;295.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3043.4071301221556;1937.167279096955
2026-04-17T10:24:48.294294;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3043.4073313488225;1937.1673676836217
2026-04-17T10:24:48.294534;1143.0;236.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3043.4074520848226;1937.1674208356217
2026-04-17T10:24:48.300756;1143.0;235.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;227.0;2286.0;227.0;2059.0;0;0.0;0.0;227.0;0.0;3043.410583686556;1937.1687988012218
2026-04-17T10:24:48.301699;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;906.0;227.0;2286.0;227.0;2059.0;0;0.0;0.0;227.0;0.0;3043.4110583089337;1937.1690076442885
2026-04-17T10:24:48.316506;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;908.0;227.0;2286.0;227.0;2059.0;0;0.0;0.0;227.0;0.0;3043.418510836556;1937.1722941401997
2026-04-17T10:25:48.789987;1143.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;2286.0;226.0;2060.0;0;0.0;0.0;226.0;0.0;3073.8702681578893;1950.5947192119331
2026-04-17T10:25:48.790897;1123.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3073.870717495667;1950.5949211914888
2026-04-17T10:25:48.791188;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;279.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3073.8708611850006;1950.5949857805554
2026-04-17T10:25:48.791439;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;274.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3073.870985123223;1950.5950414913998
2026-04-17T10:25:48.791682;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3073.8711051112227;1950.5950954265998
2026-04-17T10:25:48.791923;1123.0;235.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3073.8712241116673;1950.5951489178885
2026-04-17T10:25:48.798239;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;229.0;2246.0;229.0;2017.0;0;0.0;0.0;229.0;0.0;3073.8743381803783;1950.5965507891774
2026-04-17T10:25:48.811702;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;885.0;229.0;2246.0;229.0;2017.0;0;0.0;0.0;229.0;0.0;3073.880976037734;1950.599463284844
2026-04-17T10:26:48.792894;1123.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;2246.0;232.0;2014.0;0;0.0;0.0;232.0;0.0;3103.410383317023;1963.5753944875107
2026-04-17T10:26:48.793796;1148.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;2296.0;232.0;2064.0;0;0.0;0.0;232.0;0.0;3103.4108384060896;1963.5755896201774
2026-04-17T10:26:48.794077;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;274.0;885.0;232.0;2296.0;232.0;2064.0;0;0.0;0.0;232.0;0.0;3103.4109801799564;1963.575650409844
2026-04-17T10:26:48.794323;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;280.0;885.0;232.0;2296.0;232.0;2064.0;0;0.0;0.0;232.0;0.0;3103.4111042951563;1963.575703627844
2026-04-17T10:26:48.794558;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;232.0;2296.0;232.0;2064.0;0;0.0;0.0;232.0;0.0;3103.4112228604895;1963.5757544661774
2026-04-17T10:26:48.794795;1148.0;238.0;290.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;232.0;2296.0;232.0;2064.0;0;0.0;0.0;232.0;0.0;3103.4113424348893;1963.5758057371775
2026-04-17T10:26:48.801558;1148.0;217.0;290.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;211.0;2296.0;211.0;2085.0;0;0.0;0.0;211.0;0.0;3103.414789310556;1963.5772687995109
2026-04-17T10:26:48.802486;1148.0;217.0;290.0;0.0;1424.0;281.0;6.0;297.0;280.0;885.0;211.0;2296.0;211.0;2085.0;0;0.0;0.0;211.0;0.0;3103.4152622812226;1963.577469556844
2026-04-17T10:26:48.807438;1148.0;217.0;290.0;0.0;1424.0;281.0;6.0;297.0;280.0;931.0;211.0;2296.0;211.0;2085.0;0;0.0;0.0;211.0;0.0;3103.417786150556;1963.5785965219998
2026-04-17T10:27:48.845678;1148.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;280.0;931.0;215.0;2296.0;215.0;2081.0;0;0.0;0.0;215.0;0.0;3133.9585717470004;1977.2419657628886
2026-04-17T10:27:48.846564;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;280.0;931.0;215.0;2290.0;215.0;2075.0;0;0.0;0.0;215.0;0.0;3133.9590211458894;1977.2421673967997
