timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T06:55:17.048948;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;217.0;0.0;224.0;7.0;7.0;0.0;0;217.0;217.0;224.0;0.0;518.757484755389;967.0
2026-03-07T06:55:17.052810;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;7.0;7.0;0.0;0;205.0;205.0;212.0;0.0;518.7572165609446;967.0
2026-03-07T07:00:16.966521;0.0;4.0;19.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;497.60102276598843;967.0
2026-03-07T07:00:16.966827;0.0;4.0;19.0;4.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;497.6010011804621;967.0
2026-03-07T07:00:16.967066;0.0;4.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;497.6009843211785;967.0
2026-03-07T07:00:16.967301;0.0;7.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;497.6009677440586;967.0
2026-03-07T07:00:16.967535;0.0;7.0;19.0;4.0;268.0;4.0;7.0;4.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;497.60095123747965;967.0
2026-03-07T07:00:16.968534;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;205.0;0.0;224.0;19.0;19.0;0.0;0;205.0;205.0;224.0;0.0;497.60088186247964;967.0
2026-03-07T07:00:16.975261;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;19.0;19.0;0.0;0;157.0;157.0;176.0;0.0;497.60049584676324;967.0
2026-03-07T07:05:21.979465;0.0;7.0;35.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;481.8820774388685;967.0
2026-03-07T07:05:21.979801;0.0;7.0;35.0;8.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;481.88206012307904;967.0
2026-03-07T07:05:21.980073;0.0;7.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;481.8820461055352;967.0
2026-03-07T07:05:21.980328;0.0;12.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;481.88203296408784;967.0
2026-03-07T07:05:21.980575;0.0;12.0;35.0;8.0;268.0;7.0;19.0;8.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;481.8820202349212;967.0
2026-03-07T07:05:21.981689;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;157.0;0.0;192.0;35.0;35.0;0.0;0;157.0;157.0;192.0;0.0;481.8819563102136;967.0
2026-03-07T07:05:21.988393;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;35.0;35.0;0.0;0;140.0;140.0;175.0;0.0;481.8816132692779;967.0
2026-03-07T07:10:21.965652;0.0;12.0;51.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;468.28615270056446;967.0
2026-03-07T07:10:21.966187;0.0;12.0;51.0;11.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;468.28612845348846;967.0
2026-03-07T07:10:21.966630;0.0;12.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;468.2861083760031;967.0
2026-03-07T07:10:21.971321;0.0;17.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;468.2858957722019;967.0
2026-03-07T07:10:21.971791;0.0;17.0;51.0;11.0;268.0;10.0;35.0;13.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;468.28587447103234;967.0
2026-03-07T07:10:21.973019;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;140.0;0.0;191.0;51.0;51.0;0.0;0;140.0;140.0;191.0;0.0;468.28581163477503;967.0
2026-03-07T07:10:21.974691;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;51.0;51.0;0.0;0;148.0;148.0;199.0;0.0;468.2857211903306;967.0
2026-03-07T07:15:26.975664;0.0;17.0;67.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;453.5707619666464;967.0
2026-03-07T07:15:26.976058;0.0;17.0;67.0;14.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;453.5707429578745;967.0
2026-03-07T07:15:26.976321;0.0;17.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;453.570730269278;967.0
2026-03-07T07:15:26.976562;0.0;23.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;453.570718642085;967.0
2026-03-07T07:15:26.976797;0.0;23.0;67.0;14.0;268.0;13.0;51.0;17.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;453.5707073043657;967.0
2026-03-07T07:15:26.977800;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;148.0;0.0;215.0;67.0;67.0;0.0;0;148.0;148.0;215.0;0.0;453.5706530485178;967.0
2026-03-07T07:15:26.983486;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;67.0;67.0;0.0;0;130.0;130.0;197.0;0.0;453.5703828803891;967.0
2026-03-07T07:20:26.948884;0.0;23.0;81.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;440.8525516786347;967.0
2026-03-07T07:20:26.949203;0.0;23.0;81.0;19.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;440.8525381537809;967.0
2026-03-07T07:20:26.949446;0.0;23.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;440.8525278511494;967.0
2026-03-07T07:20:26.949684;0.0;25.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;440.8525177605061;967.0
2026-03-07T07:20:26.949919;0.0;25.0;81.0;19.0;268.0;17.0;67.0;20.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;440.8525077970558;967.0
2026-03-07T07:20:26.950916;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;130.0;0.0;211.0;81.0;81.0;0.0;0;130.0;130.0;211.0;0.0;440.85246042497977;967.0
2026-03-07T07:20:26.957820;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;81.0;81.0;0.0;0;123.0;123.0;204.0;0.0;440.8521500477868;967.0
2026-03-07T07:25:31.978900;0.0;25.0;94.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;428.5888756325821;967.0
2026-03-07T07:25:31.979198;0.0;25.0;94.0;22.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;428.5888636515879;967.0
2026-03-07T07:25:31.979437;0.0;25.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;428.5888540426698;967.0
2026-03-07T07:25:31.979671;0.0;29.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;428.5888446347751;967.0
2026-03-07T07:25:31.979908;0.0;29.0;94.0;22.0;268.0;21.0;81.0;22.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;428.58883510626634;967.0
2026-03-07T07:25:31.980909;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;123.0;0.0;217.0;94.0;94.0;0.0;0;123.0;123.0;217.0;0.0;428.58879010516983;967.0
2026-03-07T07:25:31.986815;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;94.0;94.0;0.0;0;115.0;115.0;209.0;0.0;428.58854186321076;967.0
2026-03-07T07:30:31.953360;0.0;29.0;108.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0.0;0;101.0;108.0;101.0;426;967.0
2026-03-07T07:30:31.953660;0.0;29.0;108.0;28.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0.0;0;101.0;108.0;101.0;426;967.0
2026-03-07T07:30:31.953899;0.0;29.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0.0;0;101.0;108.0;101.0;426;967.0
2026-03-07T07:30:31.954134;0.0;31.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0.0;0;101.0;108.0;101.0;426;967.0
2026-03-07T07:30:31.954375;0.0;31.0;108.0;28.0;268.0;24.0;94.0;25.0;115.0;0.0;209.0;108.0;108.0;0.0;0.0;0;101.0;108.0;101.0;426;967.0
2026-03-07T07:30:31.955369;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;115.0;0.0;223.0;108.0;108.0;0.0;0.0;0;115.0;108.0;115.0;426;967.0
2026-03-07T07:30:31.962388;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;108.0;108.0;0.0;0.0;0;87.0;108.0;87.0;426;967.0
2026-03-07T07:35:40.007905;0.0;31.0;123.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0.0;0;72.0;123.0;72.0;426;967.0
2026-03-07T07:35:40.008224;0.0;31.0;123.0;30.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0.0;0;72.0;123.0;72.0;426;967.0
2026-03-07T07:35:40.008462;0.0;31.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0.0;0;72.0;123.0;72.0;426;967.0
2026-03-07T07:35:40.008696;0.0;38.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0.0;0;72.0;123.0;72.0;426;967.0
2026-03-07T07:35:40.008929;0.0;38.0;123.0;30.0;268.0;27.0;108.0;28.0;87.0;0.0;195.0;123.0;123.0;0.0;0.0;0;72.0;123.0;72.0;426;967.0
2026-03-07T07:35:40.009931;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;87.0;0.0;210.0;123.0;123.0;0.0;0.0;0;87.0;123.0;87.0;426;967.0
2026-03-07T07:35:40.016856;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;123.0;123.0;0.0;0.0;0;92.0;123.0;92.0;426;967.0
2026-03-07T07:40:40.000838;0.0;38.0;132.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0.0;0;83.0;132.0;83.0;426;967.0
2026-03-07T07:40:40.001221;0.0;38.0;132.0;32.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0.0;0;83.0;132.0;83.0;426;967.0
2026-03-07T07:40:40.001478;0.0;38.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0.0;0;83.0;132.0;83.0;426;967.0
2026-03-07T07:40:40.001715;0.0;39.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0.0;0;83.0;132.0;83.0;426;967.0
2026-03-07T07:40:40.001949;0.0;39.0;132.0;32.0;268.0;30.0;123.0;31.0;92.0;0.0;215.0;132.0;132.0;0.0;0.0;0;83.0;132.0;83.0;426;967.0
2026-03-07T07:40:40.002953;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;92.0;0.0;224.0;132.0;132.0;0.0;0.0;0;92.0;132.0;92.0;426;967.0
2026-03-07T07:40:40.009863;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;132.0;132.0;0.0;0.0;0;66.0;132.0;66.0;426;967.0
2026-03-07T07:45:44.985788;0.0;39.0;165.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0.0;0;33.0;165.0;33.0;426;967.0
2026-03-07T07:45:44.986088;0.0;39.0;165.0;41.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0.0;0;33.0;165.0;33.0;426;967.0
2026-03-07T07:45:44.986332;0.0;39.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0.0;0;33.0;165.0;33.0;426;967.0
2026-03-07T07:45:44.986569;0.0;52.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0.0;0;33.0;165.0;33.0;426;967.0
2026-03-07T07:45:44.986804;0.0;52.0;165.0;41.0;268.0;36.0;132.0;36.0;66.0;0.0;198.0;165.0;165.0;0.0;0.0;0;33.0;165.0;33.0;426;967.0
2026-03-07T07:45:44.987812;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;66.0;0.0;231.0;165.0;165.0;0.0;0.0;0;66.0;165.0;66.0;426;967.0
2026-03-07T07:45:44.994734;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;165.0;165.0;0.0;0.0;0;41.0;165.0;41.0;426;967.0
2026-03-07T07:50:44.978873;0.0;52.0;204.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0.0;0;2.0;204.0;2.0;426;967.0
2026-03-07T07:50:44.979175;0.0;52.0;204.0;51.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0.0;0;2.0;204.0;2.0;426;967.0
2026-03-07T07:50:44.979417;0.0;52.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0.0;0;2.0;204.0;2.0;426;967.0
2026-03-07T07:50:44.979651;0.0;63.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0.0;0;2.0;204.0;2.0;426;967.0
2026-03-07T07:50:44.979884;0.0;63.0;204.0;51.0;268.0;46.0;165.0;44.0;41.0;0.0;206.0;204.0;204.0;0.0;0.0;0;2.0;204.0;2.0;426;967.0
2026-03-07T07:50:44.980883;0.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;245.0;204.0;204.0;0.0;0.0;0;41.0;204.0;41.0;426;967.0
2026-03-07T07:50:44.987680;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;240.0;204.0;204.0;0.0;0.0;0;36.0;204.0;36.0;426;967.0
2026-03-07T07:50:44.988046;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;204.0;199.0;5.0;0;0.0;0.0;199.0;0.0;426.0000004473333;967.0
2026-03-07T07:56:12.019348;5.0;63.0;258.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;430.71651855839997;967.0
2026-03-07T07:56:12.019632;5.0;63.0;258.0;64.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;430.71652265431106;967.0
2026-03-07T07:56:12.019870;5.0;63.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;430.71652608679995;967.0
2026-03-07T07:56:12.020108;5.0;76.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;430.7165295192888;967.0
2026-03-07T07:56:12.020346;5.0;76.0;258.0;64.0;268.0;58.0;204.0;60.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;430.7165329517777;967.0
2026-03-07T07:56:12.027109;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;0.0;189.0;258.0;189.0;69.0;0;0.0;0.0;189.0;0.0;430.71664702104437;967.0
2026-03-07T07:56:12.033733;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;258.0;189.0;69.0;0;0.0;0.0;189.0;0.0;430.71675874584434;967.0001036288
2026-03-07T08:01:12.197278;5.0;76.0;195.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;431.15699861184436;971.6959955328
2026-03-07T08:01:12.197556;5.0;76.0;195.0;48.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;431.1569990195777;971.6959998819556
2026-03-07T08:01:12.197792;5.0;76.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;431.15699936571104;971.6960035740444
2026-03-07T08:01:12.198032;5.0;56.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;431.156999717711;971.6960073287111
2026-03-07T08:01:12.198270;5.0;56.0;195.0;48.0;268.0;45.0;194.0;46.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;431.1570000667777;971.6960110520888
2026-03-07T08:01:12.205110;5.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;190.0;195.0;190.0;5.0;0;0.0;0.0;190.0;0.0;431.1570084267777;971.6961180600888
2026-03-07T08:01:12.206467;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;191.0;195.0;191.0;4.0;0;0.0;0.0;191.0;0.0;431.1570097536221;971.6961392896
2026-03-07T08:01:12.211107;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;195.0;191.0;4.0;0;0.0;0.0;191.0;0.0;431.157014290511;971.6961392896
2026-03-07T08:06:17.981547;4.0;56.0;198.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;431.6802214878443;971.6961392896
2026-03-07T08:06:17.982011;4.0;56.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;431.68022228179984;971.6961392896
2026-03-07T08:06:17.982256;4.0;54.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;431.68022270102205;971.6961392896
2026-03-07T08:06:17.982497;4.0;54.0;198.0;48.0;268.0;47.0;195.0;49.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;431.68022311339985;971.6961392896
2026-03-07T08:06:17.983513;4.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;194.0;198.0;194.0;4.0;0;0.0;0.0;194.0;0.0;431.6802241068221;971.6961392896
2026-03-07T08:06:17.990250;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;198.0;198.0;198.0;0.0;0.0;0.0;0.0;198.0;0.0;431.6802241068221;971.6961392896
2026-03-07T08:06:17.990641;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;198.0;198.0;0.0;0;30.0;30.0;228.0;0.0;431.6802194520602;971.6961392896
2026-03-07T08:11:17.955698;0.0;54.0;267.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;434.53988632879356;971.6961392896
2026-03-07T08:11:17.955989;0.0;54.0;267.0;64.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;434.5398891029936;971.6961392896
2026-03-07T08:11:17.956224;0.0;54.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;434.53989134332693;971.6961392896
2026-03-07T08:11:17.956462;0.0;72.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;434.53989361226024;971.6961392896
2026-03-07T08:11:17.956697;0.0;72.0;267.0;64.0;268.0;64.0;198.0;67.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;434.5398958525936;971.6961392896
2026-03-07T08:11:17.963569;0.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;243.0;267.0;243.0;24.0;0;0.0;0.0;243.0;0.0;434.5399361683269;971.6961392896
2026-03-07T08:11:17.964984;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;234.0;267.0;234.0;33.0;0;0.0;0.0;234.0;0.0;434.53994758266026;971.6961392896
2026-03-07T08:11:17.965282;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;0.0;204.0;267.0;204.0;63.0;0;0.0;0.0;204.0;0.0;434.53995217186025;971.6961392896
2026-03-07T08:11:17.980544;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;267.0;204.0;63.0;0;0.0;0.0;204.0;0.0;434.5401872066603;971.696340748
2026-03-07T08:16:23.061289;9.0;72.0;287.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;440.7299365441047;975.723406582
2026-03-07T08:16:23.061615;9.0;72.0;287.0;68.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;440.7299431582825;975.7234108852
2026-03-07T08:16:23.061860;9.0;72.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;440.72994812906023;975.7234141192
2026-03-07T08:16:23.062097;9.0;79.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;440.7299529375269;975.7234172476
2026-03-07T08:16:23.062332;9.0;79.0;287.0;68.0;268.0;69.0;213.0;71.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;440.72995770541576;975.7234203496
2026-03-07T08:16:23.069145;9.0;79.0;287.0;68.0;268.0;69.0;193.0;71.0;0.0;54.0;184.0;287.0;184.0;103.0;0;0.0;0.0;184.0;0.0;440.73012924161577;975.7235102812
2026-03-07T08:16:23.070108;9.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;184.0;287.0;184.0;103.0;0;0.0;0.0;184.0;0.0;440.73015348781576;975.7235229928
2026-03-07T08:16:23.070726;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;187.0;287.0;187.0;100.0;0;0.0;0.0;187.0;0.0;440.73016859448245;975.7235311503999
2026-03-07T08:16:23.086640;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;287.0;187.0;100.0;0;0.0;0.0;187.0;0.0;440.7305576033713;975.7238968187555
2026-03-07T08:21:22.989513;6.0;79.0;331.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;451.2871387329713;982.6149983894667
2026-03-07T08:21:22.989926;6.0;79.0;331.0;79.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;451.2871532705713;982.6150078792889
2026-03-07T08:21:22.990183;6.0;79.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;451.2871623169713;982.6150137845777
2026-03-07T08:21:22.990421;6.0;89.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;451.28717069457133;982.6150192532889
2026-03-07T08:21:22.990656;6.0;89.0;331.0;79.0;295.0;80.0;193.0;83.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;451.28717896657133;982.6150246530667
2026-03-07T08:21:22.992021;6.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;169.0;331.0;169.0;162.0;0;0.0;0.0;169.0;0.0;451.2872330205713;982.6150560177334
2026-03-07T08:21:22.997638;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;170.0;331.0;170.0;161.0;0;0.0;0.0;170.0;0.0;451.2874540807269;982.6151850839112
2026-03-07T08:21:23.006424;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;331.0;170.0;161.0;0;0.0;0.0;170.0;0.0;451.287799858638;982.6155201233779
2026-03-07T08:26:28.056750;5.0;89.0;436.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;471.1228499447713;994.2481058881779
2026-03-07T08:26:28.057135;5.0;89.0;436.0;102.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;471.1228749783269;994.2481205695112
2026-03-07T08:26:28.057388;5.0;89.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;471.1228914289491;994.2481302172446
2026-03-07T08:26:28.057629;5.0;120.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;471.12290709930465;994.248139407378
2026-03-07T08:26:28.057871;5.0;120.0;436.0;102.0;295.0;104.0;175.0;110.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;471.1229228346824;994.2481486356446
2026-03-07T08:26:28.059095;5.0;120.0;436.0;102.0;295.0;104.0;177.0;110.0;0.0;156.0;172.0;436.0;172.0;264.0;0;0.0;0.0;172.0;0.0;471.1230018234824;994.2481953108446
2026-03-07T08:26:28.065899;8.0;120.0;436.0;102.0;295.0;104.0;177.0;110.0;0.0;156.0;169.0;436.0;169.0;267.0;0;0.0;0.0;169.0;0.0;471.1234458978824;994.2484547700446
