timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T06:29:16.830205;19.0;14.0;3.0;201.0;268.0;4.0;0.0;5.0;4.0;0.0;215.0;38.0;38.0;0.0;0;177.0;177.0;215.0;0.0;1031.654870078959;967.0
2026-04-30T06:29:16.830439;19.0;14.0;3.0;201.0;268.0;4.0;0.0;7.0;4.0;0.0;215.0;38.0;38.0;0.0;0;177.0;177.0;215.0;0.0;1031.654854940801;967.0
2026-04-30T06:29:16.830676;19.0;14.0;4.0;201.0;268.0;4.0;0.0;7.0;4.0;0.0;215.0;38.0;38.0;0.0;0;177.0;177.0;215.0;0.0;1031.654839608564;967.0
2026-04-30T06:29:16.835521;19.0;19.0;4.0;201.0;268.0;4.0;0.0;7.0;4.0;0.0;220.0;38.0;38.0;0.0;0;182.0;182.0;220.0;0.0;1031.6545173168975;967.0
2026-04-30T06:34:16.905005;19.0;19.0;4.0;175.0;268.0;4.0;0.0;7.0;4.0;0.0;194.0;38.0;38.0;0.0;0;156.0;156.0;194.0;0.0;1014.5452923519852;967.0
2026-04-30T06:34:16.905741;22.0;19.0;4.0;175.0;268.0;4.0;0.0;7.0;4.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;1014.545252001108;967.0
2026-04-30T06:34:16.906040;22.0;19.0;4.0;175.0;268.0;5.0;0.0;7.0;4.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;1014.5452356085641;967.0
2026-04-30T06:34:16.906461;22.0;19.0;4.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;1014.5452125274237;967.0
2026-04-30T06:34:16.906714;22.0;19.0;5.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;1014.5451986568097;967.0
2026-04-30T06:34:16.912486;22.0;22.0;5.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;197.0;44.0;44.0;0.0;0;153.0;153.0;197.0;0.0;1014.5448758804939;967.0
2026-04-30T06:39:21.872055;22.0;22.0;5.0;154.0;268.0;5.0;0.0;8.0;4.0;0.0;176.0;44.0;44.0;0.0;0;132.0;132.0;176.0;0.0;999.8319142182132;967.0
2026-04-30T06:39:21.872897;26.0;22.0;5.0;154.0;268.0;5.0;0.0;8.0;4.0;0.0;176.0;52.0;52.0;0.0;0;124.0;124.0;176.0;0.0;999.8318760573945;967.0
2026-04-30T06:39:21.873203;26.0;22.0;5.0;154.0;268.0;6.0;0.0;8.0;4.0;0.0;176.0;52.0;52.0;0.0;0;124.0;124.0;176.0;0.0;999.8318621889734;967.0
2026-04-30T06:39:21.873457;26.0;22.0;5.0;154.0;268.0;6.0;0.0;8.0;5.0;0.0;176.0;52.0;52.0;0.0;0;124.0;124.0;176.0;0.0;999.8318506772775;967.0
2026-04-30T06:39:21.873696;26.0;22.0;5.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;176.0;52.0;52.0;0.0;0;124.0;124.0;176.0;0.0;999.8318398454062;967.0
2026-04-30T06:39:21.873939;26.0;22.0;6.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;176.0;52.0;52.0;0.0;0;124.0;124.0;176.0;0.0;999.8318288322483;967.0
2026-04-30T06:39:21.879768;26.0;26.0;6.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;180.0;52.0;52.0;0.0;0;128.0;128.0;180.0;0.0;999.8315561304939;967.0
2026-04-30T06:44:21.829566;26.0;26.0;6.0;149.0;268.0;6.0;0.0;9.0;5.0;0.0;175.0;52.0;52.0;0.0;0;123.0;123.0;175.0;0.0;986.3469709133886;967.0
2026-04-30T06:44:21.830307;31.0;26.0;6.0;149.0;268.0;6.0;0.0;9.0;5.0;0.0;175.0;62.0;62.0;0.0;0;113.0;113.0;175.0;0.0;986.346940309222;967.0
2026-04-30T06:44:21.830899;31.0;26.0;6.0;149.0;268.0;6.0;0.0;14.0;5.0;0.0;175.0;62.0;62.0;0.0;0;113.0;113.0;175.0;0.0;986.3469158589296;967.0
2026-04-30T06:44:21.835906;31.0;31.0;6.0;149.0;268.0;6.0;0.0;14.0;5.0;0.0;180.0;62.0;62.0;0.0;0;118.0;118.0;180.0;0.0;986.3466999137542;967.0
2026-04-30T06:49:37.913943;31.0;31.0;6.0;142.0;268.0;6.0;0.0;14.0;5.0;0.0;173.0;62.0;62.0;0.0;0;111.0;111.0;173.0;0.0;973.523358500377;967.0
2026-04-30T06:49:37.914693;37.0;31.0;6.0;142.0;268.0;6.0;0.0;14.0;5.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;973.5233290360912;967.0
2026-04-30T06:49:37.914978;37.0;31.0;6.0;142.0;268.0;7.0;0.0;14.0;5.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;973.5233178396627;967.0
2026-04-30T06:49:37.915225;37.0;31.0;6.0;142.0;268.0;7.0;0.0;14.0;6.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;973.5233081360913;967.0
2026-04-30T06:49:37.915467;37.0;31.0;6.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;973.5232986289484;967.0
2026-04-30T06:49:37.915708;37.0;31.0;7.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;973.5232891610913;967.0
2026-04-30T06:49:37.921518;37.0;37.0;7.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;179.0;74.0;74.0;0.0;0;105.0;105.0;179.0;0.0;973.5230661896001;967.0
2026-04-30T06:54:37.857519;37.0;37.0;7.0;195.0;268.0;7.0;0.0;17.0;6.0;0.0;232.0;74.0;74.0;0.0;0;158.0;158.0;232.0;0.0;956.2022006347755;967.0
2026-04-30T06:54:37.858411;45.0;37.0;7.0;195.0;268.0;7.0;0.0;17.0;6.0;0.0;232.0;90.0;90.0;0.0;0;142.0;142.0;232.0;0.0;956.2021543394538;967.0
2026-04-30T06:54:37.858900;45.0;37.0;7.0;195.0;268.0;9.0;0.0;17.0;6.0;0.0;232.0;90.0;90.0;0.0;0;142.0;142.0;232.0;0.0;956.2021289600679;967.0
2026-04-30T06:54:37.859300;45.0;37.0;7.0;195.0;268.0;9.0;0.0;17.0;7.0;0.0;232.0;90.0;90.0;0.0;0;142.0;142.0;232.0;0.0;956.2021081998339;967.0
2026-04-30T06:54:37.859662;45.0;37.0;7.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;232.0;90.0;90.0;0.0;0;142.0;142.0;232.0;0.0;956.2020894118222;967.0
2026-04-30T06:54:37.865677;45.0;37.0;9.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;232.0;90.0;90.0;0.0;0;142.0;142.0;232.0;0.0;956.2017772298046;967.0
2026-04-30T06:54:37.867395;45.0;45.0;9.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;240.0;90.0;90.0;0.0;0;150.0;150.0;240.0;0.0;956.2016830412082;967.0
2026-04-30T06:59:42.850677;45.0;45.0;9.0;122.0;268.0;9.0;0.0;20.0;7.0;0.0;167.0;90.0;90.0;0.0;0;77.0;77.0;167.0;0.0;946.8827494245415;967.0
2026-04-30T06:59:42.851427;56.0;45.0;9.0;122.0;268.0;9.0;0.0;20.0;7.0;0.0;167.0;112.0;112.0;0.0;0;55.0;55.0;167.0;0.0;946.8827330554939;967.0
2026-04-30T06:59:42.851725;56.0;45.0;9.0;122.0;268.0;12.0;0.0;20.0;7.0;0.0;167.0;112.0;112.0;0.0;0;55.0;55.0;167.0;0.0;946.8827265515256;967.0
2026-04-30T06:59:42.851987;56.0;45.0;9.0;122.0;268.0;12.0;0.0;20.0;9.0;0.0;167.0;112.0;112.0;0.0;0;55.0;55.0;167.0;0.0;946.8827208332716;967.0
2026-04-30T06:59:42.852241;56.0;45.0;9.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;167.0;112.0;112.0;0.0;0;55.0;55.0;167.0;0.0;946.8827152896208;967.0
2026-04-30T06:59:42.852492;56.0;45.0;13.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;167.0;112.0;112.0;0.0;0;55.0;55.0;167.0;0.0;946.8827098114463;967.0
2026-04-30T06:59:42.858576;56.0;56.0;13.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;178.0;112.0;112.0;0.0;0;66.0;66.0;178.0;0.0;946.8825504685891;967.0
2026-04-30T07:04:42.824568;56.0;56.0;13.0;1489.0;268.0;12.0;0.0;22.0;9.0;0.0;1545.0;112.0;112.0;0.0;0;1088.0;1433.0;1200.0;345.0;848.3429975410529;967.0
2026-04-30T07:04:42.825268;70.0;56.0;13.0;1489.0;268.0;12.0;0.0;22.0;9.0;0.0;1545.0;140.0;140.0;0.0;0;1060.0;1405.0;1200.0;345.0;848.3427735072365;967.0
2026-04-30T07:04:42.825547;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;22.0;9.0;0.0;1545.0;140.0;140.0;0.0;0;1060.0;1405.0;1200.0;345.0;848.3426842137583;967.0
2026-04-30T07:04:42.825795;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;22.0;13.0;0.0;1545.0;140.0;140.0;0.0;0;1060.0;1405.0;1200.0;345.0;848.3426048417776;967.0
2026-04-30T07:04:42.826035;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1545.0;140.0;140.0;0.0;0;1060.0;1405.0;1200.0;345.0;848.3425280301834;967.0
2026-04-30T07:04:42.826272;70.0;56.0;16.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1545.0;140.0;140.0;0.0;0;1060.0;1405.0;1200.0;345.0;848.3424521787341;967.0
2026-04-30T07:04:42.831594;70.0;70.0;16.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1559.0;140.0;140.0;0.0;0;1060.0;1419.0;1200.0;359.0;848.3407488816326;967.0
2026-04-30T07:09:47.821792;70.0;70.0;16.0;140.0;268.0;14.0;0.0;27.0;13.0;0.0;210.0;140.0;140.0;0.0;0;70.0;70.0;210.0;0.0;839.8687989371882;967.0
2026-04-30T07:09:47.822513;86.0;70.0;16.0;140.0;268.0;14.0;0.0;27.0;13.0;0.0;210.0;172.0;172.0;0.0;0;38.0;38.0;210.0;0.0;839.868788064966;967.0
2026-04-30T07:09:47.822898;86.0;70.0;16.0;140.0;268.0;18.0;0.0;27.0;13.0;0.0;210.0;172.0;172.0;0.0;0;38.0;38.0;210.0;0.0;839.8687822594104;967.0
2026-04-30T07:09:47.823166;86.0;70.0;16.0;140.0;268.0;18.0;0.0;27.0;17.0;0.0;210.0;172.0;172.0;0.0;0;38.0;38.0;210.0;0.0;839.8687782181406;967.0
2026-04-30T07:09:47.823409;86.0;70.0;16.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;210.0;172.0;172.0;0.0;0;38.0;38.0;210.0;0.0;839.8687745538549;967.0
2026-04-30T07:09:47.823647;86.0;70.0;20.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;210.0;172.0;172.0;0.0;0;38.0;38.0;210.0;0.0;839.868770964966;967.0
2026-04-30T07:09:47.829451;86.0;86.0;20.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;226.0;172.0;172.0;0.0;0;54.0;54.0;226.0;0.0;839.8686465935374;967.0
2026-04-30T07:14:47.923136;86.0;86.0;20.0;1490.0;268.0;18.0;0.0;31.0;17.0;0.0;1576.0;172.0;172.0;0.0;0;1028.0;1404.0;1200.0;376.0;746.7236260077887;967.0
2026-04-30T07:14:47.923895;105.0;86.0;20.0;1490.0;268.0;18.0;0.0;31.0;17.0;0.0;1576.0;210.0;210.0;0.0;0;990.0;1366.0;1200.0;376.0;746.7233991327887;967.0
2026-04-30T07:14:47.924198;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;31.0;17.0;0.0;1576.0;210.0;210.0;0.0;0;990.0;1366.0;1200.0;376.0;746.7233085621365;967.0
2026-04-30T07:14:47.924458;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;31.0;22.0;0.0;1576.0;210.0;210.0;0.0;0;990.0;1366.0;1200.0;376.0;746.7232308447452;967.0
2026-04-30T07:14:47.924711;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1576.0;210.0;210.0;0.0;0;990.0;1366.0;1200.0;376.0;746.7231552197452;967.0
2026-04-30T07:14:47.924958;105.0;86.0;24.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1576.0;210.0;210.0;0.0;0;990.0;1366.0;1200.0;376.0;746.7230813882235;967.0
2026-04-30T07:14:47.931482;105.0;105.0;24.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1595.0;210.0;210.0;0.0;0;990.0;1385.0;1200.0;395.0;746.7211312795279;967.0
2026-04-30T07:19:53.841635;105.0;105.0;24.0;96.0;268.0;22.0;0.0;37.0;22.0;0.0;201.0;210.0;201.0;9.0;0;0.0;0.0;201.0;0.0;747.3941336161279;967.0
2026-04-30T07:19:53.842337;125.0;105.0;24.0;96.0;268.0;22.0;0.0;37.0;22.0;0.0;201.0;250.0;201.0;49.0;0;0.0;0.0;201.0;0.0;747.3941420245279;967.0
2026-04-30T07:19:53.842618;125.0;105.0;24.0;96.0;268.0;27.0;0.0;37.0;22.0;0.0;201.0;250.0;201.0;49.0;0;0.0;0.0;201.0;0.0;747.3941453902835;967.0
2026-04-30T07:19:53.843037;125.0;105.0;24.0;96.0;268.0;27.0;0.0;37.0;27.0;0.0;201.0;250.0;201.0;49.0;0;0.0;0.0;201.0;0.0;747.3941504089723;967.0
2026-04-30T07:19:53.843345;125.0;105.0;24.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;201.0;250.0;201.0;49.0;0;0.0;0.0;201.0;0.0;747.3941540981278;967.0
2026-04-30T07:19:53.848408;125.0;105.0;28.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;201.0;250.0;201.0;49.0;0;0.0;0.0;201.0;0.0;747.3942147416167;967.0
2026-04-30T07:19:53.849828;125.0;125.0;28.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;221.0;250.0;221.0;29.0;0;0.0;0.0;221.0;0.0;747.3942248078389;967.0
2026-04-30T07:24:54.843971;125.0;125.0;28.0;55.0;268.0;27.0;0.0;43.0;27.0;0.0;180.0;250.0;180.0;70.0;0;0.0;0.0;180.0;0.0;752.5445690325056;967.0
2026-04-30T07:24:54.844704;148.0;125.0;28.0;55.0;268.0;27.0;0.0;43.0;27.0;0.0;180.0;296.0;180.0;116.0;0;0.0;0.0;180.0;0.0;752.5445898171278;967.0
2026-04-30T07:24:54.844985;148.0;125.0;28.0;55.0;268.0;31.0;0.0;43.0;27.0;0.0;180.0;296.0;180.0;116.0;0;0.0;0.0;180.0;0.0;752.5445977850388;967.0
2026-04-30T07:24:54.845236;148.0;125.0;28.0;55.0;268.0;31.0;0.0;43.0;33.0;0.0;180.0;296.0;180.0;116.0;0;0.0;0.0;180.0;0.0;752.5446049022833;967.0
2026-04-30T07:24:54.845476;148.0;125.0;28.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;180.0;296.0;180.0;116.0;0;0.0;0.0;180.0;0.0;752.5446117076166;967.0
2026-04-30T07:24:54.845714;148.0;125.0;34.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;180.0;296.0;180.0;116.0;0;0.0;0.0;180.0;0.0;752.5446184562388;967.0
2026-04-30T07:24:54.852312;148.0;148.0;34.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;203.0;296.0;203.0;93.0;0;0.0;0.0;203.0;0.0;752.5447684507722;967.0
2026-04-30T07:29:59.839130;148.0;148.0;34.0;27.0;268.0;31.0;0.0;50.0;33.0;0.0;175.0;296.0;175.0;121.0;0;0.0;0.0;175.0;0.0;761.5656007787277;967.0
2026-04-30T07:29:59.840028;173.0;148.0;34.0;27.0;268.0;31.0;0.0;50.0;33.0;0.0;175.0;346.0;175.0;171.0;0;0.0;0.0;175.0;0.0;761.5656383151277;967.0
2026-04-30T07:29:59.840371;173.0;148.0;34.0;27.0;268.0;37.0;0.0;50.0;33.0;0.0;175.0;346.0;175.0;171.0;0;0.0;0.0;175.0;0.0;761.5656526525277;967.0
2026-04-30T07:29:59.844549;173.0;148.0;34.0;27.0;268.0;37.0;0.0;50.0;39.0;0.0;175.0;346.0;175.0;171.0;0;0.0;0.0;175.0;0.0;761.5658272929277;967.0
2026-04-30T07:29:59.845133;173.0;148.0;34.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;175.0;346.0;175.0;171.0;0;0.0;0.0;175.0;0.0;761.5658517041277;967.0
2026-04-30T07:29:59.845523;173.0;148.0;40.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;175.0;346.0;175.0;171.0;0;0.0;0.0;175.0;0.0;761.5658680061276;967.0
2026-04-30T07:29:59.847094;173.0;173.0;40.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;200.0;346.0;200.0;146.0;0;0.0;0.0;200.0;0.0;761.5659240733721;967.0
2026-04-30T07:34:59.839468;173.0;173.0;40.0;0.0;268.0;37.0;0.0;57.0;39.0;0.0;173.0;346.0;173.0;173.0;0;0.0;0.0;173.0;0.0;774.2522682449721;967.0
2026-04-30T07:34:59.840181;200.0;173.0;40.0;0.0;268.0;37.0;0.0;57.0;39.0;0.0;173.0;400.0;173.0;227.0;0;0.0;0.0;173.0;0.0;774.2523078085499;967.0
2026-04-30T07:34:59.840460;200.0;173.0;40.0;0.0;268.0;43.0;0.0;57.0;39.0;0.0;173.0;400.0;173.0;227.0;0;0.0;0.0;173.0;0.0;774.2523232899499;967.0
2026-04-30T07:34:59.840708;200.0;173.0;40.0;0.0;268.0;43.0;0.0;57.0;46.0;0.0;173.0;400.0;173.0;227.0;0;0.0;0.0;173.0;0.0;774.2523370511943;967.0
2026-04-30T07:34:59.840953;200.0;173.0;40.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;173.0;400.0;173.0;227.0;0;0.0;0.0;173.0;0.0;774.2523506459721;967.0
2026-04-30T07:34:59.841196;200.0;173.0;46.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;173.0;400.0;173.0;227.0;0;0.0;0.0;173.0;0.0;774.2523641297721;967.0
2026-04-30T07:34:59.847701;200.0;200.0;46.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;200.0;400.0;200.0;200.0;0;0.0;0.0;200.0;0.0;774.2526821519943;967.0
2026-04-30T07:40:04.830348;200.0;200.0;46.0;0.0;268.0;43.0;7.0;65.0;46.0;0.0;193.0;400.0;193.0;207.0;0;0.0;0.0;193.0;0.0;789.6848040901943;967.0
2026-04-30T07:40:04.831389;259.0;200.0;46.0;0.0;268.0;43.0;7.0;65.0;46.0;0.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;789.684886791861;967.0
2026-04-30T07:40:04.831676;259.0;200.0;46.0;0.0;268.0;57.0;7.0;65.0;46.0;0.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;789.6849095924166;967.0
2026-04-30T07:40:04.831931;259.0;200.0;46.0;0.0;268.0;57.0;7.0;65.0;60.0;0.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;789.6849298507499;967.0
2026-04-30T07:40:04.832179;259.0;200.0;46.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;789.6849495529721;967.0
2026-04-30T07:40:04.837991;259.0;200.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;789.6854112840832;967.0
2026-04-30T07:40:04.839554;259.0;197.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;190.0;518.0;190.0;328.0;0;0.0;0.0;190.0;0.0;789.6855366019499;967.0
2026-04-30T07:40:04.854080;259.0;197.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;62.0;190.0;518.0;190.0;328.0;0;0.0;0.0;190.0;0.0;789.68670126435;967.0002201496
2026-04-30T07:45:04.876202;259.0;197.0;61.0;0.0;268.0;57.0;8.0;81.0;60.0;62.0;189.0;518.0;189.0;329.0;0;0.0;0.0;189.0;0.0;813.8151470314166;971.5472220874666
2026-04-30T07:45:04.877110;283.0;197.0;61.0;0.0;268.0;57.0;8.0;81.0;60.0;62.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;813.815230708661;971.547235848711
2026-04-30T07:45:04.877418;283.0;197.0;61.0;0.0;268.0;62.0;8.0;81.0;60.0;62.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;813.8152590925721;971.5472405166221
2026-04-30T07:45:04.877675;283.0;197.0;61.0;0.0;268.0;62.0;8.0;81.0;66.0;62.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;813.8152827765499;971.5472444115999
2026-04-30T07:45:04.877919;283.0;197.0;61.0;0.0;268.0;62.0;8.0;88.0;66.0;62.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;813.8153052625055;971.5472481095554
2026-04-30T07:45:04.878164;283.0;197.0;67.0;0.0;268.0;62.0;8.0;88.0;66.0;62.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;813.8153278406166;971.5472518226666
2026-04-30T07:45:04.890204;283.0;197.0;67.0;0.0;268.0;62.0;8.0;88.0;66.0;86.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;813.8164373935056;971.5475049302221
2026-04-30T07:50:10.889019;283.0;197.0;67.0;0.0;268.0;62.0;7.0;88.0;66.0;86.0;190.0;566.0;190.0;376.0;0;0.0;0.0;190.0;0.0;841.9411284788389;977.9802800188887
2026-04-30T07:50:10.890031;309.0;197.0;67.0;0.0;268.0;62.0;7.0;88.0;66.0;86.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;841.9412343565277;977.9803012933776
2026-04-30T07:50:10.890354;309.0;197.0;67.0;0.0;268.0;69.0;7.0;88.0;66.0;86.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;841.9412681495055;977.9803080835553
2026-04-30T07:50:10.890622;309.0;197.0;67.0;0.0;268.0;69.0;7.0;88.0;73.0;86.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;841.941296188261;977.9803137175109
2026-04-30T07:50:10.890879;309.0;197.0;67.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;841.9413230761721;977.980319120222
2026-04-30T07:50:10.891130;309.0;197.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;841.94134933635;977.9803243967998
2026-04-30T07:50:10.892411;309.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;188.0;618.0;188.0;430.0;0;0.0;0.0;188.0;0.0;841.9414839836833;977.9803513262665
2026-04-30T07:50:10.903123;309.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;114.0;188.0;618.0;188.0;430.0;0;0.0;0.0;188.0;0.0;841.9426099339055;977.9806498339998
2026-04-30T07:55:12.614395;348.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;114.0;188.0;696.0;188.0;508.0;0;0.0;0.0;188.0;0.0;879.4084452213722;986.3883372803998
2026-04-30T07:55:12.614722;348.0;195.0;73.0;0.0;268.0;78.0;7.0;94.0;73.0;114.0;188.0;696.0;188.0;508.0;0;0.0;0.0;188.0;0.0;879.4084858275055;986.3883463927998
2026-04-30T07:55:12.614987;348.0;195.0;73.0;0.0;268.0;78.0;7.0;94.0;82.0;114.0;188.0;696.0;188.0;508.0;0;0.0;0.0;188.0;0.0;879.4085187346166;986.3883537774665
2026-04-30T07:55:12.615238;348.0;195.0;73.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;188.0;696.0;188.0;508.0;0;0.0;0.0;188.0;0.0;879.4085499032387;986.3883607719998
2026-04-30T07:55:12.615485;348.0;195.0;83.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;188.0;696.0;188.0;508.0;0;0.0;0.0;188.0;0.0;879.4085805751498;986.3883676550665
2026-04-30T07:55:12.616739;348.0;217.0;83.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;210.0;696.0;210.0;486.0;0;0.0;0.0;210.0;0.0;879.4087295503498;986.3884025998665
2026-04-30T07:55:12.617757;348.0;217.0;83.0;0.0;295.0;78.0;7.0;105.0;82.0;114.0;210.0;696.0;210.0;486.0;0;0.0;0.0;210.0;0.0;879.4088504887497;986.3884309681331
2026-04-30T07:55:12.624408;348.0;217.0;83.0;0.0;295.0;78.0;7.0;105.0;82.0;131.0;210.0;696.0;210.0;486.0;0;0.0;0.0;210.0;0.0;879.4096406275497;986.3886439479331
2026-04-30T08:00:17.834704;348.0;217.0;83.0;0.0;295.0;78.0;8.0;105.0;82.0;131.0;209.0;696.0;209.0;487.0;0;0.0;0.0;209.0;0.0;915.7432307535942;996.1621558709553
2026-04-30T08:00:17.835614;382.0;217.0;83.0;0.0;295.0;78.0;8.0;105.0;82.0;131.0;209.0;764.0;209.0;555.0;0;0.0;0.0;209.0;0.0;915.7433542102608;996.1621850111775
2026-04-30T08:00:17.835903;382.0;217.0;83.0;0.0;295.0;86.0;8.0;105.0;82.0;131.0;209.0;764.0;209.0;555.0;0;0.0;0.0;209.0;0.0;915.7433934179275;996.1621942655997
2026-04-30T08:00:17.836154;382.0;217.0;83.0;0.0;295.0;86.0;8.0;105.0;91.0;131.0;209.0;764.0;209.0;555.0;0;0.0;0.0;209.0;0.0;915.7434274702608;996.1622023031775
2026-04-30T08:00:17.840782;382.0;217.0;83.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;209.0;764.0;209.0;555.0;0;0.0;0.0;209.0;0.0;915.7440553355941;996.162350502022
2026-04-30T08:00:17.841332;382.0;217.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;209.0;764.0;209.0;555.0;0;0.0;0.0;209.0;0.0;915.7441299522608;996.1623681142443
2026-04-30T08:00:17.891561;382.0;218.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;210.0;764.0;210.0;554.0;0;0.0;0.0;210.0;0.0;915.7509320750607;996.1639765584442
2026-04-30T08:00:17.904872;382.0;218.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;164.0;210.0;764.0;210.0;554.0;0;0.0;0.0;210.0;0.0;915.7527346802608;996.1645101816442
2026-04-30T08:05:17.835691;382.0;218.0;92.0;0.0;295.0;86.0;0.0;113.0;91.0;164.0;218.0;764.0;218.0;546.0;0;0.0;0.0;218.0;0.0;955.7835013227941;1008.1884034588887
2026-04-30T08:05:17.836000;382.0;218.0;92.0;1.0;295.0;86.0;0.0;113.0;91.0;164.0;219.0;764.0;219.0;545.0;0;0.0;0.0;219.0;0.0;955.7835424884607;1008.1884158463554
2026-04-30T08:05:17.836680;415.0;218.0;92.0;1.0;295.0;86.0;0.0;113.0;91.0;164.0;219.0;830.0;219.0;611.0;0;0.0;0.0;219.0;0.0;955.7836440502385;1008.1884431067998
