timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T10:01:40.033008;254.0;205.0;7.0;253.0;251.0;1036.0;264.0;0.0;994.0;802.0;198.0;2072.0;198.0;1874.0;0;0.0;0.0;198.0;0.0;3002.891070460747;1460.2157984167332
2026-04-08T10:01:40.033258;254.0;205.0;7.0;253.0;251.0;1036.0;271.0;0.0;994.0;802.0;198.0;2072.0;198.0;1874.0;0;0.0;0.0;198.0;0.0;3002.891184982969;1460.2158474278442
2026-04-08T10:01:40.033504;261.0;205.0;7.0;253.0;251.0;1036.0;271.0;0.0;994.0;802.0;198.0;2072.0;198.0;1874.0;0;0.0;0.0;198.0;0.0;3002.8912976728357;1460.2158956547776
2026-04-08T10:01:40.040159;261.0;195.0;7.0;253.0;251.0;1036.0;271.0;0.0;994.0;802.0;188.0;2072.0;188.0;1884.0;0;0.0;0.0;188.0;0.0;3002.894362522169;1460.2172003305554
2026-04-08T10:01:40.041111;261.0;195.0;7.0;253.0;251.0;1036.0;271.0;0.0;1048.0;802.0;188.0;2072.0;188.0;1884.0;0;0.0;0.0;188.0;0.0;3002.894800949902;1460.2173869648666
2026-04-08T10:01:40.054410;261.0;195.0;7.0;253.0;251.0;1036.0;271.0;0.0;1048.0;841.0;188.0;2072.0;188.0;1884.0;0;0.0;0.0;188.0;0.0;3002.9009255827023;1460.2201209437333
2026-04-08T10:06:40.706070;261.0;195.0;9.0;253.0;251.0;1036.0;271.0;0.0;1048.0;841.0;186.0;2072.0;186.0;1886.0;0;0.0;0.0;186.0;0.0;3141.508021990702;1522.0274210917332
2026-04-08T10:06:40.706929;261.0;195.0;9.0;253.0;251.0;1063.0;271.0;0.0;1048.0;841.0;186.0;2126.0;186.0;1940.0;0;0.0;0.0;186.0;0.0;3141.508429347591;1522.0275976830444
2026-04-08T10:06:40.707198;261.0;195.0;9.0;253.0;258.0;1063.0;271.0;0.0;1048.0;841.0;186.0;2126.0;186.0;1940.0;0;0.0;0.0;186.0;0.0;3141.508556913369;1522.0276529834666
2026-04-08T10:06:40.707437;261.0;195.0;9.0;259.0;258.0;1063.0;271.0;0.0;1048.0;841.0;186.0;2126.0;186.0;1940.0;0;0.0;0.0;186.0;0.0;3141.50867025248;1522.0277021165555
2026-04-08T10:06:40.707668;261.0;195.0;9.0;259.0;258.0;1063.0;278.0;0.0;1048.0;841.0;186.0;2126.0;186.0;1940.0;0;0.0;0.0;186.0;0.0;3141.5087797978135;1522.027749605022
2026-04-08T10:06:40.707898;268.0;195.0;9.0;259.0;258.0;1063.0;278.0;0.0;1048.0;841.0;186.0;2126.0;186.0;1940.0;0;0.0;0.0;186.0;0.0;3141.5088888689247;1522.027796887911
2026-04-08T10:06:40.714620;268.0;218.0;9.0;259.0;258.0;1063.0;278.0;0.0;1048.0;841.0;209.0;2126.0;209.0;1917.0;0;0.0;0.0;209.0;0.0;3141.5120387981246;1522.0291787817334
2026-04-08T10:06:40.715528;268.0;218.0;9.0;259.0;258.0;1063.0;278.0;0.0;1128.0;841.0;209.0;2126.0;209.0;1917.0;0;0.0;0.0;209.0;0.0;3141.5124642869246;1522.0293654463558
2026-04-08T10:06:40.720087;268.0;218.0;9.0;259.0;258.0;1063.0;278.0;0.0;1128.0;845.0;209.0;2126.0;209.0;1917.0;0;0.0;0.0;209.0;0.0;3141.514600634325;1522.0303071331336
2026-04-08T10:11:58.051927;268.0;218.0;2.0;259.0;258.0;1063.0;278.0;0.0;1128.0;845.0;216.0;2126.0;216.0;1910.0;0;0.0;0.0;216.0;0.0;3289.6733108209914;1587.5769616398004
2026-04-08T10:11:58.052904;268.0;218.0;2.0;259.0;258.0;1089.0;278.0;0.0;1128.0;845.0;216.0;2178.0;216.0;1962.0;0;0.0;0.0;216.0;0.0;3289.6737793901916;1587.5771634445782
2026-04-08T10:11:58.053208;268.0;218.0;2.0;259.0;265.0;1089.0;278.0;0.0;1128.0;845.0;216.0;2178.0;216.0;1962.0;0;0.0;0.0;216.0;0.0;3289.6739251885915;1587.5772262374671
2026-04-08T10:11:58.053466;268.0;218.0;2.0;266.0;265.0;1089.0;278.0;0.0;1128.0;845.0;216.0;2178.0;216.0;1962.0;0;0.0;0.0;216.0;0.0;3289.6740489253916;1587.5772795288005
2026-04-08T10:11:58.058512;268.0;218.0;2.0;266.0;265.0;1089.0;283.0;0.0;1128.0;845.0;216.0;2178.0;216.0;1962.0;0;0.0;0.0;216.0;0.0;3289.6764689869915;1587.578321808134
2026-04-08T10:11:58.059030;275.0;218.0;2.0;266.0;265.0;1089.0;283.0;0.0;1128.0;845.0;216.0;2178.0;216.0;1962.0;0;0.0;0.0;216.0;0.0;3289.6767174197917;1587.5784288039117
2026-04-08T10:11:58.060549;275.0;209.0;2.0;266.0;265.0;1089.0;283.0;0.0;1128.0;845.0;207.0;2178.0;207.0;1971.0;0;0.0;0.0;207.0;0.0;3289.6774492739914;1587.5787425618007
2026-04-08T10:11:58.061507;275.0;209.0;2.0;266.0;265.0;1089.0;283.0;0.0;1182.0;845.0;207.0;2178.0;207.0;1971.0;0;0.0;0.0;207.0;0.0;3289.6779108383917;1587.578940442023
2026-04-08T10:11:58.075081;275.0;209.0;2.0;266.0;265.0;1089.0;283.0;0.0;1182.0;880.0;207.0;2178.0;207.0;1971.0;0;0.0;0.0;207.0;0.0;3289.6844507915916;1587.5818603602452
2026-04-08T10:16:01.693257;275.0;209.0;8.0;266.0;265.0;1089.0;283.0;0.0;1182.0;880.0;201.0;2178.0;201.0;1977.0;0;0.0;0.0;201.0;0.0;3407.416994646525;1639.9868368864675
2026-04-08T10:16:01.694158;275.0;209.0;8.0;266.0;265.0;1116.0;283.0;0.0;1182.0;880.0;201.0;2232.0;201.0;2031.0;0;0.0;0.0;201.0;0.0;3407.4174419629917;1639.9870307015785
2026-04-08T10:16:01.694442;275.0;209.0;8.0;266.0;272.0;1116.0;283.0;0.0;1182.0;880.0;201.0;2232.0;201.0;2031.0;0;0.0;0.0;201.0;0.0;3407.417582959525;1639.9870917931341
2026-04-08T10:16:01.694684;275.0;209.0;8.0;272.0;272.0;1116.0;283.0;0.0;1182.0;880.0;201.0;2232.0;201.0;2031.0;0;0.0;0.0;201.0;0.0;3407.4177031044583;1639.9871438500231
2026-04-08T10:16:01.694921;275.0;209.0;8.0;272.0;272.0;1116.0;290.0;0.0;1182.0;880.0;201.0;2232.0;201.0;2031.0;0;0.0;0.0;201.0;0.0;3407.4178207670584;1639.9871948313564
2026-04-08T10:16:01.695156;282.0;209.0;8.0;272.0;272.0;1116.0;290.0;0.0;1182.0;880.0;201.0;2232.0;201.0;2031.0;0;0.0;0.0;201.0;0.0;3407.417937436725;1639.9872453824676
2026-04-08T10:16:01.701988;282.0;213.0;8.0;272.0;272.0;1116.0;290.0;0.0;1182.0;880.0;205.0;2232.0;205.0;2027.0;0;0.0;0.0;205.0;0.0;3407.421322616814;1639.9887150215786
2026-04-08T10:16:01.703022;282.0;213.0;8.0;272.0;272.0;1116.0;290.0;0.0;1263.0;880.0;205.0;2232.0;205.0;2027.0;0;0.0;0.0;205.0;0.0;3407.4218349523253;1639.9889374464676
2026-04-08T10:16:01.708250;282.0;213.0;8.0;272.0;272.0;1116.0;290.0;0.0;1263.0;903.0;205.0;2232.0;205.0;2027.0;0;0.0;0.0;205.0;0.0;3407.4244253682364;1639.9900914403343
2026-04-08T10:21:03.814824;282.0;213.0;7.0;272.0;272.0;1116.0;290.0;0.0;1263.0;903.0;206.0;2232.0;206.0;2026.0;0;0.0;0.0;206.0;0.0;3557.0410277718806;1706.6750825412676
2026-04-08T10:21:03.815701;282.0;213.0;7.0;272.0;272.0;1143.0;290.0;0.0;1263.0;903.0;206.0;2286.0;206.0;2080.0;0;0.0;0.0;206.0;0.0;3557.0414736776584;1706.6752761244009
2026-04-08T10:21:03.815982;282.0;213.0;7.0;272.0;279.0;1143.0;290.0;0.0;1263.0;903.0;206.0;2286.0;206.0;2080.0;0;0.0;0.0;206.0;0.0;3557.041616550547;1706.6753381504675
2026-04-08T10:21:03.816236;282.0;213.0;7.0;279.0;279.0;1143.0;290.0;0.0;1263.0;903.0;206.0;2286.0;206.0;2080.0;0;0.0;0.0;206.0;0.0;3557.041745695436;1706.6753942167343
2026-04-08T10:21:03.816476;282.0;213.0;7.0;279.0;279.0;1143.0;296.0;0.0;1263.0;903.0;206.0;2286.0;206.0;2080.0;0;0.0;0.0;206.0;0.0;3557.041867722103;1706.6754471927343
2026-04-08T10:21:03.822042;289.0;213.0;7.0;279.0;279.0;1143.0;296.0;0.0;1263.0;903.0;206.0;2286.0;206.0;2080.0;0;0.0;0.0;206.0;0.0;3557.0446977238807;1706.6766757944677
2026-04-08T10:21:03.823882;289.0;193.0;7.0;279.0;279.0;1143.0;296.0;0.0;1263.0;903.0;186.0;2286.0;186.0;2100.0;0;0.0;0.0;186.0;0.0;3557.0456422572142;1706.6770819438009
2026-04-08T10:21:03.824843;289.0;193.0;7.0;279.0;279.0;1143.0;296.0;0.0;1317.0;903.0;186.0;2286.0;186.0;2100.0;0;0.0;0.0;186.0;0.0;3557.0461355705474;1706.6772940685341
2026-04-08T10:21:03.829477;289.0;193.0;7.0;279.0;279.0;1143.0;296.0;0.0;1317.0;950.0;186.0;2286.0;186.0;2100.0;0;0.0;0.0;186.0;0.0;3557.048514357214;1706.678370186312
2026-04-08T10:23:11.707390;289.0;193.0;8.0;279.0;279.0;1143.0;296.0;0.0;1317.0;950.0;185.0;2286.0;185.0;2101.0;0;0.0;0.0;185.0;0.0;3622.723768742614;1736.374463316312
2026-04-08T10:23:11.708319;289.0;193.0;8.0;279.0;279.0;1155.0;296.0;0.0;1317.0;950.0;185.0;2310.0;185.0;2125.0;0;0.0;0.0;185.0;0.0;3622.724251306503;1736.3746790507564
2026-04-08T10:23:11.708625;289.0;193.0;8.0;279.0;282.0;1155.0;296.0;0.0;1317.0;950.0;185.0;2310.0;185.0;2125.0;0;0.0;0.0;185.0;0.0;3622.724410256503;1736.3747501107564
2026-04-08T10:23:11.708889;289.0;193.0;8.0;281.0;282.0;1155.0;296.0;0.0;1317.0;950.0;185.0;2310.0;185.0;2125.0;0;0.0;0.0;185.0;0.0;3622.724547389836;1736.374811417423
2026-04-08T10:23:11.709136;289.0;193.0;8.0;281.0;282.0;1155.0;300.0;0.0;1317.0;950.0;185.0;2310.0;185.0;2125.0;0;0.0;0.0;185.0;0.0;3622.724675692614;1736.3748687763118
2026-04-08T10:23:11.709385;292.0;193.0;8.0;281.0;282.0;1155.0;300.0;0.0;1317.0;950.0;185.0;2310.0;185.0;2125.0;0;0.0;0.0;185.0;0.0;3622.7248050342805;1736.374926599645
2026-04-08T10:23:11.715345;292.0;194.0;8.0;281.0;282.0;1155.0;300.0;0.0;1317.0;950.0;186.0;2310.0;186.0;2124.0;0;0.0;0.0;186.0;0.0;3622.7278994662806;1736.3763106440895
2026-04-08T10:23:11.716390;292.0;194.0;8.0;281.0;282.0;1155.0;300.0;0.0;1370.0;950.0;186.0;2310.0;186.0;2124.0;0;0.0;0.0;186.0;0.0;3622.728442030281;1736.3765533163116
2026-04-08T10:23:11.728768;292.0;194.0;8.0;281.0;282.0;1155.0;300.0;0.0;1370.0;961.0;186.0;2310.0;186.0;2124.0;0;0.0;0.0;186.0;0.0;3622.734868687881;1736.379461046045
2026-04-08T10:24:11.694741;292.0;194.0;7.0;281.0;282.0;1155.0;300.0;0.0;1370.0;961.0;187.0;2310.0;187.0;2123.0;0;0.0;0.0;187.0;0.0;3653.854543520525;1750.466134392334
2026-04-08T10:24:11.695660;292.0;194.0;7.0;281.0;282.0;1158.0;300.0;0.0;1370.0;961.0;187.0;2316.0;187.0;2129.0;0;0.0;0.0;187.0;0.0;3653.855021788547;1750.466350275645
2026-04-08T10:24:11.695967;292.0;194.0;7.0;281.0;283.0;1158.0;300.0;0.0;1370.0;961.0;187.0;2316.0;187.0;2129.0;0;0.0;0.0;187.0;0.0;3653.8551815581695;1750.4664223933562
2026-04-08T10:24:11.696231;292.0;194.0;7.0;282.0;283.0;1158.0;300.0;0.0;1370.0;961.0;187.0;2316.0;187.0;2129.0;0;0.0;0.0;187.0;0.0;3653.855318949636;1750.4664844098895
2026-04-08T10:24:11.696632;293.0;194.0;7.0;282.0;283.0;1158.0;300.0;0.0;1370.0;961.0;187.0;2316.0;187.0;2129.0;0;0.0;0.0;187.0;0.0;3653.855527638947;1750.466578609245
2026-04-08T10:24:11.702854;293.0;193.0;7.0;282.0;283.0;1158.0;300.0;0.0;1370.0;961.0;186.0;2316.0;186.0;2130.0;0;0.0;0.0;186.0;0.0;3653.858767226947;1750.4680402261783
2026-04-08T10:24:11.708242;293.0;193.0;7.0;282.0;283.0;1158.0;300.0;0.0;1370.0;965.0;186.0;2316.0;186.0;2130.0;0;0.0;0.0;186.0;0.0;3653.861572578947;1750.4693111955116
2026-04-08T10:25:11.715371;293.0;193.0;9.0;282.0;283.0;1158.0;300.0;0.0;1370.0;965.0;184.0;2316.0;184.0;2132.0;0;0.0;0.0;184.0;0.0;3685.1346212302356;1764.6243261807338
2026-04-08T10:25:11.716344;293.0;193.0;9.0;282.0;283.0;1163.0;300.0;0.0;1370.0;965.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3685.1351306930355;1764.6245557006228
2026-04-08T10:25:11.716640;293.0;193.0;9.0;282.0;284.0;1163.0;300.0;0.0;1370.0;965.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3685.1352856786357;1764.6246255237338
2026-04-08T10:25:11.716892;293.0;193.0;9.0;284.0;284.0;1163.0;300.0;0.0;1370.0;965.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3685.1354176258355;1764.6246849677339
2026-04-08T10:25:11.717131;293.0;193.0;9.0;284.0;284.0;1163.0;302.0;0.0;1370.0;965.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3685.1355427662356;1764.6247413451783
2026-04-08T10:25:11.723851;293.0;176.0;9.0;284.0;284.0;1163.0;302.0;0.0;1370.0;965.0;167.0;2326.0;167.0;2159.0;0;0.0;0.0;167.0;0.0;3685.139089283569;1764.6263265185116
2026-04-08T10:25:11.724779;293.0;176.0;9.0;284.0;284.0;1163.0;302.0;0.0;1397.0;965.0;167.0;2326.0;167.0;2159.0;0;0.0;0.0;167.0;0.0;3685.1395790407246;1764.6265454234006
2026-04-08T10:25:11.729141;293.0;176.0;9.0;284.0;284.0;1163.0;302.0;0.0;1397.0;987.0;167.0;2326.0;167.0;2159.0;0;0.0;0.0;167.0;0.0;3685.141881110458;1764.6275978286005
2026-04-08T10:26:11.683178;293.0;176.0;6.0;284.0;284.0;1163.0;302.0;0.0;1397.0;987.0;170.0;2326.0;170.0;2156.0;0;0.0;0.0;170.0;0.0;3716.7389909213916;1779.0925084888006
2026-04-08T10:26:11.684079;293.0;176.0;6.0;284.0;284.0;1171.0;302.0;0.0;1397.0;987.0;170.0;2342.0;170.0;2172.0;0;0.0;0.0;170.0;0.0;3716.739469292325;1779.0927258700672
2026-04-08T10:26:11.684361;293.0;176.0;6.0;284.0;286.0;1171.0;302.0;0.0;1397.0;987.0;170.0;2342.0;170.0;2172.0;0;0.0;0.0;170.0;0.0;3716.739619015525;1779.0927939072672
2026-04-08T10:26:11.684606;293.0;176.0;6.0;286.0;286.0;1171.0;302.0;0.0;1397.0;987.0;170.0;2342.0;170.0;2172.0;0;0.0;0.0;170.0;0.0;3716.7397490941917;1779.0928530176004
2026-04-08T10:26:11.684839;293.0;176.0;6.0;286.0;286.0;1171.0;303.0;0.0;1397.0;987.0;170.0;2342.0;170.0;2172.0;0;0.0;0.0;170.0;0.0;3716.7398728016583;1779.0929092327337
2026-04-08T10:26:11.685074;296.0;176.0;6.0;286.0;286.0;1171.0;303.0;0.0;1397.0;987.0;170.0;2342.0;170.0;2172.0;0;0.0;0.0;170.0;0.0;3716.739997570992;1779.0929659304004
2026-04-08T10:26:11.691915;296.0;175.0;6.0;286.0;286.0;1171.0;303.0;0.0;1397.0;987.0;169.0;2342.0;169.0;2173.0;0;0.0;0.0;169.0;0.0;3716.7436313581698;1779.0946164356671
2026-04-08T10:26:11.697172;296.0;175.0;6.0;286.0;286.0;1171.0;303.0;0.0;1397.0;996.0;169.0;2342.0;169.0;2173.0;0;0.0;0.0;169.0;0.0;3716.7464237597474;1779.095896339934
2026-04-08T10:27:11.693131;296.0;175.0;8.0;286.0;286.0;1171.0;303.0;0.0;1397.0;996.0;167.0;2342.0;167.0;2175.0;0;0.0;0.0;167.0;0.0;3748.6442752947473;1793.702912491134
2026-04-08T10:27:11.694055;296.0;175.0;8.0;286.0;286.0;1174.0;303.0;0.0;1397.0;996.0;167.0;2348.0;167.0;2181.0;0;0.0;0.0;167.0;0.0;3748.6447679099474;1793.703137454334
2026-04-08T10:27:11.694350;296.0;175.0;8.0;286.0;287.0;1174.0;303.0;0.0;1397.0;996.0;167.0;2348.0;167.0;2181.0;0;0.0;0.0;167.0;0.0;3748.644925184281;1793.7032092770007
2026-04-08T10:27:11.694761;296.0;175.0;8.0;286.0;287.0;1174.0;304.0;0.0;1397.0;996.0;167.0;2348.0;167.0;2181.0;0;0.0;0.0;167.0;0.0;3748.645144302081;1793.7033093418008
2026-04-08T10:27:11.695006;297.0;175.0;8.0;286.0;287.0;1174.0;304.0;0.0;1397.0;996.0;167.0;2348.0;167.0;2181.0;0;0.0;0.0;167.0;0.0;3748.645274919748;1793.703368991134
2026-04-08T10:27:11.702424;297.0;175.0;8.0;286.0;287.0;1174.0;304.0;0.0;1424.0;996.0;167.0;2348.0;167.0;2181.0;0;0.0;0.0;167.0;0.0;3748.6492297028144;1793.7051750268674
2026-04-08T10:27:11.707040;297.0;175.0;8.0;286.0;287.0;1174.0;304.0;0.0;1424.0;999.0;167.0;2348.0;167.0;2181.0;0;0.0;0.0;167.0;0.0;3748.651690646281;1793.7063022540674
2026-04-08T10:28:13.915104;297.0;175.0;8.0;286.0;287.0;1176.0;304.0;0.0;1424.0;999.0;167.0;2352.0;167.0;2185.0;0;0.0;0.0;167.0;0.0;3781.8777088293923;1808.8975114828675
2026-04-08T10:28:13.915428;297.0;175.0;8.0;286.0;288.0;1176.0;304.0;0.0;1424.0;999.0;167.0;2352.0;167.0;2185.0;0;0.0;0.0;167.0;0.0;3781.877881881392;1808.8975906036674
2026-04-08T10:28:13.915696;297.0;175.0;8.0;287.0;288.0;1176.0;304.0;0.0;1424.0;999.0;167.0;2352.0;167.0;2185.0;0;0.0;0.0;167.0;0.0;3781.87802502317;1808.8976560492674
2026-04-08T10:28:13.915948;297.0;175.0;8.0;287.0;288.0;1176.0;303.0;0.0;1424.0;999.0;167.0;2352.0;167.0;2185.0;0;0.0;0.0;167.0;0.0;3781.8781596191698;1808.8977175876673
2026-04-08T10:28:13.916197;298.0;175.0;8.0;287.0;288.0;1176.0;303.0;0.0;1424.0;999.0;167.0;2352.0;167.0;2185.0;0;0.0;0.0;167.0;0.0;3781.8782926128365;1808.8977783934674
2026-04-08T10:28:13.922473;298.0;174.0;8.0;287.0;288.0;1176.0;303.0;0.0;1424.0;999.0;166.0;2352.0;166.0;2186.0;0;0.0;0.0;166.0;0.0;3781.881646228303;1808.8993109926673
2026-04-08T10:28:13.928042;298.0;174.0;8.0;287.0;288.0;1176.0;303.0;0.0;1424.0;1002.0;166.0;2352.0;166.0;2186.0;0;0.0;0.0;166.0;0.0;3781.884622054392;1808.9006750264007
2026-04-08T10:31:13.705225;298.0;174.0;3.0;287.0;288.0;1176.0;303.0;0.0;1424.0;1002.0;171.0;2352.0;171.0;2181.0;0;0.0;0.0;171.0;0.0;3877.7298308844584;1852.9340997158674
2026-04-08T10:31:13.706115;298.0;174.0;3.0;287.0;288.0;1196.0;303.0;0.0;1424.0;1002.0;171.0;2392.0;171.0;2221.0;0;0.0;0.0;171.0;0.0;3877.7303140753475;1852.934317706534
2026-04-08T10:31:13.706394;298.0;174.0;3.0;287.0;293.0;1196.0;303.0;0.0;1424.0;1002.0;171.0;2392.0;171.0;2221.0;0;0.0;0.0;171.0;0.0;3877.7304655475473;1852.9343860429342
2026-04-08T10:31:13.706648;298.0;174.0;3.0;292.0;293.0;1196.0;303.0;0.0;1424.0;1002.0;171.0;2392.0;171.0;2221.0;0;0.0;0.0;171.0;0.0;3877.7306034469693;1852.934448256001
2026-04-08T10:31:13.706889;298.0;174.0;3.0;292.0;293.0;1196.0;308.0;0.0;1424.0;1002.0;171.0;2392.0;171.0;2221.0;0;0.0;0.0;171.0;0.0;3877.730734288547;1852.9345072849342
2026-04-08T10:31:13.707127;303.0;174.0;3.0;292.0;293.0;1196.0;308.0;0.0;1424.0;1002.0;171.0;2392.0;171.0;2221.0;0;0.0;0.0;171.0;0.0;3877.7308635013915;1852.9345655790676
2026-04-08T10:31:13.714215;303.0;171.0;3.0;292.0;293.0;1196.0;308.0;0.0;1424.0;1002.0;168.0;2392.0;168.0;2224.0;0;0.0;0.0;168.0;0.0;3877.7347168532137;1852.9363016665343
2026-04-08T10:31:13.715166;303.0;171.0;3.0;292.0;293.0;1196.0;308.0;0.0;1478.0;1002.0;168.0;2392.0;168.0;2224.0;0;0.0;0.0;168.0;0.0;3877.7352338590804;1852.9365345981344
2026-04-08T10:31:13.719755;303.0;171.0;3.0;292.0;293.0;1196.0;308.0;0.0;1478.0;1025.0;168.0;2392.0;168.0;2224.0;0;0.0;0.0;168.0;0.0;3877.7377286434357;1852.9376843975788
2026-04-08T10:36:19.691068;303.0;171.0;7.0;292.0;293.0;1196.0;308.0;0.0;1478.0;1025.0;164.0;2392.0;164.0;2228.0;0;0.0;0.0;164.0;0.0;4044.3765050657466;1929.6004967103565
2026-04-08T10:36:19.691935;303.0;171.0;7.0;292.0;293.0;1218.0;308.0;0.0;1478.0;1025.0;164.0;2436.0;164.0;2272.0;0;0.0;0.0;164.0;0.0;4044.37698657828;1929.6007139420233
2026-04-08T10:36:19.692207;303.0;171.0;7.0;292.0;299.0;1218.0;308.0;0.0;1478.0;1025.0;164.0;2436.0;164.0;2272.0;0;0.0;0.0;164.0;0.0;4044.377137641036;1929.6007820931343
2026-04-08T10:36:19.692454;303.0;171.0;7.0;297.0;299.0;1218.0;308.0;0.0;1478.0;1025.0;164.0;2436.0;164.0;2272.0;0;0.0;0.0;164.0;0.0;4044.377274819347;1929.6008439803566
2026-04-08T10:36:19.692780;303.0;171.0;7.0;297.0;299.0;1218.0;313.0;0.0;1478.0;1025.0;164.0;2436.0;164.0;2272.0;0;0.0;0.0;164.0;0.0;4044.3774558725027;1929.6009256614677
2026-04-08T10:36:19.693057;309.0;171.0;7.0;297.0;299.0;1218.0;313.0;0.0;1478.0;1025.0;164.0;2436.0;164.0;2272.0;0;0.0;0.0;164.0;0.0;4044.377609712147;1929.6009950653565
2026-04-08T10:36:19.699868;309.0;174.0;7.0;297.0;299.0;1218.0;313.0;0.0;1478.0;1025.0;167.0;2436.0;167.0;2269.0;0;0.0;0.0;167.0;0.0;4044.381387395458;1929.6027015992454
2026-04-08T10:36:19.700789;309.0;174.0;7.0;297.0;299.0;1218.0;313.0;0.0;1559.0;1025.0;167.0;2436.0;167.0;2269.0;0;0.0;0.0;167.0;0.0;4044.3818982229914;1929.602932360912
2026-04-08T10:36:19.705351;309.0;174.0;7.0;297.0;299.0;1218.0;313.0;0.0;1559.0;1044.0;167.0;2436.0;167.0;2269.0;0;0.0;0.0;167.0;0.0;4044.384428510947;1929.604096583312
2026-04-08T10:41:21.686050;309.0;174.0;6.0;297.0;299.0;1218.0;313.0;0.0;1559.0;1044.0;168.0;2436.0;168.0;2268.0;0;0.0;0.0;168.0;0.0;4211.802528036547;2006.6695709681119
2026-04-08T10:41:21.687065;309.0;174.0;6.0;297.0;299.0;1242.0;313.0;0.0;1559.0;1044.0;168.0;2484.0;168.0;2316.0;0;0.0;0.0;168.0;0.0;4211.803102661881;2006.669829996112
2026-04-08T10:41:21.687402;309.0;174.0;6.0;297.0;305.0;1242.0;313.0;0.0;1559.0;1044.0;168.0;2484.0;168.0;2316.0;0;0.0;0.0;168.0;0.0;4211.803293448815;2006.669915998512
2026-04-08T10:41:21.687660;309.0;174.0;6.0;303.0;305.0;1242.0;313.0;0.0;1559.0;1044.0;168.0;2484.0;168.0;2316.0;0;0.0;0.0;168.0;0.0;4211.8034395112145;2006.6699818401119
2026-04-08T10:41:21.693141;309.0;174.0;6.0;303.0;305.0;1242.0;320.0;0.0;1559.0;1044.0;168.0;2484.0;168.0;2316.0;0;0.0;0.0;168.0;0.0;4211.806542488014;2006.6713805913118
2026-04-08T10:41:21.693614;314.0;174.0;6.0;303.0;305.0;1242.0;320.0;0.0;1559.0;1044.0;168.0;2484.0;168.0;2316.0;0;0.0;0.0;168.0;0.0;4211.80681026908;2006.6715013009118
2026-04-08T10:41:21.694955;314.0;175.0;6.0;303.0;305.0;1242.0;320.0;0.0;1559.0;1044.0;169.0;2484.0;169.0;2315.0;0;0.0;0.0;169.0;0.0;4211.80756912608;2006.6718435241119
2026-04-08T10:41:21.695878;314.0;175.0;6.0;303.0;305.0;1242.0;320.0;0.0;1639.0;1044.0;169.0;2484.0;169.0;2315.0;0;0.0;0.0;169.0;0.0;4211.808091441525;2006.6720790737118
2026-04-08T10:41:21.700557;314.0;175.0;6.0;303.0;305.0;1242.0;320.0;0.0;1639.0;1067.0;169.0;2484.0;169.0;2315.0;0;0.0;0.0;169.0;0.0;4211.810739235636;2006.6732994608894
2026-04-08T10:45:29.698898;314.0;175.0;6.0;303.0;305.0;1262.0;320.0;0.0;1639.0;1067.0;169.0;2524.0;169.0;2355.0;0;0.0;0.0;169.0;0.0;4354.575117537969;2071.356777867934
2026-04-08T10:45:29.699224;314.0;175.0;6.0;303.0;311.0;1262.0;320.0;0.0;1639.0;1067.0;169.0;2524.0;169.0;2355.0;0;0.0;0.0;169.0;0.0;4354.575305205302;2071.3568628959783
2026-04-08T10:45:29.699484;314.0;175.0;6.0;309.0;311.0;1262.0;320.0;0.0;1639.0;1067.0;169.0;2524.0;169.0;2355.0;0;0.0;0.0;169.0;0.0;4354.575454878635;2071.356930709756
2026-04-08T10:45:29.699726;314.0;175.0;6.0;309.0;311.0;1262.0;324.0;0.0;1639.0;1067.0;169.0;2524.0;169.0;2355.0;0;0.0;0.0;169.0;0.0;4354.575594189969;2071.3569938287337
2026-04-08T10:45:29.699970;318.0;175.0;6.0;309.0;311.0;1262.0;324.0;0.0;1639.0;1067.0;169.0;2524.0;169.0;2355.0;0;0.0;0.0;169.0;0.0;4354.575734652635;2071.357057469356
2026-04-08T10:45:29.706867;318.0;213.0;6.0;309.0;311.0;1262.0;324.0;0.0;1639.0;1067.0;207.0;2524.0;207.0;2317.0;0;0.0;0.0;207.0;0.0;4354.579640960169;2071.3588563602225
2026-04-08T10:45:29.707860;318.0;213.0;6.0;309.0;311.0;1262.0;324.0;0.0;1720.0;1067.0;207.0;2524.0;207.0;2317.0;0;0.0;0.0;207.0;0.0;4354.5802033733025;2071.359115356689
2026-04-08T10:45:29.712475;318.0;213.0;6.0;309.0;311.0;1262.0;324.0;0.0;1720.0;1049.0;207.0;2524.0;207.0;2317.0;0;0.0;0.0;207.0;0.0;4354.582817206747;2071.3602987452446
