timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T05:48:50.128189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.0;268.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2099.5661399153078;1128.0
2026-04-10T06:09:00.139554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.0;268.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;2017.1771546968118;1128.0
2026-04-10T06:14:00.701574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.0;268.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;1994.7775461602264;1128.0
2026-04-10T06:19:05.662801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.0;268.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;1972.3600033895625;1128.0
2026-04-10T06:24:05.697317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.0;268.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1950.609533733736;1128.0
2026-04-10T06:29:10.127202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.0;268.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1928.8009601006952;1128.0
2026-04-10T06:34:10.701077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.0;268.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;1908.0295947551667;1128.0
2026-04-10T06:39:15.096119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.0;268.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1886.0010061893772;1128.0
2026-04-10T06:44:15.734123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.0;268.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1864.573955465693;1128.0
2026-04-10T06:49:20.117294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;202.0;268.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1843.7455677482133;1128.0
2026-04-10T06:54:20.701695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.0;268.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;1821.3442912509233;1128.0
2026-04-10T06:59:25.117763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.0;268.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1798.5543349406253;1128.0
2026-04-10T07:04:25.706462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.0;268.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;1776.152738131682;1128.0
2026-04-10T07:09:30.149540;0.0;0.0;0.0;0.0;0.0;0.0;0.0;315.0;268.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;1743.666434076804;1128.0
2026-04-10T07:14:30.694905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.0;268.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;1724.2232580515847;1128.0
2026-04-10T07:19:35.274618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.0;268.0;0.0;251.0;0;0;0;0;251.0;251.0;251.0;0.0;1698.3257282538204;1128.0
2026-04-10T07:19:35.275491;0.0;0.0;0.0;0.0;0.0;6.0;0.0;251.0;268.0;0.0;251.0;6.0;6.0;0.0;0;245.0;245.0;251.0;0.0;1698.3256557995521;1128.0
2026-04-10T07:19:35.275778;0.0;0.0;0.0;0.0;1.0;6.0;0.0;251.0;268.0;0.0;251.0;6.0;6.0;0.0;0;245.0;245.0;251.0;0.0;1698.3256319801076;1128.0
2026-04-10T07:19:35.276033;0.0;0.0;0.0;1.0;1.0;6.0;0.0;251.0;268.0;0.0;251.0;6.0;6.0;0.0;0;245.0;245.0;251.0;0.0;1698.3256108164896;1128.0
2026-04-10T07:19:35.276280;0.0;0.0;0.0;1.0;1.0;6.0;3.0;251.0;268.0;0.0;251.0;6.0;6.0;0.0;0;245.0;245.0;251.0;0.0;1698.3255903168283;1128.0
2026-04-10T07:19:35.276523;1.0;0.0;0.0;1.0;1.0;6.0;3.0;251.0;268.0;0.0;251.0;6.0;6.0;0.0;0;245.0;245.0;251.0;0.0;1698.3255701491453;1128.0
2026-04-10T07:19:35.282387;1.0;6.0;0.0;1.0;1.0;6.0;3.0;251.0;268.0;0.0;257.0;6.0;6.0;0.0;0;251.0;251.0;257.0;0.0;1698.3250715502293;1128.0
2026-04-10T07:24:35.707424;1.0;6.0;0.0;1.0;1.0;6.0;3.0;1286.0;268.0;0.0;1292.0;6.0;6.0;0.0;0;794.0;1286.0;800.0;492.0;1626.302885747693;1128.0
2026-04-10T07:24:35.708143;1.0;6.0;0.0;1.0;1.0;10.0;3.0;1286.0;268.0;0.0;1292.0;10.0;10.0;0.0;0;790.0;1282.0;800.0;492.0;1626.3027142470892;1128.0
2026-04-10T07:24:35.708434;1.0;6.0;0.0;1.0;2.0;10.0;3.0;1286.0;268.0;0.0;1292.0;10.0;10.0;0.0;0;790.0;1282.0;800.0;492.0;1626.3026448358573;1128.0
2026-04-10T07:24:35.708695;1.0;6.0;0.0;2.0;2.0;10.0;3.0;1286.0;268.0;0.0;1292.0;10.0;10.0;0.0;0;790.0;1282.0;800.0;492.0;1626.3025825804225;1128.0
2026-04-10T07:24:35.708942;1.0;6.0;0.0;2.0;2.0;10.0;4.0;1286.0;268.0;0.0;1292.0;10.0;10.0;0.0;0;790.0;1282.0;800.0;492.0;1626.3025236643598;1128.0
2026-04-10T07:24:35.709188;2.0;6.0;0.0;2.0;2.0;10.0;4.0;1286.0;268.0;0.0;1292.0;10.0;10.0;0.0;0;790.0;1282.0;800.0;492.0;1626.3024649868235;1128.0
2026-04-10T07:24:35.715751;2.0;10.0;0.0;2.0;2.0;10.0;4.0;1286.0;268.0;0.0;1296.0;10.0;10.0;0.0;0;790.0;1286.0;800.0;496.0;1626.3008995369441;1128.0
2026-04-10T07:29:40.218223;2.0;10.0;0.0;2.0;2.0;10.0;4.0;263.0;268.0;0.0;273.0;10.0;10.0;0.0;0;263.0;263.0;273.0;0.0;1599.1721223906027;1128.0
2026-04-10T07:29:40.218945;2.0;10.0;0.0;2.0;2.0;16.0;4.0;263.0;268.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;1599.1720595335566;1128.0
2026-04-10T07:29:40.219222;2.0;10.0;0.0;2.0;3.0;16.0;4.0;263.0;268.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;1599.1720354180418;1128.0
2026-04-10T07:29:40.219469;2.0;10.0;0.0;3.0;3.0;16.0;4.0;263.0;268.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;1599.1720139143156;1128.0
2026-04-10T07:29:40.219703;2.0;10.0;0.0;3.0;3.0;16.0;6.0;263.0;268.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;1599.1719935423644;1128.0
2026-04-10T07:29:40.219939;4.0;10.0;0.0;3.0;3.0;16.0;6.0;263.0;268.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;1599.1719729962938;1128.0
2026-04-10T07:29:40.220947;4.0;16.0;0.0;3.0;3.0;16.0;6.0;263.0;268.0;0.0;279.0;16.0;16.0;0.0;0;263.0;263.0;279.0;0.0;1599.1718831914156;1128.0
2026-04-10T07:34:40.752281;4.0;16.0;0.0;3.0;3.0;16.0;6.0;290.0;268.0;0.0;306.0;16.0;16.0;0.0;0;290.0;290.0;306.0;0.0;1569.648141030169;1128.0
2026-04-10T07:34:40.753082;4.0;16.0;0.0;3.0;3.0;21.0;6.0;290.0;268.0;0.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;1569.648063697852;1128.0
2026-04-10T07:34:40.753395;4.0;16.0;0.0;3.0;5.0;21.0;6.0;290.0;268.0;0.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;1569.648033479356;1128.0
2026-04-10T07:34:40.753653;4.0;16.0;0.0;4.0;5.0;21.0;6.0;290.0;268.0;0.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;1569.6480085708195;1128.0
2026-04-10T07:34:40.753897;4.0;16.0;0.0;4.0;5.0;21.0;7.0;290.0;268.0;0.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;1569.647985013909;1128.0
2026-04-10T07:34:40.754137;5.0;16.0;0.0;4.0;5.0;21.0;7.0;290.0;268.0;0.0;306.0;21.0;21.0;0.0;0;285.0;285.0;306.0;0.0;1569.6479618431772;1128.0
2026-04-10T07:34:40.760280;5.0;21.0;0.0;4.0;5.0;21.0;7.0;290.0;268.0;0.0;311.0;21.0;21.0;0.0;0;290.0;290.0;311.0;0.0;1569.6473583641798;1128.0
2026-04-10T07:39:56.102286;5.0;21.0;0.0;4.0;5.0;21.0;7.0;278.0;268.0;0.0;299.0;21.0;21.0;0.0;0;278.0;278.0;299.0;0.0;1539.9505163357246;1128.0
2026-04-10T07:39:56.103136;5.0;21.0;0.0;4.0;5.0;17.0;7.0;278.0;268.0;0.0;299.0;17.0;17.0;0.0;0;282.0;282.0;299.0;0.0;1539.9504351365376;1128.0
2026-04-10T07:39:56.103446;5.0;21.0;0.0;4.0;4.0;17.0;7.0;278.0;268.0;0.0;299.0;17.0;17.0;0.0;0;282.0;282.0;299.0;0.0;1539.9504055227164;1128.0
2026-04-10T07:39:56.103695;5.0;21.0;0.0;3.0;4.0;17.0;7.0;278.0;268.0;0.0;299.0;17.0;17.0;0.0;0;282.0;282.0;299.0;0.0;1539.950381736131;1128.0
2026-04-10T07:39:56.103932;5.0;21.0;0.0;3.0;4.0;17.0;6.0;278.0;268.0;0.0;299.0;17.0;17.0;0.0;0;282.0;282.0;299.0;0.0;1539.950359095887;1128.0
2026-04-10T07:39:56.104167;4.0;21.0;0.0;3.0;4.0;17.0;6.0;278.0;268.0;0.0;299.0;17.0;17.0;0.0;0;282.0;282.0;299.0;0.0;1539.9503366467;1128.0
2026-04-10T07:39:56.109847;4.0;17.0;0.0;3.0;4.0;17.0;6.0;278.0;268.0;0.0;295.0;17.0;17.0;0.0;0;278.0;278.0;295.0;0.0;1539.9498017415508;1128.0
2026-04-10T07:44:56.707090;4.0;17.0;0.0;3.0;4.0;17.0;6.0;251.0;268.0;0.0;268.0;17.0;17.0;0.0;0;251.0;251.0;268.0;0.0;1514.3908898198029;1128.0
2026-04-10T07:44:56.707815;4.0;17.0;0.0;3.0;4.0;9.0;6.0;251.0;268.0;0.0;268.0;9.0;9.0;0.0;0;259.0;259.0;268.0;0.0;1514.3908262103855;1128.0
2026-04-10T07:44:56.708111;4.0;17.0;0.0;3.0;2.0;9.0;6.0;251.0;268.0;0.0;268.0;9.0;9.0;0.0;0;259.0;259.0;268.0;0.0;1514.3908002401959;1128.0
2026-04-10T07:44:56.708371;4.0;17.0;0.0;1.0;2.0;9.0;6.0;251.0;268.0;0.0;268.0;9.0;9.0;0.0;0;259.0;259.0;268.0;0.0;1514.3907774285428;1128.0
2026-04-10T07:44:56.708615;4.0;17.0;0.0;1.0;2.0;9.0;4.0;251.0;268.0;0.0;268.0;9.0;9.0;0.0;0;259.0;259.0;268.0;0.0;1514.3907560206837;1128.0
2026-04-10T07:44:56.708857;2.0;17.0;0.0;1.0;2.0;9.0;4.0;251.0;268.0;0.0;268.0;9.0;9.0;0.0;0;259.0;259.0;268.0;0.0;1514.390734788299;1128.0
2026-04-10T07:44:56.715330;2.0;9.0;0.0;1.0;2.0;9.0;4.0;251.0;268.0;0.0;260.0;9.0;9.0;0.0;0;251.0;251.0;260.0;0.0;1514.390184407879;1128.0
2026-04-10T07:50:01.215012;2.0;9.0;0.0;1.0;2.0;9.0;4.0;234.0;268.0;0.0;243.0;9.0;9.0;0.0;0;234.0;234.0;243.0;0.0;1490.2530144932448;1128.0
2026-04-10T07:50:01.215755;2.0;9.0;0.0;1.0;2.0;7.0;4.0;234.0;268.0;0.0;243.0;7.0;7.0;0.0;0;236.0;236.0;243.0;0.0;1490.2529550935158;1128.0
2026-04-10T07:50:01.216058;2.0;9.0;0.0;1.0;1.0;7.0;4.0;234.0;268.0;0.0;243.0;7.0;7.0;0.0;0;236.0;236.0;243.0;0.0;1490.2529308699386;1128.0
2026-04-10T07:50:01.216630;1.0;9.0;0.0;1.0;1.0;7.0;4.0;234.0;268.0;0.0;243.0;7.0;7.0;0.0;0;236.0;236.0;243.0;0.0;1490.2528851409413;1128.0
2026-04-10T07:50:01.217667;1.0;7.0;0.0;1.0;1.0;7.0;4.0;234.0;268.0;0.0;241.0;7.0;7.0;0.0;0;234.0;234.0;241.0;0.0;1490.2528029397217;1128.0
2026-04-10T07:55:01.724077;1.0;7.0;0.0;1.0;1.0;7.0;4.0;228.0;268.0;0.0;235.0;7.0;7.0;0.0;0;228.0;228.0;235.0;0.0;1467.042958264925;1128.0
2026-04-10T07:55:01.724808;1.0;7.0;0.0;1.0;1.0;19.0;4.0;228.0;268.0;0.0;235.0;19.0;19.0;0.0;0;216.0;216.0;235.0;0.0;1467.04290477712;1128.0
2026-04-10T07:55:01.725098;1.0;7.0;0.0;1.0;4.0;19.0;4.0;228.0;268.0;0.0;235.0;19.0;19.0;0.0;0;216.0;216.0;235.0;0.0;1467.0428835576076;1128.0
2026-04-10T07:55:01.725350;1.0;7.0;0.0;4.0;4.0;19.0;4.0;228.0;268.0;0.0;235.0;19.0;19.0;0.0;0;216.0;216.0;235.0;0.0;1467.0428651185832;1128.0
2026-04-10T07:55:01.725591;1.0;7.0;0.0;4.0;4.0;19.0;7.0;228.0;268.0;0.0;235.0;19.0;19.0;0.0;0;216.0;216.0;235.0;0.0;1467.0428474844368;1128.0
2026-04-10T07:55:01.725828;4.0;7.0;0.0;4.0;4.0;19.0;7.0;228.0;268.0;0.0;235.0;19.0;19.0;0.0;0;216.0;216.0;235.0;0.0;1467.0428301429733;1128.0
2026-04-10T07:55:01.731918;4.0;19.0;0.0;4.0;4.0;19.0;7.0;228.0;268.0;0.0;247.0;19.0;19.0;0.0;0;228.0;228.0;247.0;0.0;1467.0423597771196;1128.0
2026-04-10T08:00:16.656650;4.0;19.0;0.0;4.0;4.0;8.0;7.0;228.0;268.0;0.0;247.0;8.0;8.0;0.0;0;239.0;239.0;247.0;0.0;1441.5454048489353;1128.0
2026-04-10T08:00:16.656976;4.0;19.0;0.0;4.0;1.0;8.0;7.0;228.0;268.0;0.0;247.0;8.0;8.0;0.0;0;239.0;239.0;247.0;0.0;1441.5453784553038;1128.0
2026-04-10T08:00:16.657233;4.0;19.0;0.0;1.0;1.0;8.0;7.0;228.0;268.0;0.0;247.0;8.0;8.0;0.0;0;239.0;239.0;247.0;0.0;1441.5453576480545;1128.0
2026-04-10T08:00:16.657466;4.0;19.0;0.0;1.0;1.0;8.0;4.0;228.0;268.0;0.0;247.0;8.0;8.0;0.0;0;239.0;239.0;247.0;0.0;1441.5453387838945;1128.0
2026-04-10T08:00:16.657700;2.0;19.0;0.0;1.0;1.0;8.0;4.0;228.0;268.0;0.0;247.0;8.0;8.0;0.0;0;239.0;239.0;247.0;0.0;1441.5453198387725;1128.0
2026-04-10T08:00:16.658716;2.0;8.0;0.0;1.0;1.0;8.0;4.0;228.0;268.0;0.0;236.0;8.0;8.0;0.0;0;228.0;228.0;236.0;0.0;1441.5452413672278;1128.0
2026-04-10T08:04:16.716699;2.0;8.0;0.0;1.0;1.0;8.0;4.0;207.0;268.0;0.0;215.0;8.0;8.0;0.0;0;207.0;207.0;215.0;0.0;1424.7119071934474;1128.0
2026-04-10T08:04:16.717461;2.0;8.0;0.0;1.0;1.0;12.0;4.0;207.0;268.0;0.0;215.0;12.0;12.0;0.0;0;203.0;203.0;215.0;0.0;1424.7118547930409;1128.0
2026-04-10T08:04:16.717851;2.0;8.0;0.0;1.0;2.0;12.0;4.0;207.0;268.0;0.0;215.0;12.0;12.0;0.0;0;203.0;203.0;215.0;0.0;1424.7118279739352;1128.0
2026-04-10T08:04:16.718128;2.0;8.0;0.0;2.0;2.0;12.0;4.0;207.0;268.0;0.0;215.0;12.0;12.0;0.0;0;203.0;203.0;215.0;0.0;1424.7118089254934;1128.0
2026-04-10T08:04:16.718367;2.0;8.0;0.0;2.0;2.0;12.0;5.0;207.0;268.0;0.0;215.0;12.0;12.0;0.0;0;203.0;203.0;215.0;0.0;1424.7117924901954;1128.0
2026-04-10T08:04:16.718603;3.0;8.0;0.0;2.0;2.0;12.0;5.0;207.0;268.0;0.0;215.0;12.0;12.0;0.0;0;203.0;203.0;215.0;0.0;1424.711776261198;1128.0
2026-04-10T08:04:16.725191;3.0;12.0;0.0;2.0;2.0;12.0;5.0;207.0;268.0;0.0;219.0;12.0;12.0;0.0;0;207.0;207.0;219.0;0.0;1424.7113142977835;1128.0
2026-04-10T08:09:16.706773;3.0;12.0;0.0;2.0;2.0;12.0;5.0;200.0;268.0;0.0;212.0;12.0;12.0;0.0;0;200.0;200.0;212.0;0.0;1404.3873588777292;1128.0
2026-04-10T08:09:16.707500;3.0;12.0;0.0;2.0;2.0;19.0;5.0;200.0;268.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1404.387307594469;1128.0
2026-04-10T08:09:16.707798;3.0;12.0;0.0;2.0;4.0;19.0;5.0;200.0;268.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1404.38728657327;1128.0
2026-04-10T08:09:16.708058;3.0;12.0;0.0;4.0;4.0;19.0;5.0;200.0;268.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1404.3872682326269;1128.0
2026-04-10T08:09:16.708302;3.0;12.0;0.0;4.0;4.0;19.0;7.0;200.0;268.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1404.3872510206386;1128.0
2026-04-10T08:09:16.708545;4.0;12.0;0.0;4.0;4.0;19.0;7.0;200.0;268.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1404.3872338791912;1128.0
2026-04-10T08:09:16.714865;4.0;19.0;0.0;4.0;4.0;19.0;7.0;200.0;268.0;0.0;219.0;19.0;19.0;0.0;0;200.0;200.0;219.0;0.0;1404.3868056949093;1128.0
2026-04-10T08:14:21.732769;4.0;19.0;0.0;4.0;4.0;19.0;7.0;163.0;268.0;0.0;182.0;19.0;19.0;0.0;0;163.0;163.0;182.0;0.0;1386.2150519112836;1128.0
2026-04-10T08:14:21.733530;4.0;19.0;0.0;4.0;4.0;15.0;7.0;163.0;268.0;0.0;182.0;15.0;15.0;0.0;0;167.0;167.0;182.0;0.0;1386.2150054613567;1128.0
2026-04-10T08:14:21.733827;4.0;19.0;0.0;4.0;3.0;15.0;7.0;163.0;268.0;0.0;182.0;15.0;15.0;0.0;0;167.0;167.0;182.0;0.0;1386.2149873330673;1128.0
2026-04-10T08:14:21.734085;4.0;19.0;0.0;3.0;3.0;15.0;7.0;163.0;268.0;0.0;182.0;15.0;15.0;0.0;0;167.0;167.0;182.0;0.0;1386.2149715852602;1128.0
2026-04-10T08:14:21.734333;4.0;19.0;0.0;3.0;3.0;15.0;6.0;163.0;268.0;0.0;182.0;15.0;15.0;0.0;0;167.0;167.0;182.0;0.0;1386.2149564478332;1128.0
2026-04-10T08:14:21.734574;3.0;19.0;0.0;3.0;3.0;15.0;6.0;163.0;268.0;0.0;182.0;15.0;15.0;0.0;0;167.0;167.0;182.0;0.0;1386.2149417376725;1128.0
2026-04-10T08:14:21.740973;3.0;15.0;0.0;3.0;3.0;15.0;6.0;163.0;268.0;0.0;178.0;15.0;15.0;0.0;0;163.0;163.0;178.0;0.0;1386.2145605106987;1128.0
2026-04-10T08:19:21.715224;3.0;15.0;0.0;3.0;3.0;15.0;6.0;200.0;268.0;0.0;215.0;15.0;15.0;0.0;0;200.0;200.0;215.0;0.0;1365.8911017708613;1128.0
2026-04-10T08:19:21.715940;3.0;15.0;0.0;3.0;3.0;17.0;6.0;200.0;268.0;0.0;215.0;17.0;17.0;0.0;0;198.0;198.0;215.0;0.0;1365.8910499550718;1128.0
2026-04-10T08:19:21.716235;3.0;15.0;0.0;3.0;4.0;17.0;6.0;200.0;268.0;0.0;215.0;17.0;17.0;0.0;0;198.0;198.0;215.0;0.0;1365.8910286063876;1128.0
2026-04-10T08:19:21.716799;4.0;15.0;0.0;3.0;4.0;17.0;6.0;200.0;268.0;0.0;215.0;17.0;17.0;0.0;0;198.0;198.0;215.0;0.0;1365.8909877905983;1128.0
2026-04-10T08:19:21.722449;4.0;17.0;0.0;3.0;4.0;17.0;6.0;200.0;268.0;0.0;217.0;17.0;17.0;0.0;0;200.0;200.0;217.0;0.0;1365.8906049992704;1128.0
2026-04-10T08:24:27.714403;4.0;17.0;0.0;3.0;4.0;17.0;6.0;184.0;268.0;0.0;201.0;17.0;17.0;0.0;0;184.0;184.0;201.0;0.0;1345.3121987361126;1128.0
2026-04-10T08:24:27.715545;4.0;17.0;0.0;3.0;4.0;12.0;6.0;184.0;268.0;0.0;201.0;12.0;12.0;0.0;0;189.0;189.0;201.0;0.0;1345.3121198479546;1128.0
2026-04-10T08:24:27.715910;4.0;17.0;0.0;3.0;2.0;12.0;6.0;184.0;268.0;0.0;201.0;12.0;12.0;0.0;0;189.0;189.0;201.0;0.0;1345.3120946341387;1128.0
2026-04-10T08:24:27.716198;4.0;17.0;0.0;2.0;2.0;12.0;6.0;184.0;268.0;0.0;201.0;12.0;12.0;0.0;0;189.0;189.0;201.0;0.0;1345.3120747394019;1128.0
2026-04-10T08:24:27.716457;4.0;17.0;0.0;2.0;2.0;12.0;5.0;184.0;268.0;0.0;201.0;12.0;12.0;0.0;0;189.0;189.0;201.0;0.0;1345.3120568479544;1128.0
2026-04-10T08:24:27.720795;3.0;17.0;0.0;2.0;2.0;12.0;5.0;184.0;268.0;0.0;201.0;12.0;12.0;0.0;0;189.0;189.0;201.0;0.0;1345.3117571834807;1128.0
2026-04-10T08:24:27.722267;3.0;12.0;0.0;2.0;2.0;12.0;5.0;184.0;268.0;0.0;196.0;12.0;12.0;0.0;0;184.0;184.0;196.0;0.0;1345.3116581893287;1128.0
2026-04-10T08:29:27.723604;3.0;12.0;0.0;2.0;2.0;12.0;5.0;238.0;268.0;0.0;250.0;12.0;12.0;0.0;0;238.0;238.0;250.0;0.0;1321.1245585260494;1128.0
2026-04-10T08:29:27.724431;3.0;12.0;0.0;2.0;2.0;5.0;5.0;238.0;268.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;1321.1244898895318;1128.0
2026-04-10T08:29:27.724799;3.0;12.0;0.0;2.0;1.0;5.0;5.0;238.0;268.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;1321.1244593475265;1128.0
2026-04-10T08:29:27.725124;3.0;12.0;0.0;1.0;1.0;5.0;5.0;238.0;268.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;1321.124432374288;1128.0
2026-04-10T08:29:27.725431;3.0;12.0;0.0;1.0;1.0;5.0;2.0;238.0;268.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;1321.124406894952;1128.0
2026-04-10T08:29:27.730217;1.0;12.0;0.0;1.0;1.0;5.0;2.0;238.0;268.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;1321.1240096828924;1128.0
2026-04-10T08:29:27.731927;1.0;5.0;0.0;1.0;1.0;5.0;2.0;238.0;268.0;0.0;243.0;5.0;5.0;0.0;0;238.0;238.0;243.0;0.0;1321.1238718170387;1128.0
2026-04-10T08:34:32.716944;1.0;5.0;0.0;1.0;1.0;5.0;2.0;171.0;268.0;0.0;176.0;5.0;5.0;0.0;0;171.0;171.0;176.0;0.0;1302.0623082545387;1128.0
2026-04-10T08:34:32.717723;1.0;5.0;0.0;1.0;1.0;8.0;2.0;171.0;268.0;0.0;176.0;8.0;8.0;0.0;0;168.0;168.0;176.0;0.0;1302.0622604212053;1128.0
2026-04-10T08:34:32.718380;1.0;5.0;0.0;1.0;1.0;8.0;4.0;171.0;268.0;0.0;176.0;8.0;8.0;0.0;0;168.0;168.0;176.0;0.0;1302.0622200791001;1128.0
2026-04-10T08:34:32.718646;2.0;5.0;0.0;1.0;1.0;8.0;4.0;171.0;268.0;0.0;176.0;8.0;8.0;0.0;0;168.0;168.0;176.0;0.0;1302.0622037457667;1128.0
2026-04-10T08:34:32.724823;2.0;8.0;0.0;1.0;1.0;8.0;4.0;171.0;268.0;0.0;179.0;8.0;8.0;0.0;0;171.0;171.0;179.0;0.0;1302.0618176832668;1128.0
2026-04-10T08:39:32.707544;2.0;8.0;0.0;1.0;1.0;8.0;4.0;172.0;268.0;0.0;180.0;8.0;8.0;0.0;0;172.0;172.0;180.0;0.0;1283.2032548133836;1128.0
2026-04-10T08:39:32.708256;2.0;8.0;0.0;1.0;1.0;10.0;4.0;172.0;268.0;0.0;180.0;10.0;10.0;0.0;0;170.0;170.0;180.0;0.0;1283.2032105736175;1128.0
2026-04-10T08:39:32.708536;2.0;8.0;0.0;1.0;2.0;10.0;4.0;172.0;268.0;0.0;180.0;10.0;10.0;0.0;0;170.0;170.0;180.0;0.0;1283.2031931759568;1128.0
2026-04-10T08:39:32.708780;2.0;8.0;0.0;2.0;2.0;10.0;4.0;172.0;268.0;0.0;180.0;10.0;10.0;0.0;0;170.0;170.0;180.0;0.0;1283.203178015138;1128.0
2026-04-10T08:39:32.714402;2.0;10.0;0.0;2.0;2.0;10.0;4.0;172.0;268.0;0.0;182.0;10.0;10.0;0.0;0;172.0;172.0;182.0;0.0;1283.2028245853135;1128.0
2026-04-10T08:44:37.712757;2.0;10.0;0.0;2.0;2.0;10.0;4.0;164.0;268.0;0.0;174.0;10.0;10.0;0.0;0;164.0;164.0;174.0;0.0;1264.9207594464247;1128.0
2026-04-10T08:44:37.713523;2.0;10.0;0.0;2.0;2.0;15.0;4.0;164.0;268.0;0.0;174.0;15.0;15.0;0.0;0;159.0;159.0;174.0;0.0;1264.9207149310737;1128.0
2026-04-10T08:44:37.713810;2.0;10.0;0.0;2.0;3.0;15.0;4.0;164.0;268.0;0.0;174.0;15.0;15.0;0.0;0;159.0;159.0;174.0;0.0;1264.9206982523456;1128.0
2026-04-10T08:44:37.714055;2.0;10.0;0.0;3.0;3.0;15.0;4.0;164.0;268.0;0.0;174.0;15.0;15.0;0.0;0;159.0;159.0;174.0;0.0;1264.920684014407;1128.0
2026-04-10T08:44:37.714293;2.0;10.0;0.0;3.0;3.0;15.0;6.0;164.0;268.0;0.0;174.0;15.0;15.0;0.0;0;159.0;159.0;174.0;0.0;1264.9206701832666;1128.0
2026-04-10T08:44:37.714527;3.0;10.0;0.0;3.0;3.0;15.0;6.0;164.0;268.0;0.0;174.0;15.0;15.0;0.0;0;159.0;159.0;174.0;0.0;1264.9206565845823;1128.0
2026-04-10T08:44:37.720998;3.0;15.0;0.0;3.0;3.0;15.0;6.0;164.0;268.0;0.0;179.0;15.0;15.0;0.0;0;164.0;164.0;179.0;0.0;1264.9202687030033;1128.0
2026-04-10T08:49:37.711741;3.0;15.0;0.0;3.0;3.0;15.0;6.0;151.0;268.0;0.0;166.0;15.0;15.0;0.0;0;151.0;151.0;166.0;0.0;1248.363762053515;1128.0
