timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T08:48:24.835394;488.0;203.0;121.0;0.0;403.0;116.0;6.0;134.0;117.0;274.0;197.0;488.0;197.0;291.0;0;0.0;0.0;197.0;0.0;1386.0729025232663;1245.07664805951
2026-04-23T08:48:24.836368;488.0;203.0;121.0;0.0;430.0;116.0;6.0;134.0;117.0;274.0;197.0;488.0;197.0;291.0;0;0.0;0.0;197.0;0.0;1386.072971807133;1245.0767132958656
2026-04-23T08:48:24.841077;488.0;203.0;121.0;0.0;430.0;116.0;6.0;134.0;117.0;285.0;197.0;488.0;197.0;291.0;0;0.0;0.0;197.0;0.0;1386.0733067739995;1245.0770413561988
2026-04-23T08:53:40.766687;488.0;203.0;121.0;0.0;430.0;116.0;10.0;134.0;117.0;285.0;193.0;488.0;193.0;295.0;0;0.0;0.0;193.0;0.0;1408.855053539555;1267.0865255195322
2026-04-23T08:53:40.767585;744.0;203.0;121.0;0.0;430.0;116.0;10.0;134.0;117.0;285.0;193.0;744.0;193.0;551.0;0;0.0;0.0;193.0;0.0;1408.8551744901772;1267.086588080199
2026-04-23T08:53:40.767873;744.0;203.0;121.0;0.0;430.0;176.0;10.0;134.0;117.0;285.0;193.0;744.0;193.0;551.0;0;0.0;0.0;193.0;0.0;1408.8552132805771;1267.0866081441989
2026-04-23T08:53:40.768121;744.0;203.0;121.0;0.0;430.0;176.0;10.0;134.0;180.0;285.0;193.0;744.0;193.0;551.0;0;0.0;0.0;193.0;0.0;1408.8552466834215;1267.0866254215323
2026-04-23T08:53:40.768365;744.0;203.0;121.0;0.0;430.0;176.0;10.0;203.0;180.0;285.0;193.0;744.0;193.0;551.0;0;0.0;0.0;193.0;0.0;1408.8552795475102;1267.086642420199
2026-04-23T08:53:40.774072;744.0;203.0;185.0;0.0;430.0;176.0;10.0;203.0;180.0;285.0;193.0;744.0;193.0;551.0;0;0.0;0.0;193.0;0.0;1408.8560482169992;1267.0870400078657
2026-04-23T08:53:40.775609;744.0;206.0;185.0;0.0;430.0;176.0;10.0;203.0;180.0;285.0;196.0;744.0;196.0;548.0;0;0.0;0.0;196.0;0.0;1408.856254106688;1267.0871470855323
2026-04-23T08:53:40.776567;744.0;206.0;185.0;0.0;456.0;176.0;10.0;203.0;180.0;285.0;196.0;744.0;196.0;548.0;0;0.0;0.0;196.0;0.0;1408.8563824361104;1267.0872138261989
2026-04-23T08:53:40.791675;744.0;206.0;185.0;0.0;456.0;176.0;10.0;203.0;180.0;538.0;196.0;744.0;196.0;548.0;0;0.0;0.0;196.0;0.0;1408.8584062366438;1267.0892006960655
2026-04-23T08:58:40.798049;744.0;206.0;185.0;0.0;456.0;176.0;5.0;203.0;180.0;538.0;201.0;744.0;201.0;543.0;0;0.0;0.0;201.0;0.0;1448.6792522789103;1306.543372281221
2026-04-23T08:58:40.799747;745.0;206.0;185.0;0.0;456.0;176.0;5.0;203.0;180.0;538.0;201.0;745.0;201.0;544.0;0;0.0;0.0;201.0;0.0;1448.679478075177;1306.5435955870878
2026-04-23T08:58:40.805138;745.0;206.0;185.0;0.0;456.0;178.0;5.0;203.0;180.0;538.0;201.0;745.0;201.0;544.0;0;0.0;0.0;201.0;0.0;1448.6801949583771;1306.5443045634877
2026-04-23T08:58:40.805781;745.0;206.0;185.0;0.0;456.0;178.0;5.0;202.0;180.0;538.0;201.0;745.0;201.0;544.0;0;0.0;0.0;201.0;0.0;1448.6802804630881;1306.544389125132
2026-04-23T08:58:40.807346;745.0;246.0;185.0;0.0;456.0;178.0;5.0;202.0;180.0;538.0;241.0;745.0;241.0;504.0;0;0.0;0.0;241.0;0.0;1448.6804732710882;1306.544594940021
2026-04-23T08:58:40.808300;745.0;246.0;185.0;0.0;483.0;178.0;5.0;202.0;180.0;538.0;241.0;745.0;241.0;504.0;0;0.0;0.0;241.0;0.0;1448.6805908038882;1306.544720401621
2026-04-23T08:58:40.813456;745.0;246.0;185.0;0.0;483.0;178.0;5.0;202.0;180.0;499.0;241.0;745.0;241.0;504.0;0;0.0;0.0;241.0;0.0;1448.6812260230881;1306.5453493190432
2026-04-23T09:03:45.804862;745.0;246.0;185.0;0.0;483.0;178.0;8.0;202.0;180.0;499.0;238.0;745.0;238.0;507.0;0;0.0;0.0;238.0;0.0;1486.479827606688;1343.7475232642432
2026-04-23T09:03:45.805768;805.0;246.0;201.9833984375;0.0;483.0;201.9833984375;8.0;202.0;201.966796875;499.0;238.0;807.93359375;238.0;569.93359375;0;0.0;0.0;238.0;0.0;1486.4799538279813;1343.74763377611
2026-04-23T09:03:45.806054;805.0;246.0;201.98046875;0.0;483.0;201.990234375;8.0;202.0;201.990234375;499.0;238.0;807.9609375;238.0;569.9609375;0;0.0;0.0;238.0;0.0;1486.4799936745837;1343.7476686617545
2026-04-23T09:03:45.806307;805.0;246.0;201.986328125;0.0;483.0;201.9931640625;8.0;202.0;201.9931640625;499.0;238.0;807.97265625;238.0;569.97265625;0;0.0;0.0;238.0;0.0;1486.480028924226;1343.7476995221323
2026-04-23T09:03:45.806555;805.0;246.0;216.95703125;0.0;483.0;216.978515625;8.0;217.0;216.978515625;499.0;238.0;867.9140625;238.0;629.9140625;0;0.0;0.0;238.0;0.0;1486.4800671110163;1343.7477297726211
2026-04-23T09:03:45.812317;805.0;246.0;216.984375;0.0;483.0;216.984375;8.0;217.0;216.96875;499.0;238.0;867.9375;238.0;629.9375;0;0.0;0.0;238.0;0.0;1486.4809543709857;1343.7484326085766
2026-04-23T09:03:45.814071;805.0;265.0;216.984375;0.0;483.0;216.984375;8.0;217.0;216.96875;499.0;257.0;867.9375;257.0;610.9375;0;0.0;0.0;257.0;0.0;1486.4812163138329;1343.748646557599
2026-04-23T09:03:45.815080;805.0;265.0;216.984375;0.0;537.0;216.984375;8.0;217.0;216.96875;499.0;257.0;867.9375;257.0;610.9375;0;0.0;0.0;257.0;0.0;1486.4813669981731;1343.7487696331766
2026-04-23T09:03:45.819659;805.0;265.0;216.984375;0.0;537.0;216.984375;8.0;217.0;216.96875;540.0;257.0;867.9375;257.0;610.9375;0;0.0;0.0;257.0;0.0;1486.482050827305;1343.7493740611767
2026-04-23T09:08:45.784731;805.0;265.0;216.984375;0.0;537.0;216.984375;6.0;217.0;216.96875;540.0;259.0;867.9375;259.0;608.9375;0;0.0;0.0;259.0;0.0;1531.1322684126606;1383.3447635651767
2026-04-23T09:08:45.785607;845.0;265.0;201.0;0.0;537.0;192.0;6.0;217.0;195.0;540.0;259.0;845.0;259.0;586.0;0;0.0;0.0;259.0;0.0;1531.132393894794;1383.3448791971766
2026-04-23T09:08:45.785884;845.0;265.0;201.0;0.0;537.0;202.0;6.0;217.0;195.0;540.0;259.0;845.0;259.0;586.0;0;0.0;0.0;259.0;0.0;1531.132433573505;1383.3449157611767
2026-04-23T09:08:45.786129;845.0;265.0;201.0;0.0;537.0;202.0;6.0;217.0;205.0;540.0;259.0;845.0;259.0;586.0;0;0.0;0.0;259.0;0.0;1531.132468668394;1383.3449481011767
2026-04-23T09:08:45.786368;845.0;265.0;201.0;0.0;537.0;202.0;6.0;227.0;205.0;540.0;259.0;845.0;259.0;586.0;0;0.0;0.0;259.0;0.0;1531.1325029038162;1383.3449796491766
2026-04-23T09:08:45.786610;845.0;265.0;211.0;0.0;537.0;202.0;6.0;227.0;205.0;540.0;259.0;845.0;259.0;586.0;0;0.0;0.0;259.0;0.0;1531.1325375689717;1383.3450115931767
2026-04-23T09:08:45.793602;845.0;260.0;211.0;0.0;537.0;202.0;6.0;227.0;205.0;540.0;254.0;845.0;254.0;591.0;0;0.0;0.0;254.0;0.0;1531.133547679905;1383.3459345371766
2026-04-23T09:08:45.794552;845.0;260.0;211.0;0.0;564.0;202.0;6.0;227.0;205.0;540.0;254.0;845.0;254.0;591.0;0;0.0;0.0;254.0;0.0;1531.1336849232382;1383.3460599371765
2026-04-23T09:08:45.812139;845.0;260.0;211.0;0.0;564.0;202.0;6.0;227.0;205.0;585.0;254.0;845.0;254.0;591.0;0;0.0;0.0;254.0;0.0;1531.1362256585048;1383.3485748781766
2026-04-23T09:13:50.759253;845.0;260.0;211.0;0.0;564.0;202.0;0.0;227.0;205.0;585.0;260.0;845.0;260.0;585.0;0;0.0;0.0;260.0;0.0;1574.743662960505;1426.9560121801767
2026-04-23T09:13:50.759551;845.0;260.0;211.0;1291.0;564.0;202.0;0.0;227.0;205.0;585.0;1551.0;845.0;845.0;0.0;0;355.0;706.0;1200.0;351.0;1574.743627123784;1426.9560547941767
2026-04-23T09:13:50.760254;877.0;260.0;211.0;1291.0;564.0;202.0;0.0;227.0;205.0;585.0;1551.0;877.0;877.0;0.0;0;323.0;674.0;1200.0;351.0;1574.7435502033911;1426.9561553231767
2026-04-23T09:13:50.760535;877.0;260.0;211.0;1291.0;564.0;211.0;0.0;227.0;205.0;585.0;1551.0;877.0;877.0;0.0;0;323.0;674.0;1200.0;351.0;1574.7435194571174;1426.9561955061768
2026-04-23T09:13:50.760785;877.0;260.0;211.0;1291.0;564.0;211.0;0.0;227.0;213.0;585.0;1551.0;877.0;877.0;0.0;0;323.0;674.0;1200.0;351.0;1574.7434921027814;1426.9562312561768
2026-04-23T09:13:50.761031;877.0;260.0;211.0;1291.0;564.0;211.0;0.0;234.0;213.0;585.0;1551.0;877.0;877.0;0.0;0;323.0;674.0;1200.0;351.0;1574.7434651861147;1426.9562664341768
2026-04-23T09:13:50.766733;877.0;260.0;219.0;1291.0;564.0;211.0;0.0;234.0;213.0;585.0;1551.0;877.0;877.0;0.0;0;323.0;674.0;1200.0;351.0;1574.7428412884183;1426.9570818201769
2026-04-23T09:13:50.768283;877.0;799.0;219.0;1291.0;564.0;211.0;0.0;234.0;213.0;585.0;2090.0;877.0;877.0;0.0;0;323.0;1213.0;1200.0;890.0;1574.7426716915347;1426.9573034701768
2026-04-23T09:13:50.769256;877.0;799.0;219.0;1291.0;591.0;211.0;0.0;234.0;213.0;585.0;2090.0;877.0;877.0;0.0;0;323.0;1213.0;1200.0;890.0;1574.742565228459;1426.957442609177
2026-04-23T09:13:50.773890;877.0;799.0;219.0;1291.0;591.0;211.0;0.0;234.0;213.0;78.0;2090.0;877.0;877.0;0.0;0;323.0;1213.0;1200.0;890.0;1574.742058188486;1426.9575309641102
2026-04-23T09:18:50.794234;877.0;799.0;219.0;1276.0;591.0;211.0;0.0;234.0;213.0;78.0;2075.0;877.0;877.0;0.0;0;323.0;1198.0;1200.0;875.0;1541.9146289500036;1432.677918856377
2026-04-23T09:18:50.794944;902.0;799.0;219.0;1276.0;591.0;211.0;0.0;234.0;213.0;78.0;2075.0;902.0;902.0;0.0;0;298.0;1173.0;1200.0;875.0;1541.914557276562;1432.6779323937103
2026-04-23T09:18:50.795222;902.0;799.0;219.0;1276.0;591.0;217.0;0.0;234.0;213.0;78.0;2075.0;902.0;902.0;0.0;0;298.0;1173.0;1200.0;875.0;1541.9145292128762;1432.6779376942436
2026-04-23T09:18:50.795469;902.0;799.0;219.0;1276.0;591.0;217.0;0.0;234.0;221.0;78.0;2075.0;902.0;902.0;0.0;0;298.0;1173.0;1200.0;875.0;1541.9145042785944;1432.6779424037102
2026-04-23T09:18:50.795706;902.0;799.0;219.0;1276.0;591.0;217.0;0.0;239.0;221.0;78.0;2075.0;902.0;902.0;0.0;0;298.0;1173.0;1200.0;875.0;1541.9144803537977;1432.6779469225103
2026-04-23T09:18:50.795943;902.0;799.0;225.0;1276.0;591.0;217.0;0.0;239.0;221.0;78.0;2075.0;902.0;902.0;0.0;0;298.0;1173.0;1200.0;875.0;1541.914456429001;1432.6779514413104
2026-04-23T09:18:50.802919;902.0;800.0;225.0;1276.0;591.0;217.0;0.0;239.0;221.0;78.0;2076.0;902.0;902.0;0.0;0;298.0;1174.0;1200.0;876.0;1541.9137522121987;1432.6780844503771
2026-04-23T09:18:50.809413;902.0;800.0;225.0;1276.0;591.0;217.0;0.0;239.0;221.0;102.0;2076.0;902.0;902.0;0.0;0;298.0;1174.0;1200.0;876.0;1541.9130966525781;1432.6782463674438
2026-04-23T09:24:06.848281;902.0;800.0;225.0;1264.0;591.0;217.0;0.0;239.0;221.0;102.0;2064.0;902.0;902.0;0.0;0;298.0;1162.0;1200.0;864.0;1510.0094439886216;1440.558148809577
2026-04-23T09:24:06.849015;932.0;800.0;225.0;1264.0;591.0;217.0;0.0;239.0;221.0;102.0;2064.0;932.0;932.0;0.0;0;268.0;1132.0;1200.0;864.0;1510.0093773517651;1440.5581671106436
2026-04-23T09:24:06.849299;932.0;800.0;225.0;1264.0;591.0;225.0;0.0;239.0;221.0;102.0;2064.0;932.0;932.0;0.0;0;268.0;1132.0;1200.0;864.0;1510.0093515685674;1440.5581741917103
2026-04-23T09:24:06.849548;932.0;800.0;225.0;1264.0;591.0;225.0;0.0;239.0;228.0;102.0;2064.0;932.0;932.0;0.0;0;268.0;1132.0;1200.0;864.0;1510.0093289628762;1440.5581804001104
2026-04-23T09:24:06.849789;932.0;800.0;225.0;1264.0;591.0;225.0;0.0;246.0;228.0;102.0;2064.0;932.0;932.0;0.0;0;268.0;1132.0;1200.0;864.0;1510.0093070834723;1440.5581864090436
2026-04-23T09:24:06.850030;932.0;800.0;233.0;1264.0;591.0;225.0;0.0;246.0;228.0;102.0;2064.0;932.0;932.0;0.0;0;268.0;1132.0;1200.0;864.0;1510.0092852040684;1440.558192417977
2026-04-23T09:24:06.856865;932.0;799.0;233.0;1264.0;591.0;225.0;0.0;246.0;228.0;102.0;2063.0;932.0;932.0;0.0;0;268.0;1131.0;1200.0;863.0;1510.0086646823881;1440.5583628373101
2026-04-23T09:24:06.862371;932.0;799.0;233.0;1264.0;591.0;225.0;0.0;246.0;228.0;133.0;2063.0;932.0;932.0;0.0;0;268.0;1131.0;1200.0;863.0;1510.0081648151795;1440.558541843488
2026-04-23T09:29:06.839912;932.0;799.0;233.0;17.0;591.0;225.0;0.0;246.0;228.0;133.0;816.0;932.0;816.0;116.0;0;0.0;0.0;816.0;0.0;1518.514194644424;1450.311145009777
2026-04-23T09:29:06.846059;963.0;799.0;233.0;17.0;591.0;225.0;0.0;246.0;228.0;133.0;816.0;963.0;816.0;147.0;0;0.0;0.0;816.0;0.0;1518.514415526624;1450.3113448555769
2026-04-23T09:29:06.846688;963.0;799.0;233.0;17.0;591.0;233.0;0.0;246.0;228.0;133.0;816.0;963.0;816.0;147.0;0;0.0;0.0;816.0;0.0;1518.5144381286905;1450.3113653050657
2026-04-23T09:29:06.847073;963.0;799.0;233.0;17.0;591.0;233.0;0.0;246.0;236.0;133.0;816.0;963.0;816.0;147.0;0;0.0;0.0;816.0;0.0;1518.5144519630237;1450.3113778218435
2026-04-23T09:29:06.847394;963.0;799.0;233.0;17.0;591.0;233.0;0.0;253.0;236.0;133.0;816.0;963.0;816.0;147.0;0;0.0;0.0;816.0;0.0;1518.5144634976236;1450.3113882579103
2026-04-23T09:29:06.847691;963.0;799.0;241.0;17.0;591.0;233.0;0.0;253.0;236.0;133.0;816.0;963.0;816.0;147.0;0;0.0;0.0;816.0;0.0;1518.5144741698236;1450.3113979137104
2026-04-23T09:29:06.849051;963.0;223.0;241.0;17.0;591.0;233.0;0.0;253.0;236.0;133.0;240.0;963.0;240.0;723.0;0;0.0;0.0;240.0;0.0;1518.514714527157;1450.3114421288215
2026-04-23T09:29:06.850048;963.0;223.0;241.0;17.0;645.0;233.0;0.0;253.0;236.0;133.0;240.0;963.0;240.0;723.0;0;0.0;0.0;240.0;0.0;1518.5148907302903;1450.3114745423993
2026-04-23T09:29:06.855953;963.0;223.0;241.0;17.0;645.0;233.0;0.0;253.0;236.0;740.0;240.0;963.0;240.0;723.0;0;0.0;0.0;240.0;0.0;1518.5159343406235;1450.3125426912882
2026-04-23T09:34:13.782287;963.0;223.0;241.0;17.0;645.0;233.0;12.0;253.0;236.0;740.0;228.0;963.0;228.0;735.0;0;0.0;0.0;228.0;0.0;1573.6603656826235;1505.832106219288
2026-04-23T09:34:13.782585;963.0;223.0;241.0;0.0;645.0;233.0;12.0;253.0;236.0;740.0;211.0;963.0;211.0;752.0;0;0.0;0.0;211.0;0.0;1573.6604204616458;1505.832160124177
2026-04-23T09:34:13.783368;997.0;223.0;241.0;0.0;645.0;233.0;12.0;253.0;236.0;740.0;211.0;997.0;211.0;786.0;0;0.0;0.0;211.0;0.0;1573.6605709020457;1505.8323017601772
2026-04-23T09:34:13.783656;997.0;223.0;241.0;0.0;645.0;241.0;12.0;253.0;236.0;740.0;211.0;997.0;211.0;786.0;0;0.0;0.0;211.0;0.0;1573.6606262364458;1505.8323538561772
2026-04-23T09:34:13.783906;997.0;223.0;241.0;0.0;645.0;241.0;12.0;253.0;245.0;740.0;211.0;997.0;211.0;786.0;0;0.0;0.0;211.0;0.0;1573.660674269779;1505.8323990783995
2026-04-23T09:34:13.789414;997.0;223.0;241.0;0.0;645.0;241.0;12.0;261.0;245.0;740.0;211.0;997.0;211.0;786.0;0;0.0;0.0;211.0;0.0;1573.6617325401792;1505.8333954143995
2026-04-23T09:34:13.789934;997.0;223.0;250.0;0.0;645.0;241.0;12.0;261.0;245.0;740.0;211.0;997.0;211.0;786.0;0;0.0;0.0;211.0;0.0;1573.6618324495125;1505.8334894766217
2026-04-23T09:34:13.791423;997.0;232.0;250.0;0.0;645.0;241.0;12.0;261.0;245.0;740.0;220.0;997.0;220.0;777.0;0;0.0;0.0;220.0;0.0;1573.6621152602459;1505.8337588201773
2026-04-23T09:34:13.792382;997.0;232.0;250.0;0.0;698.0;241.0;12.0;261.0;245.0;740.0;220.0;997.0;220.0;777.0;0;0.0;0.0;220.0;0.0;1573.6622974063125;1505.8339322926217
2026-04-23T09:34:13.804970;997.0;232.0;250.0;0.0;698.0;241.0;12.0;261.0;245.0;765.0;220.0;997.0;220.0;777.0;0;0.0;0.0;220.0;0.0;1573.6646882871125;1505.8362862486217
2026-04-23T09:39:13.763739;997.0;232.0;250.0;0.0;698.0;241.0;0.0;261.0;245.0;765.0;232.0;997.0;232.0;765.0;0;0.0;0.0;232.0;0.0;1629.7569780901126;1561.9285760516218
2026-04-23T09:39:13.764110;997.0;232.0;250.0;12.0;698.0;241.0;0.0;261.0;245.0;765.0;244.0;997.0;244.0;753.0;0;0.0;0.0;244.0;0.0;1629.7570463788459;1561.9286454286218
2026-04-23T09:39:13.764848;1014.0;232.0;250.0;12.0;698.0;241.0;0.0;261.0;245.0;765.0;244.0;1014.0;244.0;770.0;0;0.0;0.0;244.0;0.0;1629.757185286846;1561.928783434622
2026-04-23T09:39:13.765144;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;261.0;245.0;765.0;244.0;1014.0;244.0;770.0;0;0.0;0.0;244.0;0.0;1629.7572410006237;1561.9288387866218
2026-04-23T09:39:13.770751;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;261.0;248.0;765.0;244.0;1014.0;244.0;770.0;0;0.0;0.0;244.0;0.0;1629.7582963626237;1561.9298872956217
2026-04-23T09:39:13.771300;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;244.0;1014.0;244.0;770.0;0;0.0;0.0;244.0;0.0;1629.7583996966237;1561.9299899586217
2026-04-23T09:39:13.771671;1014.0;232.0;254.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;244.0;1014.0;244.0;770.0;0;0.0;0.0;244.0;0.0;1629.7584695270682;1561.9300593356218
2026-04-23T09:39:13.773232;1014.0;226.0;254.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;238.0;1014.0;238.0;776.0;0;0.0;0.0;238.0;0.0;1629.7587656314238;1561.9303512426218
2026-04-23T09:39:13.774227;1014.0;226.0;254.0;12.0;752.0;246.0;0.0;266.0;248.0;765.0;238.0;1014.0;238.0;776.0;0;0.0;0.0;238.0;0.0;1629.7589543718682;1561.9305373076218
2026-04-23T09:39:13.784998;1014.0;226.0;254.0;12.0;752.0;246.0;0.0;266.0;248.0;788.0;238.0;1014.0;238.0;776.0;0;0.0;0.0;238.0;0.0;1629.7609975108903;1561.9326120415774
2026-04-23T09:44:23.794326;1014.0;226.0;254.0;12.0;752.0;246.0;17.0;266.0;248.0;788.0;221.0;1014.0;221.0;793.0;0;0.0;0.0;221.0;0.0;1689.8545834696458;1621.6472977105552
2026-04-23T09:44:23.794626;1014.0;226.0;254.0;0.0;752.0;246.0;17.0;266.0;248.0;788.0;209.0;1014.0;209.0;805.0;0;0.0;0.0;209.0;0.0;1689.8546425029792;1621.647355497222
2026-04-23T09:44:23.795306;1051.0;226.0;254.0;0.0;752.0;246.0;17.0;266.0;248.0;788.0;209.0;1051.0;209.0;842.0;0;0.0;0.0;209.0;0.0;1689.8547824620903;1621.647486480333
2026-04-23T09:44:23.795575;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;266.0;248.0;788.0;209.0;1051.0;209.0;842.0;0;0.0;0.0;209.0;0.0;1689.854837828268;1621.6475382957108
2026-04-23T09:44:23.795817;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;266.0;257.0;788.0;209.0;1051.0;209.0;842.0;0;0.0;0.0;209.0;0.0;1689.8548876372458;1621.6475849102885
2026-04-23T09:44:23.796054;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;209.0;1051.0;209.0;842.0;0;0.0;0.0;209.0;0.0;1689.8549364171124;1621.6476305617552
2026-04-23T09:44:23.801589;1051.0;226.0;264.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;209.0;1051.0;209.0;842.0;0;0.0;0.0;209.0;0.0;1689.8560756431125;1621.6486967257551
2026-04-23T09:44:23.803182;1051.0;286.0;264.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;269.0;1051.0;269.0;782.0;0;0.0;0.0;269.0;0.0;1689.8563801539126;1621.649003572955
2026-04-23T09:44:23.804127;1051.0;286.0;264.0;0.0;833.0;255.0;17.0;275.0;257.0;788.0;269.0;1051.0;269.0;782.0;0;0.0;0.0;269.0;0.0;1689.8565607959126;1621.649185600955
2026-04-23T09:44:23.808224;1051.0;286.0;264.0;0.0;833.0;255.0;17.0;275.0;257.0;765.0;269.0;1051.0;269.0;782.0;0;0.0;0.0;269.0;0.0;1689.8573439602237;1621.649951739955
2026-04-23T09:49:26.782829;1051.0;286.0;264.0;0.0;833.0;255.0;12.0;275.0;257.0;765.0;274.0;1051.0;274.0;777.0;0;0.0;0.0;274.0;0.0;1747.4023206032236;1678.306202874955
2026-04-23T09:49:26.783768;1078.0;286.0;264.0;0.0;833.0;255.0;12.0;275.0;257.0;765.0;274.0;1078.0;274.0;804.0;0;0.0;0.0;274.0;0.0;1747.4025051480237;1678.306378467955
2026-04-23T09:49:26.784057;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;275.0;257.0;765.0;274.0;1078.0;274.0;804.0;0;0.0;0.0;274.0;0.0;1747.402561946157;1678.3064325109551
2026-04-23T09:49:26.784326;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;275.0;264.0;765.0;274.0;1078.0;274.0;804.0;0;0.0;0.0;274.0;0.0;1747.4026148136236;1678.3064828139552
2026-04-23T09:49:26.789788;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;274.0;1078.0;274.0;804.0;0;0.0;0.0;274.0;0.0;1747.4036882786902;1678.3075042079552
2026-04-23T09:49:26.790266;1078.0;286.0;271.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;274.0;1078.0;274.0;804.0;0;0.0;0.0;274.0;0.0;1747.4037822216235;1678.307593593955
2026-04-23T09:49:26.791568;1078.0;247.0;271.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;235.0;1078.0;235.0;843.0;0;0.0;0.0;235.0;0.0;1747.4040505204234;1678.307837067955
2026-04-23T09:49:26.792522;1078.0;247.0;271.0;0.0;887.0;262.0;12.0;281.0;264.0;765.0;235.0;1078.0;235.0;843.0;0;0.0;0.0;235.0;0.0;1747.4042471080234;1678.308015465955
2026-04-23T09:49:26.797769;1078.0;247.0;271.0;0.0;887.0;262.0;12.0;281.0;264.0;831.0;235.0;1078.0;235.0;843.0;0;0.0;0.0;235.0;0.0;1747.4053283398234;1678.3090813065548
2026-04-23T09:54:32.779233;1078.0;247.0;271.0;0.0;887.0;262.0;6.0;281.0;264.0;831.0;241.0;1078.0;241.0;837.0;0;0.0;0.0;241.0;0.0;1810.0091358742234;1740.4641160270883
2026-04-23T09:54:32.780110;1107.0;247.0;271.0;0.0;887.0;262.0;6.0;281.0;264.0;831.0;241.0;1107.0;241.0;866.0;0;0.0;0.0;241.0;0.0;1810.009321525379;1740.4642941750217
2026-04-23T09:54:32.780386;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;281.0;264.0;831.0;241.0;1107.0;241.0;866.0;0;0.0;0.0;241.0;0.0;1810.0093799515123;1740.4643502398217
2026-04-23T09:54:32.780632;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;281.0;271.0;831.0;241.0;1107.0;241.0;866.0;0;0.0;0.0;241.0;0.0;1810.0094320269789;1740.4644002106218
2026-04-23T09:54:32.780870;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;241.0;1107.0;241.0;866.0;0;0.0;0.0;241.0;0.0;1810.0094824089344;1740.4644485563551
2026-04-23T09:54:32.781108;1107.0;247.0;277.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;241.0;1107.0;241.0;866.0;0;0.0;0.0;241.0;0.0;1810.00953279089;1740.4644969020885
2026-04-23T09:54:32.787949;1107.0;242.0;277.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;236.0;1107.0;236.0;871.0;0;0.0;0.0;236.0;0.0;1810.0109893158012;1740.4658865372219
2026-04-23T09:54:32.788886;1107.0;242.0;277.0;0.0;940.0;269.0;6.0;290.0;271.0;831.0;236.0;1107.0;236.0;871.0;0;0.0;0.0;236.0;0.0;1810.0111888135123;1740.4660768731553
2026-04-23T09:54:32.793823;1107.0;242.0;277.0;0.0;940.0;269.0;6.0;290.0;271.0;865.0;236.0;1107.0;236.0;871.0;0;0.0;0.0;236.0;0.0;1810.0122399556678;1740.4671207743775
2026-04-23T09:59:34.862147;1107.0;242.0;277.0;0.0;940.0;269.0;0.0;290.0;271.0;865.0;242.0;1107.0;242.0;865.0;0;0.0;0.0;242.0;0.0;1873.8829089081123;1804.337789726822
2026-04-23T09:59:34.862459;1107.0;242.0;277.0;8.0;940.0;269.0;0.0;290.0;271.0;865.0;250.0;1107.0;250.0;857.0;0;0.0;0.0;250.0;0.0;1873.8829742686457;1804.3378556974885
2026-04-23T09:59:34.863250;1129.0;242.0;277.0;8.0;940.0;269.0;0.0;290.0;271.0;865.0;250.0;1129.0;250.0;879.0;0;0.0;0.0;250.0;0.0;1873.8831442281792;1804.338022950044
2026-04-23T09:59:34.863557;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;290.0;271.0;865.0;250.0;1129.0;250.0;879.0;0;0.0;0.0;250.0;0.0;1873.8832101922458;1804.3380878634885
2026-04-23T09:59:34.863817;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;290.0;277.0;865.0;250.0;1129.0;250.0;879.0;0;0.0;0.0;250.0;0.0;1873.883266057579;1804.338142839044
