timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-23T19:15:59.852909;645.0;0.0;272.0;0.0;0.0;272.0;0.0;0.0;0.0;0;272.0;272.0;272.0;0.0;3231.007014786936;1873.986026855866
2026-02-23T19:15:59.858532;591.0;0.0;272.0;0.0;0.0;272.0;0.0;0.0;0.0;0;272.0;272.0;272.0;0.0;3231.006496678535;1873.986026855866
2026-02-23T19:21:25.848336;591.0;0.0;279.0;0.0;0.0;279.0;0.0;0.0;0.0;0;279.0;279.0;279.0;0.0;3200.1964847151203;1873.986026855866
2026-02-23T19:21:25.849249;564.0;0.0;279.0;0.0;0.0;279.0;0.0;0.0;0.0;0;279.0;279.0;279.0;0.0;3200.196398425486;1873.986026855866
2026-02-23T19:26:25.845532;564.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;3176.416205260852;1873.986026855866
2026-02-23T19:26:25.851320;537.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;3176.415746455974;1873.986026855866
2026-02-23T19:31:41.835312;537.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;3151.0471129519087;1873.986026855866
2026-02-23T19:35:41.865392;537.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;3132.4268933313124;1873.986026855866
2026-02-23T19:35:41.870783;510.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;3132.426475127044;1873.986026855866
2026-02-23T19:40:46.248895;510.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;3107.577178043033;1873.986026855866
2026-02-23T19:40:46.253506;483.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;3107.5768016029924;1873.986026855866
2026-02-23T19:45:46.834421;483.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;3083.648442854686;1873.986026855866
2026-02-23T19:45:46.839864;456.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;3083.6480095535344;1873.986026855866
2026-02-23T19:50:51.207286;456.0;0.0;250.0;0.0;0.0;250.0;0.0;0.0;0.0;0;250.0;250.0;250.0;0.0;3057.8716357391713;1873.986026855866
2026-02-23T19:50:51.212219;430.0;0.0;250.0;0.0;0.0;250.0;0.0;0.0;0.0;0;250.0;250.0;250.0;0.0;3057.8712179715562;1873.986026855866
2026-02-23T19:55:51.831366;430.0;0.0;255.0;0.0;0.0;255.0;0.0;0.0;0.0;0;255.0;255.0;255.0;0.0;3031.903100598589;1873.986026855866
2026-02-23T19:55:51.837208;403.0;0.0;255.0;0.0;0.0;255.0;0.0;0.0;0.0;0;255.0;255.0;255.0;0.0;3031.90259595428;1873.986026855866
2026-02-23T20:00:56.229306;403.0;0.0;226.0;0.0;0.0;226.0;0.0;0.0;0.0;0;226.0;226.0;226.0;0.0;3008.598864874334;1873.986026855866
2026-02-23T20:05:56.839818;403.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;2986.3993080938462;1873.986026855866
2026-02-23T20:05:56.845303;349.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;2986.398903036258;1873.986026855866
2026-02-23T20:11:01.253808;349.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2962.78455762806;1873.986026855866
2026-02-23T20:11:01.258380;322.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2962.7842029573285;1873.986026855866
2026-02-23T20:16:01.852306;322.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;2940.891352655838;1873.986026855866
2026-02-23T20:16:01.857848;295.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;2940.8909490210144;1873.986026855866
2026-02-23T20:21:17.253236;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2940.8909490210144;1873.986026855866
2026-02-23T20:21:17.254474;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2940.8909490210144;1873.986026855866
2026-02-23T20:21:17.255379;268.0;0.0;0.0;211.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;2940.890884334361;1873.986026855866
2026-02-23T20:26:17.840672;268.0;0.0;0.0;234.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;2917.0640013526536;1873.986026855866
2026-02-23T20:31:22.222867;268.0;0.0;0.0;250.0;0.0;250.0;0.0;0.0;0.0;0;250.0;250.0;250.0;0.0;2891.286376437342;1873.986026855866
2026-02-23T20:36:22.829630;268.0;0.0;0.0;326.0;0.0;326.0;0.0;0.0;0.0;0;326.0;326.0;326.0;0.0;2858.089288111461;1873.986026855866
2026-02-23T20:41:27.233798;268.0;0.0;0.0;347.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;2822.3073618594285;1873.986026855866
2026-02-23T20:46:27.837963;268.0;0.0;0.0;343.0;0.0;343.0;0.0;0.0;0.0;0;343.0;343.0;343.0;0.0;2787.3794388936426;1873.986026855866
2026-02-23T20:51:32.311254;268.0;0.0;0.0;296.0;0.0;296.0;0.0;0.0;0.0;0;296.0;296.0;296.0;0.0;2756.8495967066506;1873.986026855866
2026-02-23T20:56:32.830964;268.0;0.0;0.0;337.0;0.0;337.0;0.0;0.0;0.0;0;337.0;337.0;337.0;0.0;2722.542299189713;1873.986026855866
2026-02-23T21:01:48.246454;268.0;0.0;0.0;406.0;0.0;406.0;0.0;0.0;0.0;0;406.0;406.0;406.0;0.0;2679.1619845081414;1873.986026855866
2026-02-23T21:06:48.829496;268.0;0.0;0.0;390.0;0.0;390.0;0.0;0.0;0.0;0;390.0;390.0;390.0;0.0;2639.450810260174;1873.986026855866
2026-02-23T21:11:53.195545;268.0;0.0;0.0;391.0;0.0;391.0;0.0;0.0;0.0;0;391.0;391.0;391.0;0.0;2599.136743471895;1873.986026855866
2026-02-23T21:16:53.835778;268.0;0.0;0.0;374.0;0.0;374.0;0.0;0.0;0.0;0;374.0;374.0;374.0;0.0;2561.047499860106;1873.986026855866
2026-02-23T21:21:58.182464;268.0;0.0;0.0;204.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;2540.0154118031955;1873.986026855866
2026-02-23T21:26:58.838962;268.0;0.0;0.0;235.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;2516.0810361155263;1873.986026855866
2026-02-23T21:32:03.166617;268.0;0.0;0.0;286.0;0.0;286.0;0.0;0.0;0.0;0;286.0;286.0;286.0;0.0;2486.5967172368;1873.986026855866
2026-02-23T21:37:03.833359;268.0;0.0;0.0;294.0;0.0;294.0;0.0;0.0;0.0;0;294.0;294.0;294.0;0.0;2456.6522652896456;1873.986026855866
2026-02-23T21:42:08.224474;268.0;0.0;0.0;285.0;0.0;285.0;0.0;0.0;0.0;0;285.0;285.0;285.0;0.0;2427.2649117073283;1873.986026855866
2026-02-23T21:47:08.845381;268.0;0.0;0.0;241.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;2402.722351210377;1873.986026855866
2026-02-23T21:52:13.236359;268.0;0.0;0.0;216.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;2380.449840625011;1873.986026855866
2026-02-23T22:02:18.253734;268.0;0.0;0.0;211.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;2337.205035027111;1873.986026855866
2026-02-23T22:07:18.852829;268.0;0.0;0.0;208.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;2316.024610989171;1873.986026855866
2026-02-23T22:12:23.275695;268.0;0.0;0.0;216.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;2293.7497671355122;1873.986026855866
2026-02-23T22:17:23.840937;268.0;0.0;0.0;208.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;2272.571728403805;1873.986026855866
2026-02-23T22:27:28.838399;268.0;0.0;0.0;190.0;0.0;190.0;0.0;0.0;0.0;0;190.0;190.0;190.0;0.0;2230.558015764916;1873.986026855866
2026-02-23T22:32:33.332992;268.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;2208.896815043371;1873.986026855866
2026-02-23T22:42:38.154493;268.0;0.0;0.0;208.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;2166.2806659214198;1873.986026855866
2026-02-23T22:47:38.851349;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;2143.361698238493;1873.986026855866
2026-02-23T22:52:54.209790;268.0;0.0;0.0;224.0;0.0;224.0;0.0;0.0;0.0;0;224.0;224.0;224.0;0.0;2119.432060439035;1873.986026855866
2026-02-23T22:56:54.835016;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;2101.0917230914743;1873.986026855866
2026-02-23T22:59:55.835094;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;2087.295985439035;1873.986026855866
2026-02-23T22:59:55.837434;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;2087.2958070853765;1873.986026855866
2026-02-23T22:59:55.838611;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;2087.2957173750106;1873.986026855866
2026-02-23T22:59:55.840787;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;2087.295551521352;1873.986026855866
2026-02-23T23:01:55.834379;268.0;0.0;0.0;207.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;2078.881366716474;1873.986026855866
2026-02-23T23:07:00.838008;268.0;0.0;0.0;187.0;0.0;187.0;0.0;0.0;0.0;0;187.0;187.0;187.0;0.0;2058.034992950758;1873.986026855866
2026-02-23T23:12:00.935897;268.0;0.0;0.0;186.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;2037.6336013740035;1873.986026855866
2026-02-23T23:17:16.842752;268.0;0.0;0.0;187.0;0.0;187.0;0.0;0.0;0.0;0;187.0;187.0;187.0;0.0;2016.0420144277316;1873.986026855866
2026-02-23T23:22:16.825106;268.0;0.0;0.0;229.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;1992.7710255842358;1873.986026855866
2026-02-23T23:27:21.841492;268.0;0.0;0.0;223.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1969.7294760998184;1873.986026855866
2026-02-23T23:32:21.844833;268.0;0.0;0.0;219.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;1947.473130680103;1873.986026855866
2026-02-23T23:37:26.839400;268.0;0.0;0.0;201.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1926.7062241872168;1873.986026855866
2026-02-23T23:42:26.854398;268.0;0.0;0.0;199.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1904.8849578853162;1873.986026855866
2026-02-23T23:47:31.822423;268.0;0.0;0.0;184.0;0.0;184.0;0.0;0.0;0.0;0;184.0;184.0;184.0;0.0;1884.3754123443805;1873.986026855866
2026-02-23T23:52:31.823342;268.0;0.0;0.0;180.0;0.0;180.0;0.0;0.0;0.0;0;180.0;180.0;180.0;0.0;1864.638509778591;1873.986026855866
2026-02-23T23:57:36.834336;268.0;0.0;0.0;201.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1843.8704847806234;1873.986026855866
