timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T04:20:50.799539;0.0;204.0;0.0;0.0;591.0;0.0;9.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1981.8616592633234;1639.0
2026-04-26T04:25:55.808406;0.0;204.0;0.0;0.0;591.0;0.0;3.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;1961.0937790915755;1639.0
2026-04-26T04:25:55.815492;0.0;196.0;0.0;0.0;591.0;0.0;3.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1961.0932792385054;1639.0
2026-04-26T04:30:55.806710;0.0;196.0;0.0;0.0;591.0;0.0;8.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;1940.4798475923064;1639.0
2026-04-26T04:30:55.813781;0.0;199.0;0.0;0.0;591.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1940.47935396621;1639.0
2026-04-26T04:30:55.814860;0.0;199.0;0.0;0.0;564.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1940.4792786412831;1639.0
2026-04-26T04:36:00.807265;0.0;199.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1919.1877766840464;1639.0
2026-04-26T04:41:00.784303;0.0;199.0;0.0;0.0;537.0;0.0;3.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1897.6981935524675;1639.0
2026-04-26T04:41:00.791104;0.0;177.0;0.0;0.0;537.0;0.0;3.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;1897.6977610327306;1639.0
2026-04-26T04:46:06.774042;0.0;177.0;0.0;0.0;537.0;0.0;7.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;1878.6856632768827;1639.0
2026-04-26T04:46:06.780934;0.0;200.0;0.0;0.0;537.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1878.685177108754;1639.0
2026-04-26T04:46:06.781989;0.0;200.0;0.0;0.0;510.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1878.685102688067;1639.0
2026-04-26T04:51:06.774053;0.0;200.0;0.0;0.0;510.0;0.0;6.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1857.4137355769558;1639.0
2026-04-26T04:51:06.780957;0.0;198.0;0.0;0.0;510.0;0.0;6.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1857.4132510857278;1639.0
2026-04-26T04:51:06.781930;0.0;198.0;0.0;0.0;483.0;0.0;6.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1857.413182805026;1639.0
2026-04-26T04:56:11.786040;0.0;198.0;0.0;0.0;483.0;0.0;8.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1836.2323418328037;1639.0
2026-04-26T04:56:11.793093;0.0;220.0;0.0;0.0;483.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1836.2318353165435;1639.0
2026-04-26T04:56:11.794219;0.0;220.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1836.231754452045;1639.0
2026-04-26T05:01:11.795616;0.0;220.0;0.0;0.0;456.0;0.0;6.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1814.483685699335;1639.0
2026-04-26T05:01:11.802517;0.0;201.0;0.0;0.0;456.0;0.0;6.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1814.4831938517473;1639.0
2026-04-26T05:06:16.813945;0.0;201.0;0.0;0.0;456.0;0.0;4.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1792.5214791894666;1639.0
2026-04-26T05:06:16.823551;0.0;177.0;0.0;0.0;456.0;0.0;4.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1792.5208717925368;1639.0
2026-04-26T05:06:16.825103;0.0;177.0;0.0;0.0;430.0;0.0;4.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1792.520773658034;1639.0
2026-04-26T05:11:16.783503;0.0;177.0;0.0;0.0;430.0;0.0;9.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;1774.1022754124199;1639.0
2026-04-26T05:11:16.790450;0.0;180.0;0.0;0.0;430.0;0.0;9.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;1774.1018412249198;1639.0
2026-04-26T05:11:16.791500;0.0;180.0;0.0;0.0;403.0;0.0;9.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;1774.1017755999198;1639.0
2026-04-26T05:16:21.786370;0.0;180.0;0.0;0.0;403.0;0.0;6.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;1754.7051720253585;1639.0
2026-04-26T05:16:21.793548;0.0;179.0;0.0;0.0;403.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1754.7047181532826;1639.0
2026-04-26T05:21:21.800942;0.0;179.0;0.0;0.0;403.0;0.0;5.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;1735.6253005524054;1639.0
2026-04-26T05:21:21.807540;0.0;203.0;0.0;0.0;403.0;0.0;5.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1735.6248230655633;1639.0
2026-04-26T05:21:21.808512;0.0;203.0;0.0;0.0;376.0;0.0;5.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1735.624752723458;1639.0
2026-04-26T05:26:26.774525;0.0;203.0;0.0;0.0;376.0;0.0;6.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1713.6663080739697;1639.0
2026-04-26T05:26:26.781724;0.0;239.0;0.0;0.0;376.0;0.0;6.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1713.6657398602163;1639.0
2026-04-26T05:26:26.782783;0.0;239.0;0.0;0.0;349.0;0.0;6.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1713.6656562738342;1639.0
2026-04-26T05:31:26.799520;0.0;218.0;0.0;0.0;349.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1692.119738847005;1639.0
2026-04-26T05:31:26.800666;0.0;218.0;0.0;0.0;322.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1692.119656546192;1639.0
2026-04-26T05:36:31.767623;0.0;218.0;0.0;0.0;322.0;0.0;8.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;1670.424852694566;1639.0
2026-04-26T05:36:31.774831;0.0;219.0;0.0;0.0;322.0;0.0;8.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;1670.424337488604;1639.0
2026-04-26T05:36:31.775907;0.0;219.0;0.0;0.0;295.0;0.0;8.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;1670.4242605793897;1639.0
2026-04-26T05:41:31.802152;0.0;219.0;0.0;0.0;295.0;0.0;7.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1648.8776603287122;1639.0
2026-04-26T05:46:36.805655;0.0;219.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;1626.2503679313545;1639.0
2026-04-26T05:46:36.805969;0.0;219.0;0.0;202.0;295.0;0.0;0.0;0.0;0.0;0.0;421.0;0;0;0;0;421.0;421.0;421.0;0.0;1626.2503231501892;1639.0
2026-04-26T05:46:36.813714;0.0;0.0;0.0;202.0;295.0;0.0;0.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1626.249793173902;1639.0
2026-04-26T05:46:36.814768;0.0;0.0;0.0;202.0;268.0;0.0;0.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1626.2497210505958;1639.0
2026-04-26T05:51:36.781740;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1604.8704960725256;1639.0
2026-04-26T05:56:41.784494;0.0;0.0;0.0;204.0;268.0;0.0;0.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;1583.7930699830947;1639.0
2026-04-26T06:01:41.796830;0.0;0.0;0.0;176.0;268.0;0.0;0.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;1564.4940308252;1639.0
2026-04-26T06:05:57.798256;0.0;0.0;0.0;178.0;268.0;0.0;0.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;1547.8389672915744;1639.0
2026-04-26T06:10:57.811424;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1526.4564498354341;1639.0
2026-04-26T06:16:13.784525;0.0;0.0;0.0;193.0;268.0;0.0;0.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1504.1674116435481;1639.0
2026-04-26T06:21:13.809926;0.0;0.0;0.0;190.0;268.0;0.0;0.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1483.3323143518815;1639.0
2026-04-26T06:21:13.810856;6.0;0.0;0.0;190.0;268.0;0.0;0.0;0.0;0.0;0.0;190.0;6.0;6.0;0.0;0;184.0;184.0;190.0;0.0;1483.3322518080217;1639.0
2026-04-26T06:21:13.811142;6.0;0.0;0.0;190.0;268.0;1.0;0.0;0.0;0.0;0.0;190.0;6.0;6.0;0.0;0;184.0;184.0;190.0;0.0;1483.3322325741035;1639.0
2026-04-26T06:21:13.811390;6.0;0.0;0.0;190.0;268.0;1.0;0.0;0.0;1.0;0.0;190.0;6.0;6.0;0.0;0;184.0;184.0;190.0;0.0;1483.332215895741;1639.0
2026-04-26T06:21:13.811632;6.0;0.0;0.0;190.0;268.0;1.0;0.0;3.0;1.0;0.0;190.0;6.0;6.0;0.0;0;184.0;184.0;190.0;0.0;1483.3321996208872;1639.0
2026-04-26T06:21:13.811879;6.0;0.0;1.0;190.0;268.0;1.0;0.0;3.0;1.0;0.0;190.0;6.0;6.0;0.0;0;184.0;184.0;190.0;0.0;1483.3321830097761;1639.0
2026-04-26T06:21:13.815369;6.0;6.0;1.0;190.0;268.0;1.0;0.0;3.0;1.0;0.0;196.0;6.0;6.0;0.0;0;190.0;190.0;196.0;0.0;1483.331940648665;1639.0
2026-04-26T06:26:18.794981;6.0;6.0;1.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;199.0;6.0;6.0;0.0;0;193.0;193.0;199.0;0.0;1461.8183934571446;1639.0
2026-04-26T06:26:18.795721;10.0;6.0;1.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;199.0;10.0;10.0;0.0;0;189.0;189.0;199.0;0.0;1461.8183423387236;1639.0
2026-04-26T06:26:18.796020;10.0;6.0;1.0;193.0;268.0;2.0;0.0;3.0;1.0;0.0;199.0;10.0;10.0;0.0;0;189.0;189.0;199.0;0.0;1461.8183216841182;1639.0
2026-04-26T06:26:18.796279;10.0;6.0;1.0;193.0;268.0;2.0;0.0;3.0;2.0;0.0;199.0;10.0;10.0;0.0;0;189.0;189.0;199.0;0.0;1461.8183037926708;1639.0
2026-04-26T06:26:18.796526;10.0;6.0;1.0;193.0;268.0;2.0;0.0;4.0;2.0;0.0;199.0;10.0;10.0;0.0;0;189.0;189.0;199.0;0.0;1461.8182867301707;1639.0
2026-04-26T06:26:18.796773;10.0;6.0;2.0;193.0;268.0;2.0;0.0;4.0;2.0;0.0;199.0;10.0;10.0;0.0;0;189.0;189.0;199.0;0.0;1461.8182696676706;1639.0
2026-04-26T06:26:18.802369;10.0;10.0;2.0;193.0;268.0;2.0;0.0;4.0;2.0;0.0;203.0;10.0;10.0;0.0;0;193.0;193.0;203.0;0.0;1461.8178749205947;1639.0
2026-04-26T06:31:18.785993;10.0;10.0;2.0;187.0;268.0;2.0;0.0;4.0;2.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;1441.3146082217643;1639.0
2026-04-26T06:31:18.786716;15.0;10.0;2.0;187.0;268.0;2.0;0.0;4.0;2.0;0.0;197.0;15.0;15.0;0.0;0;182.0;182.0;197.0;0.0;1441.314560127466;1639.0
2026-04-26T06:31:18.787000;15.0;10.0;2.0;187.0;268.0;3.0;0.0;4.0;2.0;0.0;197.0;15.0;15.0;0.0;0;182.0;182.0;197.0;0.0;1441.314541235653;1639.0
2026-04-26T06:31:18.787250;15.0;10.0;2.0;187.0;268.0;3.0;0.0;4.0;3.0;0.0;197.0;15.0;15.0;0.0;0;182.0;182.0;197.0;0.0;1441.314524605536;1639.0
2026-04-26T06:31:18.787495;15.0;10.0;2.0;187.0;268.0;3.0;0.0;6.0;3.0;0.0;197.0;15.0;15.0;0.0;0;182.0;182.0;197.0;0.0;1441.3145083080215;1639.0
2026-04-26T06:31:18.787741;15.0;10.0;3.0;187.0;268.0;3.0;0.0;6.0;3.0;0.0;197.0;15.0;15.0;0.0;0;182.0;182.0;197.0;0.0;1441.3144919439865;1639.0
2026-04-26T06:31:18.788763;15.0;15.0;3.0;187.0;268.0;3.0;0.0;6.0;3.0;0.0;202.0;15.0;15.0;0.0;0;187.0;187.0;202.0;0.0;1441.3144220923782;1639.0
2026-04-26T06:36:23.792562;15.0;15.0;3.0;181.0;268.0;3.0;0.0;6.0;3.0;0.0;196.0;15.0;15.0;0.0;0;181.0;181.0;196.0;0.0;1421.136904687773;1639.0
2026-04-26T06:36:23.793411;19.0;15.0;3.0;181.0;268.0;3.0;0.0;6.0;3.0;0.0;196.0;19.0;19.0;0.0;0;177.0;177.0;196.0;0.0;1421.136849763431;1639.0
2026-04-26T06:36:23.793705;19.0;15.0;3.0;181.0;268.0;4.0;0.0;6.0;3.0;0.0;196.0;19.0;19.0;0.0;0;177.0;177.0;196.0;0.0;1421.1368307436942;1639.0
2026-04-26T06:36:23.794111;19.0;15.0;3.0;181.0;268.0;4.0;0.0;8.0;3.0;0.0;196.0;19.0;19.0;0.0;0;177.0;177.0;196.0;0.0;1421.1368044783433;1639.0
2026-04-26T06:36:23.794352;19.0;15.0;4.0;181.0;268.0;4.0;0.0;8.0;3.0;0.0;196.0;19.0;19.0;0.0;0;177.0;177.0;196.0;0.0;1421.1367888873344;1639.0
2026-04-26T06:36:23.799479;19.0;19.0;4.0;181.0;268.0;4.0;0.0;8.0;3.0;0.0;200.0;19.0;19.0;0.0;0;181.0;181.0;200.0;0.0;1421.1364497107993;1639.0
2026-04-26T06:41:23.782429;19.0;19.0;4.0;175.0;268.0;4.0;0.0;8.0;3.0;0.0;194.0;19.0;19.0;0.0;0;175.0;175.0;194.0;0.0;1401.9489437714717;1639.0
2026-04-26T06:41:23.783239;23.0;19.0;4.0;175.0;268.0;4.0;0.0;8.0;3.0;0.0;194.0;23.0;23.0;0.0;0;171.0;171.0;194.0;0.0;1401.9488931464716;1639.0
2026-04-26T06:41:23.783532;23.0;19.0;4.0;175.0;268.0;5.0;0.0;8.0;3.0;0.0;194.0;23.0;23.0;0.0;0;171.0;171.0;194.0;0.0;1401.9488748339716;1639.0
2026-04-26T06:41:23.783782;23.0;19.0;4.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;23.0;23.0;0.0;0;171.0;171.0;194.0;0.0;1401.9488592089715;1639.0
2026-04-26T06:41:23.784185;23.0;19.0;6.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;23.0;23.0;0.0;0;171.0;171.0;194.0;0.0;1401.9488340214716;1639.0
2026-04-26T06:41:23.789796;23.0;23.0;6.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;198.0;23.0;23.0;0.0;0;175.0;175.0;198.0;0.0;1401.9484751307552;1639.0
2026-04-26T06:46:28.798762;23.0;23.0;6.0;174.0;268.0;5.0;0.0;8.0;4.0;0.0;197.0;23.0;23.0;0.0;0;174.0;174.0;197.0;0.0;1382.5509751000534;1639.0
2026-04-26T06:46:28.799503;28.0;23.0;6.0;174.0;268.0;5.0;0.0;8.0;4.0;0.0;197.0;28.0;28.0;0.0;0;169.0;169.0;197.0;0.0;1382.55092932922;1639.0
2026-04-26T06:46:28.799801;28.0;23.0;6.0;174.0;268.0;6.0;0.0;8.0;4.0;0.0;197.0;28.0;28.0;0.0;0;169.0;169.0;197.0;0.0;1382.5509109220563;1639.0
2026-04-26T06:46:28.800063;28.0;23.0;6.0;174.0;268.0;6.0;0.0;8.0;5.0;0.0;197.0;28.0;28.0;0.0;0;169.0;169.0;197.0;0.0;1382.5508947385767;1639.0
2026-04-26T06:46:28.800318;28.0;23.0;6.0;174.0;268.0;6.0;0.0;10.0;5.0;0.0;197.0;28.0;28.0;0.0;0;169.0;169.0;197.0;0.0;1382.5508789874802;1639.0
2026-04-26T06:46:28.800572;28.0;23.0;7.0;174.0;268.0;6.0;0.0;10.0;5.0;0.0;197.0;28.0;28.0;0.0;0;169.0;169.0;197.0;0.0;1382.5508632981528;1639.0
2026-04-26T06:46:28.806890;28.0;28.0;7.0;174.0;268.0;6.0;0.0;10.0;5.0;0.0;202.0;28.0;28.0;0.0;0;174.0;174.0;202.0;0.0;1382.5504614955212;1639.0
2026-04-26T06:51:28.791288;28.0;28.0;7.0;202.0;268.0;6.0;0.0;10.0;5.0;0.0;230.0;28.0;28.0;0.0;0;202.0;202.0;230.0;0.0;1362.0230738274995;1639.0
2026-04-26T06:51:28.792001;34.0;28.0;7.0;202.0;268.0;6.0;0.0;10.0;5.0;0.0;230.0;34.0;34.0;0.0;0;196.0;196.0;230.0;0.0;1362.0230227500142;1639.0
2026-04-26T06:51:28.792286;34.0;28.0;7.0;202.0;268.0;7.0;0.0;10.0;5.0;0.0;230.0;34.0;34.0;0.0;0;196.0;196.0;230.0;0.0;1362.0230023333474;1639.0
2026-04-26T06:51:28.792767;34.0;28.0;7.0;202.0;268.0;7.0;0.0;15.0;5.0;0.0;230.0;34.0;34.0;0.0;0;196.0;196.0;230.0;0.0;1362.022967875745;1639.0
2026-04-26T06:51:28.798426;34.0;34.0;7.0;202.0;268.0;7.0;0.0;15.0;5.0;0.0;236.0;34.0;34.0;0.0;0;202.0;202.0;236.0;0.0;1362.0225806406502;1639.0
2026-04-26T06:56:33.800619;34.0;34.0;7.0;159.0;268.0;7.0;0.0;15.0;5.0;0.0;193.0;34.0;34.0;0.0;0;159.0;159.0;193.0;0.0;1344.2976724948169;1639.0
2026-04-26T06:56:33.801367;41.0;34.0;7.0;159.0;268.0;7.0;0.0;15.0;5.0;0.0;193.0;41.0;41.0;0.0;0;152.0;152.0;193.0;0.0;1344.2976309392614;1639.0
2026-04-26T06:56:33.801674;41.0;34.0;7.0;159.0;268.0;8.0;0.0;15.0;5.0;0.0;193.0;41.0;41.0;0.0;0;152.0;152.0;193.0;0.0;1344.2976138837057;1639.0
2026-04-26T06:56:33.801926;41.0;34.0;7.0;159.0;268.0;8.0;0.0;15.0;6.0;0.0;193.0;41.0;41.0;0.0;0;152.0;152.0;193.0;0.0;1344.2975998837057;1639.0
2026-04-26T06:56:33.802170;41.0;34.0;7.0;159.0;268.0;8.0;0.0;18.0;6.0;0.0;193.0;41.0;41.0;0.0;0;152.0;152.0;193.0;0.0;1344.2975863281501;1639.0
2026-04-26T06:56:33.802412;41.0;34.0;9.0;159.0;268.0;8.0;0.0;18.0;6.0;0.0;193.0;41.0;41.0;0.0;0;152.0;152.0;193.0;0.0;1344.2975728837057;1639.0
2026-04-26T06:56:33.809334;41.0;41.0;9.0;159.0;268.0;8.0;0.0;18.0;6.0;0.0;200.0;41.0;41.0;0.0;0;159.0;159.0;200.0;0.0;1344.2971706183548;1639.0
2026-04-26T07:01:33.807909;41.0;41.0;9.0;148.0;268.0;8.0;0.0;18.0;6.0;0.0;189.0;41.0;41.0;0.0;0;148.0;148.0;189.0;0.0;1328.0691775262496;1639.0
2026-04-26T07:01:33.808644;47.0;41.0;9.0;148.0;268.0;8.0;0.0;18.0;6.0;0.0;189.0;47.0;47.0;0.0;0;142.0;142.0;189.0;0.0;1328.0691393793197;1639.0
2026-04-26T07:01:33.808937;47.0;41.0;9.0;148.0;268.0;10.0;0.0;18.0;6.0;0.0;189.0;47.0;47.0;0.0;0;142.0;142.0;189.0;0.0;1328.0691241724485;1639.0
2026-04-26T07:01:33.809187;47.0;41.0;9.0;148.0;268.0;10.0;0.0;18.0;8.0;0.0;189.0;47.0;47.0;0.0;0;142.0;142.0;189.0;0.0;1328.0691111973024;1639.0
2026-04-26T07:01:33.809427;47.0;41.0;9.0;148.0;268.0;10.0;0.0;19.0;8.0;0.0;189.0;47.0;47.0;0.0;0;142.0;142.0;189.0;0.0;1328.069098741162;1639.0
2026-04-26T07:01:33.809668;47.0;41.0;10.0;148.0;268.0;10.0;0.0;19.0;8.0;0.0;189.0;47.0;47.0;0.0;0;142.0;142.0;189.0;0.0;1328.069086233121;1639.0
2026-04-26T07:01:33.816155;47.0;47.0;10.0;148.0;268.0;10.0;0.0;19.0;8.0;0.0;195.0;47.0;47.0;0.0;0;148.0;148.0;195.0;0.0;1328.0687353281503;1639.0
2026-04-26T07:06:38.812004;47.0;47.0;10.0;136.0;268.0;10.0;0.0;19.0;8.0;0.0;183.0;47.0;47.0;0.0;0;136.0;136.0;183.0;0.0;1312.9081229509572;1639.0
2026-04-26T07:06:38.812883;60.0;47.0;10.0;136.0;268.0;10.0;0.0;19.0;8.0;0.0;183.0;60.0;60.0;0.0;0;123.0;123.0;183.0;0.0;1312.90808343451;1639.0
2026-04-26T07:06:38.813225;60.0;47.0;10.0;136.0;268.0;12.0;0.0;19.0;8.0;0.0;183.0;60.0;60.0;0.0;0;123.0;123.0;183.0;0.0;1312.90806805951;1639.0
2026-04-26T07:06:38.813500;60.0;47.0;10.0;136.0;268.0;12.0;0.0;19.0;11.0;0.0;183.0;60.0;60.0;0.0;0;123.0;123.0;183.0;0.0;1312.9080556965714;1639.0
2026-04-26T07:06:38.813765;60.0;47.0;10.0;136.0;268.0;12.0;0.0;23.0;11.0;0.0;183.0;60.0;60.0;0.0;0;123.0;123.0;183.0;0.0;1312.9080437831942;1639.0
2026-04-26T07:06:38.814026;60.0;47.0;14.0;136.0;268.0;12.0;0.0;23.0;11.0;0.0;183.0;60.0;60.0;0.0;0;123.0;123.0;183.0;0.0;1312.9080320496416;1639.0
2026-04-26T07:06:38.815580;60.0;60.0;14.0;136.0;268.0;12.0;0.0;23.0;11.0;0.0;196.0;60.0;60.0;0.0;0;136.0;136.0;196.0;0.0;1312.9079548040277;1639.0
2026-04-26T07:11:38.792649;60.0;60.0;14.0;120.0;268.0;12.0;0.0;23.0;11.0;0.0;180.0;60.0;60.0;0.0;0;120.0;120.0;180.0;0.0;1299.7510658127997;1639.0
2026-04-26T07:11:38.793482;80.0;60.0;14.0;120.0;268.0;12.0;0.0;23.0;11.0;0.0;180.0;80.0;80.0;0.0;0;100.0;100.0;180.0;0.0;1299.7510353668931;1639.0
2026-04-26T07:11:38.793771;80.0;60.0;14.0;120.0;268.0;17.0;0.0;23.0;11.0;0.0;180.0;80.0;80.0;0.0;0;100.0;100.0;180.0;0.0;1299.7510248040276;1639.0
2026-04-26T07:11:38.794018;80.0;60.0;14.0;120.0;268.0;17.0;0.0;23.0;15.0;0.0;180.0;80.0;80.0;0.0;0;100.0;100.0;180.0;0.0;1299.7510157762497;1639.0
2026-04-26T07:11:38.794255;80.0;60.0;14.0;120.0;268.0;17.0;0.0;29.0;15.0;0.0;180.0;80.0;80.0;0.0;0;100.0;100.0;180.0;0.0;1299.751007113969;1639.0
2026-04-26T07:11:38.794493;80.0;60.0;19.0;120.0;268.0;17.0;0.0;29.0;15.0;0.0;180.0;80.0;80.0;0.0;0;100.0;100.0;180.0;0.0;1299.7509984151386;1639.0
2026-04-26T07:11:38.800895;80.0;80.0;19.0;120.0;268.0;17.0;0.0;29.0;15.0;0.0;200.0;80.0;80.0;0.0;0;120.0;120.0;200.0;0.0;1299.750717625665;1639.0
2026-04-26T07:16:43.915477;80.0;80.0;19.0;106.0;268.0;17.0;0.0;29.0;15.0;0.0;186.0;80.0;80.0;0.0;0;106.0;106.0;186.0;0.0;1287.9297579429165;1639.0
2026-04-26T07:16:43.916201;96.0;80.0;19.0;106.0;268.0;17.0;0.0;29.0;15.0;0.0;186.0;96.0;96.0;0.0;0;90.0;90.0;186.0;0.0;1287.9297320857736;1639.0
2026-04-26T07:16:43.916495;96.0;80.0;19.0;106.0;268.0;21.0;0.0;29.0;15.0;0.0;186.0;96.0;96.0;0.0;0;90.0;90.0;186.0;0.0;1287.9297215857737;1639.0
2026-04-26T07:16:43.916752;96.0;80.0;19.0;106.0;268.0;21.0;0.0;29.0;19.0;0.0;186.0;96.0;96.0;0.0;0;90.0;90.0;186.0;0.0;1287.9297124072023;1639.0
2026-04-26T07:16:43.916997;96.0;80.0;19.0;106.0;268.0;21.0;0.0;34.0;19.0;0.0;186.0;96.0;96.0;0.0;0;90.0;90.0;186.0;0.0;1287.9297036572023;1639.0
2026-04-26T07:16:43.917241;96.0;80.0;22.0;106.0;268.0;21.0;0.0;34.0;19.0;0.0;186.0;96.0;96.0;0.0;0;90.0;90.0;186.0;0.0;1287.9296949429165;1639.0
2026-04-26T07:16:43.923475;96.0;96.0;22.0;106.0;268.0;21.0;0.0;34.0;19.0;0.0;202.0;96.0;96.0;0.0;0;106.0;106.0;202.0;0.0;1287.9294534209866;1639.0
2026-04-26T07:21:43.791867;96.0;96.0;22.0;86.0;268.0;21.0;0.0;34.0;19.0;0.0;182.0;96.0;96.0;0.0;0;86.0;86.0;182.0;0.0;1277.6958495670183;1639.0
2026-04-26T07:21:43.792591;114.0;96.0;22.0;86.0;268.0;21.0;0.0;34.0;19.0;0.0;182.0;114.0;114.0;0.0;0;68.0;68.0;182.0;0.0;1277.6958300305103;1639.0
2026-04-26T07:21:43.792989;114.0;96.0;22.0;86.0;268.0;24.0;0.0;34.0;19.0;0.0;182.0;114.0;114.0;0.0;0;68.0;68.0;182.0;0.0;1277.6958192908278;1639.0
2026-04-26T07:21:43.793251;114.0;96.0;22.0;86.0;268.0;24.0;0.0;34.0;24.0;0.0;182.0;114.0;114.0;0.0;0;68.0;68.0;182.0;0.0;1277.6958122209865;1639.0
2026-04-26T07:21:43.793509;114.0;96.0;22.0;86.0;268.0;24.0;0.0;39.0;24.0;0.0;182.0;114.0;114.0;0.0;0;68.0;68.0;182.0;0.0;1277.6958052590817;1639.0
