timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T10:57:06.752888;500.0;414.0;127.0;0.0;456.0;131.0;79.0;127.0;125.0;96.0;335.0;1000.0;335.0;665.0;0;0.0;0.0;335.0;0.0;1101.9048193513117;1175.263083773487
2026-04-21T10:57:06.753312;500.0;414.0;127.0;0.0;456.0;127.0;79.0;127.0;125.0;96.0;335.0;1000.0;335.0;665.0;0;0.0;0.0;335.0;0.0;1101.9048882748673;1175.2630937233537
2026-04-21T10:57:06.753655;500.0;414.0;127.0;0.0;456.0;127.0;79.0;127.0;123.0;96.0;335.0;1000.0;335.0;665.0;0;0.0;0.0;335.0;0.0;1101.904944031423;1175.2631017724204
2026-04-21T10:57:06.753944;500.0;414.0;127.0;0.0;456.0;127.0;79.0;125.0;123.0;96.0;335.0;1000.0;335.0;665.0;0;0.0;0.0;335.0;0.0;1101.9049910099784;1175.263108554287
2026-04-21T10:57:06.758805;500.0;414.0;125.0;0.0;456.0;127.0;79.0;125.0;123.0;96.0;335.0;1000.0;335.0;665.0;0;0.0;0.0;335.0;0.0;1101.905781192534;1175.2632226257538
2026-04-21T10:57:06.760445;500.0;398.0;125.0;0.0;456.0;127.0;79.0;125.0;123.0;96.0;319.0;1000.0;319.0;681.0;0;0.0;0.0;319.0;0.0;1101.9060541978674;1175.263261111087
2026-04-21T10:57:06.767084;500.0;398.0;125.0;0.0;456.0;127.0;79.0;125.0;123.0;102.0;319.0;1000.0;319.0;681.0;0;0.0;0.0;319.0;0.0;1101.9071593700673;1175.263426643487
2026-04-21T10:58:06.798426;500.0;398.0;125.0;0.0;456.0;127.0;195.0;125.0;123.0;102.0;203.0;1000.0;203.0;797.0;0;0.0;0.0;203.0;0.0;1113.6025988214897;1176.7602081040204
2026-04-21T10:58:06.799324;485.0;398.0;125.0;0.0;456.0;127.0;195.0;125.0;123.0;102.0;203.0;970.0;203.0;767.0;0;0.0;0.0;203.0;0.0;1113.602767186512;1176.7602304941538
2026-04-21T10:58:06.799615;485.0;398.0;125.0;0.0;456.0;124.0;195.0;125.0;123.0;102.0;203.0;970.0;203.0;767.0;0;0.0;0.0;203.0;0.0;1113.6028217457786;1176.7602377497537
2026-04-21T10:58:06.799871;485.0;398.0;125.0;0.0;456.0;124.0;195.0;125.0;119.0;102.0;203.0;970.0;203.0;767.0;0;0.0;0.0;203.0;0.0;1113.6028697429342;1176.7602441326871
2026-04-21T10:58:06.800119;485.0;398.0;125.0;0.0;456.0;124.0;195.0;121.0;119.0;102.0;203.0;970.0;203.0;767.0;0;0.0;0.0;203.0;0.0;1113.6029162401787;1176.7602503161538
2026-04-21T10:58:06.800363;485.0;398.0;121.0;0.0;456.0;124.0;195.0;121.0;119.0;102.0;203.0;970.0;203.0;767.0;0;0.0;0.0;203.0;0.0;1113.6029619874676;1176.760256399887
2026-04-21T10:58:06.807382;485.0;242.0;121.0;0.0;456.0;124.0;195.0;121.0;119.0;102.0;47.0;970.0;47.0;923.0;0;0.0;0.0;47.0;0.0;1113.6045456298452;1176.7604314069538
2026-04-21T10:58:06.812629;485.0;242.0;121.0;0.0;456.0;124.0;195.0;121.0;119.0;243.0;47.0;970.0;47.0;923.0;0;0.0;0.0;47.0;0.0;1113.6057294696452;1176.7607430787539
2026-04-21T10:59:11.373051;485.0;242.0;121.0;0.0;456.0;124.0;66.0;121.0;119.0;243.0;176.0;970.0;176.0;794.0;0;0.0;0.0;176.0;0.0;1126.136190041823;1180.595632145554
2026-04-21T10:59:11.373994;519.0;242.0;121.0;0.0;456.0;124.0;66.0;121.0;119.0;243.0;176.0;1038.0;176.0;862.0;0;0.0;0.0;176.0;0.0;1126.1363887424009;1180.595688159754
2026-04-21T10:59:11.374293;519.0;242.0;121.0;0.0;456.0;132.0;66.0;121.0;119.0;243.0;176.0;1038.0;176.0;862.0;0;0.0;0.0;176.0;0.0;1126.1364517450231;1180.595705920354
2026-04-21T10:59:11.374546;519.0;242.0;121.0;0.0;456.0;132.0;66.0;121.0;128.0;243.0;176.0;1038.0;176.0;862.0;0;0.0;0.0;176.0;0.0;1126.1365050549343;1180.5957209485541
2026-04-21T10:59:11.378947;519.0;242.0;121.0;0.0;456.0;132.0;66.0;130.0;128.0;243.0;176.0;1038.0;176.0;862.0;0;0.0;0.0;176.0;0.0;1126.1374323945342;1180.595982367954
2026-04-21T10:59:11.379487;519.0;242.0;129.0;0.0;456.0;132.0;66.0;130.0;128.0;243.0;176.0;1038.0;176.0;862.0;0;0.0;0.0;176.0;0.0;1126.1375461785342;1180.5960144439541
2026-04-21T10:59:11.381025;519.0;259.0;129.0;0.0;456.0;132.0;66.0;130.0;128.0;243.0;193.0;1038.0;193.0;845.0;0;0.0;0.0;193.0;0.0;1126.1378638609785;1180.5961058011542
2026-04-21T10:59:11.396124;519.0;259.0;129.0;0.0;456.0;132.0;66.0;130.0;128.0;260.0;193.0;1038.0;193.0;845.0;0;0.0;0.0;193.0;0.0;1126.1409826433119;1180.5970654264875
2026-04-21T11:00:11.815992;519.0;259.0;129.0;0.0;456.0;132.0;0.0;130.0;128.0;260.0;259.0;1038.0;259.0;779.0;0;0.0;0.0;259.0;0.0;1137.6462681742453;1184.4370837038207
2026-04-21T11:00:11.816303;519.0;259.0;129.0;344.0;456.0;132.0;0.0;130.0;128.0;260.0;603.0;1038.0;603.0;435.0;0;0.0;0.0;603.0;0.0;1137.646301243912;1184.4371034695985
2026-04-21T11:00:11.817003;541.0;259.0;129.0;344.0;456.0;132.0;0.0;130.0;128.0;260.0;603.0;1082.0;603.0;479.0;0;0.0;0.0;603.0;0.0;1137.646383206134;1184.4371479584875
2026-04-21T11:00:11.817288;541.0;259.0;129.0;344.0;456.0;138.0;0.0;130.0;128.0;260.0;603.0;1082.0;603.0;479.0;0;0.0;0.0;603.0;0.0;1137.6464165764673;1184.4371660718207
2026-04-21T11:00:11.817541;541.0;259.0;129.0;344.0;456.0;138.0;0.0;130.0;133.0;260.0;603.0;1082.0;603.0;479.0;0;0.0;0.0;603.0;0.0;1137.6464461999562;1184.4371821513762
2026-04-21T11:00:11.823092;541.0;259.0;129.0;344.0;456.0;138.0;0.0;135.0;133.0;260.0;603.0;1082.0;603.0;479.0;0;0.0;0.0;603.0;0.0;1137.6470961603784;1184.437534948265
2026-04-21T11:00:11.823542;541.0;259.0;135.0;344.0;456.0;138.0;0.0;135.0;133.0;260.0;603.0;1082.0;603.0;479.0;0;0.0;0.0;603.0;0.0;1137.6471488503785;1184.437563548265
2026-04-21T11:00:11.824997;541.0;224.0;135.0;344.0;456.0;138.0;0.0;135.0;133.0;260.0;568.0;1082.0;568.0;514.0;0;0.0;0.0;568.0;0.0;1137.6473316630452;1184.4376560215983
2026-04-21T11:00:11.839268;541.0;224.0;135.0;344.0;456.0;138.0;0.0;135.0;133.0;317.0;568.0;1082.0;568.0;514.0;0;0.0;0.0;568.0;0.0;1137.6491247349118;1184.4387618655317
2026-04-21T11:01:11.753759;541.0;224.0;135.0;344.0;456.0;138.0;61.0;135.0;133.0;317.0;507.0;1082.0;507.0;575.0;0;0.0;0.0;507.0;0.0;1146.0704393032452;1189.081469201465
2026-04-21T11:01:11.754081;541.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;133.0;317.0;163.0;1082.0;163.0;919.0;0;0.0;0.0;163.0;0.0;1146.0705116387562;1189.0814941528872
2026-04-21T11:01:11.754772;538.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;133.0;317.0;163.0;1076.0;163.0;913.0;0;0.0;0.0;163.0;0.0;1146.0706658546007;1189.0815476977095
2026-04-21T11:01:11.755208;538.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;132.0;317.0;163.0;1076.0;163.0;913.0;0;0.0;0.0;163.0;0.0;1146.070763160112;1189.0815814828652
2026-04-21T11:01:11.755459;538.0;224.0;135.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;163.0;1076.0;163.0;913.0;0;0.0;0.0;163.0;0.0;1146.0708191777342;1189.0816009325763
2026-04-21T11:01:11.755706;538.0;224.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;163.0;1076.0;163.0;913.0;0;0.0;0.0;163.0;0.0;1146.0708743026453;1189.0816200723318
2026-04-21T11:01:11.762569;538.0;295.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;234.0;1076.0;234.0;842.0;0;0.0;0.0;234.0;0.0;1146.0722868605565;1189.0821518785763
2026-04-21T11:01:11.768724;538.0;295.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;243.0;234.0;1076.0;234.0;842.0;0;0.0;0.0;234.0;0.0;1146.0735536963343;1189.0825174855763
2026-04-21T11:05:11.961137;538.0;295.0;134.0;0.0;456.0;138.0;0.0;134.0;132.0;243.0;295.0;1076.0;295.0;781.0;0;0.0;0.0;295.0;0.0;1191.9289541426233;1203.3499468177763
2026-04-21T11:05:11.961445;538.0;295.0;134.0;351.0;456.0;138.0;0.0;134.0;132.0;243.0;646.0;1076.0;646.0;430.0;0;0.0;0.0;646.0;0.0;1191.9289865168455;1203.3499651129764
2026-04-21T11:05:11.962144;509.0;295.0;134.0;351.0;456.0;138.0;0.0;134.0;132.0;243.0;646.0;1018.0;646.0;372.0;0;0.0;0.0;646.0;0.0;1191.9290500792456;1203.3500066335764
2026-04-21T11:05:11.962426;509.0;295.0;134.0;351.0;456.0;130.0;0.0;134.0;132.0;243.0;646.0;1018.0;646.0;372.0;0;0.0;0.0;646.0;0.0;1191.9290757224455;1203.3500233843763
2026-04-21T11:05:11.962767;509.0;295.0;134.0;351.0;456.0;130.0;0.0;134.0;125.0;243.0;646.0;1018.0;646.0;372.0;0;0.0;0.0;646.0;0.0;1191.9291067307122;1203.3500436397762
2026-04-21T11:05:11.963034;509.0;295.0;134.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;646.0;1018.0;646.0;372.0;0;0.0;0.0;646.0;0.0;1191.9291310099122;1203.3500594995762
2026-04-21T11:05:11.963279;509.0;295.0;127.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;646.0;1018.0;646.0;372.0;0;0.0;0.0;646.0;0.0;1191.9291532885788;1203.3500740525762
2026-04-21T11:05:11.964551;509.0;156.0;127.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;507.0;1018.0;507.0;511.0;0;0.0;0.0;507.0;0.0;1191.9293121755122;1203.3501496093763
2026-04-21T11:05:11.965492;509.0;156.0;127.0;351.0;483.0;130.0;0.0;127.0;125.0;243.0;507.0;1018.0;507.0;511.0;0;0.0;0.0;507.0;0.0;1191.9294297168678;1203.3502055047763
2026-04-21T11:05:11.969766;509.0;156.0;127.0;351.0;483.0;130.0;0.0;127.0;125.0;353.0;507.0;1018.0;507.0;511.0;0;0.0;0.0;507.0;0.0;1191.9299635869568;1203.3505743034875
2026-04-21T11:10:17.852389;509.0;156.0;127.0;130.0;483.0;130.0;0.0;127.0;125.0;353.0;286.0;1018.0;286.0;732.0;0;0.0;0.0;286.0;0.0;1246.6625609290902;1229.7448459725765
2026-04-21T11:10:17.853335;476.0;156.0;127.0;130.0;483.0;130.0;0.0;127.0;125.0;353.0;286.0;952.0;286.0;666.0;0;0.0;0.0;286.0;0.0;1246.6627149378903;1229.7449276018654
2026-04-21T11:10:17.853624;476.0;156.0;127.0;130.0;483.0;121.0;0.0;127.0;125.0;353.0;286.0;952.0;286.0;666.0;0;0.0;0.0;286.0;0.0;1246.6627619870903;1229.7449525393542
2026-04-21T11:10:17.853884;476.0;156.0;127.0;130.0;483.0;121.0;0.0;127.0;117.0;353.0;286.0;952.0;286.0;666.0;0;0.0;0.0;286.0;0.0;1246.6628043150904;1229.7449749744653
2026-04-21T11:10:17.859378;476.0;156.0;127.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;286.0;952.0;286.0;666.0;0;0.0;0.0;286.0;0.0;1246.6636987382903;1229.745449045621
2026-04-21T11:10:17.859897;476.0;156.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;286.0;952.0;286.0;666.0;0;0.0;0.0;286.0;0.0;1246.6637832314902;1229.7454938295543
2026-04-21T11:10:17.861473;476.0;543.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;673.0;952.0;673.0;279.0;0;0.0;0.0;673.0;0.0;1246.6638907146903;1229.7456298208433
2026-04-21T11:10:17.876837;476.0;543.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;0.0;673.0;952.0;673.0;279.0;0;0.0;0.0;673.0;0.0;1246.6649385394903;1229.7456298208433
2026-04-21T11:15:17.750335;476.0;543.0;119.0;285.0;483.0;121.0;0.0;119.0;117.0;0.0;828.0;952.0;828.0;124.0;0;0.0;0.0;828.0;0.0;1255.754437456646;1229.7456298208433
2026-04-21T11:15:17.751349;476.0;543.0;119.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;828.0;952.0;828.0;124.0;0;0.0;0.0;828.0;0.0;1255.7544681921127;1229.7456298208433
2026-04-21T11:15:17.751914;476.0;543.0;118.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;828.0;952.0;828.0;124.0;0;0.0;0.0;828.0;0.0;1255.7544853178904;1229.7456298208433
2026-04-21T11:15:17.759108;476.0;220.0;118.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;505.0;952.0;505.0;447.0;0;0.0;0.0;505.0;0.0;1255.7552713822904;1229.7456298208433
2026-04-21T11:15:17.760116;476.0;220.0;118.0;285.0;510.0;122.0;0.0;119.0;117.0;0.0;505.0;952.0;505.0;447.0;0;0.0;0.0;505.0;0.0;1255.7553815230904;1229.7456298208433
2026-04-21T11:15:17.765190;476.0;220.0;118.0;285.0;510.0;122.0;0.0;119.0;117.0;256.0;505.0;952.0;505.0;447.0;0;0.0;0.0;505.0;0.0;1255.755935942157;1229.7459473404876
2026-04-21T11:20:22.737167;476.0;220.0;118.0;309.0;510.0;122.0;0.0;119.0;117.0;256.0;529.0;952.0;529.0;423.0;0;0.0;0.0;529.0;0.0;1287.2900383639571;1248.8304159456432
2026-04-21T11:20:22.737885;595.0;220.0;118.0;309.0;510.0;122.0;0.0;119.0;117.0;256.0;529.0;1190.0;529.0;661.0;0;0.0;0.0;529.0;0.0;1287.2901543768016;1248.8304608764877
2026-04-21T11:20:22.738163;595.0;220.0;118.0;309.0;510.0;151.0;0.0;119.0;117.0;256.0;529.0;1190.0;529.0;661.0;0;0.0;0.0;529.0;0.0;1287.290199295424;1248.83047827311
2026-04-21T11:20:22.738408;595.0;220.0;118.0;309.0;510.0;151.0;0.0;119.0;147.0;256.0;529.0;1190.0;529.0;661.0;0;0.0;0.0;529.0;0.0;1287.2902388819796;1248.8304936046654
2026-04-21T11:20:22.738648;595.0;220.0;118.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;529.0;1190.0;529.0;661.0;0;0.0;0.0;529.0;0.0;1287.2902776606463;1248.8305086233322
2026-04-21T11:20:22.738889;595.0;220.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;529.0;1190.0;529.0;661.0;0;0.0;0.0;529.0;0.0;1287.2903166008907;1248.8305237045768
2026-04-21T11:20:22.745730;595.0;375.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;684.0;1190.0;684.0;506.0;0;0.0;0.0;684.0;0.0;1287.2911627565795;1248.8309517991545
2026-04-21T11:20:22.758865;595.0;375.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;220.0;684.0;1190.0;684.0;506.0;0;0.0;0.0;684.0;0.0;1287.2927874101351;1248.8316581702657
2026-04-21T11:25:22.750034;595.0;375.0;148.0;309.0;510.0;151.0;11.0;149.0;147.0;220.0;673.0;1190.0;673.0;517.0;0;0.0;0.0;673.0;0.0;1325.2050047013129;1264.9645165920435
2026-04-21T11:25:22.750345;595.0;375.0;148.0;0.0;510.0;151.0;11.0;149.0;147.0;220.0;364.0;1190.0;364.0;826.0;0;0.0;0.0;364.0;0.0;1325.2050674956683;1264.9645333169324
2026-04-21T11:25:22.751020;582.0;375.0;148.0;0.0;510.0;151.0;11.0;149.0;147.0;220.0;364.0;1164.0;364.0;800.0;0;0.0;0.0;364.0;0.0;1325.2051994956682;1264.9645696169323
2026-04-21T11:25:22.751293;582.0;375.0;148.0;0.0;510.0;148.0;11.0;149.0;147.0;220.0;364.0;1164.0;364.0;800.0;0;0.0;0.0;364.0;0.0;1325.205252882335;1264.9645842982657
2026-04-21T11:25:22.751536;582.0;375.0;148.0;0.0;510.0;148.0;11.0;149.0;143.0;220.0;364.0;1164.0;364.0;800.0;0;0.0;0.0;364.0;0.0;1325.2053004023348;1264.9645973662657
2026-04-21T11:25:22.751775;582.0;375.0;148.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;364.0;1164.0;364.0;800.0;0;0.0;0.0;364.0;0.0;1325.2053471401125;1264.9646102191546
2026-04-21T11:25:22.752010;582.0;375.0;145.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;364.0;1164.0;364.0;800.0;0;0.0;0.0;364.0;0.0;1325.2053930956681;1264.9646228569322
2026-04-21T11:25:22.758831;582.0;234.0;145.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;223.0;1164.0;223.0;941.0;0;0.0;0.0;223.0;0.0;1325.2069620772459;1264.9649896751544
2026-04-21T11:25:22.759768;582.0;234.0;145.0;0.0;537.0;148.0;11.0;146.0;143.0;220.0;223.0;1164.0;223.0;941.0;0;0.0;0.0;223.0;0.0;1325.2071776080682;1264.965040064932
2026-04-21T11:25:22.765050;582.0;234.0;145.0;0.0;537.0;148.0;11.0;146.0;143.0;348.0;223.0;1164.0;223.0;941.0;0;0.0;0.0;223.0;0.0;1325.2083925854458;1264.9654893870654
2026-04-21T11:30:38.752282;582.0;234.0;145.0;0.0;537.0;148.0;7.0;146.0;143.0;348.0;227.0;1164.0;227.0;937.0;0;0.0;0.0;227.0;0.0;1397.5835125904237;1291.8454699225322
2026-04-21T11:30:38.753302;569.0;234.0;145.0;0.0;537.0;148.0;7.0;146.0;143.0;348.0;227.0;1138.0;227.0;911.0;0;0.0;0.0;227.0;0.0;1397.5837397330904;1291.8455566905322
2026-04-21T11:30:38.753615;569.0;234.0;145.0;0.0;537.0;145.0;7.0;146.0;143.0;348.0;227.0;1138.0;227.0;911.0;0;0.0;0.0;227.0;0.0;1397.5838094347125;1291.845583316399
2026-04-21T11:30:38.759005;569.0;234.0;145.0;0.0;537.0;145.0;7.0;146.0;140.0;348.0;227.0;1138.0;227.0;911.0;0;0.0;0.0;227.0;0.0;1397.5850097278237;1291.8460418257323
2026-04-21T11:30:38.759612;569.0;234.0;145.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;227.0;1138.0;227.0;911.0;0;0.0;0.0;227.0;0.0;1397.5851448999792;1291.846093461199
2026-04-21T11:30:38.760009;569.0;234.0;142.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;227.0;1138.0;227.0;911.0;0;0.0;0.0;227.0;0.0;1397.5852333074681;1291.8461272326656
2026-04-21T11:30:38.761457;569.0;227.0;142.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;220.0;1138.0;220.0;918.0;0;0.0;0.0;220.0;0.0;1397.5855582386682;1291.846250409199
2026-04-21T11:30:38.762418;569.0;227.0;142.0;0.0;564.0;145.0;7.0;142.0;140.0;348.0;220.0;1138.0;220.0;918.0;0;0.0;0.0;220.0;0.0;1397.5857738870682;1291.8463321582656
2026-04-21T11:30:38.777131;569.0;227.0;142.0;0.0;564.0;145.0;7.0;142.0;140.0;342.0;220.0;1138.0;220.0;918.0;0;0.0;0.0;220.0;0.0;1397.5890754842683;1291.8475621650655
2026-04-21T11:35:38.744406;569.0;227.0;142.0;0.0;564.0;145.0;3.0;142.0;140.0;342.0;224.0;1138.0;224.0;914.0;0;0.0;0.0;224.0;0.0;1464.6084306587127;1316.9248263550655
2026-04-21T11:35:38.745304;518.0;227.0;142.0;0.0;564.0;145.0;3.0;142.0;140.0;342.0;224.0;1036.0;224.0;812.0;0;0.0;0.0;224.0;0.0;1464.608608901735;1316.9249014278655
2026-04-21T11:35:38.745667;518.0;227.0;142.0;0.0;564.0;133.0;3.0;142.0;140.0;342.0;224.0;1036.0;224.0;812.0;0;0.0;0.0;224.0;0.0;1464.6086809532017;1316.9249317746655
2026-04-21T11:35:38.745950;518.0;227.0;142.0;0.0;564.0;133.0;3.0;142.0;127.0;342.0;224.0;1036.0;224.0;812.0;0;0.0;0.0;224.0;0.0;1464.6087371255571;1316.9249554334656
2026-04-21T11:35:38.746204;518.0;227.0;142.0;0.0;564.0;133.0;3.0;128.0;127.0;342.0;224.0;1036.0;224.0;812.0;0;0.0;0.0;224.0;0.0;1464.608787541735;1316.9249766678656
2026-04-21T11:35:38.751673;518.0;227.0;130.0;0.0;564.0;133.0;3.0;128.0;127.0;342.0;224.0;1036.0;224.0;812.0;0;0.0;0.0;224.0;0.0;1464.6098730774684;1316.9254338762655
2026-04-21T11:35:38.754176;518.0;227.0;130.0;0.0;591.0;133.0;3.0;128.0;127.0;342.0;224.0;1036.0;224.0;812.0;0;0.0;0.0;224.0;0.0;1464.6103698951572;1316.9256431270655
2026-04-21T11:35:38.758709;518.0;227.0;130.0;0.0;591.0;133.0;3.0;128.0;127.0;291.0;224.0;1036.0;224.0;812.0;0;0.0;0.0;224.0;0.0;1464.6112696452906;1316.9259655744656
2026-04-21T11:40:43.816798;518.0;227.0;130.0;0.0;591.0;133.0;5.0;128.0;127.0;291.0;222.0;1036.0;222.0;814.0;0;0.0;0.0;222.0;0.0;1525.3110502876461;1338.6257643053323
2026-04-21T11:40:43.817686;539.0;227.0;130.0;0.0;591.0;133.0;5.0;128.0;127.0;291.0;222.0;1078.0;222.0;856.0;0;0.0;0.0;222.0;0.0;1525.3112360967127;1338.6258274717322
2026-04-21T11:40:43.817977;539.0;227.0;130.0;0.0;591.0;137.0;5.0;128.0;127.0;291.0;222.0;1078.0;222.0;856.0;0;0.0;0.0;222.0;0.0;1525.311296986846;1338.6258481715322
2026-04-21T11:40:43.818232;539.0;227.0;130.0;0.0;591.0;137.0;5.0;128.0;132.0;291.0;222.0;1078.0;222.0;856.0;0;0.0;0.0;222.0;0.0;1525.3113503441793;1338.6258663105323
2026-04-21T11:40:43.823457;539.0;227.0;130.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;222.0;1078.0;222.0;856.0;0;0.0;0.0;222.0;0.0;1525.3124436464016;1338.626237982199
2026-04-21T11:40:43.823914;539.0;227.0;135.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;222.0;1078.0;222.0;856.0;0;0.0;0.0;222.0;0.0;1525.3125392711127;1338.6262704901324
2026-04-21T11:40:43.825402;539.0;236.0;135.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;231.0;1078.0;231.0;847.0;0;0.0;0.0;231.0;0.0;1525.312847353246;1338.6263763365323
2026-04-21T11:40:43.826377;539.0;236.0;135.0;0.0;618.0;137.0;5.0;135.0;132.0;291.0;231.0;1078.0;231.0;847.0;0;0.0;0.0;231.0;0.0;1525.3130492215794;1338.6264456915324
2026-04-21T11:40:43.840284;539.0;236.0;135.0;0.0;618.0;137.0;5.0;135.0;132.0;303.0;231.0;1078.0;231.0;847.0;0;0.0;0.0;231.0;0.0;1525.3159285886682;1338.6274757366657
2026-04-21T11:45:43.767802;539.0;236.0;135.0;0.0;618.0;137.0;6.0;135.0;132.0;303.0;230.0;1078.0;230.0;848.0;0;0.0;0.0;230.0;0.0;1587.4875705420905;1360.8421072365325
2026-04-21T11:45:43.768717;485.0;236.0;135.0;0.0;618.0;137.0;6.0;135.0;132.0;303.0;230.0;970.0;230.0;740.0;0;0.0;0.0;230.0;0.0;1587.4877360554237;1360.8421750075324
2026-04-21T11:45:43.769011;485.0;236.0;135.0;0.0;618.0;124.0;6.0;135.0;132.0;303.0;230.0;970.0;230.0;740.0;0;0.0;0.0;230.0;0.0;1587.4877892367572;1360.8421967831325
2026-04-21T11:45:43.769264;485.0;236.0;135.0;0.0;618.0;124.0;6.0;135.0;119.0;303.0;230.0;970.0;230.0;740.0;0;0.0;0.0;230.0;0.0;1587.487835001646;1360.8422155219992
2026-04-21T11:45:43.774945;485.0;236.0;135.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;230.0;970.0;230.0;740.0;0;0.0;0.0;230.0;0.0;1587.488862631424;1360.8426362947325
2026-04-21T11:45:43.775330;485.0;236.0;121.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;230.0;970.0;230.0;740.0;0;0.0;0.0;230.0;0.0;1587.488932273646;1360.8426648103991
2026-04-21T11:45:43.776762;485.0;222.0;121.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;216.0;970.0;216.0;754.0;0;0.0;0.0;216.0;0.0;1587.4891962071572;1360.842770873866
2026-04-21T11:45:43.777719;485.0;222.0;121.0;0.0;645.0;124.0;6.0;121.0;119.0;303.0;216.0;970.0;216.0;754.0;0;0.0;0.0;216.0;0.0;1587.4893725928905;1360.8428417556659
2026-04-21T11:45:43.782625;485.0;222.0;121.0;0.0;645.0;124.0;6.0;121.0;119.0;263.0;216.0;970.0;216.0;754.0;0;0.0;0.0;216.0;0.0;1587.4902768232016;1360.8431571569547
2026-04-21T11:50:48.789545;485.0;222.0;121.0;0.0;645.0;124.0;10.0;121.0;119.0;263.0;212.0;970.0;212.0;758.0;0;0.0;0.0;212.0;0.0;1644.0046701334238;1380.4517131471769
2026-04-21T11:50:48.790474;526.0;222.0;121.0;0.0;645.0;124.0;10.0;121.0;119.0;263.0;212.0;1052.0;212.0;840.0;0;0.0;0.0;212.0;0.0;1644.0048608880904;1380.4517728715546
2026-04-21T11:50:48.790771;526.0;222.0;121.0;0.0;645.0;136.0;10.0;121.0;119.0;263.0;212.0;1052.0;212.0;840.0;0;0.0;0.0;212.0;0.0;1644.0049218720903;1380.4517919653545
2026-04-21T11:50:48.791031;526.0;222.0;121.0;0.0;645.0;136.0;10.0;121.0;129.0;263.0;212.0;1052.0;212.0;840.0;0;0.0;0.0;212.0;0.0;1644.004975258757;1380.4518086804655
2026-04-21T11:50:48.791278;526.0;222.0;121.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;212.0;1052.0;212.0;840.0;0;0.0;0.0;212.0;0.0;1644.0050259760903;1380.451824559821
2026-04-21T11:50:48.796690;526.0;222.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;212.0;1052.0;212.0;840.0;0;0.0;0.0;212.0;0.0;1644.0061372400903;1380.4521724912877
2026-04-21T11:50:48.798572;526.0;239.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;229.0;1052.0;229.0;823.0;0;0.0;0.0;229.0;0.0;1644.006515856668;1380.4522934829765
2026-04-21T11:50:48.813503;526.0;239.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;287.0;229.0;1052.0;229.0;823.0;0;0.0;0.0;229.0;0.0;1644.0095196420682;1380.4533409755766
2026-04-21T11:55:48.746339;526.0;239.0;130.0;0.0;645.0;136.0;6.0;131.0;129.0;287.0;233.0;1052.0;233.0;819.0;0;0.0;0.0;233.0;0.0;1704.0560734092683;1401.49529571451
2026-04-21T11:55:48.747233;669.0;239.0;130.0;0.0;645.0;136.0;6.0;131.0;129.0;287.0;233.0;1338.0;233.0;1105.0;0;0.0;0.0;233.0;0.0;1704.0563148886015;1401.4953584335765
