timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T06:27:42.786954;7.0;0.0;0.0;174.0;268.0;0.0;0.0;0.0;0.0;0.0;174.0;14.0;14.0;0.0;0;160.0;160.0;174.0;0.0;2010.8735894856425;1075.0
2026-04-23T06:27:42.787247;7.0;0.0;0.0;174.0;268.0;1.0;0.0;0.0;0.0;0.0;174.0;14.0;14.0;0.0;0;160.0;160.0;174.0;0.0;2010.8735723511395;1075.0
2026-04-23T06:27:42.787503;7.0;0.0;0.0;174.0;268.0;1.0;0.0;0.0;1.0;0.0;174.0;14.0;14.0;0.0;0;160.0;160.0;174.0;0.0;2010.8735573803792;1075.0
2026-04-23T06:27:42.787752;7.0;0.0;0.0;174.0;268.0;1.0;0.0;4.0;1.0;0.0;174.0;14.0;14.0;0.0;0;160.0;160.0;174.0;0.0;2010.8735428189757;1075.0
2026-04-23T06:27:42.787999;7.0;0.0;1.0;174.0;268.0;1.0;0.0;4.0;1.0;0.0;174.0;14.0;14.0;0.0;0;160.0;160.0;174.0;0.0;2010.8735283745314;1075.0
2026-04-23T06:27:42.791670;7.0;7.0;1.0;174.0;268.0;1.0;0.0;4.0;1.0;0.0;181.0;14.0;14.0;0.0;0;167.0;167.0;181.0;0.0;2010.8733043039904;1075.0
2026-04-23T06:32:47.761449;7.0;7.0;1.0;169.0;268.0;1.0;0.0;4.0;1.0;0.0;176.0;14.0;14.0;0.0;0;162.0;162.0;176.0;0.0;1992.8158831789904;1075.0
2026-04-23T06:32:47.762169;11.0;7.0;1.0;169.0;268.0;1.0;0.0;4.0;1.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;1992.8158426526745;1075.0
2026-04-23T06:32:47.762449;11.0;7.0;1.0;169.0;268.0;2.0;0.0;4.0;1.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;1992.8158268924406;1075.0
2026-04-23T06:32:47.762766;11.0;7.0;1.0;169.0;268.0;2.0;0.0;4.0;2.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;1992.8158090496042;1075.0
2026-04-23T06:32:47.763060;11.0;7.0;1.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;1992.8157925013586;1075.0
2026-04-23T06:32:47.763313;11.0;7.0;2.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;1992.8157782608616;1075.0
2026-04-23T06:32:47.769429;11.0;11.0;2.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;180.0;22.0;22.0;0.0;0;158.0;158.0;180.0;0.0;1992.8154250708033;1075.0
2026-04-23T06:37:47.781686;11.0;11.0;2.0;165.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;1975.9287702542829;1075.0
2026-04-23T06:37:47.782424;17.0;11.0;2.0;165.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;34.0;34.0;0.0;0;142.0;142.0;176.0;0.0;1975.9287319516513;1075.0
2026-04-23T06:37:47.782788;17.0;11.0;2.0;165.0;268.0;4.0;0.0;5.0;2.0;0.0;176.0;34.0;34.0;0.0;0;142.0;142.0;176.0;0.0;1975.9287130598384;1075.0
2026-04-23T06:37:47.783061;17.0;11.0;2.0;165.0;268.0;4.0;0.0;5.0;3.0;0.0;176.0;34.0;34.0;0.0;0;142.0;142.0;176.0;0.0;1975.9286988909787;1075.0
2026-04-23T06:37:47.783316;17.0;11.0;2.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;176.0;34.0;34.0;0.0;0;142.0;142.0;176.0;0.0;1975.9286856563297;1075.0
2026-04-23T06:37:47.783566;17.0;11.0;4.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;176.0;34.0;34.0;0.0;0;142.0;142.0;176.0;0.0;1975.9286726811836;1075.0
2026-04-23T06:37:47.789775;17.0;17.0;4.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;182.0;34.0;34.0;0.0;0;148.0;148.0;182.0;0.0;1975.9283368142244;1075.0
2026-04-23T06:38:52.288801;17.0;17.0;4.0;185.0;268.0;4.0;0.0;6.0;3.0;0.0;202.0;34.0;34.0;0.0;0;168.0;168.0;202.0;0.0;1971.9678703054524;1075.0
2026-04-23T06:38:52.289524;18.0;17.0;4.0;185.0;268.0;4.0;0.0;6.0;3.0;0.0;202.0;36.0;36.0;0.0;0;166.0;166.0;202.0;0.0;1971.9678264392244;1075.0
2026-04-23T06:38:52.290104;18.0;17.0;4.0;185.0;268.0;4.0;0.0;7.0;3.0;0.0;202.0;36.0;36.0;0.0;0;166.0;166.0;202.0;0.0;1971.9677912491659;1075.0
2026-04-23T06:38:52.295244;18.0;18.0;4.0;185.0;268.0;4.0;0.0;7.0;3.0;0.0;203.0;36.0;36.0;0.0;0;167.0;167.0;203.0;0.0;1971.9674775137858;1075.0
2026-04-23T06:39:52.759387;18.0;18.0;4.0;184.0;268.0;4.0;0.0;7.0;3.0;0.0;202.0;36.0;36.0;0.0;0;166.0;166.0;202.0;0.0;1968.2989659136394;1075.0
2026-04-23T06:40:52.756549;18.0;18.0;4.0;393.0;268.0;4.0;0.0;7.0;3.0;0.0;411.0;36.0;36.0;0.0;0;375.0;375.0;411.0;0.0;1960.67737521242;1075.0
2026-04-23T06:40:52.757270;19.0;18.0;4.0;393.0;268.0;4.0;0.0;7.0;3.0;0.0;411.0;38.0;38.0;0.0;0;373.0;373.0;411.0;0.0;1960.6772841104553;1075.0
2026-04-23T06:40:52.757858;19.0;18.0;4.0;393.0;268.0;4.0;0.0;8.0;3.0;0.0;411.0;38.0;38.0;0.0;0;373.0;373.0;411.0;0.0;1960.6772098137073;1075.0
2026-04-23T06:40:52.763213;19.0;19.0;4.0;393.0;268.0;4.0;0.0;8.0;3.0;0.0;412.0;38.0;38.0;0.0;0;374.0;374.0;412.0;0.0;1960.6765313685853;1075.0
2026-04-23T06:41:52.811560;19.0;19.0;4.0;297.0;268.0;4.0;0.0;8.0;3.0;0.0;316.0;38.0;38.0;0.0;0;278.0;278.0;316.0;0.0;1955.0215718611328;1075.0
2026-04-23T06:41:52.812299;20.0;19.0;4.0;297.0;268.0;4.0;0.0;8.0;3.0;0.0;316.0;40.0;40.0;0.0;0;276.0;276.0;316.0;0.0;1955.0215027676368;1075.0
2026-04-23T06:41:52.812594;20.0;19.0;4.0;297.0;268.0;5.0;0.0;8.0;3.0;0.0;316.0;40.0;40.0;0.0;0;276.0;276.0;316.0;0.0;1955.021475186336;1075.0
2026-04-23T06:41:52.812945;20.0;19.0;4.0;297.0;268.0;5.0;0.0;8.0;4.0;0.0;316.0;40.0;40.0;0.0;0;276.0;276.0;316.0;0.0;1955.0214423692628;1075.0
2026-04-23T06:41:52.813206;20.0;19.0;4.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;316.0;40.0;40.0;0.0;0;276.0;276.0;316.0;0.0;1955.0214179668237;1075.0
2026-04-23T06:41:52.813458;20.0;19.0;5.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;316.0;40.0;40.0;0.0;0;276.0;276.0;316.0;0.0;1955.021394405848;1075.0
2026-04-23T06:41:52.819656;20.0;20.0;5.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;317.0;40.0;40.0;0.0;0;277.0;277.0;317.0;0.0;1955.0208128184497;1075.0
2026-04-23T06:42:52.751488;20.0;20.0;5.0;199.0;268.0;5.0;0.0;6.0;4.0;0.0;219.0;40.0;40.0;0.0;0;179.0;179.0;219.0;0.0;1951.0998340435958;1075.0
2026-04-23T06:42:52.752207;21.0;20.0;5.0;199.0;268.0;5.0;0.0;6.0;4.0;0.0;219.0;42.0;42.0;0.0;0;177.0;177.0;219.0;0.0;1951.0997875293415;1075.0
2026-04-23T06:42:52.752891;21.0;20.0;5.0;199.0;268.0;5.0;0.0;7.0;4.0;0.0;219.0;42.0;42.0;0.0;0;177.0;177.0;219.0;0.0;1951.0997432793415;1075.0
2026-04-23T06:42:52.757968;21.0;21.0;5.0;199.0;268.0;5.0;0.0;7.0;4.0;0.0;220.0;42.0;42.0;0.0;0;178.0;178.0;220.0;0.0;1951.099412977441;1075.0
2026-04-23T06:43:52.774097;21.0;21.0;5.0;196.0;268.0;5.0;0.0;7.0;4.0;0.0;217.0;42.0;42.0;0.0;0;175.0;175.0;217.0;0.0;1947.260662036286;1075.0
2026-04-23T06:43:52.774841;22.0;21.0;5.0;196.0;268.0;5.0;0.0;7.0;4.0;0.0;217.0;44.0;44.0;0.0;0;173.0;173.0;217.0;0.0;1947.2606149924263;1075.0
2026-04-23T06:43:52.775449;22.0;21.0;5.0;196.0;268.0;5.0;0.0;8.0;4.0;0.0;217.0;44.0;44.0;0.0;0;173.0;173.0;217.0;0.0;1947.2605765479818;1075.0
2026-04-23T06:43:52.780629;22.0;22.0;5.0;196.0;268.0;5.0;0.0;8.0;4.0;0.0;218.0;44.0;44.0;0.0;0;174.0;174.0;218.0;0.0;1947.2602471181572;1075.0
2026-04-23T06:47:52.758062;22.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;4.0;0.0;202.0;44.0;44.0;0.0;0;158.0;158.0;202.0;0.0;1933.4019012066074;1075.0
2026-04-23T06:47:52.758795;26.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;4.0;0.0;202.0;52.0;52.0;0.0;0;150.0;150.0;202.0;0.0;1933.4018610202038;1075.0
2026-04-23T06:47:52.759247;26.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;5.0;0.0;202.0;52.0;52.0;0.0;0;150.0;150.0;202.0;0.0;1933.401836239502;1075.0
2026-04-23T06:47:52.759502;26.0;22.0;5.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;202.0;52.0;52.0;0.0;0;150.0;150.0;202.0;0.0;1933.4018222592388;1075.0
2026-04-23T06:47:52.759748;26.0;22.0;6.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;202.0;52.0;52.0;0.0;0;150.0;150.0;202.0;0.0;1933.4018087723966;1075.0
2026-04-23T06:47:52.765291;26.0;26.0;6.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;206.0;52.0;52.0;0.0;0;154.0;154.0;206.0;0.0;1933.4014967760515;1075.0
2026-04-23T06:52:57.772396;26.0;26.0;6.0;195.0;268.0;5.0;0.0;10.0;5.0;0.0;221.0;52.0;52.0;0.0;0;169.0;169.0;221.0;0.0;1914.5615111236393;1075.0
2026-04-23T06:52:57.773247;32.0;26.0;6.0;195.0;268.0;5.0;0.0;10.0;5.0;0.0;221.0;64.0;64.0;0.0;0;157.0;157.0;221.0;0.0;1914.5614622906714;1075.0
2026-04-23T06:52:57.773576;32.0;26.0;6.0;195.0;268.0;6.0;0.0;10.0;5.0;0.0;221.0;64.0;64.0;0.0;0;157.0;157.0;221.0;0.0;1914.561443411651;1075.0
2026-04-23T06:52:57.774002;32.0;26.0;6.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;221.0;64.0;64.0;0.0;0;157.0;157.0;221.0;0.0;1914.5614189664755;1075.0
2026-04-23T06:52:57.774260;32.0;26.0;7.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;221.0;64.0;64.0;0.0;0;157.0;157.0;221.0;0.0;1914.561404161651;1075.0
2026-04-23T06:52:57.780104;32.0;32.0;7.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;227.0;64.0;64.0;0.0;0;163.0;163.0;227.0;0.0;1914.5610559993702;1075.0
2026-04-23T06:57:57.777520;32.0;32.0;7.0;1660.0;268.0;6.0;0.0;14.0;5.0;0.0;1692.0;64.0;64.0;0.0;0;736.0;1628.0;800.0;892.0;1847.8949635549257;1075.0
2026-04-23T06:57:57.778260;40.0;32.0;7.0;1660.0;268.0;6.0;0.0;14.0;5.0;0.0;1692.0;80.0;80.0;0.0;0;720.0;1612.0;800.0;892.0;1847.8948026853604;1075.0
2026-04-23T06:57:57.778542;40.0;32.0;7.0;1660.0;268.0;8.0;0.0;14.0;5.0;0.0;1692.0;80.0;80.0;0.0;0;720.0;1612.0;800.0;892.0;1847.8947413810126;1075.0
2026-04-23T06:57:57.778942;40.0;32.0;7.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1692.0;80.0;80.0;0.0;0;720.0;1612.0;800.0;892.0;1847.894654424491;1075.0
2026-04-23T06:57:57.779181;40.0;32.0;8.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1692.0;80.0;80.0;0.0;0;720.0;1612.0;800.0;892.0;1847.8946024679692;1075.0
2026-04-23T06:57:57.785226;40.0;40.0;8.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1700.0;80.0;80.0;0.0;0;720.0;1620.0;800.0;900.0;1847.8932883375344;1075.0
2026-04-23T07:03:13.769981;40.0;40.0;8.0;1554.0;268.0;8.0;0.0;19.0;5.0;0.0;1594.0;80.0;80.0;0.0;0;720.0;1514.0;800.0;794.0;1779.2009502940562;1075.0
2026-04-23T07:03:13.770699;51.0;40.0;8.0;1554.0;268.0;8.0;0.0;19.0;5.0;0.0;1594.0;102.0;102.0;0.0;0;698.0;1492.0;800.0;794.0;1779.2007989764234;1075.0
2026-04-23T07:03:13.770979;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;19.0;5.0;0.0;1594.0;102.0;102.0;0.0;0;698.0;1492.0;800.0;794.0;1779.2007399667616;1075.0
2026-04-23T07:03:13.771228;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;19.0;8.0;0.0;1594.0;102.0;102.0;0.0;0;698.0;1492.0;800.0;794.0;1779.2006874903122;1075.0
2026-04-23T07:03:13.771466;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1594.0;102.0;102.0;0.0;0;698.0;1492.0;800.0;794.0;1779.2006373320996;1075.0
2026-04-23T07:03:13.771705;51.0;40.0;12.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1594.0;102.0;102.0;0.0;0;698.0;1492.0;800.0;794.0;1779.2005869631382;1075.0
2026-04-23T07:03:13.777876;51.0;51.0;12.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1605.0;102.0;102.0;0.0;0;698.0;1503.0;800.0;805.0;1779.199286432341;1075.0
2026-04-23T07:08:13.765601;51.0;51.0;12.0;139.0;268.0;10.0;0.0;21.0;8.0;0.0;190.0;102.0;102.0;0.0;0;88.0;88.0;190.0;0.0;1768.7235246069442;1075.0
2026-04-23T07:08:13.766318;64.0;51.0;12.0;139.0;268.0;10.0;0.0;21.0;8.0;0.0;190.0;128.0;128.0;0.0;0;62.0;62.0;190.0;0.0;1768.723506966468;1075.0
2026-04-23T07:08:13.766605;64.0;51.0;12.0;139.0;268.0;13.0;0.0;21.0;8.0;0.0;190.0;128.0;128.0;0.0;0;62.0;62.0;190.0;0.0;1768.723499905357;1075.0
2026-04-23T07:08:13.766861;64.0;51.0;12.0;139.0;268.0;13.0;0.0;21.0;10.0;0.0;190.0;128.0;128.0;0.0;0;62.0;62.0;190.0;0.0;1768.7234936069442;1075.0
2026-04-23T07:08:13.767108;64.0;51.0;12.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;190.0;128.0;128.0;0.0;0;62.0;62.0;190.0;0.0;1768.72348752996;1075.0
2026-04-23T07:08:13.767355;64.0;51.0;15.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;190.0;128.0;128.0;0.0;0;62.0;62.0;190.0;0.0;1768.7234814529759;1075.0
2026-04-23T07:08:13.778941;64.0;64.0;15.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;203.0;128.0;128.0;0.0;0;75.0;75.0;203.0;0.0;1768.7231366315473;1075.0
2026-04-23T07:13:18.765276;64.0;64.0;15.0;1392.0;268.0;13.0;0.0;26.0;10.0;0.0;1456.0;128.0;128.0;0.0;0;672.0;1328.0;800.0;656.0;1706.8418512692285;1075.0
2026-04-23T07:13:18.766057;81.0;64.0;15.0;1392.0;268.0;13.0;0.0;26.0;10.0;0.0;1456.0;162.0;162.0;0.0;0;638.0;1294.0;800.0;656.0;1706.8417008229726;1075.0
2026-04-23T07:13:18.769870;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;26.0;10.0;0.0;1456.0;162.0;162.0;0.0;0;638.0;1294.0;800.0;656.0;1706.8409663139146;1075.0
2026-04-23T07:13:18.770370;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;26.0;14.0;0.0;1456.0;162.0;162.0;0.0;0;638.0;1294.0;800.0;656.0;1706.8408699974896;1075.0
2026-04-23T07:13:18.770724;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1456.0;162.0;162.0;0.0;0;638.0;1294.0;800.0;656.0;1706.8408018054606;1075.0
2026-04-23T07:13:18.771025;81.0;64.0;19.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1456.0;162.0;162.0;0.0;0;638.0;1294.0;800.0;656.0;1706.8407438229726;1075.0
2026-04-23T07:13:18.772160;81.0;81.0;19.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1473.0;162.0;162.0;0.0;0;638.0;1311.0;800.0;673.0;1706.8405251846875;1075.0
2026-04-23T07:18:18.753784;81.0;81.0;19.0;105.0;268.0;17.0;0.0;31.0;14.0;0.0;186.0;162.0;162.0;0.0;0;24.0;24.0;186.0;0.0;1703.9835573370685;1075.0
2026-04-23T07:18:18.754535;86.0;81.0;19.0;105.0;268.0;17.0;0.0;31.0;14.0;0.0;186.0;172.0;172.0;0.0;0;14.0;14.0;186.0;0.0;1703.9835531648464;1075.0
2026-04-23T07:18:18.754840;86.0;81.0;19.0;105.0;268.0;19.0;0.0;31.0;14.0;0.0;186.0;172.0;172.0;0.0;0;14.0;14.0;186.0;0.0;1703.983551470402;1075.0
2026-04-23T07:18:18.755101;86.0;81.0;19.0;105.0;268.0;19.0;0.0;31.0;16.0;0.0;186.0;172.0;172.0;0.0;0;14.0;14.0;186.0;0.0;1703.9835500204022;1075.0
2026-04-23T07:18:18.755353;86.0;81.0;19.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;186.0;172.0;172.0;0.0;0;14.0;14.0;186.0;0.0;1703.9835486204022;1075.0
2026-04-23T07:18:18.755602;86.0;81.0;21.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;186.0;172.0;172.0;0.0;0;14.0;14.0;186.0;0.0;1703.983547237069;1075.0
2026-04-23T07:18:18.761542;86.0;86.0;21.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;191.0;172.0;172.0;0.0;0;19.0;19.0;191.0;0.0;1703.9835024513548;1075.0
2026-04-23T07:23:44.763087;86.0;86.0;21.0;1470.0;268.0;19.0;0.0;30.0;16.0;0.0;1556.0;172.0;172.0;0.0;0;628.0;1384.0;800.0;756.0;1642.1691998366205;1075.0
2026-04-23T07:23:44.763817;118.0;86.0;21.0;1470.0;268.0;19.0;0.0;30.0;16.0;0.0;1556.0;236.0;236.0;0.0;0;564.0;1320.0;800.0;756.0;1642.1690755250263;1075.0
2026-04-23T07:23:44.764104;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;30.0;16.0;0.0;1556.0;236.0;236.0;0.0;0;564.0;1320.0;800.0;756.0;1642.1690266518378;1075.0
2026-04-23T07:23:44.764352;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;30.0;26.0;0.0;1556.0;236.0;236.0;0.0;0;564.0;1320.0;800.0;756.0;1642.1689844199539;1075.0
2026-04-23T07:23:44.764591;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1556.0;236.0;236.0;0.0;0;564.0;1320.0;800.0;756.0;1642.1689437206785;1075.0
2026-04-23T07:23:44.764834;118.0;86.0;27.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1556.0;236.0;236.0;0.0;0;564.0;1320.0;800.0;756.0;1642.1689023402437;1075.0
2026-04-23T07:23:44.771173;118.0;118.0;27.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1588.0;236.0;236.0;0.0;0;564.0;1352.0;800.0;788.0;1642.1678228728524;1075.0
2026-04-23T07:28:44.833955;118.0;118.0;27.0;86.0;268.0;25.0;0.0;40.0;26.0;0.0;204.0;236.0;204.0;32.0;0;0.0;0.0;204.0;0.0;1644.5149806342747;1075.0
2026-04-23T07:28:44.834677;144.0;118.0;27.0;86.0;268.0;25.0;0.0;40.0;26.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;1644.5149954593414;1075.0
2026-04-23T07:28:44.834957;144.0;118.0;27.0;86.0;268.0;32.0;0.0;40.0;26.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;1644.5150012086747;1075.0
2026-04-23T07:28:44.835204;144.0;118.0;27.0;86.0;268.0;32.0;0.0;40.0;33.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;1644.515006280408;1075.0
2026-04-23T07:28:44.835445;144.0;118.0;27.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;1644.5150112289414;1075.0
2026-04-23T07:28:44.835688;144.0;118.0;32.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;1644.5150162185414;1075.0
2026-04-23T07:28:44.842316;144.0;144.0;32.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;230.0;288.0;230.0;58.0;0;0.0;0.0;230.0;0.0;1644.5151101888525;1075.0
2026-04-23T07:33:49.766321;144.0;144.0;32.0;8.0;268.0;32.0;0.0;47.0;33.0;0.0;152.0;288.0;152.0;136.0;0;0.0;0.0;152.0;0.0;1654.6521393328526;1075.0
2026-04-23T07:33:49.767058;172.0;144.0;32.0;8.0;268.0;32.0;0.0;47.0;33.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;1654.6521739227192;1075.0
2026-04-23T07:33:49.767351;172.0;144.0;32.0;8.0;268.0;37.0;0.0;47.0;33.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;1654.6521876741858;1075.0
2026-04-23T07:33:49.767608;172.0;144.0;32.0;8.0;268.0;37.0;0.0;47.0;39.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;1654.6521997360526;1075.0
2026-04-23T07:33:49.767857;172.0;144.0;32.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;1654.6522114224526;1075.0
2026-04-23T07:33:49.768102;172.0;144.0;39.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;1654.6522229211193;1075.0
2026-04-23T07:33:49.774928;172.0;172.0;39.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;180.0;344.0;180.0;164.0;0;0.0;0.0;180.0;0.0;1654.652496567875;1075.0
2026-04-23T07:38:49.792994;172.0;172.0;39.0;7.0;268.0;37.0;0.0;57.0;39.0;0.0;179.0;344.0;179.0;165.0;0;0.0;0.0;179.0;0.0;1666.753225229875;1075.0
2026-04-23T07:38:49.793746;196.0;172.0;39.0;7.0;268.0;37.0;0.0;57.0;39.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;1666.7532643840084;1075.0
2026-04-23T07:38:49.794038;196.0;172.0;39.0;7.0;268.0;42.0;0.0;57.0;39.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;1666.7532795874752;1075.0
2026-04-23T07:38:49.794295;196.0;172.0;39.0;7.0;268.0;42.0;0.0;57.0;45.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;1666.7532929686085;1075.0
2026-04-23T07:38:49.794540;196.0;172.0;39.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;1666.7533057249418;1075.0
2026-04-23T07:38:49.794789;196.0;172.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;1666.7533186895419;1075.0
2026-04-23T07:38:49.801444;196.0;196.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;203.0;392.0;203.0;189.0;0;0.0;0.0;203.0;0.0;1666.7536261505418;1075.0
2026-04-23T07:43:54.768437;196.0;196.0;46.0;7.0;268.0;42.0;6.0;63.0;45.0;0.0;197.0;392.0;197.0;195.0;0;0.0;0.0;197.0;0.0;1681.2903861502084;1075.0
2026-04-23T07:43:54.768745;196.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;392.0;190.0;202.0;0;0.0;0.0;190.0;0.0;1681.290401358564;1075.0
2026-04-23T07:43:54.769527;258.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;1681.290463675275;1075.0
2026-04-23T07:43:54.769792;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;45.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;1681.2904847928307;1075.0
2026-04-23T07:43:54.770034;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;60.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;1681.2905040775418;1075.0
2026-04-23T07:43:54.770272;258.0;196.0;46.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;1681.2905230434974;1075.0
2026-04-23T07:43:54.770510;258.0;196.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;1681.290542009453;1075.0
2026-04-23T07:43:54.777423;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;191.0;516.0;191.0;325.0;0;0.0;0.0;191.0;0.0;1681.2910912088976;1075.0
2026-04-23T07:43:54.782518;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;61.0;191.0;516.0;191.0;325.0;0;0.0;0.0;191.0;0.0;1681.291495978342;1075.000075972111
2026-04-23T07:48:54.760355;258.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;516.0;188.0;328.0;0;0.0;0.0;188.0;0.0;1705.3430523315865;1079.473078830489
2026-04-23T07:48:54.761268;281.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;1705.3431358000753;1079.4730924443334
2026-04-23T07:48:54.761575;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;60.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;1705.3431638666975;1079.4730970220444
2026-04-23T07:48:54.761899;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;66.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;1705.3431934874975;1079.4731018532443
