timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-10T19:07:24.816335;268.0;0.0;0.0;396.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;2373.16768184228;1946.795279932378
2026-02-10T19:11:29.856013;268.0;0.0;0.0;269.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;2350.838524192551;1946.795279932378
2026-02-10T19:16:29.850094;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;2321.5708089730388;1946.795279932378
2026-02-10T19:21:34.843826;268.0;0.0;0.0;291.0;0.0;291.0;0.0;0.0;0.0;0;291.0;291.0;291.0;0.0;2291.5053699445834;1946.795279932378
2026-02-10T19:26:34.836105;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;2262.2378305299494;1946.795279932378
2026-02-10T19:31:39.819231;268.0;0.0;0.0;307.0;0.0;307.0;0.0;0.0;0.0;0;307.0;307.0;307.0;0.0;2230.520411938486;1946.795279932378
2026-02-10T19:36:39.841792;268.0;0.0;0.0;299.0;0.0;299.0;0.0;0.0;0.0;0;299.0;299.0;299.0;0.0;2200.13194793476;1946.795279932378
2026-02-10T19:41:54.822570;268.0;0.0;0.0;283.0;0.0;283.0;0.0;0.0;0.0;0;283.0;283.0;283.0;0.0;2169.9356199625377;1946.795279932378
2026-02-10T19:46:54.820544;268.0;0.0;0.0;317.0;0.0;317.0;0.0;0.0;0.0;0;317.0;317.0;317.0;0.0;2137.720390369719;1946.795279932378
2026-02-10T19:51:59.838565;268.0;0.0;0.0;325.0;0.0;325.0;0.0;0.0;0.0;0;325.0;325.0;325.0;0.0;2104.139476811115;1946.795279932378
2026-02-10T19:56:59.825249;268.0;0.0;0.0;322.0;0.0;322.0;0.0;0.0;0.0;0;322.0;322.0;322.0;0.0;2071.4173520658574;1946.795279932378
2026-02-10T20:02:04.837996;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0;320.0;320.0;320.0;0.0;2038.3536396539332;1946.795279932378
2026-02-10T20:07:04.912444;268.0;0.0;0.0;305.0;0.0;305.0;0.0;0.0;0.0;0;305.0;305.0;305.0;0.0;2007.350012743364;1946.795279932378
2026-02-10T20:12:09.815094;268.0;0.0;0.0;348.0;0.0;348.0;0.0;0.0;0.0;0;348.0;348.0;348.0;0.0;1971.4062044100306;1946.795279932378
2026-02-10T20:17:09.820531;268.0;0.0;0.0;254.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;1945.5927284621987;1946.795279932378
2026-02-10T20:22:14.824136;268.0;0.0;0.0;283.0;0.0;283.0;0.0;0.0;0.0;0;283.0;283.0;283.0;0.0;1916.352884215925;1946.795279932378
2026-02-10T20:27:14.818624;268.0;0.0;0.0;273.0;0.0;273.0;0.0;0.0;0.0;0;273.0;273.0;273.0;0.0;1888.6094915248682;1946.795279932378
2026-02-10T20:32:19.815563;268.0;0.0;0.0;286.0;0.0;286.0;0.0;0.0;0.0;0;286.0;286.0;286.0;0.0;1859.0603300905864;1946.795279932378
2026-02-10T20:37:19.824340;268.0;0.0;0.0;273.0;0.0;273.0;0.0;0.0;0.0;0;273.0;273.0;273.0;0.0;1831.3156159574562;1946.795279932378
2026-02-10T20:42:23.825315;268.0;0.0;0.0;274.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;1803.098723291467;1946.795279932378
2026-02-10T20:47:23.817145;268.0;0.0;0.0;241.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;1778.6075203680252;1946.795279932378
2026-02-10T20:52:28.826230;268.0;0.0;0.0;390.0;0.0;390.0;0.0;0.0;0.0;0;390.0;390.0;390.0;0.0;1738.3116046668058;1946.795279932378
2026-02-10T20:57:28.877733;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1704.972548777917;1946.795279932378
2026-02-10T21:01:37.218663;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1677.3791121112502;1946.795279932378
2026-02-10T21:01:37.221051;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1677.3788467779168;1946.795279932378
2026-02-10T21:01:37.222206;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1677.3787184445835;1946.795279932378
2026-02-10T21:01:37.224380;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1677.378476889028;1946.795279932378
2026-02-10T21:02:37.830489;268.0;0.0;0.0;274.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;1671.7531131132828;1946.795279932378
2026-02-10T21:07:37.821444;268.0;0.0;0.0;249.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;1646.4489980065755;1946.795279932378
2026-02-10T21:12:42.834033;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;1616.691672250478;1946.795279932378
2026-02-10T21:17:42.847105;268.0;0.0;0.0;272.0;0.0;272.0;0.0;0.0;0.0;0;272.0;272.0;272.0;0.0;1589.048191361589;1946.795279932378
2026-02-10T21:22:46.826219;268.0;0.0;0.0;268.0;0.0;268.0;0.0;0.0;0.0;0;268.0;268.0;268.0;0.0;1561.4511715269007;1946.795279932378
2026-02-10T21:27:46.896285;268.0;0.0;0.0;387.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;1522.1127177525104;1946.795279932378
2026-02-10T21:32:50.823516;268.0;0.0;0.0;610.0;0.0;610.0;0.0;0.0;0.0;0;610.0;610.0;610.0;0.0;1466.1357820912785;1946.795279932378
2026-02-10T21:37:50.853540;268.0;0.0;0.0;520.0;0.0;520.0;0.0;0.0;0.0;0;520.0;520.0;520.0;0.0;1419.0296189028727;1946.795279932378
2026-02-10T21:42:55.829526;268.0;0.0;0.0;278.0;0.0;278.0;0.0;0.0;0.0;0;278.0;278.0;278.0;0.0;1390.3089806549053;1946.795279932378
2026-02-10T21:47:55.829265;268.0;0.0;0.0;321.0;0.0;321.0;0.0;0.0;0.0;0;321.0;321.0;321.0;0.0;1357.6870578164908;1946.795279932378
2026-02-10T21:53:00.833814;268.0;0.0;0.0;291.0;0.0;291.0;0.0;0.0;0.0;0;291.0;291.0;291.0;0.0;1327.6205524780762;1946.795279932378
2026-02-10T21:58:00.826638;268.0;0.0;0.0;300.0;0.0;300.0;0.0;0.0;0.0;0;300.0;300.0;300.0;0.0;1297.13347686832;1946.795279932378
2026-02-10T22:03:25.828451;268.0;0.0;0.0;290.0;0.0;290.0;0.0;0.0;0.0;0;290.0;290.0;290.0;0.0;1265.2057919868837;1946.795279932378
2026-02-10T22:08:25.823779;268.0;0.0;0.0;294.0;0.0;294.0;0.0;0.0;0.0;0;294.0;294.0;294.0;0.0;1235.328208507209;1946.795279932378
2026-02-10T22:13:33.897103;268.0;0.0;0.0;289.0;0.0;289.0;0.0;0.0;0.0;0;289.0;289.0;289.0;0.0;1205.1679135763147;1946.795279932378
2026-02-10T22:18:33.840207;268.0;0.0;0.0;358.0;0.0;358.0;0.0;0.0;0.0;0;358.0;358.0;358.0;0.0;1168.7926997443365;1946.795279932378
2026-02-10T22:23:38.829303;268.0;0.0;0.0;291.0;0.0;291.0;0.0;0.0;0.0;0;291.0;291.0;291.0;0.0;1138.7277177199462;1946.795279932378
2026-02-10T22:28:38.816868;268.0;0.0;0.0;281.0;0.0;281.0;0.0;0.0;0.0;0;281.0;281.0;281.0;0.0;1110.1719908347836;1946.795279932378
2026-02-10T22:33:42.821436;268.0;0.0;0.0;257.0;0.0;257.0;0.0;0.0;0.0;0;257.0;257.0;257.0;0.0;1083.70546848519;1946.795279932378
2026-02-10T22:38:42.825898;268.0;0.0;0.0;266.0;0.0;266.0;0.0;0.0;0.0;0;266.0;266.0;266.0;0.0;1056.6725460963012;1946.795279932378
2026-02-10T22:48:47.900776;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;997.6408506816671;1946.795279932378
2026-02-10T22:54:02.899207;268.0;0.0;0.0;297.0;0.0;297.0;0.0;0.0;0.0;0;297.0;297.0;297.0;0.0;965.9489353676427;1946.795279932378
2026-02-10T22:58:02.859935;268.0;0.0;0.0;326.0;0.0;326.0;0.0;0.0;0.0;0;326.0;326.0;326.0;0.0;939.4492072755017;1946.795279932378
2026-02-10T23:03:07.212475;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0;320.0;320.0;320.0;0.0;906.4570620180492;1946.795279932378
2026-02-10T23:08:07.819401;268.0;0.0;0.0;301.0;0.0;301.0;0.0;0.0;0.0;0;301.0;301.0;301.0;0.0;875.805746053957;1946.795279932378
2026-02-10T23:13:12.266943;268.0;0.0;0.0;343.0;0.0;343.0;0.0;0.0;0.0;0;343.0;343.0;343.0;0.0;840.4312518446075;1946.795279932378
2026-02-10T23:18:12.816318;268.0;0.0;0.0;479.0;0.0;479.0;0.0;0.0;0.0;0;479.0;479.0;479.0;0.0;791.6632468903391;1946.795279932378
2026-02-10T23:23:17.181782;268.0;0.0;0.0;271.0;0.0;271.0;0.0;0.0;0.0;0;271.0;271.0;271.0;0.0;763.7218374242144;1946.795279932378
2026-02-10T23:28:17.830737;268.0;0.0;0.0;265.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;736.7326866535504;1946.795279932378
2026-02-10T23:33:22.213530;268.0;0.0;0.0;295.0;0.0;295.0;0.0;0.0;0.0;0;295.0;295.0;295.0;0.0;706.3150294939976;1946.795279932378
2026-02-10T23:38:22.827945;268.0;0.0;0.0;282.0;0.0;282.0;0.0;0.0;0.0;0;282.0;282.0;282.0;0.0;677.5977987927781;1946.795279932378
2026-02-10T23:43:37.425287;268.0;0.0;0.0;285.0;0.0;285.0;0.0;0.0;0.0;0;285.0;285.0;285.0;0.0;647.225087928957;1946.795279932378
2026-02-10T23:48:37.815404;268.0;0.0;0.0;278.0;0.0;278.0;0.0;0.0;0.0;0;278.0;278.0;278.0;0.0;618.9363167480627;1946.795279932378
2026-02-10T23:53:42.153959;268.0;0.0;0.0;273.0;0.0;273.0;0.0;0.0;0.0;0;273.0;273.0;273.0;0.0;590.7911861535505;1946.795279932378
