timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T08:03:13.909115;0.0;16.0;46.0;10.0;268.0;9.0;46.0;11.0;140.0;0.0;186.0;92.0;92.0;0.0;0.0;0;94.0;92.0;94.0;426;426.0
2026-03-01T08:08:13.894183;0.0;16.0;49.0;10.0;268.0;9.0;46.0;11.0;140.0;0.0;186.0;98.0;98.0;0.0;0.0;0;88.0;98.0;88.0;426;426.0
2026-03-01T08:08:13.894527;0.0;16.0;49.0;11.0;268.0;9.0;46.0;11.0;140.0;0.0;186.0;98.0;98.0;0.0;0.0;0;88.0;98.0;88.0;426;426.0
2026-03-01T08:08:13.894774;0.0;16.0;49.0;11.0;268.0;10.0;46.0;11.0;140.0;0.0;186.0;98.0;98.0;0.0;0.0;0;88.0;98.0;88.0;426;426.0
2026-03-01T08:08:13.895167;0.0;16.0;49.0;11.0;268.0;10.0;46.0;12.0;140.0;0.0;186.0;98.0;98.0;0.0;0.0;0;88.0;98.0;88.0;426;426.0
2026-03-01T08:08:13.896163;0.0;16.0;49.0;11.0;268.0;10.0;49.0;12.0;140.0;0.0;189.0;98.0;98.0;0.0;0.0;0;91.0;98.0;91.0;426;426.0
2026-03-01T08:08:13.902716;0.0;16.0;49.0;11.0;268.0;10.0;49.0;12.0;132.0;0.0;181.0;98.0;98.0;0.0;0.0;0;83.0;98.0;83.0;426;426.0
2026-03-01T08:13:29.902662;0.0;16.0;113.0;11.0;268.0;10.0;49.0;12.0;132.0;0.0;181.0;226.0;181.0;45.0;0;0.0;0.0;181.0;0.0;429.475999406;426.0
2026-03-01T08:13:29.902975;0.0;16.0;113.0;28.0;268.0;10.0;49.0;12.0;132.0;0.0;181.0;226.0;181.0;45.0;0;0.0;0.0;181.0;0.0;429.47600284900005;426.0
2026-03-01T08:13:29.903215;0.0;16.0;113.0;28.0;268.0;24.0;49.0;12.0;132.0;0.0;181.0;226.0;181.0;45.0;0;0.0;0.0;181.0;0.0;429.47600548900004;426.0
2026-03-01T08:13:29.903453;0.0;35.0;113.0;28.0;268.0;24.0;49.0;12.0;132.0;0.0;181.0;226.0;181.0;45.0;0;0.0;0.0;181.0;0.0;429.47600810700004;426.0
2026-03-01T08:13:29.903690;0.0;35.0;113.0;28.0;268.0;24.0;49.0;26.0;132.0;0.0;181.0;226.0;181.0;45.0;0;0.0;0.0;181.0;0.0;429.47601071400004;426.0
2026-03-01T08:13:29.904680;0.0;35.0;113.0;28.0;268.0;24.0;113.0;26.0;132.0;0.0;245.0;226.0;226.0;0.0;0;19.0;19.0;245.0;0.0;429.4760032497143;426.0
2026-03-01T08:13:29.910271;0.0;35.0;113.0;28.0;268.0;24.0;113.0;26.0;73.0;0.0;186.0;226.0;186.0;40.0;0;0.0;0.0;186.0;0.0;429.4760579172699;426.0
2026-03-01T08:18:29.906927;0.0;35.0;59.0;28.0;268.0;24.0;113.0;26.0;73.0;0.0;186.0;118.0;118.0;0.0;0.0;0;68.0;118.0;68.0;426;426.0
2026-03-01T08:18:29.907256;0.0;35.0;59.0;14.0;268.0;24.0;113.0;26.0;73.0;0.0;186.0;118.0;118.0;0.0;0.0;0;68.0;118.0;68.0;426;426.0
2026-03-01T08:18:29.907512;0.0;35.0;59.0;14.0;268.0;12.0;113.0;26.0;73.0;0.0;186.0;118.0;118.0;0.0;0.0;0;68.0;118.0;68.0;426;426.0
2026-03-01T08:18:29.907761;0.0;18.0;59.0;14.0;268.0;12.0;113.0;26.0;73.0;0.0;186.0;118.0;118.0;0.0;0.0;0;68.0;118.0;68.0;426;426.0
2026-03-01T08:18:29.908005;0.0;18.0;59.0;14.0;268.0;12.0;113.0;15.0;73.0;0.0;186.0;118.0;118.0;0.0;0.0;0;68.0;118.0;68.0;426;426.0
2026-03-01T08:18:29.909014;0.0;18.0;59.0;14.0;268.0;12.0;59.0;15.0;73.0;0.0;132.0;118.0;118.0;0.0;0.0;0;14.0;118.0;14.0;426;426.0
2026-03-01T08:18:29.916096;0.0;18.0;59.0;14.0;268.0;12.0;59.0;15.0;166.0;0.0;225.0;118.0;118.0;0.0;0.0;0;107.0;118.0;107.0;426;426.0
2026-03-01T08:23:34.910313;0.0;18.0;60.0;14.0;268.0;12.0;59.0;15.0;166.0;0.0;225.0;120.0;120.0;0.0;0.0;0;105.0;120.0;105.0;426;426.0
2026-03-01T08:23:34.910766;0.0;18.0;60.0;14.0;268.0;13.0;59.0;15.0;166.0;0.0;225.0;120.0;120.0;0.0;0.0;0;105.0;120.0;105.0;426;426.0
2026-03-01T08:23:34.912169;0.0;18.0;60.0;14.0;268.0;13.0;60.0;15.0;166.0;0.0;226.0;120.0;120.0;0.0;0.0;0;106.0;120.0;106.0;426;426.0
2026-03-01T08:23:34.920139;0.0;18.0;60.0;14.0;268.0;13.0;60.0;15.0;167.0;0.0;227.0;120.0;120.0;0.0;0.0;0;107.0;120.0;107.0;426;426.0
2026-03-01T08:28:34.948784;0.0;18.0;79.0;14.0;268.0;13.0;60.0;15.0;167.0;0.0;227.0;158.0;158.0;0.0;0.0;0;69.0;158.0;69.0;426;426.0
2026-03-01T08:28:34.949092;0.0;18.0;79.0;18.0;268.0;13.0;60.0;15.0;167.0;0.0;227.0;158.0;158.0;0.0;0.0;0;69.0;158.0;69.0;426;426.0
2026-03-01T08:28:34.949335;0.0;18.0;79.0;18.0;268.0;17.0;60.0;15.0;167.0;0.0;227.0;158.0;158.0;0.0;0.0;0;69.0;158.0;69.0;426;426.0
2026-03-01T08:28:34.949571;0.0;24.0;79.0;18.0;268.0;17.0;60.0;15.0;167.0;0.0;227.0;158.0;158.0;0.0;0.0;0;69.0;158.0;69.0;426;426.0
2026-03-01T08:28:34.949805;0.0;24.0;79.0;18.0;268.0;17.0;60.0;20.0;167.0;0.0;227.0;158.0;158.0;0.0;0.0;0;69.0;158.0;69.0;426;426.0
2026-03-01T08:28:34.950797;0.0;24.0;79.0;18.0;268.0;17.0;79.0;20.0;167.0;0.0;246.0;158.0;158.0;0.0;0.0;0;88.0;158.0;88.0;426;426.0
2026-03-01T08:28:34.957402;0.0;24.0;79.0;18.0;268.0;17.0;79.0;20.0;147.0;0.0;226.0;158.0;158.0;0.0;0.0;0;68.0;158.0;68.0;426;426.0
2026-03-01T08:33:39.923020;0.0;24.0;117.0;18.0;268.0;17.0;79.0;20.0;147.0;0.0;226.0;234.0;226.0;8.0;0;0.0;0.0;226.0;0.0;426.59637720853334;426.0
2026-03-01T08:33:39.923327;0.0;24.0;117.0;27.0;268.0;17.0;79.0;20.0;147.0;0.0;226.0;234.0;226.0;8.0;0;0.0;0.0;226.0;0.0;426.5963778088889;426.0
2026-03-01T08:33:39.923573;0.0;24.0;117.0;27.0;268.0;27.0;79.0;20.0;147.0;0.0;226.0;234.0;226.0;8.0;0;0.0;0.0;226.0;0.0;426.59637828995557;426.0
2026-03-01T08:33:39.970289;0.0;34.0;117.0;27.0;268.0;27.0;79.0;20.0;147.0;0.0;226.0;234.0;226.0;8.0;0;0.0;0.0;226.0;0.0;426.5964696456889;426.0
2026-03-01T08:33:39.970759;0.0;34.0;117.0;27.0;268.0;27.0;79.0;29.0;147.0;0.0;226.0;234.0;226.0;8.0;0;0.0;0.0;226.0;0.0;426.59647056480003;426.0
2026-03-01T08:33:39.972076;0.0;34.0;117.0;27.0;268.0;27.0;117.0;29.0;147.0;0.0;264.0;234.0;234.0;0.0;0;30.0;30.0;264.0;0.0;426.5964548862286;426.0
2026-03-01T08:33:39.973624;0.0;34.0;117.0;27.0;268.0;27.0;117.0;29.0;97.0;0.0;214.0;234.0;214.0;20.0;0;0.0;0.0;214.0;0.0;426.59646245422863;426.0
2026-03-01T08:38:39.922315;0.0;34.0;436.0;27.0;268.0;27.0;117.0;29.0;97.0;0.0;214.0;872.0;214.0;658.0;0;0.0;0.0;214.0;0.0;474.841543019962;426.0
2026-03-01T08:38:39.922604;0.0;34.0;436.0;101.0;268.0;27.0;117.0;29.0;97.0;0.0;214.0;872.0;214.0;658.0;0;0.0;0.0;214.0;0.0;474.84158950400644;426.0
2026-03-01T08:38:39.922838;0.0;34.0;436.0;101.0;268.0;104.0;117.0;29.0;97.0;0.0;214.0;872.0;214.0;658.0;0;0.0;0.0;214.0;0.0;474.8416271416064;426.0
2026-03-01T08:38:39.923074;0.0;120.0;436.0;101.0;268.0;104.0;117.0;29.0;97.0;0.0;214.0;872.0;214.0;658.0;0;0.0;0.0;214.0;0.0;474.8416651008953;426.0
2026-03-01T08:38:39.923309;0.0;120.0;436.0;101.0;268.0;104.0;117.0;111.0;97.0;0.0;214.0;872.0;214.0;658.0;0;0.0;0.0;214.0;0.0;474.84170289933974;426.0
2026-03-01T08:38:39.926752;0.0;120.0;436.0;101.0;268.0;104.0;198.0;111.0;97.0;0.0;295.0;872.0;295.0;577.0;0;0.0;0.0;295.0;0.0;474.84218851536195;426.0
2026-03-01T08:38:39.927689;0.0;120.0;436.0;101.0;295.0;104.0;198.0;111.0;97.0;0.0;295.0;872.0;295.0;577.0;0;0.0;0.0;295.0;0.0;474.8423206740064;426.0
2026-03-01T08:38:39.928577;0.0;120.0;436.0;101.0;295.0;104.0;198.0;111.0;0.0;0.0;198.0;872.0;198.0;674.0;0;0.0;0.0;198.0;0.0;474.8424669769397;426.0
2026-03-01T08:38:39.933260;0.0;120.0;436.0;101.0;295.0;104.0;198.0;111.0;0.0;238.0;198.0;872.0;198.0;674.0;0;0.0;0.0;198.0;0.0;474.8432385272064;426.00027244653336
2026-03-01T08:43:44.907727;0.0;120.0;427.0;101.0;295.0;104.0;198.0;111.0;0.0;238.0;198.0;854.0;198.0;656.0;0;0.0;0.0;198.0;0.0;523.7475886132509;443.74300921555556
2026-03-01T08:43:44.908044;0.0;120.0;427.0;99.0;295.0;104.0;198.0;111.0;0.0;238.0;198.0;854.0;198.0;656.0;0;0.0;0.0;198.0;0.0;523.747639445962;443.7430276579111
2026-03-01T08:43:44.908285;0.0;120.0;427.0;99.0;295.0;102.0;198.0;111.0;0.0;238.0;198.0;854.0;198.0;656.0;0;0.0;0.0;198.0;0.0;523.7476780916509;443.74304167875556
2026-03-01T08:43:44.908520;0.0;117.0;427.0;99.0;295.0;102.0;198.0;111.0;0.0;238.0;198.0;854.0;198.0;656.0;0;0.0;0.0;198.0;0.0;523.7477157752064;443.7430553505333
2026-03-01T08:43:44.908755;0.0;117.0;427.0;99.0;295.0;102.0;198.0;109.0;0.0;238.0;198.0;854.0;198.0;656.0;0;0.0;0.0;198.0;0.0;523.747753458762;443.7430690223111
2026-03-01T08:43:44.915336;0.0;117.0;427.0;99.0;295.0;102.0;197.0;109.0;0.0;238.0;197.0;854.0;197.0;657.0;0;0.0;0.0;197.0;0.0;523.748810367362;443.74345189026667
2026-03-01T08:43:44.921654;0.0;117.0;427.0;99.0;295.0;102.0;197.0;109.0;0.0;230.0;197.0;854.0;197.0;657.0;0;0.0;0.0;197.0;0.0;523.749825038162;443.74380710226666
2026-03-01T08:48:44.940553;0.0;117.0;403.0;99.0;295.0;102.0;197.0;109.0;0.0;230.0;197.0;806.0;197.0;609.0;0;0.0;0.0;197.0;0.0;568.4126384692954;460.6115363127111
2026-03-01T08:48:44.940854;0.0;117.0;403.0;94.0;295.0;102.0;197.0;109.0;0.0;230.0;197.0;806.0;197.0;609.0;0;0.0;0.0;197.0;0.0;568.412683278162;460.6115532356
2026-03-01T08:48:44.941169;0.0;117.0;403.0;94.0;295.0;96.0;197.0;109.0;0.0;230.0;197.0;806.0;197.0;609.0;0;0.0;0.0;197.0;0.0;568.412730171162;460.6115709456
2026-03-01T08:48:44.941426;0.0;111.0;403.0;94.0;295.0;96.0;197.0;109.0;0.0;230.0;197.0;806.0;197.0;609.0;0;0.0;0.0;197.0;0.0;568.4127684298953;460.61158539471114
2026-03-01T08:48:44.941667;0.0;111.0;403.0;94.0;295.0;96.0;197.0;102.0;0.0;230.0;197.0;806.0;197.0;609.0;0;0.0;0.0;197.0;0.0;568.412804306762;460.6115989442667
2026-03-01T08:48:44.948360;0.0;111.0;403.0;94.0;295.0;96.0;196.0;102.0;0.0;230.0;196.0;806.0;196.0;610.0;0;0.0;0.0;196.0;0.0;568.4138023074287;460.61197523960004
2026-03-01T08:48:44.949310;0.0;111.0;403.0;94.0;322.0;96.0;196.0;102.0;0.0;230.0;196.0;806.0;196.0;610.0;0;0.0;0.0;196.0;0.0;568.4139439629843;460.6120286507112
2026-03-01T08:48:44.954597;0.0;111.0;403.0;94.0;322.0;96.0;196.0;102.0;0.0;207.0;196.0;806.0;196.0;610.0;0;0.0;0.0;196.0;0.0;568.4147323134287;460.61229617291116
2026-03-01T08:50:49.905367;0.0;111.0;516.0;94.0;322.0;96.0;196.0;102.0;0.0;207.0;196.0;1032.0;196.0;836.0;0;0.0;0.0;196.0;0.0;593.9491163338731;466.93480513491113
2026-03-01T08:50:49.905725;0.0;111.0;516.0;121.0;322.0;96.0;196.0;102.0;0.0;207.0;196.0;1032.0;196.0;836.0;0;0.0;0.0;196.0;0.0;593.9491894931621;466.93482324971114
2026-03-01T08:50:49.905969;0.0;111.0;516.0;121.0;322.0;124.0;196.0;102.0;0.0;207.0;196.0;1032.0;196.0;836.0;0;0.0;0.0;196.0;0.0;593.9492393559176;466.93483559611116
2026-03-01T08:50:49.906207;0.0;139.0;516.0;121.0;322.0;124.0;196.0;102.0;0.0;207.0;196.0;1032.0;196.0;836.0;0;0.0;0.0;196.0;0.0;593.9492879925398;466.93484763891115
2026-03-01T08:50:49.906440;0.0;139.0;516.0;121.0;322.0;124.0;196.0;132.0;0.0;207.0;196.0;1032.0;196.0;836.0;0;0.0;0.0;196.0;0.0;593.9493356073842;466.93485942871115
2026-03-01T08:50:49.907618;0.0;139.0;516.0;121.0;322.0;124.0;176.0;132.0;0.0;207.0;176.0;1032.0;176.0;856.0;0;0.0;0.0;176.0;0.0;593.9495820973398;466.93491903551114
2026-03-01T08:50:49.925767;0.0;139.0;516.0;121.0;322.0;124.0;176.0;132.0;0.0;340.0;176.0;1032.0;176.0;856.0;0;0.0;0.0;176.0;0.0;593.953379674762;466.9364274190667
2026-03-01T08:51:49.902216;0.0;139.0;534.0;121.0;322.0;124.0;176.0;132.0;0.0;340.0;176.0;1068.0;176.0;892.0;0;0.0;0.0;176.0;0.0;607.0309111767176;471.9211367359556
2026-03-01T08:51:49.902564;0.0;139.0;534.0;124.0;322.0;124.0;176.0;132.0;0.0;340.0;176.0;1068.0;176.0;892.0;0;0.0;0.0;176.0;0.0;607.0309870561842;471.9211656586223
2026-03-01T08:51:49.902811;0.0;139.0;534.0;124.0;322.0;128.0;176.0;132.0;0.0;340.0;176.0;1068.0;176.0;892.0;0;0.0;0.0;176.0;0.0;607.031040913162;471.9211861870667
2026-03-01T08:51:49.903044;0.0;146.0;534.0;124.0;322.0;128.0;176.0;132.0;0.0;340.0;176.0;1068.0;176.0;892.0;0;0.0;0.0;176.0;0.0;607.0310917175175;471.9212055519556
2026-03-01T08:51:49.903277;0.0;146.0;534.0;124.0;322.0;128.0;176.0;136.0;0.0;340.0;176.0;1068.0;176.0;892.0;0;0.0;0.0;176.0;0.0;607.031142521873;471.9212249168445
2026-03-01T08:51:49.909790;0.0;146.0;534.0;124.0;322.0;128.0;175.0;136.0;0.0;340.0;175.0;1068.0;175.0;893.0;0;0.0;0.0;175.0;0.0;607.0325642374063;471.92176621951114
2026-03-01T08:51:49.923553;0.0;146.0;534.0;124.0;322.0;128.0;175.0;136.0;0.0;359.0;175.0;1068.0;175.0;893.0;0;0.0;0.0;175.0;0.0;607.0355685473841;471.9229739992223
2026-03-01T08:52:49.916759;0.0;146.0;541.0;124.0;322.0;128.0;175.0;136.0;0.0;359.0;175.0;1082.0;175.0;907.0;0;0.0;0.0;175.0;0.0;620.3367289087619;477.18771112131117
2026-03-01T08:52:49.917081;0.0;146.0;541.0;126.0;322.0;128.0;175.0;136.0;0.0;359.0;175.0;1082.0;175.0;907.0;0;0.0;0.0;175.0;0.0;620.3368002997396;477.18773937860004
2026-03-01T08:52:49.917321;0.0;146.0;541.0;126.0;322.0;129.0;175.0;136.0;0.0;359.0;175.0;1082.0;175.0;907.0;0;0.0;0.0;175.0;0.0;620.3368535104063;477.18776043993336
2026-03-01T08:52:49.917555;0.0;148.0;541.0;126.0;322.0;129.0;175.0;136.0;0.0;359.0;175.0;1082.0;175.0;907.0;0;0.0;0.0;175.0;0.0;620.3369053908062;477.18778097473336
2026-03-01T08:52:49.917789;0.0;148.0;541.0;126.0;322.0;129.0;175.0;138.0;0.0;359.0;175.0;1082.0;175.0;907.0;0;0.0;0.0;175.0;0.0;620.3369572712062;477.18780150953336
2026-03-01T08:52:49.918978;0.0;148.0;541.0;126.0;322.0;129.0;180.0;138.0;0.0;359.0;180.0;1082.0;180.0;902.0;0;0.0;0.0;180.0;0.0;620.3372194324951;477.1879058508889
2026-03-01T08:52:49.925458;0.0;148.0;541.0;126.0;349.0;129.0;180.0;138.0;0.0;359.0;180.0;1082.0;180.0;902.0;0;0.0;0.0;180.0;0.0;620.3386482004951;477.1884745068889
2026-03-01T08:52:49.930791;0.0;148.0;541.0;126.0;349.0;129.0;180.0;138.0;0.0;361.0;180.0;1082.0;180.0;902.0;0;0.0;0.0;180.0;0.0;620.3398240677395;477.1889451145111
2026-03-01T08:53:49.936023;0.0;148.0;547.0;126.0;349.0;129.0;180.0;138.0;0.0;361.0;180.0;1094.0;180.0;914.0;0;0.0;0.0;180.0;0.0;633.7463263461395;482.4840734761111
2026-03-01T08:53:49.936323;0.0;148.0;547.0;128.0;349.0;129.0;180.0;138.0;0.0;361.0;180.0;1094.0;180.0;914.0;0;0.0;0.0;180.0;0.0;633.7463933728062;482.48409994944444
2026-03-01T08:53:49.936563;0.0;148.0;547.0;128.0;349.0;132.0;180.0;138.0;0.0;361.0;180.0;1094.0;180.0;914.0;0;0.0;0.0;180.0;0.0;633.7464469941395;482.4841211281111
2026-03-01T08:53:49.936799;0.0;147.0;547.0;128.0;349.0;132.0;180.0;138.0;0.0;361.0;180.0;1094.0;180.0;914.0;0;0.0;0.0;180.0;0.0;633.746499721784;482.48414195379996
2026-03-01T08:53:49.937032;0.0;147.0;547.0;128.0;349.0;132.0;180.0;140.0;0.0;361.0;180.0;1094.0;180.0;914.0;0;0.0;0.0;180.0;0.0;633.7465517791617;482.4841625147555
2026-03-01T08:53:49.943633;0.0;147.0;547.0;128.0;349.0;132.0;175.0;140.0;0.0;361.0;175.0;1094.0;175.0;919.0;0;0.0;0.0;175.0;0.0;633.7480346571394;482.48474501633325
2026-03-01T08:53:49.949898;0.0;147.0;547.0;128.0;349.0;132.0;175.0;140.0;0.0;372.0;175.0;1094.0;175.0;919.0;0;0.0;0.0;175.0;0.0;633.7494420545839;482.4853147136666
2026-03-01T08:54:49.963299;0.0;147.0;557.0;128.0;349.0;132.0;175.0;140.0;0.0;372.0;175.0;1114.0;175.0;939.0;0;0.0;0.0;175.0;0.0;647.524518030784;487.9425333112666
2026-03-01T08:54:49.963609;0.0;147.0;557.0;131.0;349.0;132.0;175.0;140.0;0.0;372.0;175.0;1114.0;175.0;939.0;0;0.0;0.0;175.0;0.0;647.5245891861173;487.9425615005999
2026-03-01T08:54:49.963850;0.0;147.0;557.0;131.0;349.0;134.0;175.0;140.0;0.0;372.0;175.0;1114.0;175.0;939.0;0;0.0;0.0;175.0;0.0;647.5246445036506;487.9425834155332
2026-03-01T08:54:49.964087;0.0;150.0;557.0;131.0;349.0;134.0;175.0;140.0;0.0;372.0;175.0;1114.0;175.0;939.0;0;0.0;0.0;175.0;0.0;647.5246989030506;487.9426049667332
2026-03-01T08:54:49.964321;0.0;150.0;557.0;131.0;349.0;134.0;175.0;142.0;0.0;372.0;175.0;1114.0;175.0;939.0;0;0.0;0.0;175.0;0.0;647.5247526138506;487.9426262451332
2026-03-01T08:54:49.970727;0.0;150.0;557.0;131.0;349.0;134.0;179.0;142.0;0.0;372.0;179.0;1114.0;179.0;935.0;0;0.0;0.0;179.0;0.0;647.5262167407395;487.9432087640666
2026-03-01T08:54:49.977201;0.0;150.0;557.0;131.0;349.0;134.0;179.0;142.0;0.0;378.0;179.0;1114.0;179.0;935.0;0;0.0;0.0;179.0;0.0;647.5276964094062;487.9438069616666
2026-03-01T08:55:50.000119;0.0;150.0;559.0;131.0;349.0;134.0;179.0;142.0;0.0;378.0;179.0;1118.0;179.0;939.0;0;0.0;0.0;179.0;0.0;661.3049568543395;493.4899245848666
2026-03-01T08:55:50.000725;0.0;152.0;559.0;131.0;349.0;134.0;179.0;142.0;0.0;378.0;179.0;1118.0;179.0;939.0;0;0.0;0.0;179.0;0.0;661.3050959515394;493.4899805792666
2026-03-01T08:55:50.002202;0.0;152.0;559.0;131.0;349.0;134.0;217.0;142.0;0.0;378.0;217.0;1118.0;217.0;901.0;0;0.0;0.0;217.0;0.0;661.3054212525839;493.4901170540666
2026-03-01T08:55:50.013289;0.0;152.0;559.0;131.0;349.0;134.0;217.0;142.0;0.0;342.0;217.0;1118.0;217.0;901.0;0;0.0;0.0;217.0;0.0;661.3078631027395;493.4910439272666
2026-03-01T08:58:49.939707;0.0;152.0;559.0;131.0;349.0;134.0;197.0;142.0;0.0;342.0;197.0;1118.0;197.0;921.0;0;0.0;0.0;197.0;0.0;701.8152973418062;508.53289247206664
2026-03-01T08:58:49.946204;0.0;152.0;559.0;131.0;376.0;134.0;197.0;142.0;0.0;342.0;197.0;1118.0;197.0;921.0;0;0.0;0.0;197.0;0.0;701.8167600330728;508.5334356212666
2026-03-01T08:58:49.951500;0.0;152.0;559.0;131.0;376.0;134.0;197.0;142.0;0.0;362.0;197.0;1118.0;197.0;921.0;0;0.0;0.0;197.0;0.0;701.8179523392062;508.5339042584222
2026-03-01T09:03:54.933479;0.0;152.0;611.0;131.0;376.0;134.0;197.0;142.0;0.0;362.0;197.0;1222.0;197.0;1025.0;0;0.0;0.0;197.0;0.0;778.2328815219839;535.5214207112666
2026-03-01T09:03:54.933904;0.0;152.0;611.0;143.0;376.0;134.0;197.0;142.0;0.0;362.0;197.0;1222.0;197.0;1025.0;0;0.0;0.0;197.0;0.0;778.232988008095;535.5214583190444
2026-03-01T09:03:54.934176;0.0;152.0;611.0;143.0;376.0;146.0;197.0;142.0;0.0;362.0;197.0;1222.0;197.0;1025.0;0;0.0;0.0;197.0;0.0;778.2330561592062;535.5214823880222
2026-03-01T09:03:54.934417;0.0;166.0;611.0;143.0;376.0;146.0;197.0;142.0;0.0;362.0;197.0;1222.0;197.0;1025.0;0;0.0;0.0;197.0;0.0;778.2331165430951;535.5215037138444
2026-03-01T09:03:54.934654;0.0;166.0;611.0;143.0;376.0;146.0;197.0;156.0;0.0;362.0;197.0;1222.0;197.0;1025.0;0;0.0;0.0;197.0;0.0;778.2331759247618;535.521524685711
2026-03-01T09:03:54.935969;0.0;166.0;611.0;143.0;376.0;146.0;195.0;156.0;0.0;362.0;195.0;1222.0;195.0;1027.0;0;0.0;0.0;195.0;0.0;778.2335060482062;535.5216410485999
2026-03-01T09:03:54.938315;0.0;166.0;611.0;143.0;403.0;146.0;195.0;156.0;0.0;362.0;195.0;1222.0;195.0;1027.0;0;0.0;0.0;195.0;0.0;778.2340949984729;535.5218486435333
2026-03-01T09:03:54.948099;0.0;166.0;611.0;143.0;403.0;146.0;195.0;156.0;0.0;416.0;195.0;1222.0;195.0;1027.0;0;0.0;0.0;195.0;0.0;778.2365512173174;535.5228435676222
2026-03-01T09:08:54.971627;0.0;166.0;645.0;143.0;403.0;146.0;195.0;156.0;0.0;416.0;195.0;1290.0;195.0;1095.0;0;0.0;0.0;195.0;0.0;858.5428488786507;566.0319027704667
2026-03-01T09:08:54.972173;0.0;166.0;645.0;151.0;403.0;146.0;195.0;156.0;0.0;416.0;195.0;1290.0;195.0;1095.0;0;0.0;0.0;195.0;0.0;858.5429950246507;566.0319582926
2026-03-01T09:08:54.972705;0.0;166.0;645.0;151.0;403.0;155.0;195.0;156.0;0.0;416.0;195.0;1290.0;195.0;1095.0;0;0.0;0.0;195.0;0.0;858.5431374233174;566.032012391089
2026-03-01T09:08:54.973233;0.0;173.0;645.0;151.0;403.0;155.0;195.0;156.0;0.0;416.0;195.0;1290.0;195.0;1095.0;0;0.0;0.0;195.0;0.0;858.5432787513174;566.0320660828223
2026-03-01T09:08:54.973696;0.0;173.0;645.0;151.0;403.0;155.0;195.0;166.0;0.0;416.0;195.0;1290.0;195.0;1095.0;0;0.0;0.0;195.0;0.0;858.5434026809841;566.0321131647779
2026-03-01T09:08:54.975093;0.0;173.0;645.0;151.0;403.0;155.0;217.0;166.0;0.0;416.0;217.0;1290.0;217.0;1073.0;0;0.0;0.0;217.0;0.0;858.5437690985618;566.0322552241557
2026-03-01T09:08:54.982451;0.0;173.0;645.0;151.0;430.0;155.0;217.0;166.0;0.0;416.0;217.0;1290.0;217.0;1073.0;0;0.0;0.0;217.0;0.0;858.5456990202063;566.0330034510001
2026-03-01T09:08:54.988921;0.0;173.0;645.0;151.0;430.0;155.0;217.0;166.0;0.0;428.0;217.0;1290.0;217.0;1073.0;0;0.0;0.0;217.0;0.0;858.5473960293174;566.033680356778
2026-03-01T09:13:59.903163;0.0;173.0;650.0;151.0;430.0;155.0;217.0;166.0;0.0;428.0;217.0;1300.0;217.0;1083.0;0;0.0;0.0;217.0;0.0;939.2683596947841;597.9344859420224
2026-03-01T09:13:59.903474;0.0;173.0;650.0;153.0;430.0;155.0;217.0;166.0;0.0;428.0;217.0;1300.0;217.0;1083.0;0;0.0;0.0;217.0;0.0;939.2684420268507;597.9345184795335
2026-03-01T09:13:59.903715;0.0;173.0;650.0;153.0;430.0;156.0;217.0;166.0;0.0;428.0;217.0;1300.0;217.0;1083.0;0;0.0;0.0;217.0;0.0;939.268505827584;597.9345436934891
2026-03-01T09:13:59.903949;0.0;175.0;650.0;153.0;430.0;156.0;217.0;166.0;0.0;428.0;217.0;1300.0;217.0;1083.0;0;0.0;0.0;217.0;0.0;939.268567775184;597.9345681750891
2026-03-01T09:13:59.910764;0.0;175.0;650.0;153.0;430.0;156.0;198.0;166.0;0.0;428.0;198.0;1300.0;198.0;1102.0;0;0.0;0.0;198.0;0.0;939.2704035847396;597.9352811755335
2026-03-01T09:13:59.911923;0.0;175.0;650.0;153.0;456.0;156.0;198.0;166.0;0.0;428.0;198.0;1300.0;198.0;1102.0;0;0.0;0.0;198.0;0.0;939.270715793584;597.9354024326891
2026-03-01T09:13:59.917288;0.0;175.0;650.0;153.0;456.0;156.0;198.0;166.0;0.0;452.0;198.0;1300.0;198.0;1102.0;0;0.0;0.0;198.0;0.0;939.2721610053618;597.935995205578
2026-03-01T09:18:59.910504;0.0;175.0;667.0;153.0;456.0;156.0;198.0;166.0;0.0;452.0;198.0;1334.0;198.0;1136.0;0;0.0;0.0;198.0;0.0;1022.5769438306063;631.0819123156225
2026-03-01T09:18:59.910799;0.0;175.0;667.0;158.0;456.0;156.0;198.0;166.0;0.0;452.0;198.0;1334.0;198.0;1136.0;0;0.0;0.0;198.0;0.0;1022.5770257488285;631.0819449098448
2026-03-01T09:18:59.911127;0.0;175.0;667.0;158.0;456.0;161.0;198.0;166.0;0.0;452.0;198.0;1334.0;198.0;1136.0;0;0.0;0.0;198.0;0.0;1022.5771168307841;631.0819811502004
