timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T10:44:16.589923;853.0;268.0;214.0;0.0;295.0;209.0;0.0;221.0;209.0;585.0;268.0;853.0;268.0;585.0;0;0.0;0.0;268.0;0.0;282.2738228260223;1138.0947850905786
2026-04-19T10:44:16.593538;853.0;268.0;214.0;46.0;295.0;209.0;0.0;221.0;209.0;585.0;314.0;853.0;314.0;539.0;0;0.0;0.0;314.0;0.0;282.2742991223556;1138.0953020355787
2026-04-19T10:44:16.594585;915.0;268.0;214.0;46.0;295.0;209.0;0.0;221.0;209.0;585.0;314.0;915.0;314.0;601.0;0;0.0;0.0;314.0;0.0;282.27445293828896;1138.0954517565788
2026-04-19T10:44:16.594938;915.0;268.0;214.0;46.0;295.0;225.0;0.0;221.0;209.0;585.0;314.0;915.0;314.0;601.0;0;0.0;0.0;314.0;0.0;282.27450479791116;1138.0955022355788
2026-04-19T10:44:16.595223;915.0;268.0;214.0;46.0;295.0;225.0;0.0;221.0;225.0;585.0;314.0;915.0;314.0;601.0;0;0.0;0.0;314.0;0.0;282.27454666757785;1138.095542990579
2026-04-19T10:44:16.595490;915.0;268.0;214.0;46.0;295.0;225.0;0.0;236.0;225.0;585.0;314.0;915.0;314.0;601.0;0;0.0;0.0;314.0;0.0;282.2745858928445;1138.095581171579
2026-04-19T10:44:16.595742;915.0;268.0;229.0;46.0;295.0;225.0;0.0;236.0;225.0;585.0;314.0;915.0;314.0;601.0;0;0.0;0.0;314.0;0.0;282.27462291444454;1138.095617207579
2026-04-19T10:44:16.597022;915.0;186.0;229.0;46.0;295.0;225.0;0.0;236.0;225.0;585.0;232.0;915.0;232.0;683.0;0;0.0;0.0;232.0;0.0;282.27483661755565;1138.0958002475788
2026-04-19T10:44:16.609636;915.0;186.0;229.0;46.0;295.0;225.0;0.0;236.0;225.0;729.0;232.0;915.0;232.0;683.0;0;0.0;0.0;232.0;0.0;282.2769425949334;1138.098048062379
2026-04-19T10:46:16.617032;915.0;186.0;229.0;64.0;295.0;225.0;0.0;236.0;225.0;729.0;250.0;915.0;250.0;665.0;0;0.0;0.0;250.0;0.0;301.78481152248895;1159.483366029579
2026-04-19T10:46:16.617767;1100.0;186.0;229.0;64.0;295.0;225.0;0.0;236.0;225.0;729.0;250.0;1100.0;250.0;850.0;0;0.0;0.0;250.0;0.0;301.7849642391556;1159.483497006579
2026-04-19T10:46:16.618051;1100.0;186.0;229.0;64.0;295.0;270.0;0.0;236.0;225.0;729.0;250.0;1100.0;250.0;850.0;0;0.0;0.0;250.0;0.0;301.7850232480445;1159.483547615379
2026-04-19T10:46:16.618300;1100.0;186.0;229.0;64.0;295.0;270.0;0.0;236.0;270.0;729.0;250.0;1100.0;250.0;850.0;0;0.0;0.0;250.0;0.0;301.7850749847112;1159.483591987179
2026-04-19T10:46:16.618540;1100.0;186.0;229.0;64.0;295.0;270.0;0.0;284.0;270.0;729.0;250.0;1100.0;250.0;850.0;0;0.0;0.0;250.0;0.0;301.7851248513778;1159.4836347551789
2026-04-19T10:46:16.618776;1100.0;186.0;276.0;64.0;295.0;270.0;0.0;284.0;270.0;729.0;250.0;1100.0;250.0;850.0;0;0.0;0.0;250.0;0.0;301.78517388693336;1159.483676810379
2026-04-19T10:46:16.625641;1100.0;168.0;276.0;64.0;295.0;270.0;0.0;284.0;270.0;729.0;232.0;1100.0;232.0;868.0;0;0.0;0.0;232.0;0.0;301.7866304873778;1159.484900153379
2026-04-19T10:46:16.626581;1100.0;168.0;276.0;64.0;322.0;270.0;0.0;284.0;270.0;729.0;232.0;1100.0;232.0;868.0;0;0.0;0.0;232.0;0.0;301.78682993448894;1159.485067661379
2026-04-19T10:46:16.631149;1100.0;168.0;276.0;64.0;322.0;270.0;0.0;284.0;270.0;932.0;232.0;1100.0;232.0;868.0;0;0.0;0.0;232.0;0.0;301.7877991625778;1159.48610835329
2026-04-19T10:47:16.585900;1100.0;168.0;276.0;64.0;322.0;270.0;8.0;284.0;270.0;932.0;224.0;1100.0;224.0;876.0;0;0.0;0.0;224.0;0.0;314.62610984337783;1173.1451329588901
2026-04-19T10:47:16.586230;1100.0;168.0;276.0;0.0;322.0;270.0;8.0;284.0;270.0;932.0;160.0;1100.0;160.0;940.0;0;0.0;0.0;160.0;0.0;314.6261856700445;1173.1452081402235
2026-04-19T10:47:16.586909;478.0;168.0;276.0;0.0;322.0;270.0;8.0;284.0;270.0;932.0;160.0;478.0;160.0;318.0;0;0.0;0.0;160.0;0.0;314.62623845097784;1173.1453628315123
2026-04-19T10:47:16.587175;478.0;168.0;276.0;0.0;322.0;118.0;8.0;284.0;270.0;932.0;160.0;478.0;160.0;318.0;0;0.0;0.0;160.0;0.0;314.6262591280445;1173.1454234322234
2026-04-19T10:47:16.587427;478.0;168.0;276.0;0.0;322.0;118.0;8.0;284.0;115.0;932.0;160.0;478.0;160.0;318.0;0;0.0;0.0;160.0;0.0;314.6262787168445;1173.1454808434235
2026-04-19T10:47:16.587667;478.0;168.0;276.0;0.0;322.0;118.0;8.0;127.0;115.0;932.0;160.0;478.0;160.0;318.0;0;0.0;0.0;160.0;0.0;314.62629737284453;1173.1455355207568
2026-04-19T10:47:16.587901;478.0;168.0;118.0;0.0;322.0;118.0;8.0;127.0;115.0;932.0;160.0;478.0;160.0;318.0;0;0.0;0.0;160.0;0.0;314.6263155624445;1173.1455888311568
2026-04-19T10:47:16.594638;478.0;226.0;118.0;0.0;322.0;118.0;8.0;127.0;115.0;932.0;218.0;478.0;218.0;260.0;0;0.0;0.0;218.0;0.0;314.6267437362223;1173.1471236694679
2026-04-19T10:47:16.595559;478.0;226.0;118.0;0.0;349.0;118.0;8.0;127.0;115.0;932.0;218.0;478.0;218.0;260.0;0;0.0;0.0;218.0;0.0;314.62680227088896;1173.1473334937345
2026-04-19T10:47:16.600696;478.0;226.0;118.0;0.0;349.0;118.0;8.0;127.0;115.0;252.0;218.0;478.0;218.0;260.0;0;0.0;0.0;218.0;0.0;314.62712875577785;1173.1476499329347
2026-04-19T10:48:20.986732;478.0;226.0;118.0;0.0;349.0;118.0;102.0;127.0;115.0;252.0;124.0;478.0;124.0;354.0;0;0.0;0.0;124.0;0.0;320.1986670709778;1177.1138297505347
2026-04-19T10:48:20.987649;956.0;226.0;118.0;0.0;349.0;118.0;102.0;127.0;115.0;252.0;124.0;956.0;124.0;832.0;0;0.0;0.0;124.0;0.0;320.19885356840007;1177.1138862377347
2026-04-19T10:48:20.987945;956.0;226.0;118.0;0.0;349.0;244.0;102.0;127.0;115.0;252.0;124.0;956.0;124.0;832.0;0;0.0;0.0;124.0;0.0;320.19891376822227;1177.1139044713348
2026-04-19T10:48:20.988201;956.0;226.0;118.0;0.0;349.0;244.0;102.0;127.0;234.0;252.0;124.0;956.0;124.0;832.0;0;0.0;0.0;124.0;0.0;320.19896583293337;1177.1139202409347
2026-04-19T10:48:20.988452;956.0;226.0;118.0;0.0;349.0;244.0;102.0;250.0;234.0;252.0;124.0;956.0;124.0;832.0;0;0.0;0.0;124.0;0.0;320.1990168807556;1177.1139357025347
2026-04-19T10:48:20.988698;956.0;226.0;228.0;0.0;349.0;244.0;102.0;250.0;234.0;252.0;124.0;956.0;124.0;832.0;0;0.0;0.0;124.0;0.0;320.19906691168893;1177.1139508561348
2026-04-19T10:48:20.994538;956.0;302.0;228.0;0.0;349.0;244.0;102.0;250.0;234.0;252.0;200.0;956.0;200.0;756.0;0;0.0;0.0;200.0;0.0;320.2001461436889;1177.1143106001348
2026-04-19T10:48:21.007835;956.0;302.0;228.0;0.0;349.0;244.0;102.0;250.0;234.0;654.0;200.0;956.0;200.0;756.0;0;0.0;0.0;200.0;0.0;320.2026034292889;1177.1164363472014
2026-04-19T10:49:21.587453;956.0;302.0;228.0;0.0;349.0;244.0;36.0;250.0;234.0;654.0;266.0;956.0;266.0;690.0;0;0.0;0.0;266.0;0.0;330.4203656652889;1186.8010979448015
2026-04-19T10:49:21.588359;976.0;302.0;228.0;0.0;349.0;244.0;36.0;250.0;234.0;654.0;266.0;976.0;266.0;710.0;0;0.0;0.0;266.0;0.0;330.42052290662224;1186.8012427840015
2026-04-19T10:49:21.588641;976.0;302.0;228.0;0.0;349.0;239.0;36.0;250.0;234.0;654.0;266.0;976.0;266.0;710.0;0;0.0;0.0;266.0;0.0;330.42057184928893;1186.8012878664015
2026-04-19T10:49:21.588898;976.0;302.0;228.0;0.0;349.0;239.0;36.0;250.0;239.0;654.0;266.0;976.0;266.0;710.0;0;0.0;0.0;266.0;0.0;330.4206164530667;1186.8013289521348
2026-04-19T10:49:21.589141;976.0;302.0;228.0;0.0;349.0;239.0;36.0;253.0;239.0;654.0;266.0;976.0;266.0;710.0;0;0.0;0.0;266.0;0.0;330.4206586270667;1186.8013677997349
2026-04-19T10:49:21.589382;976.0;302.0;245.0;0.0;349.0;239.0;36.0;253.0;239.0;654.0;266.0;976.0;266.0;710.0;0;0.0;0.0;266.0;0.0;330.4207004539556;1186.8014063276016
2026-04-19T10:49:21.595687;976.0;241.0;245.0;0.0;349.0;239.0;36.0;253.0;239.0;654.0;205.0;976.0;205.0;771.0;0;0.0;0.0;205.0;0.0;330.4218887362889;1186.802414286935
2026-04-19T10:49:21.608472;976.0;241.0;245.0;0.0;349.0;239.0;36.0;253.0;239.0;735.0;205.0;976.0;205.0;771.0;0;0.0;0.0;205.0;0.0;330.42429828262226;1186.8047113252683
2026-04-19T10:50:21.574519;976.0;241.0;245.0;0.0;349.0;239.0;100.0;253.0;239.0;735.0;141.0;976.0;141.0;835.0;0;0.0;0.0;141.0;0.0;342.6640347647334;1197.578611102935
2026-04-19T10:50:21.575424;1099.0;241.0;245.0;0.0;349.0;239.0;100.0;253.0;239.0;735.0;141.0;1099.0;141.0;958.0;0;0.0;0.0;141.0;0.0;342.6642466956223;1197.5787737012683
2026-04-19T10:50:21.575721;1099.0;241.0;245.0;0.0;349.0;270.0;100.0;253.0;239.0;735.0;141.0;1099.0;141.0;958.0;0;0.0;0.0;141.0;0.0;342.6643162464223;1197.5788270622684
2026-04-19T10:50:21.575971;1099.0;241.0;245.0;0.0;349.0;270.0;100.0;253.0;270.0;735.0;141.0;1099.0;141.0;958.0;0;0.0;0.0;141.0;0.0;342.66437479086676;1197.578871978935
2026-04-19T10:50:21.576210;1099.0;241.0;245.0;0.0;349.0;270.0;100.0;283.0;270.0;735.0;141.0;1099.0;141.0;958.0;0;0.0;0.0;141.0;0.0;342.66443075935564;1197.5789149192683
2026-04-19T10:50:21.576452;1099.0;241.0;276.0;0.0;349.0;270.0;100.0;283.0;270.0;735.0;141.0;1099.0;141.0;958.0;0;0.0;0.0;141.0;0.0;342.66448743037785;1197.5789583986016
2026-04-19T10:50:21.583358;1099.0;301.0;276.0;0.0;349.0;270.0;100.0;283.0;270.0;735.0;201.0;1099.0;201.0;898.0;0;0.0;0.0;201.0;0.0;342.6660033741112;1197.5801991766016
2026-04-19T10:50:21.584299;1099.0;301.0;276.0;0.0;376.0;270.0;100.0;283.0;270.0;735.0;201.0;1099.0;201.0;898.0;0;0.0;0.0;201.0;0.0;342.6662099340667;1197.5803682429348
2026-04-19T10:50:21.588804;1099.0;301.0;276.0;0.0;376.0;270.0;100.0;283.0;270.0;798.0;201.0;1099.0;201.0;898.0;0;0.0;0.0;201.0;0.0;342.6671988316223;1197.5812470182682
2026-04-19T10:51:21.567744;1099.0;301.0;276.0;0.0;376.0;270.0;54.0;283.0;270.0;798.0;247.0;1099.0;247.0;852.0;0;0.0;0.0;247.0;0.0;355.1588127356223;1209.2811389142682
2026-04-19T10:51:21.568614;1294.0;301.0;276.0;0.0;376.0;270.0;54.0;283.0;270.0;798.0;247.0;1294.0;247.0;1047.0;0;0.0;0.0;247.0;0.0;355.1590353976223;1209.2813086222682
2026-04-19T10:51:21.568892;1294.0;301.0;276.0;0.0;376.0;319.0;54.0;283.0;270.0;798.0;247.0;1294.0;247.0;1047.0;0;0.0;0.0;247.0;0.0;355.159106547089;1209.2813628508015
2026-04-19T10:51:21.569137;1294.0;301.0;276.0;0.0;376.0;319.0;54.0;283.0;316.0;798.0;247.0;1294.0;247.0;1047.0;0;0.0;0.0;247.0;0.0;355.15916925075567;1209.281410642135
2026-04-19T10:51:21.569374;1294.0;301.0;276.0;0.0;376.0;319.0;54.0;333.0;316.0;798.0;247.0;1294.0;247.0;1047.0;0;0.0;0.0;247.0;0.0;355.15922990695566;1209.281456872935
2026-04-19T10:51:21.569613;1294.0;301.0;326.0;0.0;376.0;319.0;54.0;333.0;316.0;798.0;247.0;1294.0;247.0;1047.0;0;0.0;0.0;247.0;0.0;355.15929107502234;1209.2815034938683
2026-04-19T10:51:21.576401;1294.0;254.0;326.0;0.0;376.0;319.0;54.0;333.0;316.0;798.0;200.0;1294.0;200.0;1094.0;0;0.0;0.0;200.0;0.0;355.16110633706677;1209.2828276064017
2026-04-19T10:51:21.581557;1294.0;254.0;326.0;0.0;376.0;319.0;54.0;333.0;316.0;1040.0;200.0;1294.0;200.0;1094.0;0;0.0;0.0;200.0;0.0;355.1624851660445;1209.2841383761795
2026-04-19T10:52:21.580868;1294.0;254.0;326.0;0.0;376.0;319.0;219.0;333.0;316.0;1040.0;35.0;1294.0;35.0;1259.0;0;0.0;0.0;35.0;0.0;373.62760645580005;1224.5372965504018
2026-04-19T10:52:21.581777;366.0;254.0;326.0;0.0;376.0;319.0;219.0;333.0;316.0;1040.0;35.0;366.0;35.0;331.0;0;0.0;0.0;35.0;0.0;373.62768000400007;1224.5375276384018
2026-04-19T10:52:21.582069;366.0;254.0;326.0;0.0;376.0;91.0;219.0;333.0;316.0;1040.0;35.0;366.0;35.0;331.0;0;0.0;0.0;35.0;0.0;373.6277036300445;1224.5376018712907
2026-04-19T10:52:21.582321;366.0;254.0;326.0;0.0;376.0;91.0;219.0;333.0;90.0;1040.0;35.0;366.0;35.0;331.0;0;0.0;0.0;35.0;0.0;373.6277240196445;1224.5376659352908
2026-04-19T10:52:21.582568;366.0;254.0;326.0;0.0;376.0;91.0;219.0;94.0;90.0;1040.0;35.0;366.0;35.0;331.0;0;0.0;0.0;35.0;0.0;373.62774400468896;1224.5377287281797
2026-04-19T10:52:21.587678;366.0;254.0;91.0;0.0;376.0;91.0;219.0;94.0;90.0;1040.0;35.0;366.0;35.0;331.0;0;0.0;0.0;35.0;0.0;373.62815746046675;1224.5390278037353
2026-04-19T10:52:21.589478;366.0;319.0;91.0;0.0;376.0;91.0;219.0;94.0;90.0;1040.0;100.0;366.0;100.0;266.0;0;0.0;0.0;100.0;0.0;373.6282745004668;1224.5394854037352
2026-04-19T10:52:21.590444;366.0;319.0;91.0;0.0;403.0;91.0;219.0;94.0;90.0;1040.0;100.0;366.0;100.0;266.0;0;0.0;0.0;100.0;0.0;373.6283373119334;1224.5397309824018
2026-04-19T10:52:21.595067;366.0;319.0;91.0;0.0;403.0;91.0;219.0;94.0;90.0;47.0;100.0;366.0;100.0;266.0;0;0.0;0.0;100.0;0.0;373.62863790966674;1224.5397840955352
2026-04-19T10:56:21.581413;366.0;319.0;91.0;0.0;403.0;91.0;13.0;94.0;90.0;47.0;306.0;366.0;306.0;60.0;0;0.0;0.0;306.0;0.0;377.14843765100005;1227.2969605595797
2026-04-19T10:56:21.582304;1314.0;319.0;91.0;0.0;403.0;91.0;13.0;94.0;90.0;47.0;306.0;1314.0;306.0;1008.0;0;0.0;0.0;306.0;0.0;377.1486571934;1227.2969707961797
2026-04-19T10:56:21.582585;1314.0;319.0;91.0;0.0;403.0;323.0;13.0;94.0;90.0;47.0;306.0;1314.0;306.0;1008.0;0;0.0;0.0;306.0;0.0;377.1487264318;1227.2969740245576
2026-04-19T10:56:21.582925;1314.0;319.0;91.0;0.0;403.0;323.0;13.0;94.0;322.0;47.0;306.0;1314.0;306.0;1008.0;0;0.0;0.0;306.0;0.0;377.1488102078;1227.2969779307798
2026-04-19T10:56:21.583183;1314.0;319.0;91.0;0.0;403.0;323.0;13.0;336.0;322.0;47.0;306.0;1314.0;306.0;1008.0;0;0.0;0.0;306.0;0.0;377.148873779;1227.296980894913
2026-04-19T10:56:21.588701;1314.0;319.0;333.0;0.0;403.0;323.0;13.0;336.0;322.0;47.0;306.0;1314.0;306.0;1008.0;0;0.0;0.0;306.0;0.0;377.1502334142;1227.297044290602
2026-04-19T10:56:21.590189;1314.0;204.0;333.0;0.0;403.0;323.0;13.0;336.0;322.0;47.0;191.0;1314.0;191.0;1123.0;0;0.0;0.0;191.0;0.0;377.1506418867333;1227.2970613860687
2026-04-19T10:56:21.591138;1314.0;204.0;333.0;0.0;456.0;323.0;13.0;336.0;322.0;47.0;191.0;1314.0;191.0;1123.0;0;0.0;0.0;191.0;0.0;377.1509023977777;1227.2970722890243
2026-04-19T10:56:21.595896;1314.0;204.0;333.0;0.0;456.0;323.0;13.0;336.0;322.0;1110.0;191.0;1314.0;191.0;1123.0;0;0.0;0.0;191.0;0.0;377.15220852164435;1227.2983632930243
2026-04-19T11:01:26.612195;1314.0;204.0;333.0;0.0;456.0;323.0;3.0;336.0;322.0;1110.0;201.0;1314.0;201.0;1113.0;0;0.0;0.0;201.0;0.0;460.1369762695777;1310.059452421691
2026-04-19T11:01:26.613191;538.0;204.0;333.0;0.0;456.0;323.0;3.0;336.0;322.0;1110.0;201.0;538.0;201.0;337.0;0;0.0;0.0;201.0;0.0;460.1370583178444;1310.0597226696912
2026-04-19T11:01:26.613531;538.0;204.0;333.0;0.0;456.0;138.0;3.0;336.0;322.0;1110.0;201.0;538.0;201.0;337.0;0;0.0;0.0;201.0;0.0;460.1370863262888;1310.0598149230245
2026-04-19T11:01:26.613790;538.0;204.0;333.0;0.0;456.0;138.0;3.0;336.0;130.0;1110.0;201.0;538.0;201.0;337.0;0;0.0;0.0;201.0;0.0;460.13710766213325;1310.059885198358
2026-04-19T11:01:26.614033;538.0;204.0;333.0;0.0;456.0;138.0;3.0;135.0;130.0;1110.0;201.0;538.0;201.0;337.0;0;0.0;0.0;201.0;0.0;460.13712767993326;1310.059951132358
2026-04-19T11:01:26.619564;538.0;204.0;135.0;0.0;456.0;138.0;3.0;135.0;130.0;1110.0;201.0;538.0;201.0;337.0;0;0.0;0.0;201.0;0.0;460.13758331142213;1310.0614518770246
2026-04-19T11:01:26.621181;538.0;209.0;135.0;0.0;456.0;138.0;3.0;135.0;130.0;1110.0;206.0;538.0;206.0;332.0;0;0.0;0.0;206.0;0.0;460.1377145399555;1310.0618906230247
2026-04-19T11:01:26.622242;538.0;209.0;135.0;0.0;537.0;138.0;3.0;135.0;130.0;1110.0;206.0;538.0;206.0;332.0;0;0.0;0.0;206.0;0.0;460.1378006459999;1310.0621785076914
2026-04-19T11:01:26.627287;538.0;209.0;135.0;0.0;537.0;138.0;3.0;135.0;130.0;329.0;206.0;538.0;206.0;332.0;0;0.0;0.0;206.0;0.0;460.1382100757777;1310.0625842378026
2026-04-19T11:06:26.592343;963.0;209.0;135.0;0.0;537.0;138.0;3.0;135.0;130.0;329.0;206.0;963.0;206.0;757.0;0;0.0;0.0;206.0;0.0;515.6450772160443;1334.186440630336
2026-04-19T11:06:26.592647;963.0;209.0;135.0;0.0;537.0;242.0;3.0;135.0;130.0;329.0;206.0;963.0;206.0;757.0;0;0.0;0.0;206.0;0.0;515.6451334695555;1334.1864650786915
2026-04-19T11:06:26.593035;963.0;209.0;135.0;0.0;537.0;242.0;3.0;135.0;240.0;329.0;206.0;963.0;206.0;757.0;0;0.0;0.0;206.0;0.0;515.6452052668;1334.1864962825136
2026-04-19T11:06:26.593313;963.0;209.0;135.0;0.0;537.0;242.0;3.0;234.0;240.0;329.0;206.0;963.0;206.0;757.0;0;0.0;0.0;206.0;0.0;515.6452567091555;1334.1865186398913
2026-04-19T11:06:26.598978;963.0;209.0;247.0;0.0;537.0;242.0;3.0;234.0;240.0;329.0;206.0;963.0;206.0;757.0;0;0.0;0.0;206.0;0.0;515.6463049859333;1334.1869742317801
2026-04-19T11:06:26.600530;963.0;215.0;247.0;0.0;537.0;242.0;3.0;234.0;240.0;329.0;212.0;963.0;212.0;751.0;0;0.0;0.0;212.0;0.0;515.6465898986444;1334.187099047069
2026-04-19T11:06:26.602153;963.0;215.0;247.0;0.0;618.0;242.0;3.0;234.0;240.0;329.0;212.0;963.0;212.0;751.0;0;0.0;0.0;212.0;0.0;515.6468878453777;1334.1872295723358
2026-04-19T11:06:26.607644;963.0;215.0;247.0;0.0;618.0;242.0;3.0;234.0;240.0;748.0;212.0;963.0;212.0;751.0;0;0.0;0.0;212.0;0.0;515.6478958709555;1334.1882335711803
2026-04-19T11:11:31.614950;963.0;215.0;247.0;0.0;618.0;242.0;8.0;234.0;240.0;748.0;207.0;963.0;207.0;756.0;0;0.0;0.0;207.0;0.0;572.0132460197555;1389.957124988247
2026-04-19T11:11:31.615822;766.0;215.0;247.0;0.0;618.0;242.0;8.0;234.0;240.0;748.0;207.0;766.0;207.0;559.0;0;0.0;0.0;207.0;0.0;572.013365173711;1389.9572844286024
2026-04-19T11:11:31.616096;766.0;215.0;247.0;0.0;618.0;192.0;8.0;234.0;240.0;748.0;207.0;766.0;207.0;559.0;0;0.0;0.0;207.0;0.0;572.0134026142888;1389.9573345279803
2026-04-19T11:11:31.616338;766.0;215.0;247.0;0.0;618.0;192.0;8.0;234.0;187.0;748.0;207.0;766.0;207.0;559.0;0;0.0;0.0;207.0;0.0;572.0134356822443;1389.9573787763359
2026-04-19T11:11:31.616575;766.0;215.0;247.0;0.0;618.0;192.0;8.0;196.0;187.0;748.0;207.0;766.0;207.0;559.0;0;0.0;0.0;207.0;0.0;572.0134680669777;1389.9574221104692
2026-04-19T11:11:31.616808;766.0;215.0;191.0;0.0;618.0;192.0;8.0;196.0;187.0;748.0;207.0;766.0;207.0;559.0;0;0.0;0.0;207.0;0.0;572.0134999051332;1389.9574647132247
2026-04-19T11:11:31.623639;766.0;224.0;191.0;0.0;618.0;192.0;8.0;196.0;187.0;748.0;216.0;766.0;216.0;550.0;0;0.0;0.0;216.0;0.0;572.0144182951333;1389.9587137236247
2026-04-19T11:11:31.624553;766.0;224.0;191.0;0.0;672.0;192.0;8.0;196.0;187.0;748.0;216.0;766.0;216.0;550.0;0;0.0;0.0;216.0;0.0;572.0145411773555;1389.9588808434469
2026-04-19T11:11:31.628816;766.0;224.0;191.0;0.0;672.0;192.0;8.0;196.0;187.0;542.0;216.0;766.0;216.0;550.0;0;0.0;0.0;216.0;0.0;572.0151143140221;1389.9594456435802
2026-04-19T11:16:31.589755;766.0;224.0;191.0;0.0;672.0;192.0;2.0;196.0;187.0;542.0;222.0;766.0;222.0;544.0;0;0.0;0.0;222.0;0.0;611.9032534023776;1429.700937161758
2026-04-19T11:16:31.590653;375.0;224.0;191.0;0.0;672.0;192.0;2.0;196.0;187.0;542.0;222.0;375.0;222.0;153.0;0;0.0;0.0;222.0;0.0;611.9032869875775;1429.7010561367802
2026-04-19T11:16:31.590934;375.0;224.0;191.0;0.0;672.0;98.0;2.0;196.0;187.0;542.0;222.0;375.0;222.0;153.0;0;0.0;0.0;222.0;0.0;611.9032974969775;1429.701093366158
2026-04-19T11:16:31.591182;375.0;224.0;191.0;0.0;672.0;98.0;2.0;196.0;91.0;542.0;222.0;375.0;222.0;153.0;0;0.0;0.0;222.0;0.0;611.9033067721775;1429.7011262234023
2026-04-19T11:16:31.591424;375.0;224.0;191.0;0.0;672.0;98.0;2.0;94.0;91.0;542.0;222.0;375.0;222.0;153.0;0;0.0;0.0;222.0;0.0;611.9033158229776;1429.7011582857135
2026-04-19T11:16:31.591663;375.0;224.0;92.0;0.0;672.0;98.0;2.0;94.0;91.0;542.0;222.0;375.0;222.0;153.0;0;0.0;0.0;222.0;0.0;611.9033247615776;1429.701189950558
2026-04-19T11:16:31.593008;375.0;220.0;92.0;0.0;672.0;98.0;2.0;94.0;91.0;542.0;218.0;375.0;218.0;157.0;0;0.0;0.0;218.0;0.0;611.9033763796887;1429.7013681481135
2026-04-19T11:16:31.594135;375.0;220.0;92.0;0.0;725.0;98.0;2.0;94.0;91.0;542.0;218.0;375.0;218.0;157.0;0;0.0;0.0;218.0;0.0;611.9034196314442;1429.7015174630912
2026-04-19T11:16:31.598526;375.0;220.0;92.0;0.0;725.0;98.0;2.0;94.0;91.0;155.0;218.0;375.0;218.0;157.0;0;0.0;0.0;218.0;0.0;611.9035881482664;1429.7016838332024
2026-04-19T11:17:31.599692;375.0;220.0;92.0;0.0;725.0;98.0;1.0;94.0;91.0;155.0;219.0;375.0;219.0;156.0;0;0.0;0.0;219.0;0.0;614.1916326117331;1431.9750613449803
2026-04-19T11:17:31.600597;476.0;220.0;92.0;0.0;725.0;98.0;1.0;94.0;91.0;155.0;219.0;476.0;219.0;257.0;0;0.0;0.0;219.0;0.0;614.1916894658442;1431.9750956344249
2026-04-19T11:17:31.600888;476.0;220.0;92.0;0.0;725.0;122.0;1.0;94.0;91.0;155.0;219.0;476.0;219.0;257.0;0;0.0;0.0;219.0;0.0;614.1917077471109;1431.9751066600916
2026-04-19T11:17:31.601145;476.0;220.0;92.0;0.0;725.0;122.0;1.0;94.0;116.0;155.0;219.0;476.0;219.0;257.0;0;0.0;0.0;219.0;0.0;614.1917238924219;1431.975116397536
2026-04-19T11:17:31.601395;476.0;220.0;92.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;219.0;476.0;219.0;257.0;0;0.0;0.0;219.0;0.0;614.1917395979775;1431.9751258697584
2026-04-19T11:17:31.601645;476.0;220.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;219.0;476.0;219.0;257.0;0;0.0;0.0;219.0;0.0;614.1917553035331;1431.9751353419806
2026-04-19T11:17:31.608569;476.0;217.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;216.0;476.0;216.0;260.0;0;0.0;0.0;216.0;0.0;614.1921953621998;1431.9753976846473
2026-04-19T11:17:31.613804;476.0;217.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;259.0;216.0;476.0;216.0;260.0;0;0.0;0.0;216.0;0.0;614.1925280755331;1431.975729118314
2026-04-19T11:18:36.072504;476.0;217.0;118.0;0.0;725.0;122.0;7.0;120.0;116.0;259.0;210.0;476.0;210.0;266.0;0;0.0;0.0;210.0;0.0;618.3837759910887;1436.0566810360917
2026-04-19T11:18:36.073527;569.0;217.0;118.0;0.0;725.0;122.0;7.0;120.0;116.0;259.0;210.0;569.0;210.0;359.0;0;0.0;0.0;210.0;0.0;618.383865765022;1436.0567458033584
2026-04-19T11:18:36.073825;569.0;217.0;118.0;0.0;725.0;144.0;7.0;120.0;116.0;259.0;210.0;569.0;210.0;359.0;0;0.0;0.0;210.0;0.0;618.3838919161776;1436.0567646700695
2026-04-19T11:18:36.074074;569.0;217.0;118.0;0.0;725.0;144.0;7.0;120.0;140.0;259.0;210.0;569.0;210.0;359.0;0;0.0;0.0;210.0;0.0;618.3839137673109;1436.0567804345362
2026-04-19T11:18:36.074319;569.0;217.0;118.0;0.0;725.0;144.0;7.0;143.0;140.0;259.0;210.0;569.0;210.0;359.0;0;0.0;0.0;210.0;0.0;618.383935267422;1436.0567959457585
2026-04-19T11:18:36.074564;569.0;217.0;142.0;0.0;725.0;144.0;7.0;143.0;140.0;259.0;210.0;569.0;210.0;359.0;0;0.0;0.0;210.0;0.0;618.383956767533;1436.0568114569808
