timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T06:22:01.940577;9.0;0.0;0.0;191.0;268.0;0.0;0.0;0.0;0.0;0.0;191.0;9.0;9.0;0.0;0;182.0;182.0;191.0;0.0;1694.45066551432;1048.0
2026-04-24T06:22:01.940863;9.0;0.0;0.0;191.0;268.0;2.0;0.0;0.0;0.0;0.0;191.0;9.0;9.0;0.0;0;182.0;182.0;191.0;0.0;1694.4506464894662;1048.0
2026-04-24T06:22:01.941118;9.0;0.0;0.0;191.0;268.0;2.0;0.0;0.0;1.0;0.0;191.0;9.0;9.0;0.0;0;182.0;182.0;191.0;0.0;1694.450629526747;1048.0
2026-04-24T06:22:01.941374;9.0;0.0;0.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;191.0;9.0;9.0;0.0;0;182.0;182.0;191.0;0.0;1694.450612497507;1048.0
2026-04-24T06:22:01.941628;9.0;0.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;191.0;9.0;9.0;0.0;0;182.0;182.0;191.0;0.0;1694.4505956013084;1048.0
2026-04-24T06:22:01.945238;9.0;9.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;200.0;9.0;9.0;0.0;0;191.0;191.0;200.0;0.0;1694.4503435874194;1048.0
2026-04-24T06:27:06.786468;9.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;9.0;9.0;0.0;0;183.0;183.0;192.0;0.0;1674.0607437738229;1048.0
2026-04-24T06:27:06.787203;15.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;15.0;15.0;0.0;0;177.0;177.0;192.0;0.0;1674.0606962244808;1048.0
2026-04-24T06:27:06.787499;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;1.0;0.0;192.0;15.0;15.0;0.0;0;177.0;177.0;192.0;0.0;1674.060677075358;1048.0
2026-04-24T06:27:06.787759;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;3.0;0.0;192.0;15.0;15.0;0.0;0;177.0;177.0;192.0;0.0;1674.0606602551825;1048.0
2026-04-24T06:27:06.788012;15.0;9.0;2.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;15.0;15.0;0.0;0;177.0;177.0;192.0;0.0;1674.0606438878579;1048.0
2026-04-24T06:27:06.788259;15.0;9.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;15.0;15.0;0.0;0;177.0;177.0;192.0;0.0;1674.0606279086912;1048.0
2026-04-24T06:27:06.794499;15.0;15.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;198.0;15.0;15.0;0.0;0;183.0;183.0;198.0;0.0;1674.0602105402702;1048.0
2026-04-24T06:32:06.795553;15.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;15.0;15.0;0.0;0;157.0;157.0;172.0;0.0;1656.8452377778433;1048.0
2026-04-24T06:32:06.796331;22.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;22.0;22.0;0.0;0;150.0;150.0;172.0;0.0;1656.8451951243346;1048.0
2026-04-24T06:32:06.796642;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;3.0;0.0;172.0;22.0;22.0;0.0;0;150.0;150.0;172.0;0.0;1656.845178073896;1048.0
2026-04-24T06:32:06.796908;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;4.0;0.0;172.0;22.0;22.0;0.0;0;150.0;150.0;172.0;0.0;1656.8451634905628;1048.0
2026-04-24T06:32:06.797168;22.0;15.0;3.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;22.0;22.0;0.0;0;150.0;150.0;172.0;0.0;1656.845149236177;1048.0
2026-04-24T06:32:06.797418;22.0;15.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;22.0;22.0;0.0;0;150.0;150.0;172.0;0.0;1656.8451355300365;1048.0
2026-04-24T06:32:06.803800;22.0;22.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;179.0;22.0;22.0;0.0;0;157.0;157.0;179.0;0.0;1656.8447693114692;1048.0
2026-04-24T06:37:11.766260;22.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;22.0;22.0;0.0;0;151.0;151.0;173.0;0.0;1640.0138733100073;1048.0
2026-04-24T06:37:11.766988;29.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;29.0;29.0;0.0;0;144.0;144.0;173.0;0.0;1640.0138349942179;1048.0
2026-04-24T06:37:11.767279;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;4.0;0.0;173.0;29.0;29.0;0.0;0;144.0;144.0;173.0;0.0;1640.0138196784285;1048.0
2026-04-24T06:37:11.767539;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;5.0;0.0;173.0;29.0;29.0;0.0;0;144.0;144.0;173.0;0.0;1640.013805994218;1048.0
2026-04-24T06:37:11.767788;29.0;22.0;5.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;29.0;29.0;0.0;0;144.0;144.0;173.0;0.0;1640.0137928889549;1048.0
2026-04-24T06:37:11.768035;29.0;22.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;29.0;29.0;0.0;0;144.0;144.0;173.0;0.0;1640.0137798889548;1048.0
2026-04-24T06:37:11.773795;29.0;29.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;180.0;29.0;29.0;0.0;0;151.0;151.0;180.0;0.0;1640.013461994218;1048.0
2026-04-24T06:42:11.775264;29.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;29.0;29.0;0.0;0;147.0;147.0;176.0;0.0;1623.8949620150513;1048.0
2026-04-24T06:42:11.776017;35.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1623.8949232091302;1048.0
2026-04-24T06:42:11.776306;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;5.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1623.8949083154898;1048.0
2026-04-24T06:42:11.776592;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;7.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1623.8948935764547;1048.0
2026-04-24T06:42:11.776868;35.0;29.0;7.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1623.8948793527704;1048.0
2026-04-24T06:42:11.777118;35.0;29.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1623.8948664689985;1048.0
2026-04-24T06:42:11.783732;35.0;35.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;182.0;35.0;35.0;0.0;0;147.0;147.0;182.0;0.0;1623.8945111115424;1048.0
2026-04-24T06:47:17.769599;35.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;35.0;35.0;0.0;0;138.0;138.0;173.0;0.0;1608.461013433911;1048.0
2026-04-24T06:47:17.770322;42.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;42.0;42.0;0.0;0;131.0;131.0;173.0;0.0;1608.4609788165862;1048.0
2026-04-24T06:47:17.770606;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;7.0;0.0;173.0;42.0;42.0;0.0;0;131.0;131.0;173.0;0.0;1608.460965218633;1048.0
2026-04-24T06:47:17.770850;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;8.0;0.0;173.0;42.0;42.0;0.0;0;131.0;131.0;173.0;0.0;1608.4609535358845;1048.0
2026-04-24T06:47:17.771091;42.0;35.0;8.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;42.0;42.0;0.0;0;131.0;131.0;173.0;0.0;1608.4609419967762;1048.0
2026-04-24T06:47:17.771335;42.0;35.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;42.0;42.0;0.0;0;131.0;131.0;173.0;0.0;1608.4609303140278;1048.0
2026-04-24T06:47:17.777866;42.0;42.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;180.0;42.0;42.0;0.0;0;138.0;138.0;180.0;0.0;1608.460600899554;1048.0
2026-04-24T06:51:17.770874;42.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;42.0;42.0;0.0;0;135.0;135.0;177.0;0.0;1596.618840636396;1048.0
2026-04-24T06:51:17.771604;47.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;1596.6188059507235;1048.0
2026-04-24T06:51:17.771884;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;8.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;1596.61879264663;1048.0
2026-04-24T06:51:17.772128;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;9.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;1596.6187810530628;1048.0
2026-04-24T06:51:17.772370;47.0;42.0;10.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;1596.6187695545248;1048.0
2026-04-24T06:51:17.772611;47.0;42.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;1596.6187581035015;1048.0
2026-04-24T06:51:17.778871;47.0;47.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;182.0;47.0;47.0;0.0;0;135.0;135.0;182.0;0.0;1596.6184492219224;1048.0
2026-04-24T06:52:17.807672;47.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;47.0;47.0;0.0;0;155.0;155.0;202.0;0.0;1593.2176947793055;1048.0
2026-04-24T06:53:17.771891;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;49.0;49.0;0.0;0;153.0;153.0;202.0;0.0;1589.864432532595;1048.0
2026-04-24T06:53:17.772377;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;49.0;49.0;0.0;0;153.0;153.0;202.0;0.0;1589.8644053549633;1048.0
2026-04-24T06:53:17.772879;49.0;47.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;49.0;49.0;0.0;0;153.0;153.0;202.0;0.0;1589.864377282595;1048.0
2026-04-24T06:53:17.778146;49.0;49.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;204.0;49.0;49.0;0.0;0;155.0;155.0;204.0;0.0;1589.8640788962646;1048.0
2026-04-24T06:54:17.774425;49.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;49.0;49.0;0.0;0;157.0;157.0;206.0;0.0;1586.4213099624196;1048.0
2026-04-24T06:54:17.775176;51.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;51.0;51.0;0.0;0;155.0;155.0;206.0;0.0;1586.4212674167325;1048.0
2026-04-24T06:54:17.775472;51.0;49.0;12.0;157.0;268.0;12.0;0.0;16.0;10.0;0.0;206.0;51.0;51.0;0.0;0;155.0;155.0;206.0;0.0;1586.4212506477265;1048.0
2026-04-24T06:54:17.775885;51.0;49.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;51.0;51.0;0.0;0;155.0;155.0;206.0;0.0;1586.4212272504312;1048.0
2026-04-24T06:54:17.781471;51.0;51.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;208.0;51.0;51.0;0.0;0;157.0;157.0;208.0;0.0;1586.4209067087645;1048.0
2026-04-24T06:55:22.223943;51.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;51.0;51.0;0.0;0;155.0;155.0;206.0;0.0;1582.770108770168;1048.0
2026-04-24T06:55:22.224724;53.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;53.0;53.0;0.0;0;153.0;153.0;206.0;0.0;1582.7700650958259;1048.0
2026-04-24T06:55:22.225347;53.0;51.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;206.0;53.0;53.0;0.0;0;153.0;153.0;206.0;0.0;1582.7700302570101;1048.0
2026-04-24T06:55:22.230193;53.0;53.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;208.0;53.0;53.0;0.0;0;155.0;155.0;208.0;0.0;1582.7697557211914;1048.0
2026-04-24T06:56:22.798107;53.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;53.0;53.0;0.0;0;193.0;193.0;246.0;0.0;1578.4972383958989;1048.0
2026-04-24T06:56:22.798844;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;54.0;54.0;0.0;0;192.0;192.0;246.0;0.0;1578.4971866766007;1048.0
2026-04-24T06:56:22.799284;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;11.0;0.0;246.0;54.0;54.0;0.0;0;192.0;192.0;246.0;0.0;1578.4971557994077;1048.0
2026-04-24T06:56:22.799533;54.0;53.0;12.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;54.0;54.0;0.0;0;192.0;192.0;246.0;0.0;1578.4971383257234;1048.0
2026-04-24T06:56:22.799772;54.0;53.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;54.0;54.0;0.0;0;192.0;192.0;246.0;0.0;1578.4971215537937;1048.0
2026-04-24T06:56:22.805536;54.0;54.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;247.0;54.0;54.0;0.0;0;193.0;193.0;247.0;0.0;1578.4967149558404;1048.0
2026-04-24T06:57:22.766274;54.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;54.0;54.0;0.0;0;173.0;173.0;227.0;0.0;1574.7053378820099;1048.0
2026-04-24T06:57:22.766995;57.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;57.0;57.0;0.0;0;170.0;170.0;227.0;0.0;1574.7052930830332;1048.0
2026-04-24T06:57:22.767584;57.0;54.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;227.0;57.0;57.0;0.0;0;170.0;170.0;227.0;0.0;1574.7052564858109;1048.0
2026-04-24T06:57:22.772973;57.0;57.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;230.0;57.0;57.0;0.0;0;173.0;173.0;230.0;0.0;1574.7049157339834;1048.0
2026-04-24T07:02:22.783607;57.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;57.0;57.0;0.0;0;1143.0;1525.0;1200.0;382.0;1471.1686371524618;1048.0
2026-04-24T07:02:22.784381;66.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;66.0;66.0;0.0;0;1134.0;1516.0;1200.0;382.0;1471.1683721415923;1048.0
2026-04-24T07:02:22.784689;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;11.0;0.0;1582.0;66.0;66.0;0.0;0;1134.0;1516.0;1200.0;382.0;1471.1682666850704;1048.0
2026-04-24T07:02:22.784952;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;13.0;0.0;1582.0;66.0;66.0;0.0;0;1134.0;1516.0;1200.0;382.0;1471.1681766361573;1048.0
2026-04-24T07:02:22.785206;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;66.0;66.0;0.0;0;1134.0;1516.0;1200.0;382.0;1471.168089668766;1048.0
2026-04-24T07:02:22.785459;66.0;57.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;66.0;66.0;0.0;0;1134.0;1516.0;1200.0;382.0;1471.168003043766;1048.0
2026-04-24T07:02:22.791785;66.0;66.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1591.0;66.0;66.0;0.0;0;1134.0;1525.0;1200.0;391.0;1471.1658370763748;1048.0
2026-04-24T07:07:28.774626;66.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;66.0;66.0;0.0;0;1134.0;2249.0;1200.0;1115.0;1366.3999730383314;1048.0
2026-04-24T07:07:28.775326;79.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;79.0;79.0;0.0;0;1121.0;2236.0;1200.0;1115.0;1366.399736112003;1048.0
2026-04-24T07:07:28.775603;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;13.0;0.0;2315.0;79.0;79.0;0.0;0;1121.0;2236.0;1200.0;1115.0;1366.3996423568701;1048.0
2026-04-24T07:07:28.775845;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;15.0;0.0;2315.0;79.0;79.0;0.0;0;1121.0;2236.0;1200.0;1115.0;1366.3995604480538;1048.0
2026-04-24T07:07:28.776082;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;79.0;79.0;0.0;0;1121.0;2236.0;1200.0;1115.0;1366.3994802315683;1048.0
2026-04-24T07:07:28.776324;79.0;66.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;79.0;79.0;0.0;0;1121.0;2236.0;1200.0;1115.0;1366.399398322752;1048.0
2026-04-24T07:07:28.782852;79.0;79.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2328.0;79.0;79.0;0.0;0;1121.0;2249.0;1200.0;1128.0;1366.3971888155056;1048.0
2026-04-24T07:12:28.780002;79.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;79.0;79.0;0.0;0;116.0;116.0;195.0;0.0;1353.678011403225;1048.0
2026-04-24T07:12:28.780712;85.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;85.0;85.0;0.0;0;110.0;110.0;195.0;0.0;1353.6779828579033;1048.0
2026-04-24T07:12:28.780988;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;15.0;0.0;195.0;85.0;85.0;0.0;0;110.0;110.0;195.0;0.0;1353.677971761412;1048.0
2026-04-24T07:12:28.781236;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;17.0;0.0;195.0;85.0;85.0;0.0;0;110.0;110.0;195.0;0.0;1353.6779617906518;1048.0
2026-04-24T07:12:28.781475;85.0;79.0;18.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;85.0;85.0;0.0;0;110.0;110.0;195.0;0.0;1353.6779521817336;1048.0
2026-04-24T07:12:28.781709;85.0;79.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;85.0;85.0;0.0;0;110.0;110.0;195.0;0.0;1353.6779427738388;1048.0
2026-04-24T07:12:28.788248;85.0;85.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;201.0;85.0;85.0;0.0;0;116.0;116.0;201.0;0.0;1353.6776655355347;1048.0
2026-04-24T07:17:33.765524;85.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;85.0;85.0;0.0;0;442.0;442.0;527.0;0.0;1308.0137238038274;1048.0
2026-04-24T07:17:33.766254;99.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;99.0;99.0;0.0;0;428.0;428.0;527.0;0.0;1308.013617963719;1048.0
2026-04-24T07:17:33.766547;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;17.0;0.0;527.0;99.0;99.0;0.0;0;428.0;428.0;527.0;0.0;1308.0135754826892;1048.0
2026-04-24T07:17:33.766806;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;21.0;0.0;527.0;99.0;99.0;0.0;0;428.0;428.0;527.0;0.0;1308.0135379311987;1048.0
2026-04-24T07:17:33.767060;99.0;85.0;20.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;99.0;99.0;0.0;0;428.0;428.0;527.0;0.0;1308.0135011046405;1048.0
2026-04-24T07:17:33.767311;99.0;85.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;99.0;99.0;0.0;0;428.0;428.0;527.0;0.0;1308.0134647130415;1048.0
2026-04-24T07:17:33.773714;99.0;99.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;541.0;99.0;99.0;0.0;0;442.0;442.0;541.0;0.0;1308.0125059982718;1048.0
2026-04-24T07:22:33.772001;99.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;99.0;99.0;0.0;0;83.0;83.0;182.0;0.0;1298.1316100375575;1048.0
2026-04-24T07:22:33.772842;121.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;121.0;121.0;0.0;0;61.0;61.0;182.0;0.0;1298.131589680018;1048.0
2026-04-24T07:22:33.773168;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;21.0;0.0;182.0;121.0;121.0;0.0;0;61.0;61.0;182.0;0.0;1298.131581788748;1048.0
2026-04-24T07:22:33.773436;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;27.0;0.0;182.0;121.0;121.0;0.0;0;61.0;61.0;182.0;0.0;1298.1315753014464;1048.0
2026-04-24T07:22:33.773692;121.0;99.0;24.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;121.0;121.0;0.0;0;61.0;61.0;182.0;0.0;1298.1315691046211;1048.0
2026-04-24T07:22:33.773941;121.0;99.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;121.0;121.0;0.0;0;61.0;61.0;182.0;0.0;1298.1315630772401;1048.0
2026-04-24T07:22:33.779840;121.0;121.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;204.0;121.0;121.0;0.0;0;83.0;83.0;204.0;0.0;1298.1313687847799;1048.0
2026-04-24T07:27:38.766560;121.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;121.0;121.0;0.0;0;48.0;48.0;169.0;0.0;1292.322097927637;1048.0
2026-04-24T07:27:38.767280;150.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;150.0;150.0;0.0;0;19.0;19.0;169.0;0.0;1292.3220924990655;1048.0
2026-04-24T07:27:38.767569;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;27.0;0.0;169.0;150.0;150.0;0.0;0;19.0;19.0;169.0;0.0;1292.3220903200972;1048.0
2026-04-24T07:27:38.767821;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;34.0;0.0;169.0;150.0;150.0;0.0;0;19.0;19.0;169.0;0.0;1292.3220884200973;1048.0
2026-04-24T07:27:38.768064;150.0;121.0;28.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;150.0;150.0;0.0;0;19.0;19.0;169.0;0.0;1292.3220865879543;1048.0
2026-04-24T07:27:38.768306;150.0;121.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;150.0;150.0;0.0;0;19.0;19.0;169.0;0.0;1292.322084763351;1048.0
2026-04-24T07:27:38.774992;150.0;150.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;198.0;150.0;150.0;0.0;0;48.0;48.0;198.0;0.0;1292.32195741097;1048.0
2026-04-24T07:32:38.787695;150.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;150.0;150.0;0.0;0;32.0;32.0;182.0;0.0;1288.5122722935098;1048.0
2026-04-24T07:32:38.788415;165.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;165.0;165.0;0.0;0;17.0;17.0;182.0;0.0;1288.512267436367;1048.0
2026-04-24T07:32:38.788703;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;34.0;0.0;182.0;165.0;165.0;0.0;0;17.0;17.0;182.0;0.0;1288.5122654935099;1048.0
2026-04-24T07:32:38.788956;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;38.0;0.0;182.0;165.0;165.0;0.0;0;17.0;17.0;182.0;0.0;1288.512263786764;1048.0
2026-04-24T07:32:38.789209;165.0;150.0;35.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;165.0;165.0;0.0;0;17.0;17.0;182.0;0.0;1288.512262080018;1048.0
2026-04-24T07:32:38.789457;165.0;150.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;165.0;165.0;0.0;0;17.0;17.0;182.0;0.0;1288.512260407002;1048.0
2026-04-24T07:32:38.797250;165.0;165.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;197.0;165.0;165.0;0.0;0;32.0;32.0;197.0;0.0;1288.5121614482719;1048.0
2026-04-24T07:37:43.785565;165.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;165.0;165.0;0.0;0;2.0;2.0;167.0;0.0;1288.2701072300179;1048.0
2026-04-24T07:37:43.786293;197.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;197.0;167.0;30.0;0;0.0;0.0;167.0;0.0;1288.2701125686845;1048.0
2026-04-24T07:37:43.786582;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;38.0;0.0;167.0;197.0;167.0;30.0;0;0.0;0.0;167.0;0.0;1288.2701146880179;1048.0
2026-04-24T07:37:43.786839;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;45.0;0.0;167.0;197.0;167.0;30.0;0;0.0;0.0;167.0;0.0;1288.2701165726846;1048.0
2026-04-24T07:37:43.787090;197.0;165.0;38.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;197.0;167.0;30.0;0;0.0;0.0;167.0;0.0;1288.2701184133514;1048.0
2026-04-24T07:37:43.787340;197.0;165.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;197.0;167.0;30.0;0;0.0;0.0;167.0;0.0;1288.2701202466847;1048.0
2026-04-24T07:37:43.794136;197.0;197.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;199.0;197.0;197.0;0.0;0;2.0;2.0;199.0;0.0;1288.2701148530339;1048.0
2026-04-24T07:39:43.773747;197.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;197.0;197.0;0.0;0;10.0;10.0;207.0;0.0;1287.7940052855736;1048.0
2026-04-24T07:39:43.774509;206.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;206.0;206.0;0.0;0;1.0;1.0;207.0;0.0;1287.7940049831927;1048.0
2026-04-24T07:39:43.774812;206.0;197.0;46.0;10.0;268.0;45.0;0.0;63.0;45.0;0.0;207.0;206.0;206.0;0.0;0;1.0;1.0;207.0;0.0;1287.7940048629546;1048.0
