timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-30T11:51:35.959513;645.0;212.0;0.0;162.0;6.0;171.0;167.0;165.0;665.0;206.0;665.0;206.0;459.0;0;0.0;0.0;206.0;0.0;847.2458630142196;833.0
2026-03-30T11:51:35.966432;645.0;229.0;0.0;162.0;6.0;171.0;167.0;165.0;665.0;223.0;665.0;223.0;442.0;0;0.0;0.0;223.0;0.0;847.2466105737307;833.0
2026-03-30T11:51:35.967477;725.0;229.0;0.0;162.0;6.0;171.0;167.0;165.0;665.0;223.0;665.0;223.0;442.0;0;0.0;0.0;223.0;0.0;847.2467234801751;833.0
2026-03-30T11:56:36.010694;725.0;229.0;0.0;162.0;6.0;171.0;167.0;165.0;1521.0;223.0;1521.0;223.0;1298.0;0;0.0;0.0;223.0;0.0;942.4471024207529;833.0
2026-03-30T11:56:36.011002;725.0;229.0;0.0;162.0;6.0;171.0;382.0;165.0;1521.0;223.0;1521.0;223.0;1298.0;0;0.0;0.0;223.0;0.0;942.4472001457307;833.0
2026-03-30T11:56:36.011368;725.0;229.0;0.0;368.0;6.0;171.0;382.0;165.0;1521.0;223.0;1521.0;223.0;1298.0;0;0.0;0.0;223.0;0.0;942.447316273464;833.0
2026-03-30T11:56:36.011612;725.0;229.0;0.0;368.0;6.0;171.0;382.0;390.0;1521.0;223.0;1521.0;223.0;1298.0;0;0.0;0.0;223.0;0.0;942.4473936919529;833.0
2026-03-30T11:56:36.011860;725.0;229.0;0.0;368.0;6.0;381.0;382.0;390.0;1521.0;223.0;1521.0;223.0;1298.0;0;0.0;0.0;223.0;0.0;942.4474723795973;833.0
2026-03-30T11:56:36.018662;725.0;220.0;0.0;368.0;6.0;381.0;382.0;390.0;1521.0;214.0;1521.0;214.0;1307.0;0;0.0;0.0;214.0;0.0;942.4496455430195;833.0
2026-03-30T11:56:36.019624;779.0;220.0;0.0;368.0;6.0;381.0;382.0;390.0;1521.0;214.0;1521.0;214.0;1307.0;0;0.0;0.0;214.0;0.0;942.4499528913307;833.0
2026-03-30T11:56:36.020263;779.0;220.0;0.0;368.0;9.0;381.0;382.0;390.0;1521.0;211.0;1521.0;211.0;1310.0;0;0.0;0.0;211.0;0.0;942.4501575133306;833.0
2026-03-30T12:01:40.975715;779.0;220.0;0.0;368.0;9.0;381.0;382.0;390.0;925.0;211.0;925.0;211.0;714.0;0;0.0;0.0;211.0;0.0;995.675049069064;833.0
2026-03-30T12:01:40.976043;779.0;220.0;0.0;368.0;9.0;381.0;231.0;390.0;925.0;211.0;925.0;211.0;714.0;0;0.0;0.0;211.0;0.0;995.6751063159974;833.0
2026-03-30T12:01:40.976291;779.0;220.0;0.0;225.0;9.0;381.0;231.0;390.0;925.0;211.0;925.0;211.0;714.0;0;0.0;0.0;211.0;0.0;995.675149600264;833.0
2026-03-30T12:01:40.976536;779.0;220.0;0.0;225.0;9.0;381.0;231.0;232.0;925.0;211.0;925.0;211.0;714.0;0;0.0;0.0;211.0;0.0;995.6751923609307;833.0
2026-03-30T12:01:40.976784;779.0;220.0;0.0;225.0;9.0;237.0;231.0;232.0;925.0;211.0;925.0;211.0;714.0;0;0.0;0.0;211.0;0.0;995.6752356451974;833.0
2026-03-30T12:01:40.983523;779.0;214.0;0.0;225.0;9.0;237.0;231.0;232.0;925.0;205.0;925.0;205.0;720.0;0;0.0;0.0;205.0;0.0;995.6764217091974;833.0
2026-03-30T12:01:40.984499;887.0;214.0;0.0;225.0;9.0;237.0;231.0;232.0;925.0;205.0;925.0;205.0;720.0;0;0.0;0.0;205.0;0.0;995.6765934851974;833.0
2026-03-30T12:01:40.985143;887.0;214.0;0.0;225.0;5.0;237.0;231.0;232.0;925.0;209.0;925.0;209.0;716.0;0;0.0;0.0;209.0;0.0;995.6767061995084;833.0
2026-03-30T12:06:40.911313;887.0;214.0;0.0;225.0;5.0;237.0;231.0;232.0;364.0;209.0;364.0;209.0;155.0;0;0.0;0.0;209.0;0.0;1007.0405755295085;833.0
2026-03-30T12:06:40.911700;887.0;214.0;0.0;225.0;5.0;237.0;94.0;232.0;364.0;209.0;364.0;209.0;155.0;0;0.0;0.0;209.0;0.0;1007.0405901925085;833.0
2026-03-30T12:06:40.911966;887.0;214.0;0.0;86.0;5.0;237.0;94.0;232.0;364.0;209.0;364.0;209.0;155.0;0;0.0;0.0;209.0;0.0;1007.040600270953;833.0
2026-03-30T12:06:40.912206;887.0;214.0;0.0;86.0;5.0;237.0;94.0;93.0;364.0;209.0;364.0;209.0;155.0;0;0.0;0.0;209.0;0.0;1007.0406093642863;833.0
2026-03-30T12:06:40.912450;887.0;214.0;0.0;86.0;5.0;91.0;94.0;93.0;364.0;209.0;364.0;209.0;155.0;0;0.0;0.0;209.0;0.0;1007.0406186091752;833.0
2026-03-30T12:06:40.919293;887.0;215.0;0.0;86.0;5.0;91.0;94.0;93.0;364.0;210.0;364.0;210.0;154.0;0;0.0;0.0;210.0;0.0;1007.0408762101085;833.0
2026-03-30T12:06:40.920254;940.0;215.0;0.0;86.0;5.0;91.0;94.0;93.0;364.0;210.0;364.0;210.0;154.0;0;0.0;0.0;210.0;0.0;1007.0409123864197;833.0
2026-03-30T12:06:40.920925;940.0;215.0;0.0;86.0;8.0;91.0;94.0;93.0;364.0;207.0;364.0;207.0;157.0;0;0.0;0.0;207.0;0.0;1007.0409381379086;833.0
2026-03-30T12:11:45.922349;940.0;215.0;0.0;86.0;8.0;91.0;94.0;93.0;210.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;1007.2646058488419;833.0
2026-03-30T12:11:45.922647;940.0;215.0;0.0;86.0;8.0;91.0;56.0;93.0;210.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;1007.2646060673753;833.0
2026-03-30T12:11:45.922905;940.0;215.0;0.0;47.0;8.0;91.0;56.0;93.0;210.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;1007.2646062565753;833.0
2026-03-30T12:11:45.923154;940.0;215.0;0.0;47.0;8.0;91.0;56.0;54.0;210.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;1007.2646064391754;833.0
2026-03-30T12:11:45.923407;940.0;215.0;0.0;47.0;8.0;53.0;56.0;54.0;210.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;1007.2646066247087;833.0
2026-03-30T12:11:45.930512;940.0;213.0;0.0;47.0;8.0;53.0;56.0;54.0;210.0;205.0;210.0;205.0;5.0;0;0.0;0.0;205.0;0.0;1007.2646153085975;833.0
2026-03-30T12:11:45.932067;940.0;213.0;0.0;47.0;6.0;53.0;56.0;54.0;210.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;1007.2646164489308;833.0
2026-03-30T12:16:45.943317;940.0;213.0;0.0;47.0;6.0;53.0;56.0;54.0;1480.0;207.0;1480.0;207.0;1273.0;0;0.0;0.0;207.0;0.0;1100.6214505322641;833.0
2026-03-30T12:16:45.943615;940.0;213.0;0.0;47.0;6.0;53.0;345.0;54.0;1480.0;207.0;1480.0;207.0;1273.0;0;0.0;0.0;207.0;0.0;1100.6215432632418;833.0
2026-03-30T12:16:45.943861;940.0;213.0;0.0;367.0;6.0;53.0;345.0;54.0;1480.0;207.0;1480.0;207.0;1273.0;0;0.0;0.0;207.0;0.0;1100.6216198129753;833.0
2026-03-30T12:16:45.944102;940.0;213.0;0.0;367.0;6.0;53.0;345.0;360.0;1480.0;207.0;1480.0;207.0;1273.0;0;0.0;0.0;207.0;0.0;1100.6216948068197;833.0
2026-03-30T12:16:45.944345;940.0;213.0;0.0;367.0;6.0;408.0;345.0;360.0;1480.0;207.0;1480.0;207.0;1273.0;0;0.0;0.0;207.0;0.0;1100.6217704230198;833.0
2026-03-30T12:16:45.951236;940.0;231.0;0.0;367.0;6.0;408.0;345.0;360.0;1480.0;225.0;1480.0;225.0;1255.0;0;0.0;0.0;225.0;0.0;1100.6238844286866;833.0
2026-03-30T12:16:45.952227;967.0;231.0;0.0;367.0;6.0;408.0;345.0;360.0;1480.0;225.0;1480.0;225.0;1255.0;0;0.0;0.0;225.0;0.0;1100.6241884454644;833.0
2026-03-30T12:16:45.952864;967.0;231.0;0.0;367.0;7.0;408.0;345.0;360.0;1480.0;224.0;1480.0;224.0;1256.0;0;0.0;0.0;224.0;0.0;1100.6243840186198;833.0
2026-03-30T12:21:50.906905;967.0;231.0;0.0;367.0;7.0;408.0;345.0;360.0;1662.0;224.0;1662.0;224.0;1438.0;0;0.0;0.0;224.0;0.0;1207.8191178083532;833.0
2026-03-30T12:21:50.907229;967.0;231.0;0.0;367.0;7.0;408.0;410.0;360.0;1662.0;224.0;1662.0;224.0;1438.0;0;0.0;0.0;224.0;0.0;1207.8192316979532;833.0
2026-03-30T12:21:50.907480;967.0;231.0;0.0;409.0;7.0;408.0;410.0;360.0;1662.0;224.0;1662.0;224.0;1438.0;0;0.0;0.0;224.0;0.0;1207.819319927242;833.0
2026-03-30T12:21:50.907725;967.0;231.0;0.0;409.0;7.0;408.0;410.0;417.0;1662.0;224.0;1662.0;224.0;1438.0;0;0.0;0.0;224.0;0.0;1207.8194060474643;833.0
2026-03-30T12:21:50.907965;967.0;231.0;0.0;409.0;7.0;426.0;410.0;417.0;1662.0;224.0;1662.0;224.0;1438.0;0;0.0;0.0;224.0;0.0;1207.819490410131;833.0
2026-03-30T12:21:50.914689;967.0;209.0;0.0;409.0;7.0;426.0;410.0;417.0;1662.0;202.0;1662.0;202.0;1460.0;0;0.0;0.0;202.0;0.0;1207.82189013102;833.0
2026-03-30T12:21:50.915666;1048.0;209.0;0.0;409.0;7.0;426.0;410.0;417.0;1662.0;202.0;1662.0;202.0;1460.0;0;0.0;0.0;202.0;0.0;1207.8222388114643;833.0
2026-03-30T12:21:50.916310;1048.0;209.0;0.0;409.0;4.0;426.0;410.0;417.0;1662.0;205.0;1662.0;205.0;1457.0;0;0.0;0.0;205.0;0.0;1207.8224681756421;833.0
2026-03-30T12:26:50.913609;1048.0;209.0;0.0;409.0;4.0;426.0;410.0;417.0;1642.0;205.0;1642.0;205.0;1437.0;0;0.0;0.0;205.0;0.0;1313.2015194043754;833.0
2026-03-30T12:26:50.913914;1048.0;209.0;0.0;409.0;4.0;426.0;407.0;417.0;1642.0;205.0;1642.0;205.0;1437.0;0;0.0;0.0;205.0;0.0;1313.2016265407087;833.0
2026-03-30T12:26:50.914163;1048.0;209.0;0.0;402.0;4.0;426.0;407.0;417.0;1642.0;205.0;1642.0;205.0;1437.0;0;0.0;0.0;205.0;0.0;1313.2017140061087;833.0
2026-03-30T12:26:50.914405;1048.0;209.0;0.0;402.0;4.0;426.0;407.0;413.0;1642.0;205.0;1642.0;205.0;1437.0;0;0.0;0.0;205.0;0.0;1313.201799012642;833.0
2026-03-30T12:26:50.914648;1048.0;209.0;0.0;402.0;4.0;420.0;407.0;413.0;1642.0;205.0;1642.0;205.0;1437.0;0;0.0;0.0;205.0;0.0;1313.2018843704418;833.0
2026-03-30T12:26:50.921547;1048.0;234.0;0.0;402.0;4.0;420.0;407.0;413.0;1642.0;230.0;1642.0;230.0;1412.0;0;0.0;0.0;230.0;0.0;1313.2042655986195;833.0
2026-03-30T12:26:50.922522;1155.0;234.0;0.0;402.0;4.0;420.0;407.0;413.0;1642.0;230.0;1642.0;230.0;1412.0;0;0.0;0.0;230.0;0.0;1313.204602125286;833.0
2026-03-30T12:26:50.923152;1155.0;234.0;0.0;402.0;3.0;420.0;407.0;413.0;1642.0;231.0;1642.0;231.0;1411.0;0;0.0;0.0;231.0;0.0;1313.2048194192862;833.0
2026-03-30T12:31:55.914845;1155.0;234.0;0.0;402.0;3.0;420.0;407.0;413.0;1656.0;231.0;1656.0;231.0;1425.0;0;0.0;0.0;231.0;0.0;1419.443592480953;833.0
2026-03-30T12:31:55.915165;1155.0;234.0;0.0;402.0;3.0;420.0;411.0;413.0;1656.0;231.0;1656.0;231.0;1425.0;0;0.0;0.0;231.0;0.0;1419.4437039476195;833.0
2026-03-30T12:31:55.915417;1155.0;234.0;0.0;406.0;3.0;420.0;411.0;413.0;1656.0;231.0;1656.0;231.0;1425.0;0;0.0;0.0;231.0;0.0;1419.4437917276196;833.0
2026-03-30T12:31:55.915662;1155.0;234.0;0.0;406.0;3.0;420.0;411.0;415.0;1656.0;231.0;1656.0;231.0;1425.0;0;0.0;0.0;231.0;0.0;1419.4438770692861;833.0
2026-03-30T12:31:55.915907;1155.0;234.0;0.0;406.0;3.0;424.0;411.0;415.0;1656.0;231.0;1656.0;231.0;1425.0;0;0.0;0.0;231.0;0.0;1419.4439624109527;833.0
2026-03-30T12:31:55.922618;1155.0;222.0;0.0;406.0;3.0;424.0;411.0;415.0;1656.0;219.0;1656.0;219.0;1437.0;0;0.0;0.0;219.0;0.0;1419.4463197615528;833.0
2026-03-30T12:31:55.923590;1263.0;222.0;0.0;406.0;3.0;424.0;411.0;415.0;1656.0;219.0;1656.0;219.0;1437.0;0;0.0;0.0;219.0;0.0;1419.4466611927528;833.0
2026-03-30T12:31:55.924223;1263.0;222.0;0.0;406.0;12.0;424.0;411.0;415.0;1656.0;210.0;1656.0;210.0;1446.0;0;0.0;0.0;210.0;0.0;1419.4468849371528;833.0
2026-03-30T12:36:55.931397;1263.0;222.0;0.0;406.0;12.0;424.0;411.0;415.0;1618.0;210.0;1618.0;210.0;1408.0;0;0.0;0.0;210.0;0.0;1522.702687401864;833.0
2026-03-30T12:36:55.931717;1263.0;222.0;0.0;406.0;12.0;424.0;414.0;415.0;1618.0;210.0;1618.0;210.0;1408.0;0;0.0;0.0;210.0;0.0;1522.702797538753;833.0
2026-03-30T12:36:55.931976;1263.0;222.0;0.0;398.0;12.0;424.0;414.0;415.0;1618.0;210.0;1618.0;210.0;1408.0;0;0.0;0.0;210.0;0.0;1522.7028866807975;833.0
2026-03-30T12:36:55.932224;1263.0;222.0;0.0;398.0;12.0;424.0;414.0;402.0;1618.0;210.0;1618.0;210.0;1408.0;0;0.0;0.0;210.0;0.0;1522.7029720368864;833.0
2026-03-30T12:36:55.932471;1263.0;222.0;0.0;398.0;12.0;404.0;414.0;402.0;1618.0;210.0;1618.0;210.0;1408.0;0;0.0;0.0;210.0;0.0;1522.7030570487975;833.0
2026-03-30T12:36:55.939434;1263.0;194.0;0.0;398.0;12.0;404.0;414.0;402.0;1618.0;182.0;1618.0;182.0;1436.0;0;0.0;0.0;182.0;0.0;1522.7055012165308;833.0
2026-03-30T12:36:55.940466;1397.0;194.0;0.0;398.0;12.0;404.0;414.0;402.0;1618.0;182.0;1618.0;182.0;1436.0;0;0.0;0.0;182.0;0.0;1522.7058634714642;833.0
2026-03-30T12:36:55.941215;1397.0;194.0;0.0;398.0;5.0;404.0;414.0;402.0;1618.0;189.0;1618.0;189.0;1429.0;0;0.0;0.0;189.0;0.0;1522.7061251054865;833.0
2026-03-30T12:42:01.243421;1397.0;194.0;0.0;398.0;5.0;404.0;414.0;402.0;1432.0;189.0;1432.0;189.0;1243.0;0;0.0;0.0;189.0;0.0;1615.4705042752198;833.0
2026-03-30T12:42:01.243740;1397.0;194.0;0.0;398.0;5.0;404.0;348.0;402.0;1432.0;189.0;1432.0;189.0;1243.0;0;0.0;0.0;189.0;0.0;1615.4706012015977;833.0
2026-03-30T12:42:01.244002;1397.0;194.0;0.0;361.0;5.0;404.0;348.0;402.0;1432.0;189.0;1432.0;189.0;1243.0;0;0.0;0.0;189.0;0.0;1615.4706808088422;833.0
2026-03-30T12:42:01.244246;1397.0;194.0;0.0;361.0;5.0;404.0;348.0;345.0;1432.0;189.0;1432.0;189.0;1243.0;0;0.0;0.0;189.0;0.0;1615.4707549468867;833.0
2026-03-30T12:42:01.244495;1397.0;194.0;0.0;361.0;5.0;378.0;348.0;345.0;1432.0;189.0;1432.0;189.0;1243.0;0;0.0;0.0;189.0;0.0;1615.4708306041534;833.0
2026-03-30T12:42:01.251440;1397.0;195.0;0.0;361.0;5.0;378.0;348.0;345.0;1432.0;190.0;1432.0;190.0;1242.0;0;0.0;0.0;190.0;0.0;1615.4729391061535;833.0
2026-03-30T12:42:01.252503;1505.0;195.0;0.0;361.0;5.0;378.0;348.0;345.0;1432.0;190.0;1432.0;190.0;1242.0;0;0.0;0.0;190.0;0.0;1615.4732618329535;833.0
2026-03-30T12:47:01.900637;1505.0;195.0;0.0;361.0;5.0;378.0;348.0;345.0;641.0;190.0;641.0;190.0;451.0;0;0.0;0.0;190.0;0.0;1648.6180483390424;833.0
2026-03-30T12:47:01.900952;1505.0;195.0;0.0;361.0;5.0;378.0;164.0;345.0;641.0;190.0;641.0;190.0;451.0;0;0.0;0.0;190.0;0.0;1648.6180830660423;833.0
2026-03-30T12:47:01.901287;1505.0;195.0;0.0;156.0;5.0;378.0;164.0;345.0;641.0;190.0;641.0;190.0;451.0;0;0.0;0.0;190.0;0.0;1648.6181199979312;833.0
2026-03-30T12:47:01.901541;1505.0;195.0;0.0;156.0;5.0;378.0;164.0;160.0;641.0;190.0;641.0;190.0;451.0;0;0.0;0.0;190.0;0.0;1648.61814800002;833.0
2026-03-30T12:47:01.901788;1505.0;195.0;0.0;156.0;5.0;161.0;164.0;160.0;641.0;190.0;641.0;190.0;451.0;0;0.0;0.0;190.0;0.0;1648.6181752303978;833.0
2026-03-30T12:47:01.908609;1505.0;192.0;0.0;156.0;5.0;161.0;164.0;160.0;641.0;187.0;641.0;187.0;454.0;0;0.0;0.0;187.0;0.0;1648.61893220982;833.0
2026-03-30T12:47:01.909560;1559.0;192.0;0.0;156.0;5.0;161.0;164.0;160.0;641.0;187.0;641.0;187.0;454.0;0;0.0;0.0;187.0;0.0;1648.6190377496866;833.0
2026-03-30T12:47:01.910191;1559.0;192.0;0.0;156.0;0.0;161.0;164.0;160.0;641.0;192.0;641.0;192.0;449.0;0;0.0;0.0;192.0;0.0;1648.6191070054422;833.0
2026-03-30T12:47:01.910459;1559.0;192.0;2.0;156.0;0.0;161.0;164.0;160.0;641.0;194.0;641.0;194.0;447.0;0;0.0;0.0;194.0;0.0;1648.6191362889087;833.0
2026-03-30T12:52:07.049368;1559.0;192.0;2.0;156.0;0.0;161.0;164.0;160.0;618.0;194.0;618.0;194.0;424.0;0;0.0;0.0;194.0;0.0;1680.2450889905977;833.0
2026-03-30T12:52:07.049675;1559.0;192.0;2.0;156.0;0.0;161.0;160.0;160.0;618.0;194.0;618.0;194.0;424.0;0;0.0;0.0;194.0;0.0;1680.2451208094421;833.0
2026-03-30T12:52:07.049924;1559.0;192.0;2.0;150.0;0.0;161.0;160.0;160.0;618.0;194.0;618.0;194.0;424.0;0;0.0;0.0;194.0;0.0;1680.2451466169089;833.0
2026-03-30T12:52:07.050168;1559.0;192.0;2.0;150.0;0.0;161.0;160.0;153.0;618.0;194.0;618.0;194.0;424.0;0;0.0;0.0;194.0;0.0;1680.2451719061532;833.0
2026-03-30T12:52:07.050421;1559.0;192.0;2.0;150.0;0.0;155.0;160.0;153.0;618.0;194.0;618.0;194.0;424.0;0;0.0;0.0;194.0;0.0;1680.2451981281977;833.0
2026-03-30T12:52:07.057227;1559.0;212.0;2.0;150.0;0.0;155.0;160.0;153.0;618.0;214.0;618.0;214.0;404.0;0;0.0;0.0;214.0;0.0;1680.2458702585088;833.0
2026-03-30T12:52:07.058199;1639.0;212.0;2.0;150.0;0.0;155.0;160.0;153.0;618.0;214.0;618.0;214.0;404.0;0;0.0;0.0;214.0;0.0;1680.2459662489089;833.0
2026-03-30T12:52:07.058842;1639.0;212.0;2.0;150.0;1.0;155.0;160.0;153.0;618.0;213.0;618.0;213.0;405.0;0;0.0;0.0;213.0;0.0;1680.246029905909;833.0
2026-03-30T12:52:07.059114;1639.0;212.0;0.0;150.0;1.0;155.0;160.0;153.0;618.0;211.0;618.0;211.0;407.0;0;0.0;0.0;211.0;0.0;1680.2460569668867;833.0
2026-03-30T12:57:06.935365;1639.0;212.0;0.0;150.0;1.0;155.0;160.0;153.0;424.0;211.0;424.0;211.0;213.0;0;0.0;0.0;211.0;0.0;1695.8596137689533;833.0
2026-03-30T12:57:06.935689;1639.0;212.0;0.0;150.0;1.0;155.0;111.0;153.0;424.0;211.0;424.0;211.0;213.0;0;0.0;0.0;211.0;0.0;1695.8596306385532;833.0
2026-03-30T12:57:06.935941;1639.0;212.0;0.0;101.0;1.0;155.0;111.0;153.0;424.0;211.0;424.0;211.0;213.0;0;0.0;0.0;211.0;0.0;1695.8596437593533;833.0
2026-03-30T12:57:06.936182;1639.0;212.0;0.0;101.0;1.0;155.0;111.0;104.0;424.0;211.0;424.0;211.0;213.0;0;0.0;0.0;211.0;0.0;1695.85965630742;833.0
2026-03-30T12:57:06.936425;1639.0;212.0;0.0;101.0;1.0;108.0;111.0;104.0;424.0;211.0;424.0;211.0;213.0;0;0.0;0.0;211.0;0.0;1695.85966895962;833.0
2026-03-30T12:57:06.943226;1639.0;238.0;0.0;101.0;1.0;108.0;111.0;104.0;424.0;237.0;424.0;237.0;187.0;0;0.0;0.0;237.0;0.0;1695.8599798408866;833.0
2026-03-30T12:57:06.944269;1666.0;238.0;0.0;101.0;1.0;108.0;111.0;104.0;424.0;237.0;424.0;237.0;187.0;0;0.0;0.0;237.0;0.0;1695.8600275175754;833.0
2026-03-30T12:57:06.944920;1666.0;238.0;0.0;101.0;6.0;108.0;111.0;104.0;424.0;232.0;424.0;232.0;192.0;0;0.0;0.0;232.0;0.0;1695.8600580711754;833.0
2026-03-30T13:01:14.889905;1666.0;238.0;0.0;101.0;6.0;108.0;111.0;104.0;910.0;232.0;910.0;232.0;678.0;0;0.0;0.0;232.0;0.0;1736.9528069185087;833.0
2026-03-30T13:01:14.890223;1666.0;238.0;0.0;101.0;6.0;108.0;234.0;104.0;910.0;232.0;910.0;232.0;678.0;0;0.0;0.0;232.0;0.0;1736.9528596217087;833.0
2026-03-30T13:01:14.890474;1666.0;238.0;0.0;222.0;6.0;108.0;234.0;104.0;910.0;232.0;910.0;232.0;678.0;0;0.0;0.0;232.0;0.0;1736.9529012207754;833.0
2026-03-30T13:01:14.890714;1666.0;238.0;0.0;222.0;6.0;108.0;234.0;227.0;910.0;232.0;910.0;232.0;678.0;0;0.0;0.0;232.0;0.0;1736.9529409967754;833.0
2026-03-30T13:01:14.890957;1666.0;238.0;0.0;222.0;6.0;227.0;234.0;227.0;910.0;232.0;910.0;232.0;678.0;0;0.0;0.0;232.0;0.0;1736.9529812699755;833.0
2026-03-30T13:01:14.897755;1666.0;237.0;0.0;222.0;6.0;227.0;234.0;227.0;910.0;231.0;910.0;231.0;679.0;0;0.0;0.0;231.0;0.0;1736.9541095869088;833.0
2026-03-30T13:01:14.898719;1693.0;237.0;0.0;222.0;6.0;227.0;234.0;227.0;910.0;231.0;910.0;231.0;679.0;0;0.0;0.0;231.0;0.0;1736.9542695894866;833.0
2026-03-30T13:01:14.899358;1693.0;237.0;0.0;222.0;9.0;227.0;234.0;227.0;910.0;228.0;910.0;228.0;682.0;0;0.0;0.0;228.0;0.0;1736.9543761178866;833.0
2026-03-30T13:06:14.971261;1693.0;237.0;0.0;222.0;9.0;227.0;234.0;227.0;2007.0;228.0;2007.0;228.0;1779.0;0;0.0;0.0;228.0;0.0;1867.44564433582;833.0
2026-03-30T13:06:14.971591;1693.0;237.0;0.0;222.0;9.0;227.0;499.0;227.0;2007.0;228.0;2007.0;228.0;1779.0;0;0.0;0.0;228.0;0.0;1867.44578784182;833.0
2026-03-30T13:06:14.971846;1693.0;237.0;0.0;497.0;9.0;227.0;499.0;227.0;2007.0;228.0;2007.0;228.0;1779.0;0;0.0;0.0;228.0;0.0;1867.44589873282;833.0
2026-03-30T13:06:14.972093;1693.0;237.0;0.0;497.0;9.0;227.0;499.0;499.0;2007.0;228.0;2007.0;228.0;1779.0;0;0.0;0.0;228.0;0.0;1867.4460061448867;833.0
2026-03-30T13:06:14.972340;1693.0;237.0;0.0;497.0;9.0;512.0;499.0;499.0;2007.0;228.0;2007.0;228.0;1779.0;0;0.0;0.0;228.0;0.0;1867.4461135569534;833.0
2026-03-30T13:06:14.979267;1693.0;235.0;0.0;497.0;9.0;512.0;499.0;499.0;2007.0;226.0;2007.0;226.0;1781.0;0;0.0;0.0;226.0;0.0;1867.4491292648868;833.0
2026-03-30T13:06:14.980295;1774.0;235.0;0.0;497.0;9.0;512.0;499.0;499.0;2007.0;226.0;2007.0;226.0;1781.0;0;0.0;0.0;226.0;0.0;1867.449576810398;833.0
2026-03-30T13:11:19.927444;1774.0;235.0;0.0;497.0;9.0;512.0;499.0;499.0;1779.0;226.0;1779.0;226.0;1553.0;0;0.0;0.0;226.0;0.0;1983.2142911741091;833.0
2026-03-30T13:11:19.927757;1774.0;235.0;0.0;497.0;9.0;512.0;443.0;499.0;1779.0;226.0;1779.0;226.0;1553.0;0;0.0;0.0;226.0;0.0;1983.2144099958646;833.0
2026-03-30T13:11:19.928005;1774.0;235.0;0.0;438.0;9.0;512.0;443.0;499.0;1779.0;226.0;1779.0;226.0;1553.0;0;0.0;0.0;226.0;0.0;1983.2145041421757;833.0
2026-03-30T13:11:19.928247;1774.0;235.0;0.0;438.0;9.0;512.0;443.0;442.0;1779.0;226.0;1779.0;226.0;1553.0;0;0.0;0.0;226.0;0.0;1983.2145960107534;833.0
2026-03-30T13:11:19.928494;1774.0;235.0;0.0;438.0;9.0;456.0;443.0;442.0;1779.0;226.0;1779.0;226.0;1553.0;0;0.0;0.0;226.0;0.0;1983.2146897774423;833.0
2026-03-30T13:11:19.929734;1774.0;213.0;0.0;438.0;9.0;456.0;443.0;442.0;1779.0;204.0;1779.0;204.0;1575.0;0;0.0;0.0;204.0;0.0;1983.2151671774423;833.0
2026-03-30T13:11:19.930742;1908.0;213.0;0.0;438.0;9.0;456.0;443.0;442.0;1779.0;204.0;1779.0;204.0;1575.0;0;0.0;0.0;204.0;0.0;1983.2155552574422;833.0
2026-03-30T13:11:19.931473;1908.0;213.0;0.0;438.0;6.0;456.0;443.0;442.0;1779.0;207.0;1779.0;207.0;1572.0;0;0.0;0.0;207.0;0.0;1983.2158361563756;833.0
2026-03-30T13:16:19.906131;1908.0;213.0;0.0;438.0;6.0;456.0;443.0;442.0;1864.0;207.0;1864.0;207.0;1657.0;0;0.0;0.0;207.0;0.0;2104.718904853398;833.0
2026-03-30T13:16:19.906442;1908.0;213.0;0.0;438.0;6.0;456.0;467.0;442.0;1864.0;207.0;1864.0;207.0;1657.0;0;0.0;0.0;207.0;0.0;2104.7190308222202;833.0
2026-03-30T13:16:19.906700;1908.0;213.0;0.0;460.0;6.0;456.0;467.0;442.0;1864.0;207.0;1864.0;207.0;1657.0;0;0.0;0.0;207.0;0.0;2104.7191353236867;833.0
2026-03-30T13:16:19.906946;1908.0;213.0;0.0;460.0;6.0;456.0;467.0;460.0;1864.0;207.0;1864.0;207.0;1657.0;0;0.0;0.0;207.0;0.0;2104.7192349646202;833.0
2026-03-30T13:16:19.907197;1908.0;213.0;0.0;460.0;6.0;477.0;467.0;460.0;1864.0;207.0;1864.0;207.0;1657.0;0;0.0;0.0;207.0;0.0;2104.7193366307756;833.0
2026-03-30T13:16:19.914053;1908.0;217.0;0.0;460.0;6.0;477.0;467.0;460.0;1864.0;211.0;1864.0;211.0;1653.0;0;0.0;0.0;211.0;0.0;2104.7221069118423;833.0
