timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T07:37:33.836008;0.0;54.0;143.0;31.0;268.0;30.0;143.0;28.0;56.0;0.0;199.0;286.0;199.0;87.0;0;0.0;0.0;199.0;0.0;542.4074234910889;536.0
2026-03-13T07:42:33.816721;0.0;54.0;178.0;31.0;268.0;30.0;143.0;28.0;56.0;0.0;199.0;356.0;199.0;157.0;0;0.0;0.0;199.0;0.0;553.9200166322223;536.0
2026-03-13T07:42:33.817033;0.0;54.0;178.0;42.0;268.0;30.0;143.0;28.0;56.0;0.0;199.0;356.0;199.0;157.0;0;0.0;0.0;199.0;0.0;553.920028606089;536.0
2026-03-13T07:42:33.817286;0.0;54.0;178.0;42.0;268.0;35.0;143.0;28.0;56.0;0.0;199.0;356.0;199.0;157.0;0;0.0;0.0;199.0;0.0;553.9200383156667;536.0
2026-03-13T07:42:33.817528;0.0;64.0;178.0;42.0;268.0;35.0;143.0;28.0;56.0;0.0;199.0;356.0;199.0;157.0;0;0.0;0.0;199.0;0.0;553.920047603089;536.0
2026-03-13T07:42:33.817767;0.0;64.0;178.0;42.0;268.0;35.0;143.0;37.0;56.0;0.0;199.0;356.0;199.0;157.0;0;0.0;0.0;199.0;0.0;553.9200567753778;536.0
2026-03-13T07:42:33.818791;0.0;64.0;178.0;42.0;268.0;35.0;178.0;37.0;56.0;0.0;234.0;356.0;234.0;122.0;0;0.0;0.0;234.0;0.0;553.9200873133334;536.0
2026-03-13T07:42:33.825738;0.0;64.0;178.0;42.0;268.0;35.0;178.0;37.0;19.0;0.0;197.0;356.0;197.0;159.0;0;0.0;0.0;197.0;0.0;553.9203573200667;536.0
2026-03-13T07:47:48.815471;0.0;64.0;195.0;42.0;268.0;35.0;178.0;37.0;19.0;0.0;197.0;390.0;197.0;193.0;0;0.0;0.0;197.0;0.0;568.7808729458222;536.0
2026-03-13T07:47:48.815788;0.0;64.0;195.0;47.0;268.0;35.0;178.0;37.0;19.0;0.0;197.0;390.0;197.0;193.0;0;0.0;0.0;197.0;0.0;568.7808879011778;536.0
2026-03-13T07:47:48.816036;0.0;64.0;195.0;47.0;268.0;44.0;178.0;37.0;19.0;0.0;197.0;390.0;197.0;193.0;0;0.0;0.0;197.0;0.0;568.7808996012667;536.0
2026-03-13T07:47:48.816281;0.0;62.0;195.0;47.0;268.0;44.0;178.0;37.0;19.0;0.0;197.0;390.0;197.0;193.0;0;0.0;0.0;197.0;0.0;568.7809111598223;536.0
2026-03-13T07:47:48.816519;0.0;62.0;195.0;47.0;268.0;44.0;178.0;42.0;19.0;0.0;197.0;390.0;197.0;193.0;0;0.0;0.0;197.0;0.0;568.7809223881334;536.0
2026-03-13T07:47:48.817530;0.0;62.0;195.0;47.0;268.0;44.0;195.0;42.0;19.0;0.0;214.0;390.0;214.0;176.0;0;0.0;0.0;214.0;0.0;568.7809658836001;536.0
2026-03-13T07:47:48.824431;6.0;62.0;195.0;47.0;268.0;44.0;195.0;42.0;19.0;0.0;208.0;390.0;208.0;182.0;0;0.0;0.0;208.0;0.0;568.7812729014223;536.0
2026-03-13T07:47:48.824801;6.0;62.0;195.0;47.0;268.0;44.0;195.0;42.0;0.0;0.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;568.7812910807556;536.0
2026-03-13T07:52:48.800873;6.0;62.0;288.0;47.0;268.0;44.0;195.0;42.0;0.0;0.0;189.0;576.0;189.0;387.0;0;0.0;0.0;189.0;0.0;597.1590274919556;536.0
2026-03-13T07:52:48.801243;6.0;62.0;288.0;66.0;268.0;44.0;195.0;42.0;0.0;0.0;189.0;576.0;189.0;387.0;0;0.0;0.0;189.0;0.0;597.1590624939556;536.0
2026-03-13T07:52:48.801500;6.0;62.0;288.0;66.0;268.0;68.0;195.0;42.0;0.0;0.0;189.0;576.0;189.0;387.0;0;0.0;0.0;189.0;0.0;597.1590868061556;536.0
2026-03-13T07:52:48.801745;6.0;86.0;288.0;66.0;268.0;68.0;195.0;42.0;0.0;0.0;189.0;576.0;189.0;387.0;0;0.0;0.0;189.0;0.0;597.1591099831556;536.0
2026-03-13T07:52:48.801981;6.0;86.0;288.0;66.0;268.0;68.0;195.0;68.0;0.0;0.0;189.0;576.0;189.0;387.0;0;0.0;0.0;189.0;0.0;597.1591323087556;536.0
2026-03-13T07:52:48.805565;6.0;86.0;288.0;66.0;268.0;68.0;199.0;68.0;0.0;0.0;193.0;576.0;193.0;383.0;0;0.0;0.0;193.0;0.0;597.1594678508001;536.0
2026-03-13T07:52:48.806964;7.0;86.0;288.0;66.0;268.0;68.0;199.0;68.0;0.0;0.0;192.0;576.0;192.0;384.0;0;0.0;0.0;192.0;0.0;597.1595991702667;536.0
2026-03-13T07:52:48.811433;7.0;86.0;288.0;66.0;268.0;68.0;199.0;68.0;0.0;89.0;192.0;576.0;192.0;384.0;0;0.0;0.0;192.0;0.0;597.1600186604;536.0000972255777
2026-03-13T07:57:53.806433;7.0;86.0;316.0;66.0;268.0;68.0;199.0;68.0;0.0;89.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;629.9639253270667;542.6354328922445
2026-03-13T07:57:53.806749;7.0;86.0;316.0;71.0;268.0;68.0;199.0;68.0;0.0;89.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;629.9639593146222;542.635439767
2026-03-13T07:57:53.807006;7.0;86.0;316.0;71.0;268.0;75.0;199.0;68.0;0.0;89.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;629.9639869564;542.6354453581778
2026-03-13T07:57:53.807252;7.0;93.0;316.0;71.0;268.0;75.0;199.0;68.0;0.0;89.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;629.9640134150667;542.6354507100444
2026-03-13T07:57:53.807497;7.0;93.0;316.0;71.0;268.0;75.0;199.0;77.0;0.0;89.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;629.9640397661778;542.6354560401555
2026-03-13T07:57:53.814210;7.0;93.0;316.0;71.0;268.0;75.0;217.0;77.0;0.0;89.0;210.0;632.0;210.0;422.0;0;0.0;0.0;210.0;0.0;629.9647322494222;542.6356020851999
2026-03-13T07:57:53.815584;9.0;93.0;316.0;71.0;268.0;75.0;217.0;77.0;0.0;89.0;208.0;632.0;208.0;424.0;0;0.0;0.0;208.0;0.0;629.9648746568889;542.6356319773332
2026-03-13T07:57:53.825462;9.0;93.0;316.0;71.0;268.0;75.0;217.0;77.0;0.0;99.0;208.0;632.0;208.0;424.0;0;0.0;0.0;208.0;0.0;629.9658984567111;542.6358710249332
2026-03-13T08:02:53.811717;9.0;93.0;367.0;71.0;268.0;75.0;217.0;77.0;0.0;99.0;208.0;734.0;208.0;526.0;0;0.0;0.0;208.0;0.0;668.5374644884889;549.8955383959332
2026-03-13T08:02:53.812076;9.0;93.0;367.0;83.0;268.0;75.0;217.0;77.0;0.0;99.0;208.0;734.0;208.0;526.0;0;0.0;0.0;208.0;0.0;668.5375106479112;549.8955470837332
2026-03-13T08:02:53.812338;9.0;93.0;367.0;83.0;268.0;86.0;217.0;77.0;0.0;99.0;208.0;734.0;208.0;526.0;0;0.0;0.0;208.0;0.0;668.537544335289;549.8955534241331
2026-03-13T08:02:53.812588;9.0;106.0;367.0;83.0;268.0;86.0;217.0;77.0;0.0;99.0;208.0;734.0;208.0;526.0;0;0.0;0.0;208.0;0.0;668.5375764797334;549.8955594741332
2026-03-13T08:02:53.812833;9.0;106.0;367.0;83.0;268.0;86.0;217.0;92.0;0.0;99.0;208.0;734.0;208.0;526.0;0;0.0;0.0;208.0;0.0;668.5376079812889;549.8955654031332
2026-03-13T08:02:53.817806;9.0;106.0;367.0;83.0;268.0;86.0;212.0;92.0;0.0;99.0;203.0;734.0;203.0;531.0;0;0.0;0.0;203.0;0.0;668.538253476689;549.8956857497333
2026-03-13T08:02:53.818769;9.0;106.0;367.0;83.0;295.0;86.0;212.0;92.0;0.0;99.0;203.0;734.0;203.0;531.0;0;0.0;0.0;203.0;0.0;668.538378474089;549.8957090543332
2026-03-13T08:02:53.819404;6.0;106.0;367.0;83.0;295.0;86.0;212.0;92.0;0.0;99.0;206.0;734.0;206.0;528.0;0;0.0;0.0;206.0;0.0;668.5384604314223;549.8957244213332
2026-03-13T08:02:53.825584;6.0;106.0;367.0;83.0;295.0;86.0;212.0;92.0;0.0;155.0;206.0;734.0;206.0;528.0;0;0.0;0.0;206.0;0.0;668.5392580634223;549.8959585746665
2026-03-13T08:07:58.817990;6.0;106.0;376.0;83.0;295.0;86.0;212.0;92.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;709.2455778508889;561.4517819575553
2026-03-13T08:07:58.818294;6.0;106.0;376.0;86.0;295.0;86.0;212.0;92.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;709.2456184247555;561.4517934757775
2026-03-13T08:07:58.818545;6.0;106.0;376.0;86.0;295.0;89.0;212.0;92.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;709.2456519248889;561.4518029858887
2026-03-13T08:07:58.818791;6.0;107.0;376.0;86.0;295.0;89.0;212.0;92.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;709.2456847576889;561.4518123065553
2026-03-13T08:07:58.819027;6.0;107.0;376.0;86.0;295.0;89.0;212.0;94.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;709.2457162558222;561.4518212483331
2026-03-13T08:07:58.825793;6.0;107.0;376.0;86.0;295.0;89.0;206.0;94.0;0.0;155.0;200.0;752.0;200.0;552.0;0;0.0;0.0;200.0;0.0;709.2466292147556;561.4520776045553
2026-03-13T08:07:58.827231;0.0;107.0;376.0;86.0;295.0;89.0;206.0;94.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;709.2468211398223;561.4521320887775
2026-03-13T08:07:58.836518;0.0;107.0;376.0;86.0;295.0;89.0;206.0;94.0;0.0;170.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;709.2480606447556;561.4525180152219
2026-03-13T08:12:58.824258;0.0;107.0;416.0;86.0;295.0;89.0;206.0;94.0;0.0;170.0;206.0;832.0;206.0;626.0;0;0.0;0.0;206.0;0.0;755.1528512589778;573.9186752107775
2026-03-13T08:12:58.825087;0.0;107.0;416.0;96.0;295.0;89.0;206.0;94.0;0.0;170.0;206.0;832.0;206.0;626.0;0;0.0;0.0;206.0;0.0;755.1529781144;573.918709660333
2026-03-13T08:12:58.825737;0.0;107.0;416.0;96.0;295.0;98.0;206.0;94.0;0.0;170.0;206.0;832.0;206.0;626.0;0;0.0;0.0;206.0;0.0;755.1530775788444;573.9187366714441
2026-03-13T08:12:58.826302;0.0;117.0;416.0;96.0;295.0;98.0;206.0;94.0;0.0;170.0;206.0;832.0;206.0;626.0;0;0.0;0.0;206.0;0.0;755.1531640364;573.918760150333
2026-03-13T08:12:58.826839;0.0;117.0;416.0;96.0;295.0;98.0;206.0;105.0;0.0;170.0;206.0;832.0;206.0;626.0;0;0.0;0.0;206.0;0.0;755.1532462093334;573.9187824656664
2026-03-13T08:12:58.829273;0.0;117.0;416.0;96.0;295.0;98.0;178.0;105.0;0.0;170.0;178.0;832.0;178.0;654.0;0;0.0;0.0;178.0;0.0;755.1536353248;573.9188836118886
2026-03-13T08:12:58.835510;0.0;117.0;416.0;96.0;322.0;98.0;178.0;105.0;0.0;170.0;178.0;832.0;178.0;654.0;0;0.0;0.0;178.0;0.0;755.1546324132;573.9191427938887
2026-03-13T08:12:58.836569;6.0;117.0;416.0;96.0;322.0;98.0;178.0;105.0;0.0;170.0;172.0;832.0;172.0;660.0;0;0.0;0.0;172.0;0.0;755.1548032652;573.919186801222
2026-03-13T08:12:58.842131;6.0;117.0;416.0;96.0;322.0;98.0;178.0;105.0;0.0;238.0;172.0;832.0;172.0;660.0;0;0.0;0.0;172.0;0.0;755.1557006012;573.919510386022
2026-03-13T08:18:03.814598;6.0;117.0;472.0;96.0;322.0;98.0;178.0;105.0;0.0;238.0;172.0;944.0;172.0;772.0;0;0.0;0.0;172.0;0.0;812.7073937070667;591.6621307994886
2026-03-13T08:18:03.814914;6.0;117.0;472.0;108.0;322.0;98.0;178.0;105.0;0.0;238.0;172.0;944.0;172.0;772.0;0;0.0;0.0;172.0;0.0;812.7074533397778;591.6621491836664
2026-03-13T08:18:03.815193;6.0;117.0;472.0;108.0;322.0;112.0;178.0;105.0;0.0;238.0;172.0;944.0;172.0;772.0;0;0.0;0.0;172.0;0.0;812.7075059901778;591.6621654152664
2026-03-13T08:18:03.815441;6.0;133.0;472.0;108.0;322.0;112.0;178.0;105.0;0.0;238.0;172.0;944.0;172.0;772.0;0;0.0;0.0;172.0;0.0;812.7075527905333;591.6621798433553
2026-03-13T08:18:03.815677;6.0;133.0;472.0;108.0;322.0;112.0;178.0;119.0;0.0;238.0;172.0;944.0;172.0;772.0;0;0.0;0.0;172.0;0.0;812.7075973263555;591.6621935733108
2026-03-13T08:18:03.822436;6.0;133.0;472.0;108.0;322.0;112.0;218.0;119.0;0.0;238.0;212.0;944.0;212.0;732.0;0;0.0;0.0;212.0;0.0;812.7088067367555;591.6625867969108
2026-03-13T08:18:03.829106;6.0;133.0;472.0;108.0;322.0;112.0;218.0;119.0;0.0;254.0;212.0;944.0;212.0;732.0;0;0.0;0.0;212.0;0.0;812.7100002220889;591.6630009297996
2026-03-13T08:23:03.801593;6.0;133.0;496.0;108.0;322.0;112.0;218.0;119.0;0.0;254.0;212.0;992.0;212.0;780.0;0;0.0;0.0;212.0;0.0;869.9047544100889;610.2879593448663
2026-03-13T08:23:03.801949;6.0;133.0;496.0;114.0;322.0;112.0;218.0;119.0;0.0;254.0;212.0;992.0;212.0;780.0;0;0.0;0.0;212.0;0.0;869.9048222874222;610.2879814485108
2026-03-13T08:23:03.802213;6.0;133.0;496.0;114.0;322.0;118.0;218.0;119.0;0.0;254.0;212.0;992.0;212.0;780.0;0;0.0;0.0;212.0;0.0;869.9048726234222;610.2879978399775
2026-03-13T08:23:03.802459;6.0;138.0;496.0;114.0;322.0;118.0;218.0;119.0;0.0;254.0;212.0;992.0;212.0;780.0;0;0.0;0.0;212.0;0.0;869.9049195274222;610.2880131138442
2026-03-13T08:23:03.802698;6.0;138.0;496.0;114.0;322.0;118.0;218.0;126.0;0.0;254.0;212.0;992.0;212.0;780.0;0;0.0;0.0;212.0;0.0;869.9049650967555;610.2880279530887
2026-03-13T08:23:03.809562;6.0;138.0;496.0;114.0;322.0;118.0;330.0;126.0;0.0;254.0;324.0;992.0;324.0;668.0;0;0.0;0.0;324.0;0.0;869.9060859116888;610.288454131222
2026-03-13T08:23:03.810508;6.0;138.0;496.0;114.0;349.0;118.0;330.0;126.0;0.0;254.0;324.0;992.0;324.0;668.0;0;0.0;0.0;324.0;0.0;869.9062403829777;610.2885128673109
2026-03-13T08:23:03.811230;0.0;138.0;496.0;114.0;349.0;118.0;330.0;126.0;0.0;254.0;330.0;992.0;330.0;662.0;0;0.0;0.0;330.0;0.0;869.9063572186221;610.2885576954887
2026-03-13T08:23:03.811516;0.0;138.0;496.0;114.0;349.0;118.0;330.0;126.0;1.0;254.0;331.0;992.0;331.0;661.0;0;0.0;0.0;331.0;0.0;869.9064034298666;610.288575452911
2026-03-13T08:23:03.816354;0.0;138.0;496.0;114.0;349.0;118.0;330.0;126.0;1.0;166.0;331.0;992.0;331.0;661.0;0;0.0;0.0;331.0;0.0;869.9071851431555;610.2887717681999
2026-03-13T08:28:08.864086;0.0;138.0;546.0;114.0;349.0;118.0;330.0;126.0;1.0;166.0;331.0;1092.0;331.0;761.0;0;0.0;0.0;331.0;0.0;926.6528421336444;622.6669308489111
2026-03-13T08:28:08.864412;0.0;138.0;546.0;126.0;349.0;118.0;330.0;126.0;1.0;166.0;331.0;1092.0;331.0;761.0;0;0.0;0.0;331.0;0.0;926.6529027768888;622.6669440772666
2026-03-13T08:28:08.864674;0.0;138.0;546.0;126.0;349.0;129.0;330.0;126.0;1.0;166.0;331.0;1092.0;331.0;761.0;0;0.0;0.0;331.0;0.0;926.652951514711;622.6669547086444
2026-03-13T08:28:08.864925;0.0;152.0;546.0;126.0;349.0;129.0;330.0;126.0;1.0;166.0;331.0;1092.0;331.0;761.0;0;0.0;0.0;331.0;0.0;926.6529982062888;622.6669648936667
2026-03-13T08:28:08.865170;0.0;152.0;546.0;126.0;349.0;129.0;330.0;139.0;1.0;166.0;331.0;1092.0;331.0;761.0;0;0.0;0.0;331.0;0.0;926.6530437817332;622.6669748352222
2026-03-13T08:28:08.872237;0.0;152.0;546.0;126.0;349.0;129.0;274.0;139.0;1.0;166.0;275.0;1092.0;275.0;817.0;0;0.0;0.0;275.0;0.0;926.6544551401555;622.6672615983778
2026-03-13T08:28:08.873864;0.0;152.0;546.0;126.0;349.0;129.0;274.0;139.0;12.0;166.0;286.0;1092.0;286.0;806.0;0;0.0;0.0;286.0;0.0;926.6547756953111;622.6673276184222
2026-03-13T08:28:08.879151;0.0;152.0;546.0;126.0;349.0;129.0;274.0;139.0;12.0;272.0;286.0;1092.0;286.0;806.0;0;0.0;0.0;286.0;0.0;926.6558173517999;622.6676791451778
2026-03-13T08:33:08.903592;0.0;152.0;574.0;126.0;349.0;129.0;274.0;139.0;12.0;272.0;286.0;1148.0;286.0;862.0;0;0.0;0.0;286.0;0.0;989.8743006753999;642.6159708667777
2026-03-13T08:33:08.903907;0.0;152.0;574.0;133.0;349.0;129.0;274.0;139.0;12.0;272.0;286.0;1148.0;286.0;862.0;0;0.0;0.0;286.0;0.0;989.8743670493999;642.6159918107777
2026-03-13T08:33:08.904158;0.0;152.0;574.0;133.0;349.0;137.0;274.0;139.0;12.0;272.0;286.0;1148.0;286.0;862.0;0;0.0;0.0;286.0;0.0;989.8744199378888;642.6160084994888
2026-03-13T08:33:08.904398;0.0;157.0;574.0;133.0;349.0;137.0;274.0;139.0;12.0;272.0;286.0;1148.0;286.0;862.0;0;0.0;0.0;286.0;0.0;989.8744705085554;642.6160244568221
2026-03-13T08:33:08.904637;0.0;157.0;574.0;133.0;349.0;137.0;274.0;147.0;12.0;272.0;286.0;1148.0;286.0;862.0;0;0.0;0.0;286.0;0.0;989.874520868511;642.6160403476665
2026-03-13T08:33:08.911530;0.0;157.0;574.0;133.0;349.0;137.0;280.0;147.0;12.0;272.0;292.0;1148.0;292.0;856.0;0;0.0;0.0;292.0;0.0;989.8759631904666;642.6164986555776
2026-03-13T08:33:08.912505;0.0;157.0;574.0;133.0;376.0;137.0;280.0;147.0;12.0;272.0;292.0;1148.0;292.0;856.0;0;0.0;0.0;292.0;0.0;989.8761672037999;642.6165634822443
2026-03-13T08:33:08.913141;5.0;157.0;574.0;133.0;376.0;137.0;280.0;147.0;12.0;272.0;287.0;1148.0;287.0;861.0;0;0.0;0.0;287.0;0.0;989.8763010605999;642.6166057691776
2026-03-13T08:33:08.913401;5.0;157.0;574.0;133.0;376.0;137.0;280.0;147.0;0.0;272.0;275.0;1148.0;275.0;873.0;0;0.0;0.0;275.0;0.0;989.8763565445998;642.6166230562886
2026-03-13T08:33:08.917959;5.0;157.0;574.0;133.0;376.0;137.0;280.0;147.0;0.0;294.0;275.0;1148.0;275.0;873.0;0;0.0;0.0;275.0;0.0;989.8773292217999;642.6169506245553
2026-03-13T08:38:13.836253;5.0;157.0;606.0;133.0;376.0;137.0;280.0;147.0;0.0;294.0;275.0;1212.0;275.0;937.0;0;0.0;0.0;275.0;0.0;1059.7171704719776;664.530412020022
2026-03-13T08:38:13.836561;5.0;157.0;606.0;142.0;376.0;137.0;280.0;147.0;0.0;294.0;275.0;1212.0;275.0;937.0;0;0.0;0.0;275.0;0.0;1059.7172410176665;664.5304341549554
2026-03-13T08:38:13.836822;5.0;157.0;606.0;142.0;376.0;145.0;280.0;147.0;0.0;294.0;275.0;1212.0;275.0;937.0;0;0.0;0.0;275.0;0.0;1059.7173007982665;664.5304529121554
2026-03-13T08:38:13.837072;5.0;164.0;606.0;142.0;376.0;145.0;280.0;147.0;0.0;294.0;275.0;1212.0;275.0;937.0;0;0.0;0.0;275.0;0.0;1059.7173580593776;664.530470878822
2026-03-13T08:38:13.837314;5.0;164.0;606.0;142.0;376.0;145.0;280.0;155.0;0.0;294.0;275.0;1212.0;275.0;937.0;0;0.0;0.0;275.0;0.0;1059.7174134881332;664.5304882705553
2026-03-13T08:38:13.844223;5.0;164.0;606.0;142.0;376.0;145.0;288.0;155.0;0.0;294.0;283.0;1212.0;283.0;929.0;0;0.0;0.0;283.0;0.0;1059.7189824452664;664.5309847973554
2026-03-13T08:38:13.845289;5.0;164.0;606.0;142.0;403.0;145.0;288.0;155.0;0.0;294.0;283.0;1212.0;283.0;929.0;0;0.0;0.0;283.0;0.0;1059.719224522022;664.5310614072221
2026-03-13T08:38:13.845943;0.0;164.0;606.0;142.0;403.0;145.0;288.0;155.0;0.0;294.0;288.0;1212.0;288.0;924.0;0;0.0;0.0;288.0;0.0;1059.719372238822;664.5311084080221
2026-03-13T08:38:13.846211;0.0;164.0;606.0;142.0;403.0;145.0;288.0;155.0;14.0;294.0;302.0;1212.0;302.0;910.0;0;0.0;0.0;302.0;0.0;1059.719431853933;664.5311276682887
2026-03-13T08:38:13.851417;0.0;164.0;606.0;142.0;403.0;145.0;288.0;155.0;14.0;318.0;302.0;1212.0;302.0;910.0;0;0.0;0.0;302.0;0.0;1059.7205898997108;664.5315323480221
2026-03-13T08:43:13.822456;0.0;164.0;665.0;142.0;403.0;145.0;288.0;155.0;14.0;318.0;302.0;1330.0;302.0;1028.0;0;0.0;0.0;302.0;0.0;1135.0999789888665;687.8492811129554
2026-03-13T08:43:13.822771;0.0;164.0;665.0;155.0;403.0;145.0;288.0;155.0;14.0;318.0;302.0;1330.0;302.0;1028.0;0;0.0;0.0;302.0;0.0;1135.1000581448666;687.8493055989554
2026-03-13T08:43:13.823023;0.0;164.0;665.0;155.0;403.0;159.0;288.0;155.0;14.0;318.0;302.0;1330.0;302.0;1028.0;0;0.0;0.0;302.0;0.0;1135.1001214696666;687.8493251877554
2026-03-13T08:43:13.823267;0.0;182.0;665.0;155.0;403.0;159.0;288.0;155.0;14.0;318.0;302.0;1330.0;302.0;1028.0;0;0.0;0.0;302.0;0.0;1135.1001827841555;687.8493441546888
2026-03-13T08:43:13.823507;0.0;182.0;665.0;155.0;403.0;159.0;288.0;169.0;14.0;318.0;302.0;1330.0;302.0;1028.0;0;0.0;0.0;302.0;0.0;1135.1002430934889;687.8493628106887
2026-03-13T08:43:13.830338;0.0;182.0;665.0;155.0;403.0;159.0;310.0;169.0;14.0;318.0;324.0;1330.0;324.0;1006.0;0;0.0;0.0;324.0;0.0;1135.101922912289;687.8498938070887
2026-03-13T08:43:13.831391;0.0;182.0;665.0;155.0;430.0;159.0;310.0;169.0;14.0;318.0;324.0;1330.0;324.0;1006.0;0;0.0;0.0;324.0;0.0;1135.102181856689;687.8499756602887
2026-03-13T08:43:13.832036;4.0;182.0;665.0;155.0;430.0;159.0;310.0;169.0;14.0;318.0;320.0;1330.0;320.0;1010.0;0;0.0;0.0;320.0;0.0;1135.1023411000224;687.8500257982887
2026-03-13T08:43:13.832299;4.0;182.0;665.0;155.0;430.0;159.0;310.0;169.0;0.0;318.0;306.0;1330.0;306.0;1024.0;0;0.0;0.0;306.0;0.0;1135.1024069318446;687.8500462421554
2026-03-13T08:43:13.836835;4.0;182.0;665.0;155.0;430.0;159.0;310.0;169.0;0.0;355.0;306.0;1330.0;306.0;1024.0;0;0.0;0.0;306.0;0.0;1135.1035423430446;687.8504398661554
2026-03-13T08:48:18.832150;4.0;182.0;691.0;155.0;430.0;159.0;310.0;169.0;0.0;355.0;306.0;1382.0;306.0;1076.0;0;0.0;0.0;306.0;0.0;1215.3240878617114;714.3172555344887
2026-03-13T08:48:18.832493;4.0;182.0;691.0;162.0;430.0;159.0;310.0;169.0;0.0;355.0;306.0;1382.0;306.0;1076.0;0;0.0;0.0;306.0;0.0;1215.3241780783337;714.3172852992665
2026-03-13T08:48:18.832747;4.0;182.0;691.0;162.0;430.0;166.0;310.0;169.0;0.0;355.0;306.0;1382.0;306.0;1076.0;0;0.0;0.0;306.0;0.0;1215.3242448859783;714.317307340822
2026-03-13T08:48:18.832987;4.0;187.0;691.0;162.0;430.0;166.0;310.0;169.0;0.0;355.0;306.0;1382.0;306.0;1076.0;0;0.0;0.0;306.0;0.0;1215.3243080113116;714.3173281674887
2026-03-13T08:48:18.833226;4.0;187.0;691.0;162.0;430.0;166.0;310.0;176.0;0.0;355.0;306.0;1382.0;306.0;1076.0;0;0.0;0.0;306.0;0.0;1215.3243708736227;714.3173489073775
2026-03-13T08:48:18.840056;4.0;187.0;691.0;162.0;430.0;166.0;319.0;176.0;0.0;355.0;315.0;1382.0;315.0;1067.0;0;0.0;0.0;315.0;0.0;1215.3261522894004;714.3179415995997
2026-03-13T08:48:18.840986;4.0;187.0;691.0;162.0;456.0;166.0;319.0;176.0;0.0;355.0;315.0;1382.0;315.0;1067.0;0;0.0;0.0;315.0;0.0;1215.326394854067;714.3180223029331
2026-03-13T08:48:18.841764;0.0;187.0;691.0;162.0;456.0;166.0;319.0;176.0;0.0;355.0;319.0;1382.0;319.0;1063.0;0;0.0;0.0;319.0;0.0;1215.3265970130449;714.3180898160442
2026-03-13T08:48:18.846697;0.0;187.0;691.0;162.0;456.0;166.0;319.0;176.0;0.0;372.0;319.0;1382.0;319.0;1063.0;0;0.0;0.0;319.0;0.0;1215.3278788256894;714.3185383901775
2026-03-13T08:53:18.825308;0.0;187.0;739.0;162.0;456.0;166.0;319.0;176.0;0.0;372.0;319.0;1478.0;319.0;1159.0;0;0.0;0.0;319.0;0.0;1300.3151524176672;741.5965934171109
2026-03-13T08:53:18.825623;0.0;187.0;739.0;174.0;456.0;166.0;319.0;176.0;0.0;372.0;319.0;1478.0;319.0;1159.0;0;0.0;0.0;319.0;0.0;1300.3152416606672;741.5966220611109
2026-03-13T08:53:18.825883;0.0;187.0;739.0;174.0;456.0;177.0;319.0;176.0;0.0;372.0;319.0;1478.0;319.0;1159.0;0;0.0;0.0;319.0;0.0;1300.315315321556;741.5966457037775
2026-03-13T08:53:18.826131;0.0;200.0;739.0;174.0;456.0;177.0;319.0;176.0;0.0;372.0;319.0;1478.0;319.0;1159.0;0;0.0;0.0;319.0;0.0;1300.3153855827115;741.5966682552443
2026-03-13T08:53:18.826377;0.0;200.0;739.0;174.0;456.0;177.0;319.0;188.0;0.0;372.0;319.0;1478.0;319.0;1159.0;0;0.0;0.0;319.0;0.0;1300.3154552772448;741.5966906248442
2026-03-13T08:53:18.833288;0.0;200.0;739.0;174.0;456.0;177.0;291.0;188.0;0.0;372.0;291.0;1478.0;291.0;1187.0;0;0.0;0.0;291.0;0.0;1300.3174605422894;741.5973190651109
2026-03-13T08:53:18.834308;0.0;200.0;739.0;174.0;483.0;177.0;291.0;188.0;0.0;372.0;291.0;1478.0;291.0;1187.0;0;0.0;0.0;291.0;0.0;1300.317756500956;741.5974118171109
