timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T06:55:17.048948;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;217.0;0.0;224.0;7.0;7.0;0.0;0;217.0;217.0;224.0;0.0;1580.7574847553826;967.0
2026-03-07T06:55:17.052810;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;7.0;7.0;0.0;0;205.0;205.0;212.0;0.0;1580.757216560938;967.0
2026-03-07T07:00:16.966521;0.0;4.0;19.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1559.601022765982;967.0
2026-03-07T07:00:16.966827;0.0;4.0;19.0;4.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1559.6010011804556;967.0
2026-03-07T07:00:16.967066;0.0;4.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1559.6009843211718;967.0
2026-03-07T07:00:16.967301;0.0;7.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1559.600967744052;967.0
2026-03-07T07:00:16.967535;0.0;7.0;19.0;4.0;268.0;4.0;7.0;4.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1559.600951237473;967.0
2026-03-07T07:00:16.968534;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;205.0;0.0;224.0;19.0;19.0;0.0;0;205.0;205.0;224.0;0.0;1559.600881862473;967.0
2026-03-07T07:00:16.975261;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;19.0;19.0;0.0;0;157.0;157.0;176.0;0.0;1559.6004958467565;967.0
2026-03-07T07:05:21.979465;0.0;7.0;35.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1543.8820774388619;967.0
2026-03-07T07:05:21.979801;0.0;7.0;35.0;8.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1543.8820601230725;967.0
2026-03-07T07:05:21.980073;0.0;7.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1543.8820461055286;967.0
2026-03-07T07:05:21.980328;0.0;12.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1543.8820329640812;967.0
2026-03-07T07:05:21.980575;0.0;12.0;35.0;8.0;268.0;7.0;19.0;8.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1543.8820202349145;967.0
2026-03-07T07:05:21.981689;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;157.0;0.0;192.0;35.0;35.0;0.0;0;157.0;157.0;192.0;0.0;1543.881956310207;967.0
2026-03-07T07:05:21.988393;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;35.0;35.0;0.0;0;140.0;140.0;175.0;0.0;1543.8816132692714;967.0
2026-03-07T07:10:21.965652;0.0;12.0;51.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;1530.286152700558;967.0
2026-03-07T07:10:21.966187;0.0;12.0;51.0;11.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;1530.286128453482;967.0
2026-03-07T07:10:21.966630;0.0;12.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;1530.2861083759965;967.0
2026-03-07T07:10:21.971321;0.0;17.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;1530.2858957721953;967.0
2026-03-07T07:10:21.971791;0.0;17.0;51.0;11.0;268.0;10.0;35.0;13.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;1530.2858744710256;967.0
2026-03-07T07:10:21.973019;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;140.0;0.0;191.0;51.0;51.0;0.0;0;140.0;140.0;191.0;0.0;1530.2858116347684;967.0
2026-03-07T07:10:21.974691;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;51.0;51.0;0.0;0;148.0;148.0;199.0;0.0;1530.285721190324;967.0
2026-03-07T07:15:26.975664;0.0;17.0;67.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1515.5707619666398;967.0
2026-03-07T07:15:26.976058;0.0;17.0;67.0;14.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1515.5707429578679;967.0
2026-03-07T07:15:26.976321;0.0;17.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1515.5707302692713;967.0
2026-03-07T07:15:26.976562;0.0;23.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1515.5707186420782;967.0
2026-03-07T07:15:26.976797;0.0;23.0;67.0;14.0;268.0;13.0;51.0;17.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1515.5707073043588;967.0
2026-03-07T07:15:26.977800;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;148.0;0.0;215.0;67.0;67.0;0.0;0;148.0;148.0;215.0;0.0;1515.5706530485108;967.0
2026-03-07T07:15:26.983486;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;67.0;67.0;0.0;0;130.0;130.0;197.0;0.0;1515.570382880382;967.0
2026-03-07T07:20:26.948884;0.0;23.0;81.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;1502.8525516786278;967.0
2026-03-07T07:20:26.949203;0.0;23.0;81.0;19.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;1502.852538153774;967.0
2026-03-07T07:20:26.949446;0.0;23.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;1502.8525278511424;967.0
2026-03-07T07:20:26.949684;0.0;25.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;1502.8525177604993;967.0
2026-03-07T07:20:26.949919;0.0;25.0;81.0;19.0;268.0;17.0;67.0;20.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;1502.852507797049;967.0
2026-03-07T07:20:26.950916;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;130.0;0.0;211.0;81.0;81.0;0.0;0;130.0;130.0;211.0;0.0;1502.8524604249728;967.0
2026-03-07T07:20:26.957820;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;81.0;81.0;0.0;0;123.0;123.0;204.0;0.0;1502.8521500477798;967.0
2026-03-07T07:25:31.978900;0.0;25.0;94.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;1490.588875632575;967.0
2026-03-07T07:25:31.979198;0.0;25.0;94.0;22.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;1490.5888636515808;967.0
2026-03-07T07:25:31.979437;0.0;25.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;1490.5888540426627;967.0
2026-03-07T07:25:31.979671;0.0;29.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;1490.5888446347678;967.0
2026-03-07T07:25:31.979908;0.0;29.0;94.0;22.0;268.0;21.0;81.0;22.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;1490.588835106259;967.0
2026-03-07T07:25:31.980909;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;123.0;0.0;217.0;94.0;94.0;0.0;0;123.0;123.0;217.0;0.0;1490.5887901051626;967.0
2026-03-07T07:25:31.986815;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;94.0;94.0;0.0;0;115.0;115.0;209.0;0.0;1490.5885418632035;967.0
2026-03-07T07:30:31.953360;0.0;29.0;108.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0;101.0;101.0;209.0;0.0;1479.5152154578673;967.0
2026-03-07T07:30:31.953660;0.0;29.0;108.0;28.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0;101.0;101.0;209.0;0.0;1479.515204383306;967.0
2026-03-07T07:30:31.953899;0.0;29.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0;101.0;101.0;209.0;0.0;1479.515195560572;967.0
2026-03-07T07:30:31.954134;0.0;31.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0;101.0;101.0;209.0;0.0;1479.515186885499;967.0
2026-03-07T07:30:31.954375;0.0;31.0;108.0;28.0;268.0;24.0;94.0;25.0;115.0;0.0;209.0;108.0;108.0;0.0;0;101.0;101.0;209.0;0.0;1479.5151779889345;967.0
2026-03-07T07:30:31.955369;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;115.0;0.0;223.0;108.0;108.0;0.0;0;115.0;115.0;223.0;0.0;1479.5151362089637;967.0
2026-03-07T07:30:31.962388;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;108.0;108.0;0.0;0;87.0;87.0;195.0;0.0;1479.5148938863447;967.0
2026-03-07T07:35:40.007905;0.0;31.0;123.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0;72.0;72.0;195.0;0.0;1470.7135934006303;967.0
2026-03-07T07:35:40.008224;0.0;31.0;123.0;30.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0;72.0;72.0;195.0;0.0;1470.7135842863447;967.0
2026-03-07T07:35:40.008462;0.0;31.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0;72.0;72.0;195.0;0.0;1470.7135774863448;967.0
2026-03-07T07:35:40.008696;0.0;38.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0;72.0;72.0;195.0;0.0;1470.7135708006306;967.0
2026-03-07T07:35:40.008929;0.0;38.0;123.0;30.0;268.0;27.0;108.0;28.0;87.0;0.0;195.0;123.0;123.0;0.0;0;72.0;72.0;195.0;0.0;1470.7135641434877;967.0
2026-03-07T07:35:40.009931;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;87.0;0.0;210.0;123.0;123.0;0.0;0;87.0;87.0;210.0;0.0;1470.7135295506305;967.0
2026-03-07T07:35:40.016856;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;123.0;123.0;0.0;0;92.0;92.0;215.0;0.0;1470.7132767331702;967.0
2026-03-07T07:40:40.000838;0.0;38.0;132.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0;83.0;83.0;215.0;0.0;1460.832851929202;967.0
2026-03-07T07:40:40.001221;0.0;38.0;132.0;32.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0;83.0;83.0;215.0;0.0;1460.8328393145193;967.0
2026-03-07T07:40:40.001478;0.0;38.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0;83.0;83.0;215.0;0.0;1460.8328308498367;967.0
2026-03-07T07:40:40.001715;0.0;39.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0;83.0;83.0;215.0;0.0;1460.8328230438842;967.0
2026-03-07T07:40:40.001949;0.0;39.0;132.0;32.0;268.0;30.0;123.0;31.0;92.0;0.0;215.0;132.0;132.0;0.0;0;83.0;83.0;215.0;0.0;1460.8328153367413;967.0
2026-03-07T07:40:40.002953;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;92.0;0.0;224.0;132.0;132.0;0.0;0;92.0;92.0;224.0;0.0;1460.832778682773;967.0
2026-03-07T07:40:40.009863;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;132.0;132.0;0.0;0;66.0;66.0;198.0;0.0;1460.8325977065826;967.0
2026-03-07T07:45:44.985788;0.0;39.0;165.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0;33.0;33.0;198.0;0.0;1456.8388653553923;967.0
2026-03-07T07:45:44.986088;0.0;39.0;165.0;41.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0;33.0;33.0;198.0;0.0;1456.8388614268208;967.0
2026-03-07T07:45:44.986332;0.0;39.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0;33.0;33.0;198.0;0.0;1456.8388582315827;967.0
2026-03-07T07:45:44.986569;0.0;52.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0;33.0;33.0;198.0;0.0;1456.8388551280113;967.0
2026-03-07T07:45:44.986804;0.0;52.0;165.0;41.0;268.0;36.0;132.0;36.0;66.0;0.0;198.0;165.0;165.0;0.0;0;33.0;33.0;198.0;0.0;1456.8388520506303;967.0
2026-03-07T07:45:44.987812;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;66.0;0.0;231.0;165.0;165.0;0.0;0;66.0;66.0;231.0;0.0;1456.8388256506303;967.0
2026-03-07T07:45:44.994734;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;165.0;165.0;0.0;0;41.0;41.0;206.0;0.0;1456.838713030789;967.0
2026-03-07T07:50:44.978873;0.0;52.0;204.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0;2.0;2.0;206.0;0.0;1456.600630380789;967.0
2026-03-07T07:50:44.979175;0.0;52.0;204.0;51.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0;2.0;2.0;206.0;0.0;1456.6006301411064;967.0
2026-03-07T07:50:44.979417;0.0;52.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0;2.0;2.0;206.0;0.0;1456.600629949043;967.0
2026-03-07T07:50:44.979651;0.0;63.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0;2.0;2.0;206.0;0.0;1456.6006297633287;967.0
2026-03-07T07:50:44.979884;0.0;63.0;204.0;51.0;268.0;46.0;165.0;44.0;41.0;0.0;206.0;204.0;204.0;0.0;0;2.0;2.0;206.0;0.0;1456.600629578408;967.0
2026-03-07T07:50:44.980883;0.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;245.0;204.0;204.0;0.0;0;41.0;41.0;245.0;0.0;1456.6006133248366;967.0
2026-03-07T07:50:44.987680;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;240.0;204.0;204.0;0.0;0;36.0;36.0;240.0;0.0;1456.6005162248366;967.0
2026-03-07T07:50:44.988046;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;204.0;199.0;5.0;0;0.0;0.0;199.0;0.0;1456.60051667217;967.0
2026-03-07T07:56:12.019348;5.0;63.0;258.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;1461.3170347832367;967.0
2026-03-07T07:56:12.019632;5.0;63.0;258.0;64.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;1461.317038879148;967.0
2026-03-07T07:56:12.019870;5.0;63.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;1461.317042311637;967.0
2026-03-07T07:56:12.020108;5.0;76.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;1461.3170457441258;967.0
2026-03-07T07:56:12.020346;5.0;76.0;258.0;64.0;268.0;58.0;204.0;60.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;1461.3170491766148;967.0
2026-03-07T07:56:12.027109;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;0.0;189.0;258.0;189.0;69.0;0;0.0;0.0;189.0;0.0;1461.3171632458814;967.0
2026-03-07T07:56:12.033733;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;258.0;189.0;69.0;0;0.0;0.0;189.0;0.0;1461.3172749706814;967.0001036288
2026-03-07T08:01:12.197278;5.0;76.0;195.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;1461.7575148366814;971.6959955328
2026-03-07T08:01:12.197556;5.0;76.0;195.0;48.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;1461.7575152444147;971.6959998819556
2026-03-07T08:01:12.197792;5.0;76.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;1461.7575155905479;971.6960035740444
2026-03-07T08:01:12.198032;5.0;56.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;1461.7575159425478;971.6960073287111
2026-03-07T08:01:12.198270;5.0;56.0;195.0;48.0;268.0;45.0;194.0;46.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;1461.7575162916144;971.6960110520888
2026-03-07T08:01:12.205110;5.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;190.0;195.0;190.0;5.0;0;0.0;0.0;190.0;0.0;1461.7575246516144;971.6961180600888
2026-03-07T08:01:12.206467;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;191.0;195.0;191.0;4.0;0;0.0;0.0;191.0;0.0;1461.757525978459;971.6961392896
2026-03-07T08:01:12.211107;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;195.0;191.0;4.0;0;0.0;0.0;191.0;0.0;1461.7575305153478;971.6961392896
2026-03-07T08:06:17.981547;4.0;56.0;198.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;1462.280737712681;971.6961392896
2026-03-07T08:06:17.982011;4.0;56.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;1462.2807385066365;971.6961392896
2026-03-07T08:06:17.982256;4.0;54.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;1462.2807389258587;971.6961392896
2026-03-07T08:06:17.982497;4.0;54.0;198.0;48.0;268.0;47.0;195.0;49.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;1462.2807393382366;971.6961392896
2026-03-07T08:06:17.983513;4.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;194.0;198.0;194.0;4.0;0;0.0;0.0;194.0;0.0;1462.2807403316588;971.6961392896
2026-03-07T08:06:17.990250;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;198.0;198.0;198.0;0.0;0.0;0.0;0.0;198.0;0.0;1462.2807403316588;971.6961392896
2026-03-07T08:06:17.990641;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;198.0;198.0;0.0;0;30.0;30.0;228.0;0.0;1462.280735676897;971.6961392896
2026-03-07T08:11:17.955698;0.0;54.0;267.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;1465.1404025536303;971.6961392896
2026-03-07T08:11:17.955989;0.0;54.0;267.0;64.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;1465.1404053278304;971.6961392896
2026-03-07T08:11:17.956224;0.0;54.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;1465.1404075681637;971.6961392896
2026-03-07T08:11:17.956462;0.0;72.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;1465.140409837097;971.6961392896
2026-03-07T08:11:17.956697;0.0;72.0;267.0;64.0;268.0;64.0;198.0;67.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;1465.1404120774303;971.6961392896
2026-03-07T08:11:17.963569;0.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;243.0;267.0;243.0;24.0;0;0.0;0.0;243.0;0.0;1465.1404523931635;971.6961392896
2026-03-07T08:11:17.964984;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;234.0;267.0;234.0;33.0;0;0.0;0.0;234.0;0.0;1465.1404638074969;971.6961392896
2026-03-07T08:11:17.965282;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;0.0;204.0;267.0;204.0;63.0;0;0.0;0.0;204.0;0.0;1465.1404683966969;971.6961392896
2026-03-07T08:11:17.980544;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;267.0;204.0;63.0;0;0.0;0.0;204.0;0.0;1465.1407034314968;971.696340748
2026-03-07T08:16:23.061289;9.0;72.0;287.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;1471.3304527689413;975.723406582
2026-03-07T08:16:23.061615;9.0;72.0;287.0;68.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;1471.330459383119;975.7234108852
2026-03-07T08:16:23.061860;9.0;72.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;1471.3304643538968;975.7234141192
2026-03-07T08:16:23.062097;9.0;79.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;1471.3304691623634;975.7234172476
2026-03-07T08:16:23.062332;9.0;79.0;287.0;68.0;268.0;69.0;213.0;71.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;1471.3304739302523;975.7234203496
2026-03-07T08:16:23.069145;9.0;79.0;287.0;68.0;268.0;69.0;193.0;71.0;0.0;54.0;184.0;287.0;184.0;103.0;0;0.0;0.0;184.0;0.0;1471.3306454664523;975.7235102812
2026-03-07T08:16:23.070108;9.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;184.0;287.0;184.0;103.0;0;0.0;0.0;184.0;0.0;1471.3306697126523;975.7235229928
2026-03-07T08:16:23.070726;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;187.0;287.0;187.0;100.0;0;0.0;0.0;187.0;0.0;1471.330684819319;975.7235311503999
2026-03-07T08:16:23.086640;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;287.0;187.0;100.0;0;0.0;0.0;187.0;0.0;1471.331073828208;975.7238968187555
2026-03-07T08:21:22.989513;6.0;79.0;331.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;1481.887654957808;982.6149983894667
2026-03-07T08:21:22.989926;6.0;79.0;331.0;79.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;1481.887669495408;982.6150078792889
2026-03-07T08:21:22.990183;6.0;79.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;1481.887678541808;982.6150137845777
2026-03-07T08:21:22.990421;6.0;89.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;1481.887686919408;982.6150192532889
2026-03-07T08:21:22.990656;6.0;89.0;331.0;79.0;295.0;80.0;193.0;83.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;1481.887695191408;982.6150246530667
2026-03-07T08:21:22.992021;6.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;169.0;331.0;169.0;162.0;0;0.0;0.0;169.0;0.0;1481.887749245408;982.6150560177334
2026-03-07T08:21:22.997638;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;170.0;331.0;170.0;161.0;0;0.0;0.0;170.0;0.0;1481.8879703055636;982.6151850839112
2026-03-07T08:21:23.006424;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;331.0;170.0;161.0;0;0.0;0.0;170.0;0.0;1481.8883160834748;982.6155201233779
2026-03-07T08:26:28.056750;5.0;89.0;436.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;1501.7233661696082;994.2481058881779
2026-03-07T08:26:28.057135;5.0;89.0;436.0;102.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;1501.7233912031638;994.2481205695112
2026-03-07T08:26:28.057388;5.0;89.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;1501.7234076537861;994.2481302172446
2026-03-07T08:26:28.057629;5.0;120.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;1501.7234233241418;994.248139407378
