timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T06:58:42.774620;25.0;25.0;6.0;170.0;268.0;6.0;0.0;8.0;5.0;0.0;195.0;25.0;25.0;0.0;0.0;0;170.0;25.0;170.0;268;860.0
2026-04-21T06:58:42.775398;46.0;25.0;6.0;170.0;268.0;6.0;0.0;8.0;5.0;0.0;195.0;46.0;46.0;0.0;0.0;0;149.0;46.0;149.0;268;860.0
2026-04-21T06:58:42.775711;46.0;25.0;6.0;170.0;268.0;11.0;0.0;8.0;5.0;0.0;195.0;46.0;46.0;0.0;0.0;0;149.0;46.0;149.0;268;860.0
2026-04-21T06:58:42.776038;46.0;25.0;6.0;170.0;268.0;11.0;0.0;8.0;10.0;0.0;195.0;46.0;46.0;0.0;0.0;0;149.0;46.0;149.0;268;860.0
2026-04-21T06:58:42.776335;46.0;25.0;6.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;195.0;46.0;46.0;0.0;0.0;0;149.0;46.0;149.0;268;860.0
2026-04-21T06:58:42.776608;46.0;25.0;11.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;195.0;46.0;46.0;0.0;0.0;0;149.0;46.0;149.0;268;860.0
2026-04-21T06:58:42.783135;46.0;46.0;11.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;216.0;46.0;46.0;0.0;0.0;0;170.0;46.0;170.0;268;860.0
2026-04-21T07:03:42.740770;46.0;46.0;11.0;1516.0;268.0;11.0;0.0;14.0;10.0;0.0;1562.0;46.0;46.0;0.0;0.0;0;1516.0;46.0;1516.0;268;860.0
2026-04-21T07:03:42.741473;64.0;46.0;11.0;1516.0;268.0;11.0;0.0;14.0;10.0;0.0;1562.0;64.0;64.0;0.0;0.0;0;1498.0;64.0;1498.0;268;860.0
2026-04-21T07:03:42.741749;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;14.0;10.0;0.0;1562.0;64.0;64.0;0.0;0.0;0;1498.0;64.0;1498.0;268;860.0
2026-04-21T07:03:42.741996;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;14.0;14.0;0.0;1562.0;64.0;64.0;0.0;0.0;0;1498.0;64.0;1498.0;268;860.0
2026-04-21T07:03:42.742239;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1562.0;64.0;64.0;0.0;0.0;0;1498.0;64.0;1498.0;268;860.0
2026-04-21T07:03:42.742479;64.0;46.0;16.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1562.0;64.0;64.0;0.0;0.0;0;1498.0;64.0;1498.0;268;860.0
2026-04-21T07:03:42.749062;64.0;64.0;16.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1580.0;64.0;64.0;0.0;0.0;0;1516.0;64.0;1516.0;268;860.0
2026-04-21T07:08:47.739259;64.0;64.0;16.0;148.0;268.0;16.0;0.0;18.0;14.0;0.0;212.0;64.0;64.0;0.0;0.0;0;148.0;64.0;148.0;268;860.0
2026-04-21T07:08:47.740019;53.0;64.0;16.0;148.0;268.0;16.0;0.0;18.0;14.0;0.0;212.0;53.0;53.0;0.0;0.0;0;159.0;53.0;159.0;268;860.0
2026-04-21T07:08:47.740347;53.0;64.0;16.0;148.0;268.0;13.0;0.0;18.0;14.0;0.0;212.0;53.0;53.0;0.0;0.0;0;159.0;53.0;159.0;268;860.0
2026-04-21T07:08:47.740608;53.0;64.0;16.0;148.0;268.0;13.0;0.0;18.0;11.0;0.0;212.0;53.0;53.0;0.0;0.0;0;159.0;53.0;159.0;268;860.0
2026-04-21T07:08:47.740850;53.0;64.0;16.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;212.0;53.0;53.0;0.0;0.0;0;159.0;53.0;159.0;268;860.0
2026-04-21T07:08:47.741092;53.0;64.0;13.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;212.0;53.0;53.0;0.0;0.0;0;159.0;53.0;159.0;268;860.0
2026-04-21T07:08:47.747543;53.0;53.0;13.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;201.0;53.0;53.0;0.0;0.0;0;148.0;53.0;148.0;268;860.0
2026-04-21T07:09:47.736434;53.0;53.0;13.0;155.0;268.0;13.0;0.0;16.0;11.0;0.0;208.0;53.0;53.0;0.0;0.0;0;155.0;53.0;155.0;268;860.0
2026-04-21T07:09:47.737328;53.0;53.0;13.0;155.0;268.0;12.0;0.0;16.0;11.0;0.0;208.0;53.0;53.0;0.0;0.0;0;155.0;53.0;155.0;268;860.0
2026-04-21T07:09:47.737745;53.0;53.0;13.0;155.0;268.0;12.0;0.0;17.0;11.0;0.0;208.0;53.0;53.0;0.0;0.0;0;155.0;53.0;155.0;268;860.0
2026-04-21T07:10:47.742328;53.0;53.0;13.0;149.0;268.0;12.0;0.0;17.0;11.0;0.0;202.0;53.0;53.0;0.0;0.0;0;149.0;53.0;149.0;268;860.0
2026-04-21T07:10:47.743119;55.0;53.0;13.0;149.0;268.0;12.0;0.0;17.0;11.0;0.0;202.0;55.0;55.0;0.0;0.0;0;147.0;55.0;147.0;268;860.0
2026-04-21T07:10:47.743412;55.0;53.0;13.0;149.0;268.0;13.0;0.0;17.0;11.0;0.0;202.0;55.0;55.0;0.0;0.0;0;147.0;55.0;147.0;268;860.0
2026-04-21T07:10:47.743747;55.0;53.0;13.0;149.0;268.0;13.0;0.0;17.0;12.0;0.0;202.0;55.0;55.0;0.0;0.0;0;147.0;55.0;147.0;268;860.0
2026-04-21T07:10:47.745198;55.0;55.0;13.0;149.0;268.0;13.0;0.0;17.0;12.0;0.0;204.0;55.0;55.0;0.0;0.0;0;149.0;55.0;149.0;268;860.0
2026-04-21T07:11:47.733630;55.0;55.0;13.0;154.0;268.0;13.0;0.0;17.0;12.0;0.0;209.0;55.0;55.0;0.0;0.0;0;154.0;55.0;154.0;268;860.0
2026-04-21T07:11:47.734387;57.0;55.0;13.0;154.0;268.0;13.0;0.0;17.0;12.0;0.0;209.0;57.0;57.0;0.0;0.0;0;152.0;57.0;152.0;268;860.0
2026-04-21T07:11:47.734686;57.0;55.0;13.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;209.0;57.0;57.0;0.0;0.0;0;152.0;57.0;152.0;268;860.0
2026-04-21T07:11:47.739084;57.0;55.0;14.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;209.0;57.0;57.0;0.0;0.0;0;152.0;57.0;152.0;268;860.0
2026-04-21T07:11:47.740519;57.0;57.0;14.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;211.0;57.0;57.0;0.0;0.0;0;154.0;57.0;154.0;268;860.0
2026-04-21T07:12:47.727136;57.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;12.0;0.0;1613.0;57.0;57.0;0.0;0.0;0;1556.0;57.0;1556.0;268;860.0
2026-04-21T07:12:47.727860;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;12.0;0.0;1613.0;59.0;59.0;0.0;0.0;0;1554.0;59.0;1554.0;268;860.0
2026-04-21T07:12:47.728306;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;13.0;0.0;1613.0;59.0;59.0;0.0;0.0;0;1554.0;59.0;1554.0;268;860.0
2026-04-21T07:12:47.728912;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;18.0;13.0;0.0;1613.0;59.0;59.0;0.0;0.0;0;1554.0;59.0;1554.0;268;860.0
2026-04-21T07:12:47.731425;59.0;59.0;14.0;1556.0;268.0;14.0;0.0;18.0;13.0;0.0;1615.0;59.0;59.0;0.0;0.0;0;1556.0;59.0;1556.0;268;860.0
2026-04-21T07:13:47.756953;59.0;59.0;14.0;1400.0;268.0;14.0;0.0;18.0;13.0;0.0;1459.0;59.0;59.0;0.0;0.0;0;1400.0;59.0;1400.0;268;860.0
2026-04-21T07:13:47.757675;62.0;59.0;14.0;1400.0;268.0;14.0;0.0;18.0;13.0;0.0;1459.0;62.0;62.0;0.0;0.0;0;1397.0;62.0;1397.0;268;860.0
2026-04-21T07:13:47.757965;62.0;59.0;14.0;1400.0;268.0;15.0;0.0;18.0;13.0;0.0;1459.0;62.0;62.0;0.0;0.0;0;1397.0;62.0;1397.0;268;860.0
2026-04-21T07:13:47.758373;62.0;59.0;14.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1459.0;62.0;62.0;0.0;0.0;0;1397.0;62.0;1397.0;268;860.0
2026-04-21T07:13:47.758659;62.0;59.0;15.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1459.0;62.0;62.0;0.0;0.0;0;1397.0;62.0;1397.0;268;860.0
2026-04-21T07:13:47.764986;62.0;62.0;15.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1462.0;62.0;62.0;0.0;0.0;0;1400.0;62.0;1400.0;268;860.0
2026-04-21T07:14:47.740668;62.0;62.0;15.0;180.0;268.0;15.0;0.0;19.0;13.0;0.0;242.0;62.0;62.0;0.0;0.0;0;180.0;62.0;180.0;268;860.0
2026-04-21T07:18:52.776468;62.0;62.0;15.0;167.0;268.0;15.0;0.0;19.0;13.0;0.0;229.0;62.0;62.0;0.0;0.0;0;167.0;62.0;167.0;268;860.0
2026-04-21T07:18:52.777210;61.0;62.0;15.0;167.0;268.0;15.0;0.0;19.0;13.0;0.0;229.0;61.0;61.0;0.0;0.0;0;168.0;61.0;168.0;268;860.0
2026-04-21T07:18:52.777817;61.0;62.0;15.0;167.0;268.0;15.0;0.0;18.0;13.0;0.0;229.0;61.0;61.0;0.0;0.0;0;168.0;61.0;168.0;268;860.0
2026-04-21T07:18:52.783124;61.0;61.0;15.0;167.0;268.0;15.0;0.0;18.0;13.0;0.0;228.0;61.0;61.0;0.0;0.0;0;167.0;61.0;167.0;268;860.0
2026-04-21T07:23:52.770316;61.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;13.0;0.0;1702.0;61.0;61.0;0.0;0.0;0;1641.0;61.0;1641.0;268;860.0
2026-04-21T07:23:52.771040;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;13.0;0.0;1702.0;64.0;64.0;0.0;0.0;0;1638.0;64.0;1638.0;268;860.0
2026-04-21T07:23:52.771489;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;14.0;0.0;1702.0;64.0;64.0;0.0;0.0;0;1638.0;64.0;1638.0;268;860.0
2026-04-21T07:23:52.771745;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;20.0;14.0;0.0;1702.0;64.0;64.0;0.0;0.0;0;1638.0;64.0;1638.0;268;860.0
2026-04-21T07:23:52.777729;64.0;64.0;15.0;1641.0;268.0;15.0;0.0;20.0;14.0;0.0;1705.0;64.0;64.0;0.0;0.0;0;1641.0;64.0;1641.0;268;860.0
2026-04-21T07:28:57.774838;64.0;64.0;15.0;121.0;268.0;15.0;0.0;20.0;14.0;0.0;185.0;64.0;64.0;0.0;0.0;0;121.0;64.0;121.0;268;860.0
2026-04-21T07:28:57.775634;83.0;64.0;15.0;121.0;268.0;15.0;0.0;20.0;14.0;0.0;185.0;83.0;83.0;0.0;0.0;0;102.0;83.0;102.0;268;860.0
2026-04-21T07:28:57.775931;83.0;64.0;15.0;121.0;268.0;20.0;0.0;20.0;14.0;0.0;185.0;83.0;83.0;0.0;0.0;0;102.0;83.0;102.0;268;860.0
2026-04-21T07:28:57.776179;83.0;64.0;15.0;121.0;268.0;20.0;0.0;20.0;19.0;0.0;185.0;83.0;83.0;0.0;0.0;0;102.0;83.0;102.0;268;860.0
2026-04-21T07:28:57.776421;83.0;64.0;15.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;185.0;83.0;83.0;0.0;0.0;0;102.0;83.0;102.0;268;860.0
2026-04-21T07:28:57.776662;83.0;64.0;21.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;185.0;83.0;83.0;0.0;0.0;0;102.0;83.0;102.0;268;860.0
2026-04-21T07:28:57.782858;83.0;83.0;21.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;204.0;83.0;83.0;0.0;0.0;0;121.0;83.0;121.0;268;860.0
2026-04-21T07:33:58.338621;83.0;83.0;21.0;65.0;268.0;20.0;0.0;23.0;19.0;0.0;148.0;83.0;83.0;0.0;0.0;0;65.0;83.0;65.0;268;860.0
2026-04-21T07:33:58.339347;112.0;83.0;21.0;65.0;268.0;20.0;0.0;23.0;19.0;0.0;148.0;112.0;112.0;0.0;0.0;0;36.0;112.0;36.0;268;860.0
2026-04-21T07:33:58.339641;112.0;83.0;21.0;65.0;268.0;27.0;0.0;23.0;19.0;0.0;148.0;112.0;112.0;0.0;0.0;0;36.0;112.0;36.0;268;860.0
2026-04-21T07:33:58.339900;112.0;83.0;21.0;65.0;268.0;27.0;0.0;23.0;26.0;0.0;148.0;112.0;112.0;0.0;0.0;0;36.0;112.0;36.0;268;860.0
2026-04-21T07:33:58.340150;112.0;83.0;21.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;148.0;112.0;112.0;0.0;0.0;0;36.0;112.0;36.0;268;860.0
2026-04-21T07:33:58.340392;112.0;83.0;28.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;148.0;112.0;112.0;0.0;0.0;0;36.0;112.0;36.0;268;860.0
2026-04-21T07:33:58.347040;112.0;112.0;28.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;177.0;112.0;112.0;0.0;0.0;0;65.0;112.0;65.0;268;860.0
2026-04-21T07:39:03.779593;112.0;112.0;28.0;57.0;268.0;27.0;0.0;31.0;26.0;0.0;169.0;112.0;112.0;0.0;0.0;0;57.0;112.0;57.0;268;860.0
2026-04-21T07:39:03.780304;143.0;112.0;28.0;57.0;268.0;27.0;0.0;31.0;26.0;0.0;169.0;143.0;143.0;0.0;0.0;0;26.0;143.0;26.0;268;860.0
2026-04-21T07:39:03.780581;143.0;112.0;28.0;57.0;268.0;35.0;0.0;31.0;26.0;0.0;169.0;143.0;143.0;0.0;0.0;0;26.0;143.0;26.0;268;860.0
2026-04-21T07:39:03.780836;143.0;112.0;28.0;57.0;268.0;35.0;0.0;31.0;34.0;0.0;169.0;143.0;143.0;0.0;0.0;0;26.0;143.0;26.0;268;860.0
2026-04-21T07:39:03.781077;143.0;112.0;28.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;169.0;143.0;143.0;0.0;0.0;0;26.0;143.0;26.0;268;860.0
2026-04-21T07:39:03.781315;143.0;112.0;35.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;169.0;143.0;143.0;0.0;0.0;0;26.0;143.0;26.0;268;860.0
2026-04-21T07:39:03.787950;143.0;143.0;35.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;200.0;143.0;143.0;0.0;0.0;0;57.0;143.0;57.0;268;860.0
2026-04-21T07:44:03.740934;143.0;143.0;35.0;60.0;268.0;35.0;0.0;39.0;34.0;0.0;203.0;143.0;143.0;0.0;0.0;0;60.0;143.0;60.0;268;860.0
2026-04-21T07:44:03.741642;156.0;143.0;35.0;60.0;268.0;35.0;0.0;39.0;34.0;0.0;203.0;156.0;156.0;0.0;0.0;0;47.0;156.0;47.0;268;860.0
2026-04-21T07:44:03.741921;156.0;143.0;35.0;60.0;268.0;38.0;0.0;39.0;34.0;0.0;203.0;156.0;156.0;0.0;0.0;0;47.0;156.0;47.0;268;860.0
2026-04-21T07:44:03.742167;156.0;143.0;35.0;60.0;268.0;38.0;0.0;39.0;37.0;0.0;203.0;156.0;156.0;0.0;0.0;0;47.0;156.0;47.0;268;860.0
2026-04-21T07:44:03.742412;156.0;143.0;35.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;203.0;156.0;156.0;0.0;0.0;0;47.0;156.0;47.0;268;860.0
2026-04-21T07:44:03.742652;156.0;143.0;38.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;203.0;156.0;156.0;0.0;0.0;0;47.0;156.0;47.0;268;860.0
2026-04-21T07:44:03.749342;156.0;156.0;38.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;216.0;156.0;156.0;0.0;0.0;0;60.0;156.0;60.0;268;860.0
2026-04-21T07:49:08.754422;156.0;156.0;38.0;43.0;268.0;38.0;0.0;43.0;37.0;0.0;199.0;156.0;156.0;0.0;0.0;0;43.0;156.0;43.0;268;860.0
2026-04-21T07:49:08.755136;157.0;156.0;38.0;43.0;268.0;38.0;0.0;43.0;37.0;0.0;199.0;157.0;157.0;0.0;0.0;0;42.0;157.0;42.0;268;860.0
2026-04-21T07:49:08.755416;157.0;156.0;38.0;43.0;268.0;39.0;0.0;43.0;37.0;0.0;199.0;157.0;157.0;0.0;0.0;0;42.0;157.0;42.0;268;860.0
2026-04-21T07:49:08.761688;157.0;157.0;38.0;43.0;268.0;39.0;0.0;43.0;37.0;0.0;200.0;157.0;157.0;0.0;0.0;0;43.0;157.0;43.0;268;860.0
2026-04-21T07:54:08.744645;157.0;157.0;38.0;38.0;268.0;39.0;0.0;43.0;37.0;0.0;195.0;157.0;157.0;0.0;0.0;0;38.0;157.0;38.0;268;860.0
2026-04-21T07:54:08.745350;163.0;157.0;38.0;38.0;268.0;39.0;0.0;43.0;37.0;0.0;195.0;163.0;163.0;0.0;0.0;0;32.0;163.0;32.0;268;860.0
2026-04-21T07:54:08.745623;163.0;157.0;38.0;38.0;268.0;40.0;0.0;43.0;37.0;0.0;195.0;163.0;163.0;0.0;0.0;0;32.0;163.0;32.0;268;860.0
2026-04-21T07:54:08.745866;163.0;157.0;38.0;38.0;268.0;40.0;0.0;43.0;39.0;0.0;195.0;163.0;163.0;0.0;0.0;0;32.0;163.0;32.0;268;860.0
2026-04-21T07:54:08.746108;163.0;157.0;38.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;195.0;163.0;163.0;0.0;0.0;0;32.0;163.0;32.0;268;860.0
2026-04-21T07:54:08.746347;163.0;157.0;40.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;195.0;163.0;163.0;0.0;0.0;0;32.0;163.0;32.0;268;860.0
2026-04-21T07:54:08.752941;163.0;163.0;40.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;201.0;163.0;163.0;0.0;0.0;0;38.0;163.0;38.0;268;860.0
2026-04-21T07:59:34.740752;163.0;163.0;40.0;48.0;268.0;40.0;0.0;44.0;39.0;0.0;211.0;163.0;163.0;0.0;0.0;0;48.0;163.0;48.0;268;860.0
2026-04-21T07:59:34.741455;172.0;163.0;40.0;48.0;268.0;40.0;0.0;44.0;39.0;0.0;211.0;172.0;172.0;0.0;0.0;0;39.0;172.0;39.0;268;860.0
2026-04-21T07:59:34.741740;172.0;163.0;40.0;48.0;268.0;43.0;0.0;44.0;39.0;0.0;211.0;172.0;172.0;0.0;0.0;0;39.0;172.0;39.0;268;860.0
2026-04-21T07:59:34.741992;172.0;163.0;40.0;48.0;268.0;43.0;0.0;44.0;41.0;0.0;211.0;172.0;172.0;0.0;0.0;0;39.0;172.0;39.0;268;860.0
2026-04-21T07:59:34.742244;172.0;163.0;40.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;211.0;172.0;172.0;0.0;0.0;0;39.0;172.0;39.0;268;860.0
2026-04-21T07:59:34.742489;172.0;163.0;42.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;211.0;172.0;172.0;0.0;0.0;0;39.0;172.0;39.0;268;860.0
2026-04-21T07:59:34.749376;172.0;172.0;42.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;220.0;172.0;172.0;0.0;0.0;0;48.0;172.0;48.0;268;860.0
2026-04-21T08:04:34.764099;172.0;172.0;42.0;31.0;268.0;43.0;0.0;46.0;41.0;0.0;203.0;172.0;172.0;0.0;0.0;0;31.0;172.0;31.0;268;860.0
2026-04-21T08:04:34.764833;203.0;172.0;42.0;31.0;268.0;43.0;0.0;46.0;41.0;0.0;203.0;203.0;203.0;0.0;0.0;0;0.0;203.0;0.0;268;860.0
2026-04-21T08:04:34.765127;203.0;172.0;42.0;31.0;268.0;50.0;0.0;46.0;41.0;0.0;203.0;203.0;203.0;0.0;0.0;0;0.0;203.0;0.0;268;860.0
2026-04-21T08:04:34.765388;203.0;172.0;42.0;31.0;268.0;50.0;0.0;46.0;49.0;0.0;203.0;203.0;203.0;0.0;0.0;0;0.0;203.0;0.0;268;860.0
2026-04-21T08:04:34.765640;203.0;172.0;42.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;203.0;203.0;0.0;0.0;0;0.0;203.0;0.0;268;860.0
2026-04-21T08:04:34.765888;203.0;172.0;50.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;203.0;203.0;0.0;0.0;0;0.0;203.0;0.0;268;860.0
2026-04-21T08:04:34.772316;203.0;203.0;50.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;234.0;203.0;203.0;0.0;0.0;0;31.0;203.0;31.0;268;860.0
2026-04-21T08:09:39.735940;203.0;203.0;50.0;0.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;203.0;203.0;0.0;0.0;0;0.0;203.0;0.0;268;860.0
2026-04-21T08:09:39.736661;220.0;203.0;50.0;0.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;268.00000299615556;860.0
2026-04-21T08:09:39.736946;220.0;203.0;50.0;0.0;268.0;54.0;0.0;54.0;49.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;268.0000041804889;860.0
2026-04-21T08:09:39.737201;220.0;203.0;50.0;0.0;268.0;54.0;0.0;54.0;53.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;268.00000524015553;860.0
2026-04-21T08:09:39.737449;220.0;203.0;50.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;268.0000062707333;860.0
2026-04-21T08:09:39.737696;220.0;203.0;54.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;268.00000729715555;860.0
2026-04-21T08:09:39.744377;220.0;220.0;54.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;220.0;220.0;220.0;0.0;0.0;0.0;0.0;220.0;0.0;268.00000729715555;860.0
2026-04-21T08:14:39.775732;220.0;220.0;54.0;0.0;268.0;54.0;4.0;59.0;53.0;0.0;216.0;220.0;216.0;4.0;0;0.0;0.0;216.0;0.0;268.2933712887111;860.0
2026-04-21T08:14:39.776784;267.0;220.0;54.0;0.0;268.0;54.0;4.0;59.0;53.0;0.0;216.0;267.0;216.0;51.0;0;0.0;0.0;216.0;0.0;268.29338440364444;860.0
2026-04-21T08:14:39.777077;267.0;220.0;54.0;0.0;268.0;66.0;4.0;59.0;53.0;0.0;216.0;267.0;216.0;51.0;0;0.0;0.0;216.0;0.0;268.29338805637775;860.0
2026-04-21T08:14:39.777327;267.0;220.0;54.0;0.0;268.0;66.0;4.0;59.0;65.0;0.0;216.0;267.0;216.0;51.0;0;0.0;0.0;216.0;0.0;268.2933911730444;860.0
2026-04-21T08:14:39.777574;267.0;220.0;54.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;216.0;267.0;216.0;51.0;0;0.0;0.0;216.0;0.0;268.2933942523111;860.0
2026-04-21T08:14:39.780185;267.0;220.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;216.0;267.0;216.0;51.0;0;0.0;0.0;216.0;0.0;268.29342680277773;860.0
2026-04-21T08:14:39.781790;267.0;175.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;171.0;267.0;171.0;96.0;0;0.0;0.0;171.0;0.0;268.2934644667777;860.0
2026-04-21T08:14:39.787394;267.0;175.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;92.0;171.0;267.0;171.0;96.0;0;0.0;0.0;171.0;0.0;268.29359597397774;860.0001260277334
2026-04-21T08:19:44.746558;267.0;175.0;66.0;0.0;268.0;66.0;6.0;70.0;65.0;92.0;169.0;267.0;169.0;98.0;0;0.0;0.0;169.0;0.0;275.59906216935553;866.8583187825778
2026-04-21T08:19:44.747456;262.0;175.0;66.0;0.0;268.0;66.0;6.0;70.0;65.0;92.0;169.0;262.0;169.0;93.0;0;0.0;0.0;169.0;0.0;275.59908258388884;866.8583389776
2026-04-21T08:19:44.747738;262.0;175.0;66.0;0.0;268.0;67.0;6.0;70.0;65.0;92.0;169.0;262.0;169.0;93.0;0;0.0;0.0;169.0;0.0;275.5990889946888;866.8583453194667
2026-04-21T08:19:44.747988;262.0;175.0;66.0;0.0;268.0;67.0;6.0;70.0;64.0;92.0;169.0;262.0;169.0;93.0;0;0.0;0.0;169.0;0.0;275.59909467802214;866.858350941689
2026-04-21T08:19:44.748228;262.0;175.0;66.0;0.0;268.0;67.0;6.0;66.0;64.0;92.0;169.0;262.0;169.0;93.0;0;0.0;0.0;169.0;0.0;275.59910013402214;866.8583563390223
2026-04-21T08:19:44.748466;262.0;175.0;65.0;0.0;268.0;67.0;6.0;66.0;64.0;92.0;169.0;262.0;169.0;93.0;0;0.0;0.0;169.0;0.0;275.59910554455547;866.8583616913778
2026-04-21T08:19:44.760310;262.0;175.0;65.0;0.0;268.0;67.0;6.0;66.0;64.0;87.0;169.0;262.0;169.0;93.0;0;0.0;0.0;169.0;0.0;275.59937479815545;866.8586135737778
2026-04-21T08:24:44.768570;262.0;175.0;65.0;0.0;268.0;67.0;0.0;66.0;64.0;87.0;175.0;262.0;175.0;87.0;0;0.0;0.0;175.0;0.0;281.9795504608221;873.2387892364445
2026-04-21T08:24:44.773084;262.0;175.0;65.0;2.0;268.0;67.0;0.0;66.0;64.0;87.0;177.0;262.0;177.0;85.0;0;0.0;0.0;177.0;0.0;281.979644251711;873.2388852341778
2026-04-21T08:24:44.774359;264.0;175.0;65.0;2.0;268.0;67.0;0.0;66.0;64.0;87.0;177.0;264.0;177.0;87.0;0;0.0;0.0;177.0;0.0;281.97967136671105;873.2389123491778
2026-04-21T08:24:44.774981;264.0;175.0;65.0;2.0;268.0;66.0;0.0;66.0;64.0;87.0;177.0;264.0;177.0;87.0;0;0.0;0.0;177.0;0.0;281.9796845945777;873.2389255770445
2026-04-21T08:24:44.775728;264.0;175.0;65.0;2.0;268.0;66.0;0.0;68.0;64.0;87.0;177.0;264.0;177.0;87.0;0;0.0;0.0;177.0;0.0;281.9797004807777;873.2389414632445
2026-04-21T08:24:44.776279;264.0;175.0;66.0;2.0;268.0;66.0;0.0;68.0;64.0;87.0;177.0;264.0;177.0;87.0;0;0.0;0.0;177.0;0.0;281.979712198711;873.2389531811779
2026-04-21T08:24:44.780155;264.0;191.0;66.0;2.0;268.0;66.0;0.0;68.0;64.0;87.0;193.0;264.0;193.0;71.0;0;0.0;0.0;193.0;0.0;281.97977946884436;873.2390356107778
2026-04-21T08:24:44.781935;264.0;191.0;66.0;2.0;295.0;66.0;0.0;68.0;64.0;87.0;193.0;264.0;193.0;71.0;0;0.0;0.0;193.0;0.0;281.97981036173326;873.2390734654444
2026-04-21T08:24:44.787349;264.0;191.0;66.0;2.0;295.0;66.0;0.0;68.0;64.0;73.0;193.0;264.0;193.0;71.0;0;0.0;0.0;193.0;0.0;281.979904324711;873.2391700752667
