timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T10:28:56.922463;0.0;279.0;1094.0;266.0;1370.0;266.0;207.0;283.0;0.0;842.0;207.0;2188.0;207.0;0;1981.0;0.0;0.0;207.0;0.0;2607.0;1302.126286842733
2026-03-02T10:28:56.936119;0.0;279.0;1094.0;266.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2188.0;207.0;0;1981.0;0.0;0.0;207.0;0.0;2607.0;1302.1292477669997
2026-03-02T10:33:56.917083;0.0;279.0;1114.0;266.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;0;2021.0;0.0;0.0;207.0;0.0;2607.0;1367.1717870058442
2026-03-02T10:33:56.917378;0.0;279.0;1114.0;272.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;0;2021.0;0.0;0.0;207.0;0.0;2607.0;1367.1718509683997
2026-03-02T10:33:56.917620;0.0;279.0;1114.0;272.0;1370.0;272.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;0;2021.0;0.0;0.0;207.0;0.0;2607.0;1367.1719034393775
2026-03-02T10:33:56.917861;0.0;284.0;1114.0;272.0;1370.0;272.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;0;2021.0;0.0;0.0;207.0;0.0;2607.0;1367.1719556935332
2026-03-02T10:33:56.918128;0.0;284.0;1114.0;272.0;1370.0;272.0;207.0;286.0;0.0;887.0;207.0;2228.0;207.0;0;2021.0;0.0;0.0;207.0;0.0;2607.0;1367.1720135850665
2026-03-02T10:33:56.924872;0.0;284.0;1114.0;272.0;1370.0;272.0;212.0;286.0;0.0;887.0;212.0;2228.0;212.0;0;2016.0;0.0;0.0;212.0;0.0;2607.0;1367.1734758341331
2026-03-02T10:33:56.925830;0.0;284.0;1114.0;272.0;1424.0;272.0;212.0;286.0;0.0;887.0;212.0;2228.0;212.0;0;2016.0;0.0;0.0;212.0;0.0;2607.0;1367.173683549822
2026-03-02T10:33:56.931615;0.0;284.0;1114.0;272.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2228.0;212.0;0;2016.0;0.0;0.0;212.0;0.0;2607.0;1367.1749590780444
2026-03-02T10:39:02.003100;0.0;284.0;1135.0;272.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;0;2058.0;0.0;0.0;212.0;0.0;2607.0;1434.4398318373776
2026-03-02T10:39:02.003409;0.0;284.0;1135.0;277.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;0;2058.0;0.0;0.0;212.0;0.0;2607.0;1434.4398999684443
2026-03-02T10:39:02.003650;0.0;284.0;1135.0;277.0;1424.0;276.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;0;2058.0;0.0;0.0;212.0;0.0;2607.0;1434.4399531062666
2026-03-02T10:39:02.003888;0.0;289.0;1135.0;277.0;1424.0;276.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;0;2058.0;0.0;0.0;212.0;0.0;2607.0;1434.440005582622
2026-03-02T10:39:02.004121;0.0;289.0;1135.0;277.0;1424.0;276.0;212.0;293.0;0.0;902.0;212.0;2270.0;212.0;0;2058.0;0.0;0.0;212.0;0.0;2607.0;1434.4400569565332
2026-03-02T10:39:02.011689;0.0;289.0;1135.0;277.0;1505.0;276.0;212.0;293.0;0.0;902.0;212.0;2270.0;212.0;0;2058.0;0.0;0.0;212.0;0.0;2607.0;1434.4417256164443
2026-03-02T10:39:02.017390;0.0;289.0;1135.0;277.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2270.0;212.0;0;2058.0;0.0;0.0;212.0;0.0;2607.0;1434.443011888733
2026-03-02T10:43:01.915116;0.0;289.0;1155.0;277.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;0;2098.0;0.0;0.0;212.0;0.0;2607.0;1488.5692699349108
2026-03-02T10:43:01.915497;0.0;289.0;1155.0;282.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;0;2098.0;0.0;0.0;212.0;0.0;2607.0;1488.5693558969774
2026-03-02T10:43:01.915901;0.0;289.0;1155.0;282.0;1505.0;282.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;0;2098.0;0.0;0.0;212.0;0.0;2607.0;1488.5694470483552
2026-03-02T10:43:01.916185;0.0;293.0;1155.0;282.0;1505.0;282.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;0;2098.0;0.0;0.0;212.0;0.0;2607.0;1488.5695111250664
2026-03-02T10:43:01.916431;0.0;293.0;1155.0;282.0;1505.0;282.0;212.0;298.0;0.0;923.0;212.0;2310.0;212.0;0;2098.0;0.0;0.0;212.0;0.0;2607.0;1488.569566628133
2026-03-02T10:43:01.923819;0.0;293.0;1155.0;282.0;1559.0;282.0;212.0;298.0;0.0;923.0;212.0;2310.0;212.0;0;2098.0;0.0;0.0;212.0;0.0;2607.0;1488.5712335251108
2026-03-02T10:43:01.929483;0.0;293.0;1155.0;282.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2310.0;212.0;0;2098.0;0.0;0.0;212.0;0.0;2607.0;1488.572539140044
2026-03-02T10:44:02.020258;0.0;293.0;1160.0;282.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;0;2108.0;0.0;0.0;212.0;0.0;2607.0;1502.4241304528218
2026-03-02T10:44:02.020562;0.0;293.0;1160.0;283.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;0;2108.0;0.0;0.0;212.0;0.0;2607.0;1502.4242005281997
2026-03-02T10:44:02.020952;0.0;295.0;1160.0;283.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;0;2108.0;0.0;0.0;212.0;0.0;2607.0;1502.424290427533
2026-03-02T10:44:02.021305;0.0;295.0;1160.0;283.0;1559.0;282.0;212.0;300.0;0.0;943.0;212.0;2320.0;212.0;0;2108.0;0.0;0.0;212.0;0.0;2607.0;1502.4243717979552
2026-03-02T10:44:02.028052;0.0;295.0;1160.0;283.0;1559.0;282.0;214.0;300.0;0.0;943.0;214.0;2320.0;214.0;0;2106.0;0.0;0.0;214.0;0.0;2607.0;1502.4259270564219
2026-03-02T10:44:02.029005;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;0.0;943.0;214.0;2320.0;214.0;0;2106.0;0.0;0.0;214.0;0.0;2607.0;1502.4261467335107
2026-03-02T10:44:02.029887;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;1.0;943.0;215.0;2320.0;215.0;0;2105.0;0.0;0.0;215.0;0.0;2607.0;1502.4263500443108
2026-03-02T10:44:02.035171;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;2320.0;215.0;0;2105.0;0.0;0.0;215.0;0.0;2607.0;1502.4275719399552
2026-03-02T10:45:01.925097;0.0;295.0;1164.0;283.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;0;2113.0;0.0;0.0;215.0;0.0;2607.0;1516.276784605644
2026-03-02T10:45:01.925402;0.0;295.0;1164.0;285.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;0;2113.0;0.0;0.0;215.0;0.0;2607.0;1516.2768551351996
2026-03-02T10:45:01.925642;0.0;295.0;1164.0;285.0;1585.0;283.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;0;2113.0;0.0;0.0;215.0;0.0;2607.0;1516.2769106338662
2026-03-02T10:45:01.925878;0.0;296.0;1164.0;285.0;1585.0;283.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;0;2113.0;0.0;0.0;215.0;0.0;2607.0;1516.2769652075551
2026-03-02T10:45:01.927215;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;1.0;946.0;217.0;2328.0;217.0;0;2111.0;0.0;0.0;217.0;0.0;2607.0;1516.2772743813773
2026-03-02T10:45:01.934330;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;0.0;946.0;216.0;2328.0;216.0;0;2112.0;0.0;0.0;216.0;0.0;2607.0;1516.2789196855995
2026-03-02T10:45:01.938971;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;0.0;948.0;216.0;2328.0;216.0;0;2112.0;0.0;0.0;216.0;0.0;2607.0;1516.2799951599995
2026-03-02T10:46:06.440736;0.0;296.0;1167.0;285.0;1585.0;283.0;216.0;300.0;0.0;948.0;216.0;2334.0;216.0;0;2118.0;0.0;0.0;216.0;0.0;2607.0;1531.227204169333
2026-03-02T10:46:06.441340;0.0;296.0;1167.0;285.0;1585.0;284.0;216.0;300.0;0.0;948.0;216.0;2334.0;216.0;0;2118.0;0.0;0.0;216.0;0.0;2607.0;1531.2273441362663
2026-03-02T10:46:06.441760;0.0;296.0;1167.0;285.0;1585.0;284.0;216.0;302.0;0.0;948.0;216.0;2334.0;216.0;0;2118.0;0.0;0.0;216.0;0.0;2607.0;1531.2274414642663
2026-03-02T10:46:06.442984;0.0;296.0;1167.0;285.0;1585.0;284.0;211.0;302.0;0.0;948.0;211.0;2334.0;211.0;0;2123.0;0.0;0.0;211.0;0.0;2607.0;1531.2277251058663
2026-03-02T10:46:06.448026;0.0;296.0;1167.0;285.0;1612.0;284.0;211.0;302.0;0.0;948.0;211.0;2334.0;211.0;0;2123.0;0.0;0.0;211.0;0.0;2607.0;1531.228893505333
2026-03-02T10:46:06.462867;0.0;296.0;1167.0;285.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;2334.0;211.0;0;2123.0;0.0;0.0;211.0;0.0;2607.0;1531.232361682133
2026-03-02T10:47:06.933758;0.0;296.0;1169.0;285.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;2338.0;211.0;0;2127.0;0.0;0.0;211.0;0.0;2607.0;1545.3637370100441
2026-03-02T10:47:06.934188;0.0;296.0;1169.0;286.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;2338.0;211.0;0;2127.0;0.0;0.0;211.0;0.0;2607.0;1545.3638374962663
2026-03-02T10:47:06.934768;0.0;296.0;1169.0;286.0;1612.0;284.0;211.0;303.0;0.0;956.0;211.0;2338.0;211.0;0;2127.0;0.0;0.0;211.0;0.0;2607.0;1545.3639730358218
2026-03-02T10:47:06.935988;0.0;296.0;1169.0;286.0;1612.0;284.0;212.0;303.0;0.0;956.0;212.0;2338.0;212.0;0;2126.0;0.0;0.0;212.0;0.0;2607.0;1545.3642581362662
2026-03-02T10:47:06.951581;0.0;296.0;1169.0;286.0;1612.0;284.0;212.0;303.0;0.0;957.0;212.0;2338.0;212.0;0;2126.0;0.0;0.0;212.0;0.0;2607.0;1545.367905858733
2026-03-02T10:48:06.915841;0.0;296.0;1171.0;286.0;1612.0;284.0;212.0;303.0;0.0;957.0;212.0;2342.0;212.0;0;2130.0;0.0;0.0;212.0;0.0;2607.0;1559.3955450813996
2026-03-02T10:48:06.916307;0.0;296.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;957.0;212.0;2342.0;212.0;0;2130.0;0.0;0.0;212.0;0.0;2607.0;1559.395654094333
2026-03-02T10:48:06.916551;0.0;297.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;957.0;212.0;2342.0;212.0;0;2130.0;0.0;0.0;212.0;0.0;2607.0;1559.3957111740663
2026-03-02T10:48:06.929143;0.0;297.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;2342.0;212.0;0;2130.0;0.0;0.0;212.0;0.0;2607.0;1559.3986630186885
2026-03-02T10:49:06.996560;0.0;297.0;1177.0;286.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;0;2142.0;0.0;0.0;212.0;0.0;2607.0;1573.4798003949772
2026-03-02T10:49:06.996857;0.0;297.0;1177.0;288.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;0;2142.0;0.0;0.0;212.0;0.0;2607.0;1573.4798700183771
2026-03-02T10:49:06.997094;0.0;297.0;1177.0;288.0;1612.0;286.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;0;2142.0;0.0;0.0;212.0;0.0;2607.0;1573.4799255764437
2026-03-02T10:49:06.997330;0.0;299.0;1177.0;288.0;1612.0;286.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;0;2142.0;0.0;0.0;212.0;0.0;2607.0;1573.479980900088
2026-03-02T10:49:06.997566;0.0;299.0;1177.0;288.0;1612.0;286.0;212.0;304.0;0.0;959.0;212.0;2354.0;212.0;0;2142.0;0.0;0.0;212.0;0.0;2607.0;1573.4800362237324
2026-03-02T10:49:07.005032;0.0;299.0;1177.0;288.0;1639.0;286.0;212.0;304.0;0.0;959.0;212.0;2354.0;212.0;0;2142.0;0.0;0.0;212.0;0.0;2607.0;1573.4817864200436
2026-03-02T10:49:07.010585;0.0;299.0;1177.0;288.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;2354.0;212.0;0;2142.0;0.0;0.0;212.0;0.0;2607.0;1573.4830963110435
2026-03-02T10:54:07.014723;0.0;299.0;1191.0;288.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;0;2170.0;0.0;0.0;212.0;0.0;2607.0;1644.2507390859323
2026-03-02T10:54:07.015023;0.0;299.0;1191.0;292.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;0;2170.0;0.0;0.0;212.0;0.0;2607.0;1644.2508098525989
2026-03-02T10:54:07.015264;0.0;299.0;1191.0;292.0;1639.0;290.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;0;2170.0;0.0;0.0;212.0;0.0;2607.0;1644.250866701821
2026-03-02T10:54:07.015498;0.0;302.0;1191.0;292.0;1639.0;290.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;0;2170.0;0.0;0.0;212.0;0.0;2607.0;1644.250921899821
2026-03-02T10:54:07.015734;0.0;302.0;1191.0;292.0;1639.0;290.0;212.0;307.0;0.0;965.0;212.0;2382.0;212.0;0;2170.0;0.0;0.0;212.0;0.0;2607.0;1644.2509775695987
2026-03-02T10:54:07.022542;0.0;302.0;1191.0;292.0;1639.0;290.0;230.0;307.0;0.0;965.0;230.0;2382.0;230.0;0;2152.0;0.0;0.0;230.0;0.0;2607.0;1644.2525835011543
2026-03-02T10:54:07.023472;0.0;302.0;1191.0;292.0;1720.0;290.0;230.0;307.0;0.0;965.0;230.0;2382.0;230.0;0;2152.0;0.0;0.0;230.0;0.0;2607.0;1644.2528028778208
2026-03-02T10:54:07.028974;0.0;302.0;1191.0;292.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;2382.0;230.0;0;2152.0;0.0;0.0;230.0;0.0;2607.0;1644.2540953587543
2026-03-02T10:59:11.939995;0.0;302.0;1208.0;292.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;0;2186.0;0.0;0.0;230.0;0.0;2607.0;1715.8810820918877
2026-03-02T10:59:11.940301;0.0;302.0;1208.0;297.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;0;2186.0;0.0;0.0;230.0;0.0;2607.0;1715.8811539746878
2026-03-02T10:59:11.940548;0.0;302.0;1208.0;297.0;1720.0;294.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;0;2186.0;0.0;0.0;230.0;0.0;2607.0;1715.8812119977322
2026-03-02T10:59:11.940784;0.0;306.0;1208.0;297.0;1720.0;294.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;0;2186.0;0.0;0.0;230.0;0.0;2607.0;1715.8812674367543
2026-03-02T10:59:11.941105;0.0;306.0;1208.0;297.0;1720.0;294.0;230.0;311.0;0.0;961.0;230.0;2416.0;230.0;0;2186.0;0.0;0.0;230.0;0.0;2607.0;1715.881342843221
2026-03-02T10:59:11.947943;0.0;306.0;1208.0;297.0;1720.0;294.0;213.0;311.0;0.0;961.0;213.0;2416.0;213.0;0;2203.0;0.0;0.0;213.0;0.0;2607.0;1715.882949165399
2026-03-02T10:59:11.948898;0.0;306.0;1208.0;297.0;1800.0;294.0;213.0;311.0;0.0;961.0;213.0;2416.0;213.0;0;2203.0;0.0;0.0;213.0;0.0;2607.0;1715.88317350551
2026-03-02T10:59:11.954421;0.0;306.0;1208.0;297.0;1800.0;294.0;213.0;311.0;0.0;995.0;213.0;2416.0;213.0;0;2203.0;0.0;0.0;213.0;0.0;2607.0;1715.8845168218434
2026-03-02T11:00:12.056603;0.0;306.0;1212.0;297.0;1800.0;294.0;213.0;311.0;0.0;995.0;213.0;2424.0;213.0;0;2211.0;0.0;0.0;213.0;0.0;2607.0;1730.5027030882877
2026-03-02T11:00:12.057059;0.0;306.0;1212.0;297.0;1800.0;295.0;213.0;311.0;0.0;995.0;213.0;2424.0;213.0;0;2211.0;0.0;0.0;213.0;0.0;2607.0;1730.5028139976212
2026-03-02T11:00:12.057448;0.0;306.0;1212.0;297.0;1800.0;295.0;213.0;314.0;0.0;995.0;213.0;2424.0;213.0;0;2211.0;0.0;0.0;213.0;0.0;2607.0;1730.5029086110655
2026-03-02T11:00:12.058643;0.0;306.0;1212.0;297.0;1800.0;295.0;209.0;314.0;0.0;995.0;209.0;2424.0;209.0;0;2215.0;0.0;0.0;209.0;0.0;2607.0;1730.5031992616211
2026-03-02T11:00:12.065093;0.0;306.0;1212.0;297.0;1827.0;295.0;209.0;314.0;0.0;995.0;209.0;2424.0;209.0;0;2215.0;0.0;0.0;209.0;0.0;2607.0;1730.5047680449545
2026-03-02T11:00:12.070369;0.0;306.0;1212.0;297.0;1827.0;295.0;209.0;314.0;0.0;1003.0;209.0;2424.0;209.0;0;2215.0;0.0;0.0;209.0;0.0;2607.0;1730.50606160291
2026-03-02T11:01:11.934536;0.0;306.0;1215.0;297.0;1827.0;295.0;209.0;314.0;0.0;1003.0;209.0;2430.0;209.0;0;2221.0;0.0;0.0;209.0;0.0;2607.0;1745.1834250364877
2026-03-02T11:01:11.934854;0.0;306.0;1215.0;298.0;1827.0;295.0;209.0;314.0;0.0;1003.0;209.0;2430.0;209.0;0;2221.0;0.0;0.0;209.0;0.0;2607.0;1745.183503003021
2026-03-02T11:01:11.935099;0.0;306.0;1215.0;298.0;1827.0;296.0;209.0;314.0;0.0;1003.0;209.0;2430.0;209.0;0;2221.0;0.0;0.0;209.0;0.0;2607.0;1745.1835630715766
2026-03-02T11:01:11.935333;0.0;307.0;1215.0;298.0;1827.0;296.0;209.0;314.0;0.0;1003.0;209.0;2430.0;209.0;0;2221.0;0.0;0.0;209.0;0.0;2607.0;1745.1836204431766
2026-03-02T11:01:11.936687;0.0;307.0;1215.0;298.0;1827.0;296.0;208.0;314.0;0.0;1003.0;208.0;2430.0;208.0;0;2222.0;0.0;0.0;208.0;0.0;2607.0;1745.1839524138877
2026-03-02T11:01:11.948303;0.0;307.0;1215.0;298.0;1827.0;296.0;208.0;314.0;0.0;1007.0;208.0;2430.0;208.0;0;2222.0;0.0;0.0;208.0;0.0;2607.0;1745.186811756821
2026-03-02T11:02:11.935946;0.0;307.0;1220.0;298.0;1827.0;296.0;208.0;314.0;0.0;1007.0;208.0;2440.0;208.0;0;2232.0;0.0;0.0;208.0;0.0;2607.0;1759.9531033459543
2026-03-02T11:02:11.936262;0.0;307.0;1220.0;300.0;1827.0;296.0;208.0;314.0;0.0;1007.0;208.0;2440.0;208.0;0;2232.0;0.0;0.0;208.0;0.0;2607.0;1759.95318113111
2026-03-02T11:02:11.936506;0.0;307.0;1220.0;300.0;1827.0;297.0;208.0;314.0;0.0;1007.0;208.0;2440.0;208.0;0;2232.0;0.0;0.0;208.0;0.0;2607.0;1759.9532411930654
2026-03-02T11:02:11.936741;0.0;309.0;1220.0;300.0;1827.0;297.0;208.0;314.0;0.0;1007.0;208.0;2440.0;208.0;0;2232.0;0.0;0.0;208.0;0.0;2607.0;1759.953299039621
2026-03-02T11:02:11.944066;0.0;309.0;1220.0;300.0;1854.0;297.0;208.0;314.0;0.0;1007.0;208.0;2440.0;208.0;0;2232.0;0.0;0.0;208.0;0.0;2607.0;1759.9551021290654
2026-03-02T11:02:11.949552;0.0;309.0;1220.0;300.0;1854.0;297.0;208.0;314.0;0.0;1012.0;208.0;2440.0;208.0;0;2232.0;0.0;0.0;208.0;0.0;2607.0;1759.9564592435543
2026-03-02T11:03:11.999918;0.0;309.0;1226.0;300.0;1854.0;297.0;208.0;314.0;0.0;1012.0;208.0;2452.0;208.0;0;2244.0;0.0;0.0;208.0;0.0;2607.0;1774.8115853393765
2026-03-02T11:03:12.000229;0.0;309.0;1226.0;301.0;1854.0;297.0;208.0;314.0;0.0;1012.0;208.0;2452.0;208.0;0;2244.0;0.0;0.0;208.0;0.0;2607.0;1774.8116622738653
2026-03-02T11:03:12.000470;0.0;309.0;1226.0;301.0;1854.0;298.0;208.0;314.0;0.0;1012.0;208.0;2452.0;208.0;0;2244.0;0.0;0.0;208.0;0.0;2607.0;1774.8117218919097
2026-03-02T11:03:12.000704;0.0;310.0;1226.0;301.0;1854.0;298.0;208.0;314.0;0.0;1012.0;208.0;2452.0;208.0;0;2244.0;0.0;0.0;208.0;0.0;2607.0;1774.8117797783098
2026-03-02T11:03:12.000938;0.0;310.0;1226.0;301.0;1854.0;298.0;208.0;317.0;0.0;1012.0;208.0;2452.0;208.0;0;2244.0;0.0;0.0;208.0;0.0;2607.0;1774.8118376647099
2026-03-02T11:03:12.007578;0.0;310.0;1226.0;301.0;1854.0;298.0;213.0;317.0;0.0;1012.0;213.0;2452.0;213.0;0;2239.0;0.0;0.0;213.0;0.0;2607.0;1774.8134802531542
2026-03-02T11:03:12.013982;0.0;310.0;1226.0;301.0;1854.0;298.0;213.0;317.0;0.0;1013.0;213.0;2452.0;213.0;0;2239.0;0.0;0.0;213.0;0.0;2607.0;1774.8150660258655
2026-03-02T11:04:12.058548;0.0;310.0;1227.0;301.0;1854.0;298.0;213.0;317.0;0.0;1013.0;213.0;2454.0;213.0;0;2241.0;0.0;0.0;213.0;0.0;2607.0;1789.6834348911543
2026-03-02T11:04:12.058841;0.0;310.0;1227.0;302.0;1854.0;298.0;213.0;317.0;0.0;1013.0;213.0;2454.0;213.0;0;2241.0;0.0;0.0;213.0;0.0;2607.0;1789.6835074444655
2026-03-02T11:04:12.059225;0.0;311.0;1227.0;302.0;1854.0;298.0;213.0;317.0;0.0;1013.0;213.0;2454.0;213.0;0;2241.0;0.0;0.0;213.0;0.0;2607.0;1789.6836025313987
2026-03-02T11:04:12.059457;0.0;311.0;1227.0;302.0;1854.0;298.0;213.0;316.0;0.0;1013.0;213.0;2454.0;213.0;0;2241.0;0.0;0.0;213.0;0.0;2607.0;1789.6836599797543
2026-03-02T11:04:12.066151;0.0;311.0;1227.0;302.0;1854.0;298.0;209.0;316.0;0.0;1013.0;209.0;2454.0;209.0;0;2245.0;0.0;0.0;209.0;0.0;2607.0;1789.6853175629099
2026-03-02T11:04:12.067213;0.0;311.0;1227.0;302.0;1881.0;298.0;209.0;316.0;0.0;1013.0;209.0;2454.0;209.0;0;2245.0;0.0;0.0;209.0;0.0;2607.0;1789.68558053771
2026-03-02T11:04:12.072654;0.0;311.0;1227.0;302.0;1881.0;298.0;209.0;316.0;0.0;1018.0;209.0;2454.0;209.0;0;2245.0;0.0;0.0;209.0;0.0;2607.0;1789.6869345003322
2026-03-02T11:09:17.021587;0.0;311.0;1242.0;302.0;1881.0;298.0;209.0;316.0;0.0;1018.0;209.0;2484.0;209.0;0;2275.0;0.0;0.0;209.0;0.0;2607.0;1865.5717823166433
2026-03-02T11:09:17.021907;0.0;311.0;1242.0;306.0;1881.0;298.0;209.0;316.0;0.0;1018.0;209.0;2484.0;209.0;0;2275.0;0.0;0.0;209.0;0.0;2607.0;1865.5718619468655
2026-03-02T11:09:17.022145;0.0;311.0;1242.0;306.0;1881.0;302.0;209.0;316.0;0.0;1018.0;209.0;2484.0;209.0;0;2275.0;0.0;0.0;209.0;0.0;2607.0;1865.5719211718433
2026-03-02T11:09:17.022380;0.0;314.0;1242.0;306.0;1881.0;302.0;209.0;316.0;0.0;1018.0;209.0;2484.0;209.0;0;2275.0;0.0;0.0;209.0;0.0;2607.0;1865.5719796502879
2026-03-02T11:09:17.022612;0.0;314.0;1242.0;306.0;1881.0;302.0;209.0;320.0;0.0;1018.0;209.0;2484.0;209.0;0;2275.0;0.0;0.0;209.0;0.0;2607.0;1865.572037382199
2026-03-02T11:09:17.029317;0.0;314.0;1242.0;306.0;1881.0;302.0;198.0;320.0;0.0;1018.0;198.0;2484.0;198.0;0;2286.0;0.0;0.0;198.0;0.0;2607.0;1865.573705884199
2026-03-02T11:09:17.030293;0.0;314.0;1242.0;306.0;1962.0;302.0;198.0;320.0;0.0;1018.0;198.0;2484.0;198.0;0;2286.0;0.0;0.0;198.0;0.0;2607.0;1865.5739487563767
2026-03-02T11:09:17.035689;0.0;314.0;1242.0;306.0;1962.0;302.0;198.0;320.0;0.0;1044.0;198.0;2484.0;198.0;0;2286.0;0.0;0.0;198.0;0.0;2607.0;1865.5753258155767
2026-03-02T11:12:16.948675;0.0;314.0;1250.0;306.0;1962.0;302.0;198.0;320.0;0.0;1044.0;198.0;2500.0;198.0;0;2302.0;0.0;0.0;198.0;0.0;2607.0;1911.4891198427767
2026-03-02T11:12:16.948990;0.0;314.0;1250.0;307.0;1962.0;302.0;198.0;320.0;0.0;1044.0;198.0;2500.0;198.0;0;2302.0;0.0;0.0;198.0;0.0;2607.0;1911.4892002307768
2026-03-02T11:12:16.949240;0.0;314.0;1250.0;307.0;1962.0;304.0;198.0;320.0;0.0;1044.0;198.0;2500.0;198.0;0;2302.0;0.0;0.0;198.0;0.0;2607.0;1911.4892640307767
2026-03-02T11:12:16.949485;0.0;316.0;1250.0;307.0;1962.0;304.0;198.0;320.0;0.0;1044.0;198.0;2500.0;198.0;0;2302.0;0.0;0.0;198.0;0.0;2607.0;1911.4893265547767
2026-03-02T11:12:16.949732;0.0;316.0;1250.0;307.0;1962.0;304.0;198.0;323.0;0.0;1044.0;198.0;2500.0;198.0;0;2302.0;0.0;0.0;198.0;0.0;2607.0;1911.4893895891767
2026-03-02T11:12:16.956488;0.0;316.0;1250.0;307.0;1962.0;304.0;194.0;323.0;0.0;1044.0;194.0;2500.0;194.0;0;2306.0;0.0;0.0;194.0;0.0;2607.0;1911.4911137203767
2026-03-02T11:12:16.957561;0.0;316.0;1250.0;307.0;2016.0;304.0;194.0;323.0;0.0;1044.0;194.0;2500.0;194.0;0;2306.0;0.0;0.0;194.0;0.0;2607.0;1911.4913875499767
2026-03-02T11:12:16.963071;0.0;316.0;1250.0;307.0;2016.0;304.0;194.0;323.0;0.0;1056.0;194.0;2500.0;194.0;0;2306.0;0.0;0.0;194.0;0.0;2607.0;1911.4928098646433
2026-03-02T11:13:16.940052;0.0;316.0;1249.0;307.0;2016.0;304.0;194.0;323.0;0.0;1056.0;194.0;2498.0;194.0;0;2304.0;0.0;0.0;194.0;0.0;2607.0;1926.9748678934434
2026-03-02T11:13:16.940713;0.0;315.0;1249.0;307.0;2016.0;304.0;194.0;323.0;0.0;1056.0;194.0;2498.0;194.0;0;2304.0;0.0;0.0;194.0;0.0;2607.0;1926.9750385195766
