timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-27T10:22:16.878728;1747.0;210.0;0.0;381.0;6.0;395.0;385.0;397.0;1558.0;204.0;1558.0;204.0;1354.0;0;0.0;0.0;204.0;0.0;1942.9512878681292;426.0
2026-03-27T10:22:16.885142;1774.0;210.0;0.0;381.0;6.0;395.0;385.0;397.0;1558.0;204.0;1558.0;204.0;1354.0;0;0.0;0.0;204.0;0.0;1942.9534107595957;426.0
2026-03-27T10:23:16.876250;1774.0;210.0;0.0;381.0;6.0;395.0;385.0;397.0;1548.0;204.0;1548.0;204.0;1344.0;0;0.0;0.0;204.0;0.0;1962.6624894411957;426.0
2026-03-27T10:23:16.876578;1774.0;210.0;0.0;381.0;6.0;395.0;383.0;397.0;1548.0;204.0;1548.0;204.0;1344.0;0;0.0;0.0;204.0;0.0;1962.662597200129;426.0
2026-03-27T10:23:16.876832;1774.0;210.0;0.0;378.0;6.0;395.0;383.0;397.0;1548.0;204.0;1548.0;204.0;1344.0;0;0.0;0.0;204.0;0.0;1962.6626806475958;426.0
2026-03-27T10:23:16.877075;1774.0;210.0;0.0;378.0;6.0;395.0;383.0;394.0;1548.0;204.0;1548.0;204.0;1344.0;0;0.0;0.0;204.0;0.0;1962.6627604811958;426.0
2026-03-27T10:23:16.877319;1774.0;210.0;0.0;378.0;6.0;393.0;383.0;394.0;1548.0;204.0;1548.0;204.0;1344.0;0;0.0;0.0;204.0;0.0;1962.6628406433292;426.0
2026-03-27T10:23:16.883949;1774.0;216.0;0.0;378.0;6.0;393.0;383.0;394.0;1548.0;210.0;1548.0;210.0;1338.0;0;0.0;0.0;210.0;0.0;1962.6650090953292;426.0
2026-03-27T10:23:16.885027;1800.0;216.0;0.0;378.0;6.0;393.0;383.0;394.0;1548.0;210.0;1548.0;210.0;1338.0;0;0.0;0.0;210.0;0.0;1962.6653616731958;426.0
2026-03-27T10:23:16.885668;1800.0;216.0;0.0;378.0;9.0;393.0;383.0;394.0;1548.0;207.0;1548.0;207.0;1341.0;0;0.0;0.0;207.0;0.0;1962.6655717929957;426.0
2026-03-27T10:24:16.865145;1800.0;216.0;0.0;378.0;9.0;393.0;383.0;394.0;1555.0;207.0;1555.0;207.0;1348.0;0;0.0;0.0;207.0;0.0;1982.429475903129;426.0
2026-03-27T10:24:16.865467;1800.0;216.0;0.0;378.0;9.0;393.0;384.0;394.0;1555.0;207.0;1555.0;207.0;1348.0;0;0.0;0.0;207.0;0.0;1982.4295820057068;426.0
2026-03-27T10:24:16.865726;1800.0;216.0;0.0;380.0;9.0;393.0;384.0;394.0;1555.0;207.0;1555.0;207.0;1348.0;0;0.0;0.0;207.0;0.0;1982.4296673490846;426.0
2026-03-27T10:24:16.865978;1800.0;216.0;0.0;380.0;9.0;393.0;384.0;396.0;1555.0;207.0;1555.0;207.0;1348.0;0;0.0;0.0;207.0;0.0;1982.4297503858847;426.0
2026-03-27T10:24:16.866227;1800.0;216.0;0.0;380.0;9.0;395.0;384.0;396.0;1555.0;207.0;1555.0;207.0;1348.0;0;0.0;0.0;207.0;0.0;1982.4298324341514;426.0
2026-03-27T10:24:16.872980;1800.0;210.0;0.0;380.0;9.0;395.0;384.0;396.0;1555.0;201.0;1555.0;201.0;1354.0;0;0.0;0.0;201.0;0.0;1982.4320675270847;426.0
2026-03-27T10:24:16.874132;1827.0;210.0;0.0;380.0;9.0;395.0;384.0;396.0;1555.0;201.0;1555.0;201.0;1354.0;0;0.0;0.0;201.0;0.0;1982.4324488134846;426.0
2026-03-27T10:24:16.874794;1827.0;210.0;0.0;380.0;5.0;395.0;384.0;396.0;1555.0;205.0;1555.0;205.0;1350.0;0;0.0;0.0;205.0;0.0;1982.4326672734846;426.0
2026-03-27T10:25:16.871779;1827.0;210.0;0.0;380.0;5.0;395.0;384.0;396.0;1574.0;205.0;1574.0;205.0;1369.0;0;0.0;0.0;205.0;0.0;2002.5103249871513;426.0
2026-03-27T10:25:16.872128;1827.0;210.0;0.0;380.0;5.0;395.0;389.0;396.0;1574.0;205.0;1574.0;205.0;1369.0;0;0.0;0.0;205.0;0.0;2002.5104417780624;426.0
2026-03-27T10:25:16.872381;1827.0;210.0;0.0;386.0;5.0;395.0;389.0;396.0;1574.0;205.0;1574.0;205.0;1369.0;0;0.0;0.0;205.0;0.0;2002.5105264431068;426.0
2026-03-27T10:25:16.872620;1827.0;210.0;0.0;386.0;5.0;395.0;389.0;401.0;1574.0;205.0;1574.0;205.0;1369.0;0;0.0;0.0;205.0;0.0;2002.510606423129;426.0
2026-03-27T10:25:16.872865;1827.0;210.0;0.0;386.0;5.0;398.0;389.0;401.0;1574.0;205.0;1574.0;205.0;1369.0;0;0.0;0.0;205.0;0.0;2002.510688411018;426.0
2026-03-27T10:25:16.879617;1827.0;216.0;0.0;386.0;5.0;398.0;389.0;401.0;1574.0;211.0;1574.0;211.0;1363.0;0;0.0;0.0;211.0;0.0;2002.5129380273736;426.0
2026-03-27T10:25:16.880644;1854.0;216.0;0.0;386.0;5.0;398.0;389.0;401.0;1574.0;211.0;1574.0;211.0;1363.0;0;0.0;0.0;211.0;0.0;2002.5132802009514;426.0
2026-03-27T10:25:16.881378;1854.0;216.0;0.0;386.0;7.0;398.0;389.0;401.0;1574.0;209.0;1574.0;209.0;1365.0;0;0.0;0.0;209.0;0.0;2002.5135251122847;426.0
2026-03-27T10:26:18.700902;1854.0;216.0;0.0;386.0;7.0;398.0;389.0;401.0;1577.0;209.0;1577.0;209.0;1368.0;0;0.0;0.0;209.0;0.0;2023.1859739378847;426.0
2026-03-27T10:26:18.701642;1854.0;216.0;0.0;386.0;7.0;398.0;389.0;403.0;1577.0;209.0;1577.0;209.0;1368.0;0;0.0;0.0;209.0;0.0;2023.1862213938846;426.0
2026-03-27T10:26:18.701906;1854.0;216.0;0.0;386.0;7.0;399.0;389.0;403.0;1577.0;209.0;1577.0;209.0;1368.0;0;0.0;0.0;209.0;0.0;2023.1863096754846;426.0
2026-03-27T10:26:18.708698;1854.0;216.0;0.0;386.0;9.0;399.0;389.0;403.0;1577.0;207.0;1577.0;207.0;1370.0;0;0.0;0.0;207.0;0.0;2023.188584240818;426.0
2026-03-27T10:27:18.875359;1854.0;216.0;0.0;386.0;9.0;399.0;389.0;403.0;1614.0;207.0;1614.0;207.0;1407.0;0;0.0;0.0;207.0;0.0;2043.8819045140847;426.0
2026-03-27T10:27:18.875669;1854.0;216.0;0.0;386.0;9.0;399.0;399.0;403.0;1614.0;207.0;1614.0;207.0;1407.0;0;0.0;0.0;207.0;0.0;2043.882011133418;426.0
2026-03-27T10:27:18.875920;1854.0;216.0;0.0;396.0;9.0;399.0;399.0;403.0;1614.0;207.0;1614.0;207.0;1407.0;0;0.0;0.0;207.0;0.0;2043.8820974606847;426.0
2026-03-27T10:27:18.876166;1854.0;216.0;0.0;396.0;9.0;399.0;399.0;410.0;1614.0;207.0;1614.0;207.0;1407.0;0;0.0;0.0;207.0;0.0;2043.8821820682847;426.0
2026-03-27T10:27:18.876410;1854.0;216.0;0.0;396.0;9.0;409.0;399.0;410.0;1614.0;207.0;1614.0;207.0;1407.0;0;0.0;0.0;207.0;0.0;2043.882265988018;426.0
2026-03-27T10:27:18.884053;1881.0;216.0;0.0;396.0;9.0;409.0;399.0;410.0;1614.0;207.0;1614.0;207.0;1407.0;0;0.0;0.0;207.0;0.0;2043.8848946704845;426.0
2026-03-27T10:27:18.884701;1881.0;216.0;0.0;396.0;7.0;409.0;399.0;410.0;1614.0;209.0;1614.0;209.0;1405.0;0;0.0;0.0;209.0;0.0;2043.8851172224845;426.0
2026-03-27T10:32:34.880487;1881.0;216.0;0.0;396.0;7.0;409.0;399.0;410.0;1610.0;209.0;1610.0;209.0;1401.0;0;0.0;0.0;209.0;0.0;2152.1031407346177;426.0
2026-03-27T10:32:34.880795;1881.0;216.0;0.0;396.0;7.0;409.0;397.0;410.0;1610.0;209.0;1610.0;209.0;1401.0;0;0.0;0.0;209.0;0.0;2152.103246214351;426.0
2026-03-27T10:32:34.881133;1881.0;216.0;0.0;395.0;7.0;409.0;397.0;410.0;1610.0;209.0;1610.0;209.0;1401.0;0;0.0;0.0;209.0;0.0;2152.1033619680848;426.0
2026-03-27T10:32:34.881436;1881.0;216.0;0.0;395.0;7.0;409.0;397.0;407.0;1610.0;209.0;1610.0;209.0;1401.0;0;0.0;0.0;209.0;0.0;2152.103465735485;426.0
2026-03-27T10:32:34.881695;1881.0;216.0;0.0;395.0;7.0;411.0;397.0;407.0;1610.0;209.0;1610.0;209.0;1401.0;0;0.0;0.0;209.0;0.0;2152.1035544343517;426.0
2026-03-27T10:32:34.882949;1881.0;194.0;0.0;395.0;7.0;411.0;397.0;407.0;1610.0;187.0;1610.0;187.0;1423.0;0;0.0;0.0;187.0;0.0;2152.103990631285;426.0
2026-03-27T10:32:34.889528;1989.0;194.0;0.0;395.0;7.0;411.0;397.0;407.0;1610.0;187.0;1610.0;187.0;1423.0;0;0.0;0.0;187.0;0.0;2152.106279099885;426.0
2026-03-27T10:32:34.890182;1989.0;194.0;0.0;395.0;4.0;411.0;397.0;407.0;1610.0;190.0;1610.0;190.0;1420.0;0;0.0;0.0;190.0;0.0;2152.1065061105514;426.0
2026-03-27T10:37:35.873672;1989.0;194.0;0.0;395.0;4.0;411.0;397.0;407.0;1608.0;190.0;1608.0;190.0;1418.0;0;0.0;0.0;190.0;0.0;2256.4340722665515;426.0
2026-03-27T10:37:35.873982;1989.0;194.0;0.0;395.0;4.0;411.0;398.0;407.0;1608.0;190.0;1608.0;190.0;1418.0;0;0.0;0.0;190.0;0.0;2256.4341797194406;426.0
2026-03-27T10:37:35.874390;1989.0;194.0;0.0;395.0;4.0;411.0;398.0;406.0;1608.0;190.0;1608.0;190.0;1418.0;0;0.0;0.0;190.0;0.0;2256.4343211413075;426.0
2026-03-27T10:37:35.874638;1989.0;194.0;0.0;395.0;4.0;409.0;398.0;406.0;1608.0;190.0;1608.0;190.0;1418.0;0;0.0;0.0;190.0;0.0;2256.4344071036185;426.0
2026-03-27T10:37:35.881600;1989.0;178.0;0.0;395.0;4.0;409.0;398.0;406.0;1608.0;174.0;1608.0;174.0;1434.0;0;0.0;0.0;174.0;0.0;2256.4368475166852;426.0
2026-03-27T10:37:35.882575;2096.0;178.0;0.0;395.0;4.0;409.0;398.0;406.0;1608.0;174.0;1608.0;174.0;1434.0;0;0.0;0.0;174.0;0.0;2256.437189286685;426.0
2026-03-27T10:37:35.883224;2096.0;178.0;0.0;395.0;10.0;409.0;398.0;406.0;1608.0;168.0;1608.0;168.0;1440.0;0;0.0;0.0;168.0;0.0;2256.4374177346854;426.0
2026-03-27T10:42:45.863959;2096.0;178.0;0.0;395.0;10.0;409.0;398.0;406.0;1635.0;168.0;1635.0;168.0;1467.0;0;0.0;0.0;168.0;0.0;2367.5965093056852;426.0
2026-03-27T10:42:45.864280;2096.0;178.0;0.0;395.0;10.0;409.0;404.0;406.0;1635.0;168.0;1635.0;168.0;1467.0;0;0.0;0.0;168.0;0.0;2367.596624416285;426.0
2026-03-27T10:42:45.864534;2096.0;178.0;0.0;401.0;10.0;409.0;404.0;406.0;1635.0;168.0;1635.0;168.0;1467.0;0;0.0;0.0;168.0;0.0;2367.596715500685;426.0
2026-03-27T10:42:45.864782;2096.0;178.0;0.0;401.0;10.0;409.0;404.0;412.0;1635.0;168.0;1635.0;168.0;1467.0;0;0.0;0.0;168.0;0.0;2367.596804433485;426.0
2026-03-27T10:42:45.865030;2096.0;178.0;0.0;401.0;10.0;418.0;404.0;412.0;1635.0;168.0;1635.0;168.0;1467.0;0;0.0;0.0;168.0;0.0;2367.596893366285;426.0
2026-03-27T10:42:45.866274;2096.0;175.0;0.0;401.0;10.0;418.0;404.0;412.0;1635.0;165.0;1635.0;165.0;1470.0;0;0.0;0.0;165.0;0.0;2367.5973403769513;426.0
2026-03-27T10:42:45.872708;2204.0;175.0;0.0;401.0;10.0;418.0;404.0;412.0;1635.0;165.0;1635.0;165.0;1470.0;0;0.0;0.0;165.0;0.0;2367.599652327618;426.0
2026-03-27T10:42:45.873440;2204.0;175.0;0.0;401.0;6.0;418.0;404.0;412.0;1635.0;169.0;1635.0;169.0;1466.0;0;0.0;0.0;169.0;0.0;2367.599914643885;426.0
2026-03-27T10:47:47.831378;2204.0;175.0;0.0;401.0;6.0;418.0;404.0;412.0;1646.0;169.0;1646.0;169.0;1477.0;0;0.0;0.0;169.0;0.0;2476.620150614685;426.0
2026-03-27T10:47:47.831697;2204.0;175.0;0.0;401.0;6.0;418.0;408.0;412.0;1646.0;169.0;1646.0;169.0;1477.0;0;0.0;0.0;169.0;0.0;2476.6202657878625;426.0
2026-03-27T10:47:47.831955;2204.0;175.0;0.0;404.0;6.0;418.0;408.0;412.0;1646.0;169.0;1646.0;169.0;1477.0;0;0.0;0.0;169.0;0.0;2476.620358937329;426.0
2026-03-27T10:47:47.832205;2204.0;175.0;0.0;404.0;6.0;418.0;408.0;415.0;1646.0;169.0;1646.0;169.0;1477.0;0;0.0;0.0;169.0;0.0;2476.62044919844;426.0
2026-03-27T10:47:47.832452;2204.0;175.0;0.0;404.0;6.0;419.0;408.0;415.0;1646.0;169.0;1646.0;169.0;1477.0;0;0.0;0.0;169.0;0.0;2476.6205383764177;426.0
2026-03-27T10:47:47.839292;2204.0;177.0;0.0;404.0;6.0;419.0;408.0;415.0;1646.0;171.0;1646.0;171.0;1475.0;0;0.0;0.0;171.0;0.0;2476.6230045764178;426.0
2026-03-27T10:47:47.840348;2338.0;177.0;0.0;404.0;6.0;419.0;408.0;415.0;1646.0;171.0;1646.0;171.0;1475.0;0;0.0;0.0;171.0;0.0;2476.623385323084;426.0
2026-03-27T10:47:47.841006;2338.0;177.0;0.0;404.0;8.0;419.0;408.0;415.0;1646.0;169.0;1646.0;169.0;1477.0;0;0.0;0.0;169.0;0.0;2476.6236228903285;426.0
2026-03-27T10:52:52.906364;2338.0;177.0;0.0;404.0;8.0;419.0;408.0;415.0;1496.0;169.0;1496.0;169.0;1327.0;0;0.0;0.0;169.0;0.0;2575.5800457953505;426.0
2026-03-27T10:52:52.906670;2338.0;177.0;0.0;404.0;8.0;419.0;345.0;415.0;1496.0;169.0;1496.0;169.0;1327.0;0;0.0;0.0;169.0;0.0;2575.5801450549507;426.0
2026-03-27T10:52:52.906914;2338.0;177.0;0.0;379.0;8.0;419.0;345.0;415.0;1496.0;169.0;1496.0;169.0;1327.0;0;0.0;0.0;169.0;0.0;2575.5802242031286;426.0
2026-03-27T10:52:52.907157;2338.0;177.0;0.0;379.0;8.0;419.0;345.0;362.0;1496.0;169.0;1496.0;169.0;1327.0;0;0.0;0.0;169.0;0.0;2575.5803030269285;426.0
2026-03-27T10:52:52.907401;2338.0;177.0;0.0;379.0;8.0;410.0;345.0;362.0;1496.0;169.0;1496.0;169.0;1327.0;0;0.0;0.0;169.0;0.0;2575.5803821751065;426.0
2026-03-27T10:52:52.908617;2338.0;198.0;0.0;379.0;8.0;410.0;345.0;362.0;1496.0;190.0;1496.0;190.0;1306.0;0;0.0;0.0;190.0;0.0;2575.5807703763508;426.0
2026-03-27T10:52:52.915208;2446.0;198.0;0.0;379.0;8.0;410.0;345.0;362.0;1496.0;190.0;1496.0;190.0;1306.0;0;0.0;0.0;190.0;0.0;2575.582874516484;426.0
2026-03-27T10:52:52.915863;2446.0;198.0;0.0;379.0;7.0;410.0;345.0;362.0;1496.0;191.0;1496.0;191.0;1305.0;0;0.0;0.0;191.0;0.0;2575.583083461484;426.0
2026-03-27T10:57:53.912794;2446.0;198.0;0.0;379.0;7.0;410.0;345.0;362.0;502.0;191.0;502.0;191.0;311.0;0;0.0;0.0;191.0;0.0;2598.4655390381727;426.0
2026-03-27T10:57:53.913110;2446.0;198.0;0.0;379.0;7.0;410.0;129.0;362.0;502.0;191.0;502.0;191.0;311.0;0;0.0;0.0;191.0;0.0;2598.465563061195;426.0
2026-03-27T10:57:53.913362;2446.0;198.0;0.0;121.0;7.0;410.0;129.0;362.0;502.0;191.0;502.0;191.0;311.0;0;0.0;0.0;191.0;0.0;2598.465582218795;426.0
2026-03-27T10:57:53.913605;2446.0;198.0;0.0;121.0;7.0;410.0;129.0;126.0;502.0;191.0;502.0;191.0;311.0;0;0.0;0.0;191.0;0.0;2598.465600692195;426.0
2026-03-27T10:57:53.913849;2446.0;198.0;0.0;121.0;7.0;126.0;129.0;126.0;502.0;191.0;502.0;191.0;311.0;0;0.0;0.0;191.0;0.0;2598.4656192416173;426.0
2026-03-27T10:57:53.920773;2446.0;220.0;0.0;121.0;7.0;126.0;129.0;126.0;502.0;213.0;502.0;213.0;289.0;0;0.0;0.0;213.0;0.0;2598.4661083837505;426.0
2026-03-27T10:57:53.921886;2472.0;220.0;0.0;121.0;7.0;126.0;129.0;126.0;502.0;213.0;502.0;213.0;289.0;0;0.0;0.0;213.0;0.0;2598.466187011017;426.0
2026-03-27T10:57:53.922528;2472.0;220.0;0.0;121.0;0.0;126.0;129.0;126.0;502.0;220.0;502.0;220.0;282.0;0;0.0;0.0;220.0;0.0;2598.466231266217;426.0
2026-03-27T10:57:53.922801;2472.0;220.0;2.0;121.0;0.0;126.0;129.0;126.0;502.0;222.0;502.0;222.0;280.0;0;0.0;0.0;222.0;0.0;2598.4662499515507;426.0
2026-03-27T11:03:00.892334;2472.0;220.0;2.0;121.0;0.0;126.0;129.0;126.0;1580.0;222.0;1580.0;222.0;1358.0;0;0.0;0.0;222.0;0.0;2700.3664918171953;426.0
2026-03-27T11:03:00.892693;2472.0;220.0;2.0;121.0;0.0;126.0;386.0;126.0;1580.0;222.0;1580.0;222.0;1358.0;0;0.0;0.0;222.0;0.0;2700.3666109892397;426.0
2026-03-27T11:03:00.892964;2472.0;220.0;2.0;394.0;0.0;126.0;386.0;126.0;1580.0;222.0;1580.0;222.0;1358.0;0;0.0;0.0;222.0;0.0;2700.366700949195;426.0
2026-03-27T11:03:00.893220;2472.0;220.0;2.0;394.0;0.0;126.0;386.0;386.0;1580.0;222.0;1580.0;222.0;1358.0;0;0.0;0.0;222.0;0.0;2700.3667859298175;426.0
2026-03-27T11:03:00.893477;2472.0;220.0;2.0;394.0;0.0;414.0;386.0;386.0;1580.0;222.0;1580.0;222.0;1358.0;0;0.0;0.0;222.0;0.0;2700.3668712423955;426.0
2026-03-27T11:03:00.899971;2472.0;218.0;2.0;394.0;0.0;414.0;386.0;386.0;1580.0;220.0;1580.0;220.0;1360.0;0;0.0;0.0;220.0;0.0;2700.3690301366178;426.0
2026-03-27T11:03:00.901347;2526.0;218.0;2.0;394.0;0.0;414.0;386.0;386.0;1580.0;220.0;1580.0;220.0;1360.0;0;0.0;0.0;220.0;0.0;2700.3694875801734;426.0
2026-03-27T11:03:00.902036;2526.0;218.0;2.0;394.0;11.0;414.0;386.0;386.0;1580.0;209.0;1580.0;209.0;1371.0;0;0.0;0.0;209.0;0.0;2700.3697184870402;426.0
2026-03-27T11:03:00.902323;2526.0;218.0;0.0;394.0;11.0;414.0;386.0;386.0;1580.0;207.0;1580.0;207.0;1373.0;0;0.0;0.0;207.0;0.0;2700.369814810618;426.0
2026-03-27T11:08:00.864766;2526.0;218.0;0.0;394.0;11.0;414.0;386.0;386.0;1769.0;207.0;1769.0;207.0;1562.0;0;0.0;0.0;207.0;0.0;2814.9021413800847;426.0
2026-03-27T11:08:00.865080;2526.0;218.0;0.0;394.0;11.0;414.0;437.0;386.0;1769.0;207.0;1769.0;207.0;1562.0;0;0.0;0.0;207.0;0.0;2814.9022612722624;426.0
2026-03-27T11:08:00.865330;2526.0;218.0;0.0;434.0;11.0;414.0;437.0;386.0;1769.0;207.0;1769.0;207.0;1562.0;0;0.0;0.0;207.0;0.0;2814.902356727818;426.0
2026-03-27T11:08:00.865571;2526.0;218.0;0.0;434.0;11.0;414.0;437.0;446.0;1769.0;207.0;1769.0;207.0;1562.0;0;0.0;0.0;207.0;0.0;2814.9024487469737;426.0
2026-03-27T11:08:00.865815;2526.0;218.0;0.0;434.0;11.0;452.0;437.0;446.0;1769.0;207.0;1769.0;207.0;1562.0;0;0.0;0.0;207.0;0.0;2814.902541911596;426.0
2026-03-27T11:08:00.872592;2526.0;231.0;0.0;434.0;11.0;452.0;437.0;446.0;1769.0;220.0;1769.0;220.0;1549.0;0;0.0;0.0;220.0;0.0;2814.905107984996;426.0
2026-03-27T11:08:00.873634;2607.0;231.0;0.0;434.0;11.0;452.0;437.0;446.0;1769.0;220.0;1769.0;220.0;1549.0;0;0.0;0.0;220.0;0.0;2814.905502532507;426.0
2026-03-27T11:08:00.874279;2607.0;231.0;0.0;434.0;5.0;452.0;437.0;446.0;1769.0;226.0;1769.0;226.0;1543.0;0;0.0;0.0;226.0;0.0;2814.905745812174;426.0
2026-03-27T11:13:05.896991;2607.0;231.0;0.0;434.0;5.0;452.0;437.0;446.0;731.0;226.0;731.0;226.0;505.0;0;0.0;0.0;226.0;0.0;2852.5591050379517;426.0
2026-03-27T11:13:05.897295;2607.0;231.0;0.0;434.0;5.0;452.0;8.0;446.0;731.0;226.0;731.0;226.0;505.0;0;0.0;0.0;226.0;0.0;2852.5591425650628;426.0
2026-03-27T11:13:05.897544;2607.0;231.0;0.0;0.0;5.0;452.0;8.0;446.0;731.0;226.0;731.0;226.0;505.0;0;0.0;0.0;226.0;0.0;2852.5591733027295;426.0
2026-03-27T11:13:05.897787;2607.0;231.0;0.0;0.0;5.0;452.0;8.0;345.0;731.0;226.0;731.0;226.0;505.0;0;0.0;0.0;226.0;0.0;2852.5592032997297;426.0
2026-03-27T11:13:05.898033;2607.0;231.0;0.0;0.0;5.0;378.0;8.0;345.0;731.0;226.0;731.0;226.0;505.0;0;0.0;0.0;226.0;0.0;2852.559233667063;426.0
2026-03-27T11:13:05.899261;2607.0;336.0;0.0;0.0;5.0;378.0;8.0;345.0;731.0;331.0;731.0;331.0;400.0;0;0.0;0.0;331.0;0.0;2852.559353738174;426.0
2026-03-27T11:13:05.905740;2661.0;336.0;0.0;0.0;5.0;378.0;8.0;345.0;731.0;331.0;731.0;331.0;400.0;0;0.0;0.0;331.0;0.0;2852.5599872403964;426.0
2026-03-27T11:13:05.906451;2661.0;336.0;0.0;0.0;138.0;378.0;8.0;345.0;731.0;198.0;731.0;198.0;533.0;0;0.0;0.0;198.0;0.0;2852.5600798757964;426.0
2026-03-27T11:18:05.870047;2661.0;336.0;0.0;377.935546875;138.0;378.0;377.935546875;377.87109375;800.0;198.0;1511.7421875;198.0;1313.7421875;0;0.0;0.0;198.0;0.0;2948.889482955207;426.0
2026-03-27T11:18:05.870329;2661.0;336.0;0.0;377.935546875;138.0;378.0;377.935546875;377.87109375;800.0;198.0;1511.7421875;198.0;1313.7421875;0;0.0;0.0;198.0;0.0;2948.889573515835;426.0
2026-03-27T11:18:05.870568;2661.0;336.0;0.0;377.935546875;138.0;378.0;377.935546875;377.87109375;800.0;198.0;1511.7421875;198.0;1313.7421875;0;0.0;0.0;198.0;0.0;2948.889650267573;426.0
2026-03-27T11:18:05.870812;2661.0;336.0;0.0;384.986328125;138.0;384.97265625;384.986328125;385.0;800.0;198.0;1539.9453125;198.0;1341.9453125;0;0.0;0.0;198.0;0.0;2948.889730307156;426.0
2026-03-27T11:18:05.871137;2661.0;336.0;0.0;404.9609375;138.0;405.0;404.9609375;404.921875;800.0;198.0;1619.84375;198.0;1421.84375;0;0.0;0.0;198.0;0.0;2948.8898432647425;426.0
2026-03-27T11:18:05.878192;2661.0;800.0;0.0;404.9609375;138.0;405.0;404.9609375;404.921875;800.0;662.0;1619.84375;662.0;957.84375;0;0.0;0.0;662.0;0.0;2948.891495119503;426.0
2026-03-27T11:18:05.879208;2688.0;800.0;0.0;404.9609375;138.0;405.0;404.9609375;404.921875;800.0;662.0;1619.84375;662.0;957.84375;0;0.0;0.0;662.0;0.0;2948.8917330053196;426.0
2026-03-27T11:18:05.879869;2688.0;800.0;0.0;404.9609375;599.0;405.0;404.9609375;404.921875;800.0;201.0;1619.84375;201.0;1418.84375;0;0.0;0.0;201.0;0.0;2948.8919622589397;426.0
2026-03-27T11:21:05.864607;2688.0;800.0;0.0;404.9609375;599.0;405.0;404.9609375;404.921875;799.0;201.0;1619.84375;201.0;1418.84375;0;0.0;0.0;201.0;0.0;3011.3157939627968;426.0
2026-03-27T11:21:05.865243;2688.0;800.0;0.0;404.958984375;599.0;405.0;404.958984375;404.91796875;799.0;201.0;1619.8359375;201.0;1418.8359375;0;0.0;0.0;201.0;0.0;3011.3160145444904;426.0
2026-03-27T11:21:05.866437;2688.0;799.0;0.0;404.958984375;599.0;405.0;404.958984375;404.91796875;799.0;200.0;1619.8359375;200.0;1419.8359375;0;0.0;0.0;200.0;0.0;3011.3164289472725;426.0
2026-03-27T11:21:05.871370;2688.0;799.0;0.0;404.958984375;598.0;405.0;404.958984375;404.91796875;799.0;201.0;1619.8359375;201.0;1418.8359375;0;0.0;0.0;201.0;0.0;3011.3181398427055;426.0
2026-03-27T11:22:21.294269;2688.0;799.0;0.0;404.9609375;598.0;405.0;404.9609375;404.921875;799.0;201.0;1619.84375;201.0;1418.84375;0;0.0;0.0;201.0;0.0;3037.4769486734463;426.0
2026-03-27T11:22:21.294659;2688.0;799.0;0.0;403.962890625;598.0;404.0;403.962890625;403.92578125;799.0;201.0;1615.8515625;201.0;1414.8515625;0;0.0;0.0;201.0;0.0;3037.477083555962;426.0
2026-03-27T11:22:21.296894;2688.0;799.0;0.0;403.962890625;597.0;404.0;403.962890625;403.92578125;799.0;202.0;1615.8515625;202.0;1413.8515625;0;0.0;0.0;202.0;0.0;3037.4778559901993;426.0
2026-03-27T11:23:21.880227;2688.0;799.0;0.0;403.966796875;597.0;404.0;403.966796875;403.93359375;799.0;202.0;1615.8671875;202.0;1413.8671875;0;0.0;0.0;202.0;0.0;3058.4161816128426;426.0
2026-03-27T11:23:21.880535;2688.0;799.0;0.0;401.970703125;597.0;402.0;401.970703125;401.94140625;799.0;202.0;1607.8828125;202.0;1405.8828125;0;0.0;0.0;202.0;0.0;3058.4162874601975;426.0
2026-03-27T11:23:21.884991;2688.0;799.0;0.0;401.970703125;620.0;402.0;401.970703125;401.94140625;799.0;179.0;1607.8828125;179.0;1428.8828125;0;0.0;0.0;179.0;0.0;3058.417843862863;426.0
2026-03-27T11:24:21.909679;2688.0;799.0;0.0;401.970703125;620.0;402.0;401.970703125;401.94140625;800.0;179.0;1607.8828125;179.0;1428.8828125;0;0.0;0.0;179.0;0.0;3079.383414865032;426.0
2026-03-27T11:24:21.910485;2688.0;799.0;0.0;402.96875;620.0;403.0;402.96875;402.9375;800.0;179.0;1611.875;179.0;1432.875;0;0.0;0.0;179.0;0.0;3079.383697173249;426.0
2026-03-27T11:24:21.911635;2688.0;800.0;0.0;402.96875;620.0;403.0;402.96875;402.9375;800.0;180.0;1611.875;180.0;1431.875;0;0.0;0.0;180.0;0.0;3079.3840996892213;426.0
2026-03-27T11:25:21.885159;2688.0;800.0;0.0;402.96875;620.0;403.0;402.96875;402.9375;799.0;180.0;1611.875;180.0;1431.875;0;0.0;0.0;180.0;0.0;3100.3756660548324;426.0
2026-03-27T11:25:21.885938;2688.0;800.0;0.0;401.970703125;620.0;402.0;401.970703125;401.94140625;799.0;180.0;1607.8828125;180.0;1427.8828125;0;0.0;0.0;180.0;0.0;3100.375937955451;426.0
