timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T12:45:04.357233;130.0;429.0;7.0;129.0;134.0;524.0;131.0;0.0;295.0;122.0;422.0;524.0;422.0;102.0;0;0.0;0.0;422.0;0.0;450.4161371273175;451.9335766592222
2026-04-14T12:45:04.372254;130.0;429.0;7.0;129.0;134.0;524.0;131.0;0.0;295.0;95.0;422.0;524.0;422.0;102.0;0;0.0;0.0;422.0;0.0;450.41651165091747;451.9339254802222
2026-04-14T12:50:04.756406;130.0;429.0;6.0;129.0;134.0;524.0;131.0;0.0;295.0;95.0;423.0;524.0;423.0;101.0;0;0.0;0.0;423.0;0.0;457.8326626036286;458.90951300999996
2026-04-14T12:50:04.757313;130.0;429.0;6.0;129.0;134.0;573.0;131.0;0.0;295.0;95.0;423.0;573.0;423.0;150.0;0;0.0;0.0;423.0;0.0;457.83269586029525;458.9095340725555
2026-04-14T12:50:04.757595;130.0;429.0;6.0;129.0;148.0;573.0;131.0;0.0;295.0;95.0;423.0;573.0;423.0;150.0;0;0.0;0.0;423.0;0.0;457.83270620029526;458.90954062122216
2026-04-14T12:50:04.757850;130.0;429.0;6.0;141.0;148.0;573.0;131.0;0.0;295.0;95.0;423.0;573.0;423.0;150.0;0;0.0;0.0;423.0;0.0;457.8327155502953;458.90954654288885
2026-04-14T12:50:04.758095;130.0;429.0;6.0;141.0;148.0;573.0;142.0;0.0;295.0;95.0;423.0;573.0;423.0;150.0;0;0.0;0.0;423.0;0.0;457.8327245336286;458.9095522323333
2026-04-14T12:50:04.758343;142.0;429.0;6.0;141.0;148.0;573.0;142.0;0.0;295.0;95.0;423.0;573.0;423.0;150.0;0;0.0;0.0;423.0;0.0;457.83273362696195;458.9095579914444
2026-04-14T12:50:04.765298;142.0;449.0;6.0;141.0;148.0;573.0;142.0;0.0;295.0;95.0;443.0;573.0;443.0;130.0;0;0.0;0.0;443.0;0.0;457.8329546414064;458.9097195019999
2026-04-14T12:50:04.775194;142.0;449.0;6.0;141.0;148.0;573.0;142.0;0.0;295.0;124.0;443.0;573.0;443.0;130.0;0;0.0;0.0;443.0;0.0;457.83326911429526;458.91001946075545
2026-04-14T12:55:09.270947;142.0;449.0;6.0;141.0;148.0;569.0;142.0;0.0;295.0;124.0;443.0;569.0;443.0;126.0;0;0.0;0.0;443.0;0.0;467.2117383066953;468.1396240627999
2026-04-14T12:55:09.271251;142.0;449.0;6.0;141.0;144.0;569.0;142.0;0.0;295.0;124.0;443.0;569.0;443.0;126.0;0;0.0;0.0;443.0;0.0;467.21174766989526;468.1396332773777
2026-04-14T12:55:09.277614;142.0;425.0;6.0;141.0;144.0;569.0;142.0;0.0;295.0;124.0;419.0;569.0;419.0;150.0;0;0.0;0.0;419.0;0.0;467.21198097989526;468.1398261469777
2026-04-14T12:55:09.289931;142.0;425.0;6.0;141.0;144.0;569.0;142.0;0.0;295.0;144.0;419.0;569.0;419.0;150.0;0;0.0;0.0;419.0;0.0;467.2124326032286;468.14025970537773
2026-04-14T13:00:13.157540;142.0;425.0;8.0;141.0;144.0;569.0;142.0;0.0;295.0;144.0;417.0;569.0;417.0;152.0;0;0.0;0.0;417.0;0.0;478.50280243096194;478.83639954217773
2026-04-14T13:00:13.158468;142.0;425.0;8.0;141.0;144.0;640.0;142.0;0.0;295.0;144.0;417.0;640.0;417.0;223.0;0;0.0;0.0;417.0;0.0;478.502853017273;478.8364322077777
2026-04-14T13:00:13.158772;142.0;425.0;8.0;141.0;164.0;640.0;142.0;0.0;295.0;144.0;417.0;640.0;417.0;223.0;0;0.0;0.0;417.0;0.0;478.5028695886508;478.8364429085777
2026-04-14T13:00:13.159023;142.0;425.0;8.0;158.0;164.0;640.0;142.0;0.0;295.0;144.0;417.0;640.0;417.0;223.0;0;0.0;0.0;417.0;0.0;478.5028832709397;478.8364517437777
2026-04-14T13:00:13.159265;142.0;425.0;8.0;158.0;164.0;640.0;159.0;0.0;295.0;144.0;417.0;640.0;417.0;223.0;0;0.0;0.0;417.0;0.0;478.5028964626286;478.8364602621777
2026-04-14T13:00:13.159503;159.0;425.0;8.0;158.0;164.0;640.0;159.0;0.0;295.0;144.0;417.0;640.0;417.0;223.0;0;0.0;0.0;417.0;0.0;478.50290943627306;478.8364686397777
2026-04-14T13:00:13.160996;159.0;284.0;8.0;158.0;164.0;640.0;159.0;0.0;295.0;144.0;276.0;640.0;276.0;364.0;0;0.0;0.0;276.0;0.0;478.50304228009526;478.83652119337773
2026-04-14T13:00:13.162110;159.0;284.0;8.0;158.0;164.0;640.0;159.0;0.0;322.0;144.0;276.0;640.0;276.0;364.0;0;0.0;0.0;276.0;0.0;478.5031414013397;478.83656040617774
2026-04-14T13:00:13.170680;159.0;284.0;8.0;158.0;164.0;640.0;159.0;0.0;322.0;356.0;276.0;640.0;276.0;364.0;0;0.0;0.0;276.0;0.0;478.50390394089527;478.8373061866222
2026-04-14T13:05:18.258873;159.0;284.0;6.0;158.0;164.0;640.0;159.0;0.0;322.0;356.0;278.0;640.0;278.0;362.0;0;0.0;0.0;278.0;0.0;505.50081915258414;505.3867587152444
2026-04-14T13:05:18.259737;159.0;284.0;6.0;158.0;164.0;624.0;159.0;0.0;322.0;356.0;278.0;624.0;278.0;346.0;0;0.0;0.0;278.0;0.0;505.50089222778416;505.38683390244444
2026-04-14T13:05:18.260013;159.0;284.0;6.0;158.0;160.0;624.0;159.0;0.0;322.0;356.0;278.0;624.0;278.0;346.0;0;0.0;0.0;278.0;0.0;505.50091557125086;505.38685792057777
2026-04-14T13:05:18.260261;159.0;284.0;6.0;154.0;160.0;624.0;159.0;0.0;322.0;356.0;278.0;624.0;278.0;346.0;0;0.0;0.0;278.0;0.0;505.5009365465397;505.3868795020889
2026-04-14T13:05:18.260503;159.0;284.0;6.0;154.0;160.0;624.0;155.0;0.0;322.0;356.0;278.0;624.0;278.0;346.0;0;0.0;0.0;278.0;0.0;505.5009570143619;505.3869005614667
2026-04-14T13:05:18.260743;155.0;284.0;6.0;154.0;160.0;624.0;155.0;0.0;322.0;356.0;278.0;624.0;278.0;346.0;0;0.0;0.0;278.0;0.0;505.50097731302856;505.38692144680005
2026-04-14T13:05:18.267722;155.0;280.0;6.0;154.0;160.0;624.0;155.0;0.0;322.0;356.0;274.0;624.0;274.0;350.0;0;0.0;0.0;274.0;0.0;505.5015744052508;505.38752877488895
2026-04-14T13:05:18.268681;155.0;280.0;6.0;154.0;160.0;624.0;155.0;0.0;349.0;356.0;274.0;624.0;274.0;350.0;0;0.0;0.0;274.0;0.0;505.50165645302855;505.38761222920004
2026-04-14T13:05:18.284958;155.0;280.0;6.0;154.0;160.0;624.0;155.0;0.0;349.0;344.0;274.0;624.0;274.0;350.0;0;0.0;0.0;274.0;0.0;505.50304904080633;505.3889809440445
2026-04-14T13:09:18.772143;155.0;280.0;6.0;154.0;160.0;564.0;155.0;0.0;349.0;344.0;274.0;564.0;274.0;290.0;0;0.0;0.0;274.0;0.0;522.550918377473;525.6112811227111
2026-04-14T13:09:18.772446;155.0;280.0;6.0;154.0;144.0;564.0;155.0;0.0;349.0;344.0;274.0;564.0;274.0;290.0;0;0.0;0.0;274.0;0.0;522.5509398568063;525.6113066016445
2026-04-14T13:09:18.772773;155.0;280.0;6.0;139.0;144.0;564.0;155.0;0.0;349.0;344.0;274.0;564.0;274.0;290.0;0;0.0;0.0;274.0;0.0;522.5509630374729;525.6113340987112
2026-04-14T13:09:18.773026;155.0;280.0;6.0;139.0;144.0;564.0;141.0;0.0;349.0;344.0;274.0;564.0;274.0;290.0;0;0.0;0.0;274.0;0.0;522.5509809723618;525.6113553732
2026-04-14T13:09:18.773267;140.0;280.0;6.0;139.0;144.0;564.0;141.0;0.0;349.0;344.0;274.0;564.0;274.0;290.0;0;0.0;0.0;274.0;0.0;522.550998056584;525.6113756386222
2026-04-14T13:09:18.780015;140.0;278.0;6.0;139.0;144.0;564.0;141.0;0.0;349.0;344.0;272.0;564.0;272.0;292.0;0;0.0;0.0;272.0;0.0;522.5514797138285;525.6119430704445
2026-04-14T13:09:18.780938;140.0;278.0;6.0;139.0;144.0;564.0;141.0;0.0;376.0;344.0;272.0;564.0;272.0;292.0;0;0.0;0.0;272.0;0.0;522.5515455955174;525.6120206844889
2026-04-14T13:09:18.792784;140.0;278.0;6.0;139.0;144.0;564.0;141.0;0.0;376.0;286.0;272.0;564.0;272.0;292.0;0;0.0;0.0;272.0;0.0;522.5523911366729;525.6128488515111
2026-04-14T13:14:18.771174;140.0;278.0;8.0;139.0;144.0;564.0;141.0;0.0;376.0;286.0;270.0;564.0;270.0;294.0;0;0.0;0.0;270.0;0.0;544.1108380980062;546.5846714057333
2026-04-14T13:14:18.772074;140.0;278.0;8.0;139.0;144.0;534.0;141.0;0.0;376.0;286.0;270.0;534.0;270.0;264.0;0;0.0;0.0;270.0;0.0;544.1108961780062;546.5847343257333
2026-04-14T13:14:18.772363;140.0;278.0;8.0;139.0;135.0;534.0;141.0;0.0;376.0;286.0;270.0;534.0;270.0;264.0;0;0.0;0.0;270.0;0.0;544.1109148281396;546.5847545300444
2026-04-14T13:14:18.772620;140.0;278.0;8.0;132.0;135.0;534.0;141.0;0.0;376.0;286.0;270.0;534.0;270.0;264.0;0;0.0;0.0;270.0;0.0;544.1109314132062;546.5847724972
2026-04-14T13:14:18.772984;140.0;278.0;8.0;132.0;135.0;534.0;134.0;0.0;376.0;286.0;270.0;534.0;270.0;264.0;0;0.0;0.0;270.0;0.0;544.1109549033396;546.5847979448445
2026-04-14T13:14:18.778444;133.0;278.0;8.0;132.0;135.0;534.0;134.0;0.0;376.0;286.0;270.0;534.0;270.0;264.0;0;0.0;0.0;270.0;0.0;544.1113072553396;546.5851796595111
2026-04-14T13:14:18.780309;133.0;284.0;8.0;132.0;135.0;534.0;134.0;0.0;376.0;286.0;276.0;534.0;276.0;258.0;0;0.0;0.0;276.0;0.0;544.1114248746729;546.5853100437333
2026-04-14T13:14:18.785537;133.0;284.0;8.0;132.0;135.0;534.0;134.0;0.0;376.0;250.0;276.0;534.0;276.0;258.0;0;0.0;0.0;276.0;0.0;544.1117545872063;546.5856295326222
2026-04-14T13:19:23.754143;133.0;284.0;12.0;132.0;135.0;534.0;134.0;0.0;376.0;250.0;272.0;534.0;272.0;262.0;0;0.0;0.0;272.0;0.0;563.643299531473;565.2225998992889
2026-04-14T13:19:23.755022;133.0;284.0;12.0;132.0;135.0;521.0;134.0;0.0;376.0;250.0;272.0;521.0;272.0;249.0;0;0.0;0.0;272.0;0.0;563.643353033273;565.2226536159556
2026-04-14T13:19:23.755306;133.0;284.0;12.0;132.0;134.0;521.0;134.0;0.0;376.0;250.0;272.0;521.0;272.0;249.0;0;0.0;0.0;272.0;0.0;563.6433703194064;565.2226709715111
2026-04-14T13:19:23.755562;133.0;284.0;12.0;128.0;134.0;521.0;134.0;0.0;376.0;250.0;272.0;521.0;272.0;249.0;0;0.0;0.0;272.0;0.0;563.6433859012731;565.2226866159556
2026-04-14T13:19:23.755806;133.0;284.0;12.0;128.0;134.0;521.0;130.0;0.0;376.0;250.0;272.0;521.0;272.0;249.0;0;0.0;0.0;272.0;0.0;563.6434007527397;565.2227015270666
2026-04-14T13:19:23.761481;129.0;284.0;12.0;128.0;134.0;521.0;130.0;0.0;376.0;250.0;272.0;521.0;272.0;249.0;0;0.0;0.0;272.0;0.0;563.6437461710731;565.2230483326222
2026-04-14T13:19:23.763241;129.0;289.0;12.0;128.0;134.0;521.0;130.0;0.0;376.0;250.0;277.0;521.0;277.0;244.0;0;0.0;0.0;277.0;0.0;563.6438511452953;565.2231558881778
2026-04-14T13:19:23.764220;129.0;289.0;12.0;128.0;134.0;521.0;130.0;0.0;403.0;250.0;277.0;521.0;277.0;244.0;0;0.0;0.0;277.0;0.0;563.6439095372065;565.2232157159556
2026-04-14T13:19:23.769180;129.0;289.0;12.0;128.0;134.0;521.0;130.0;0.0;403.0;232.0;277.0;521.0;277.0;244.0;0;0.0;0.0;277.0;0.0;563.644205373651;565.2234970030667
2026-04-14T13:24:23.788414;129.0;289.0;8.0;128.0;134.0;521.0;130.0;0.0;403.0;232.0;281.0;521.0;281.0;240.0;0;0.0;0.0;281.0;0.0;581.2453337683177;582.2379211179111
2026-04-14T13:24:23.789290;129.0;289.0;8.0;128.0;134.0;512.0;130.0;0.0;403.0;232.0;281.0;512.0;281.0;231.0;0;0.0;0.0;281.0;0.0;581.2453832331176;582.2379707968445
2026-04-14T13:24:23.789569;129.0;289.0;8.0;128.0;131.0;512.0;130.0;0.0;403.0;232.0;281.0;512.0;281.0;231.0;0;0.0;0.0;281.0;0.0;581.2453989873177;582.2379866192445
2026-04-14T13:24:23.789819;129.0;289.0;8.0;126.0;131.0;512.0;130.0;0.0;403.0;232.0;281.0;512.0;281.0;231.0;0;0.0;0.0;281.0;0.0;581.2454131039843;582.2380007970222
2026-04-14T13:24:23.790154;129.0;289.0;8.0;126.0;131.0;512.0;128.0;0.0;403.0;232.0;281.0;512.0;281.0;231.0;0;0.0;0.0;281.0;0.0;581.2454320203177;582.2380197952444
2026-04-14T13:24:23.795842;127.0;289.0;8.0;126.0;131.0;512.0;128.0;0.0;403.0;232.0;281.0;512.0;281.0;231.0;0;0.0;0.0;281.0;0.0;581.2457532027177;582.2383423680444
2026-04-14T13:24:23.797469;127.0;281.0;8.0;126.0;131.0;512.0;128.0;0.0;403.0;232.0;273.0;512.0;273.0;239.0;0;0.0;0.0;273.0;0.0;581.2458482556732;582.2384346370222
2026-04-14T13:24:23.798423;127.0;281.0;8.0;126.0;131.0;512.0;128.0;0.0;430.0;232.0;273.0;512.0;273.0;239.0;0;0.0;0.0;273.0;0.0;581.2459039904732;582.2384887394222
2026-04-14T13:24:23.802636;127.0;281.0;8.0;126.0;131.0;512.0;128.0;0.0;430.0;231.0;273.0;512.0;273.0;239.0;0;0.0;0.0;273.0;0.0;581.2461501232954;582.2387266334889
2026-04-14T13:29:28.770046;127.0;281.0;7.0;126.0;131.0;512.0;128.0;0.0;430.0;231.0;274.0;512.0;274.0;238.0;0;0.0;0.0;274.0;0.0;598.9884763317398;599.4592197181556
2026-04-14T13:29:28.770919;127.0;281.0;7.0;126.0;131.0;511.0;128.0;0.0;430.0;231.0;274.0;511.0;274.0;237.0;0;0.0;0.0;274.0;0.0;598.9885269075397;599.4592690135556
2026-04-14T13:29:28.771204;127.0;281.0;7.0;126.0;130.0;511.0;128.0;0.0;430.0;231.0;274.0;511.0;274.0;237.0;0;0.0;0.0;274.0;0.0;598.9885434185397;599.4592851065556
2026-04-14T13:29:28.778003;127.0;290.0;7.0;126.0;130.0;511.0;128.0;0.0;430.0;231.0;283.0;511.0;283.0;228.0;0;0.0;0.0;283.0;0.0;598.9889223494731;599.4596690234223
2026-04-14T13:29:28.792120;127.0;290.0;7.0;126.0;130.0;511.0;128.0;0.0;430.0;221.0;283.0;511.0;283.0;228.0;0;0.0;0.0;283.0;0.0;598.9897091369398;599.4604316551334
2026-04-14T13:34:28.771272;127.0;290.0;1.0;126.0;130.0;511.0;128.0;0.0;430.0;221.0;289.0;511.0;289.0;222.0;0;0.0;0.0;289.0;0.0;615.2685777854732;615.6659720665112
2026-04-14T13:34:28.772153;127.0;290.0;1.0;126.0;130.0;559.0;128.0;0.0;430.0;221.0;289.0;559.0;289.0;270.0;0;0.0;0.0;289.0;0.0;615.2686359314732;615.666019660089
2026-04-14T13:34:28.772427;127.0;290.0;1.0;126.0;142.0;559.0;128.0;0.0;430.0;221.0;289.0;559.0;289.0;270.0;0;0.0;0.0;289.0;0.0;615.2686540154732;615.6660344621779
2026-04-14T13:34:28.772671;127.0;290.0;1.0;138.0;142.0;559.0;128.0;0.0;430.0;221.0;289.0;559.0;289.0;270.0;0;0.0;0.0;289.0;0.0;615.2686701194732;615.6660476436001
2026-04-14T13:34:28.772998;127.0;290.0;1.0;138.0;142.0;559.0;140.0;0.0;430.0;221.0;289.0;559.0;289.0;270.0;0;0.0;0.0;289.0;0.0;615.2686917014732;615.6660653088668
2026-04-14T13:34:28.773240;139.0;290.0;1.0;138.0;142.0;559.0;140.0;0.0;430.0;221.0;289.0;559.0;289.0;270.0;0;0.0;0.0;289.0;0.0;615.2687076734733;615.6660783822446
2026-04-14T13:34:28.780088;139.0;275.0;1.0;138.0;142.0;559.0;140.0;0.0;430.0;221.0;274.0;559.0;274.0;285.0;0;0.0;0.0;274.0;0.0;615.2691847508066;615.6664483264224
2026-04-14T13:34:28.781019;139.0;275.0;1.0;138.0;142.0;559.0;140.0;0.0;456.0;221.0;274.0;559.0;274.0;285.0;0;0.0;0.0;274.0;0.0;615.2692496104733;615.6664986211113
2026-04-14T13:34:28.785753;139.0;275.0;1.0;138.0;142.0;559.0;140.0;0.0;456.0;284.0;274.0;559.0;274.0;285.0;0;0.0;0.0;274.0;0.0;615.2695794124733;615.6668272659113
2026-04-14T13:39:44.755628;139.0;275.0;3.0;138.0;142.0;559.0;140.0;0.0;456.0;284.0;272.0;559.0;272.0;287.0;0;0.0;0.0;272.0;0.0;637.4366215319177;637.602158143689
2026-04-14T13:39:44.756535;139.0;275.0;3.0;138.0;142.0;598.0;140.0;0.0;456.0;284.0;272.0;598.0;272.0;326.0;0;0.0;0.0;272.0;0.0;637.43669380974;637.6022211096446
2026-04-14T13:39:44.756824;139.0;275.0;3.0;138.0;152.0;598.0;140.0;0.0;456.0;284.0;272.0;598.0;272.0;326.0;0;0.0;0.0;272.0;0.0;637.4367168398288;637.6022411726668
2026-04-14T13:39:44.757080;139.0;275.0;3.0;148.0;152.0;598.0;140.0;0.0;456.0;284.0;272.0;598.0;272.0;326.0;0;0.0;0.0;272.0;0.0;637.4367372401844;637.6022589447557
2026-04-14T13:39:44.757323;139.0;275.0;3.0;148.0;152.0;598.0;149.0;0.0;456.0;284.0;272.0;598.0;272.0;326.0;0;0.0;0.0;272.0;0.0;637.4367566045844;637.6022758143557
2026-04-14T13:39:44.762988;149.0;275.0;3.0;148.0;152.0;598.0;149.0;0.0;456.0;284.0;272.0;598.0;272.0;326.0;0;0.0;0.0;272.0;0.0;637.4372080421399;637.6026690912446
2026-04-14T13:39:44.764691;149.0;299.0;3.0;148.0;152.0;598.0;149.0;0.0;456.0;284.0;296.0;598.0;296.0;302.0;0;0.0;0.0;296.0;0.0;637.4373337613844;637.6027873172891
2026-04-14T13:39:44.765653;149.0;299.0;3.0;148.0;152.0;598.0;149.0;0.0;483.0;284.0;296.0;598.0;296.0;302.0;0;0.0;0.0;296.0;0.0;637.4374047783622;637.6028541014668
2026-04-14T13:39:44.770394;149.0;299.0;3.0;148.0;152.0;598.0;149.0;0.0;483.0;299.0;296.0;598.0;296.0;302.0;0;0.0;0.0;296.0;0.0;637.4377547695177;637.603200615889
2026-04-14T13:44:44.749557;149.0;299.0;7.0;148.0;152.0;598.0;149.0;0.0;483.0;299.0;292.0;598.0;292.0;306.0;0;0.0;0.0;292.0;0.0;659.8761961619177;659.5283443293779
2026-04-14T13:44:44.750446;149.0;299.0;7.0;148.0;152.0;641.0;149.0;0.0;483.0;299.0;292.0;641.0;292.0;349.0;0;0.0;0.0;292.0;0.0;659.8762720034955;659.5284093054001
2026-04-14T13:44:44.750726;149.0;299.0;7.0;148.0;164.0;641.0;149.0;0.0;483.0;299.0;292.0;641.0;292.0;349.0;0;0.0;0.0;292.0;0.0;659.8762958906066;659.528429770289
2026-04-14T13:44:44.750978;149.0;299.0;7.0;159.0;164.0;641.0;149.0;0.0;483.0;299.0;292.0;641.0;292.0;349.0;0;0.0;0.0;292.0;0.0;659.8763173890065;659.528448188689
2026-04-14T13:44:44.751218;149.0;299.0;7.0;159.0;164.0;641.0;159.0;0.0;483.0;299.0;292.0;641.0;292.0;349.0;0;0.0;0.0;292.0;0.0;659.8763378636733;659.5284657300224
2026-04-14T13:44:44.756825;159.0;299.0;7.0;159.0;164.0;641.0;159.0;0.0;483.0;299.0;292.0;641.0;292.0;349.0;0;0.0;0.0;292.0;0.0;659.8768162030733;659.5288755394224
2026-04-14T13:44:44.758752;159.0;302.0;7.0;159.0;164.0;641.0;159.0;0.0;483.0;299.0;295.0;641.0;295.0;346.0;0;0.0;0.0;295.0;0.0;659.8769791844511;659.5290163817114
2026-04-14T13:44:44.759722;159.0;302.0;7.0;159.0;164.0;641.0;159.0;0.0;510.0;299.0;295.0;641.0;295.0;346.0;0;0.0;0.0;295.0;0.0;659.8770612248956;659.5290872779336
2026-04-14T13:44:44.764596;159.0;302.0;7.0;159.0;164.0;641.0;159.0;0.0;510.0;339.0;295.0;641.0;295.0;346.0;0;0.0;0.0;295.0;0.0;659.8774734569845;659.529491170067
2026-04-14T13:49:49.747604;159.0;302.0;7.0;159.0;164.0;646.0;159.0;0.0;510.0;339.0;295.0;646.0;295.0;351.0;0;0.0;0.0;295.0;0.0;686.0450155433845;684.8024164330003
2026-04-14T13:49:49.747906;159.0;302.0;7.0;159.0;165.0;646.0;159.0;0.0;510.0;339.0;295.0;646.0;295.0;351.0;0;0.0;0.0;295.0;0.0;686.0450414549845;684.8024414587336
2026-04-14T13:49:49.748165;159.0;302.0;7.0;160.0;165.0;646.0;159.0;0.0;510.0;339.0;295.0;646.0;295.0;351.0;0;0.0;0.0;295.0;0.0;686.0450636771844;684.8024629212002
2026-04-14T13:49:49.748412;159.0;302.0;7.0;160.0;165.0;646.0;160.0;0.0;510.0;339.0;295.0;646.0;295.0;351.0;0;0.0;0.0;295.0;0.0;686.0450848697844;684.8024833892669
2026-04-14T13:49:49.748658;161.0;302.0;7.0;160.0;165.0;646.0;160.0;0.0;510.0;339.0;295.0;646.0;295.0;351.0;0;0.0;0.0;295.0;0.0;686.0451059765844;684.8025037744668
2026-04-14T13:49:49.755674;161.0;281.0;7.0;160.0;165.0;646.0;160.0;0.0;510.0;339.0;274.0;646.0;274.0;372.0;0;0.0;0.0;274.0;0.0;686.0457439648511;684.8030851670002
2026-04-14T13:49:49.756881;161.0;281.0;7.0;160.0;165.0;646.0;160.0;0.0;537.0;339.0;274.0;646.0;274.0;372.0;0;0.0;0.0;274.0;0.0;686.0458537213844;684.8031851870668
2026-04-14T13:49:49.762128;161.0;281.0;7.0;160.0;165.0;646.0;160.0;0.0;537.0;365.0;274.0;646.0;274.0;372.0;0;0.0;0.0;274.0;0.0;686.0463308485845;684.8036533360668
2026-04-14T13:54:49.806511;161.0;281.0;29.0;160.0;165.0;646.0;160.0;0.0;537.0;365.0;252.0;646.0;252.0;394.0;0;0.0;0.0;252.0;0.0;714.9439387579623;711.5742799526223
2026-04-14T13:54:49.807981;161.0;281.0;29.0;160.0;165.0;738.0;160.0;0.0;537.0;365.0;252.0;738.0;252.0;486.0;0;0.0;0.0;252.0;0.0;714.9441133939623;711.5744111092889
2026-04-14T13:54:49.808659;161.0;281.0;29.0;160.0;188.0;738.0;160.0;0.0;537.0;365.0;252.0;738.0;252.0;486.0;0;0.0;0.0;252.0;0.0;714.9441939403623;711.5744716019556
2026-04-14T13:54:49.809221;161.0;281.0;29.0;183.0;188.0;738.0;160.0;0.0;537.0;365.0;252.0;738.0;252.0;486.0;0;0.0;0.0;252.0;0.0;714.9442607059623;711.5745217448444
2026-04-14T13:54:49.809763;161.0;281.0;29.0;183.0;188.0;738.0;183.0;0.0;537.0;365.0;252.0;738.0;252.0;486.0;0;0.0;0.0;252.0;0.0;714.9443250955622;711.5745701032889
2026-04-14T13:54:49.810289;184.0;281.0;29.0;183.0;188.0;738.0;183.0;0.0;537.0;365.0;252.0;738.0;252.0;486.0;0;0.0;0.0;252.0;0.0;714.9443875843623;711.5746170341778
2026-04-14T13:54:49.816716;184.0;295.0;29.0;183.0;188.0;738.0;183.0;0.0;537.0;365.0;266.0;738.0;266.0;472.0;0;0.0;0.0;266.0;0.0;714.9451291173401;711.5751904654
2026-04-14T13:54:49.818717;184.0;295.0;29.0;183.0;188.0;738.0;183.0;0.0;564.0;365.0;266.0;738.0;266.0;472.0;0;0.0;0.0;266.0;0.0;714.9453599882735;711.5753689990668
2026-04-14T13:54:49.824712;184.0;295.0;29.0;183.0;188.0;738.0;183.0;0.0;564.0;443.0;266.0;738.0;266.0;472.0;0;0.0;0.0;266.0;0.0;714.9460516780513;711.5760181909557
2026-04-14T13:55:54.459447;184.0;295.0;8.0;183.0;188.0;738.0;183.0;0.0;564.0;443.0;287.0;738.0;287.0;451.0;0;0.0;0.0;287.0;0.0;722.0716721299401;718.5752418277334
2026-04-14T13:55:54.460350;184.0;295.0;8.0;183.0;188.0;771.0;183.0;0.0;564.0;443.0;287.0;771.0;287.0;484.0;0;0.0;0.0;287.0;0.0;722.0717789648735;718.5753396126
2026-04-14T13:55:54.460629;184.0;295.0;8.0;183.0;196.0;771.0;183.0;0.0;564.0;443.0;287.0;771.0;287.0;484.0;0;0.0;0.0;287.0;0.0;722.0718119736734;718.5753698252
2026-04-14T13:55:54.460878;184.0;295.0;8.0;192.0;196.0;771.0;183.0;0.0;564.0;443.0;287.0;771.0;287.0;484.0;0;0.0;0.0;287.0;0.0;722.0718414331401;718.5753967891334
2026-04-14T13:55:54.461115;184.0;295.0;8.0;192.0;196.0;771.0;191.0;0.0;564.0;443.0;287.0;771.0;287.0;484.0;0;0.0;0.0;287.0;0.0;722.0718694728735;718.5754224536
2026-04-14T13:55:54.461354;192.0;295.0;8.0;192.0;196.0;771.0;191.0;0.0;564.0;443.0;287.0;771.0;287.0;484.0;0;0.0;0.0;287.0;0.0;722.071897749229;718.5754483346444
2026-04-14T13:55:54.467811;192.0;263.0;8.0;192.0;196.0;771.0;191.0;0.0;564.0;443.0;255.0;771.0;255.0;516.0;0;0.0;0.0;255.0;0.0;722.0727121921624;718.576147556
2026-04-14T13:55:54.482604;192.0;263.0;8.0;192.0;196.0;771.0;191.0;0.0;564.0;508.0;255.0;771.0;255.0;516.0;0;0.0;0.0;255.0;0.0;722.0745780825624;718.5779845178666
2026-04-14T13:56:54.763798;192.0;263.0;6.0;192.0;196.0;771.0;191.0;0.0;564.0;508.0;257.0;771.0;257.0;514.0;0;0.0;0.0;257.0;0.0;729.6485752131402;726.0635692305777
2026-04-14T13:56:54.764784;195.0;263.0;6.0;195.5;196.0;802.0;195.5;0.0;564.0;508.0;257.0;782.0;257.0;525.0;0;0.0;0.0;257.0;0.0;729.648701749807;726.0636916698667
2026-04-14T13:56:54.765116;201.0;263.0;6.0;202.5;204.0;802.0;202.5;0.0;564.0;508.0;257.0;810.0;257.0;553.0;0;0.0;0.0;257.0;0.0;729.6487466288291;726.0637328968888
2026-04-14T13:56:54.765392;203.375;263.0;6.0;203.375;204.0;802.0;202.75;0.0;564.0;508.0;257.0;813.5;257.0;556.5;0;0.0;0.0;257.0;0.0;729.6487841740292;726.0637671699556
2026-04-14T13:56:54.765652;203.375;263.0;6.0;203.375;204.0;802.0;202.75;0.0;564.0;508.0;257.0;813.5;257.0;556.5;0;0.0;0.0;257.0;0.0;729.6488195426958;726.0637994561778
2026-04-14T13:56:54.765906;203.0;263.0;6.0;203.5;204.0;802.0;203.5;0.0;564.0;508.0;257.0;814.0;257.0;557.0;0;0.0;0.0;257.0;0.0;729.648854126207;726.0638309973333
2026-04-14T13:56:54.771387;203.0;261.0;6.0;203.5;204.0;802.0;203.5;0.0;564.0;508.0;255.0;814.0;255.0;559.0;0;0.0;0.0;255.0;0.0;729.649603074407;726.0645116157333
