timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T09:34:23.235774;958.0;191.0;233.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;186.0;958.0;186.0;772.0;0;0.0;0.0;186.0;0.0;1064.1803553629034;1485.5840128828886
2026-04-22T09:34:23.241108;958.0;191.0;240.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;186.0;958.0;186.0;772.0;0;0.0;0.0;186.0;0.0;1064.1813619479701;1485.5849751364885
2026-04-22T09:34:23.243010;958.0;236.0;240.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;231.0;958.0;231.0;727.0;0;0.0;0.0;231.0;0.0;1064.1816999545035;1485.5853182572885
2026-04-22T09:34:23.244010;958.0;236.0;240.0;0.0;940.0;232.0;5.0;253.0;233.0;738.0;231.0;958.0;231.0;727.0;0;0.0;0.0;231.0;0.0;1064.1818776656146;1485.5854986572886
2026-04-22T09:34:23.258130;958.0;236.0;240.0;0.0;940.0;232.0;5.0;253.0;233.0;722.0;231.0;958.0;231.0;727.0;0;0.0;0.0;231.0;0.0;1064.1843869465035;1485.5879906803996
2026-04-22T09:39:23.801249;958.0;236.0;240.0;0.0;940.0;232.0;7.0;253.0;233.0;722.0;229.0;958.0;229.0;729.0;0;0.0;0.0;229.0;0.0;1117.7411707523036;1538.6305118159107
2026-04-22T09:39:23.802167;990.0;236.0;240.0;0.0;940.0;232.0;7.0;253.0;233.0;722.0;229.0;990.0;229.0;761.0;0;0.0;0.0;229.0;0.0;1117.7413415207036;1538.6306738327107
2026-04-22T09:39:23.802456;990.0;236.0;240.0;0.0;940.0;241.0;7.0;253.0;233.0;722.0;229.0;990.0;229.0;761.0;0;0.0;0.0;229.0;0.0;1117.7413952811257;1538.6307248379997
2026-04-22T09:39:23.802776;990.0;236.0;240.0;0.0;940.0;241.0;7.0;253.0;242.0;722.0;229.0;990.0;229.0;761.0;0;0.0;0.0;229.0;0.0;1117.7414548082368;1538.630781314444
2026-04-22T09:39:23.803040;990.0;236.0;240.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;229.0;990.0;229.0;761.0;0;0.0;0.0;229.0;0.0;1117.7415039181035;1538.6308279075106
2026-04-22T09:39:23.808789;990.0;236.0;248.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;229.0;990.0;229.0;761.0;0;0.0;0.0;229.0;0.0;1117.742573359859;1538.6318425421327
2026-04-22T09:39:23.811134;990.0;238.0;248.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;231.0;990.0;231.0;759.0;0;0.0;0.0;231.0;0.0;1117.7430084355258;1538.6322564085772
2026-04-22T09:39:23.813040;990.0;238.0;248.0;0.0;994.0;241.0;7.0;259.0;242.0;722.0;231.0;990.0;231.0;759.0;0;0.0;0.0;231.0;0.0;1117.743362062059;1538.6325927963994
2026-04-22T09:39:23.824463;990.0;238.0;248.0;0.0;994.0;241.0;7.0;259.0;242.0;752.0;231.0;990.0;231.0;759.0;0;0.0;0.0;231.0;0.0;1117.7454814093257;1538.6346925976438
2026-04-22T09:44:28.326435;990.0;238.0;248.0;0.0;994.0;241.0;5.0;259.0;242.0;752.0;233.0;990.0;233.0;757.0;0;0.0;0.0;233.0;0.0;1174.0918796503036;1594.6089217617327
2026-04-22T09:44:28.327376;1020.0;238.0;248.0;0.0;994.0;241.0;5.0;259.0;242.0;752.0;233.0;1020.0;233.0;787.0;0;0.0;0.0;233.0;0.0;1174.0920606777925;1594.609094738444
2026-04-22T09:44:28.327678;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;259.0;242.0;752.0;233.0;1020.0;233.0;787.0;0;0.0;0.0;233.0;0.0;1174.0921187758813;1594.609150252755
2026-04-22T09:44:28.327937;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;259.0;249.0;752.0;233.0;1020.0;233.0;787.0;0;0.0;0.0;233.0;0.0;1174.0921686017257;1594.6091978627105
2026-04-22T09:44:28.328188;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;233.0;1020.0;233.0;787.0;0;0.0;0.0;233.0;0.0;1174.092216888548;1594.6092440020882
2026-04-22T09:44:28.333557;1020.0;238.0;256.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;233.0;1020.0;233.0;787.0;0;0.0;0.0;233.0;0.0;1174.0932497648369;1594.6102309435994
2026-04-22T09:44:28.335407;1020.0;236.0;256.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;231.0;1020.0;231.0;789.0;0;0.0;0.0;231.0;0.0;1174.0936065681701;1594.6105710147106
2026-04-22T09:44:28.336540;1020.0;236.0;256.0;0.0;1048.0;249.0;5.0;266.0;249.0;752.0;231.0;1020.0;231.0;789.0;0;0.0;0.0;231.0;0.0;1174.0938250861034;1594.6107792852883
2026-04-22T09:44:28.351132;1020.0;236.0;256.0;0.0;1048.0;249.0;5.0;266.0;249.0;784.0;231.0;1020.0;231.0;789.0;0;0.0;0.0;231.0;0.0;1174.0966393965034;1594.6135757610216
2026-04-22T09:49:28.784781;1020.0;236.0;256.0;0.0;1048.0;249.0;7.0;266.0;249.0;784.0;229.0;1020.0;229.0;791.0;0;0.0;0.0;229.0;0.0;1232.1871545064812;1652.1900155160438
2026-04-22T09:49:28.785665;1046.0;236.0;256.0;0.0;1048.0;249.0;7.0;266.0;249.0;784.0;229.0;1046.0;229.0;817.0;0;0.0;0.0;229.0;0.0;1232.1873310511035;1652.1901849297326
2026-04-22T09:49:28.785949;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;266.0;249.0;784.0;229.0;1046.0;229.0;817.0;0;0.0;0.0;229.0;0.0;1232.1873877690591;1652.1902393567548
2026-04-22T09:49:28.786199;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;266.0;256.0;784.0;229.0;1046.0;229.0;817.0;0;0.0;0.0;229.0;0.0;1232.187437696837;1652.1902872678659
2026-04-22T09:49:28.786442;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;229.0;1046.0;229.0;817.0;0;0.0;0.0;229.0;0.0;1232.187486226637;1652.190333837466
2026-04-22T09:49:28.791885;1046.0;236.0;262.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;229.0;1046.0;229.0;817.0;0;0.0;0.0;229.0;0.0;1232.1885732542148;1652.191376958177
2026-04-22T09:49:28.793646;1046.0;217.0;262.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;210.0;1046.0;210.0;836.0;0;0.0;0.0;210.0;0.0;1232.188933124348;1652.1917144440436
2026-04-22T09:49:28.794596;1046.0;217.0;262.0;0.0;1128.0;255.0;7.0;273.0;256.0;784.0;210.0;1046.0;210.0;836.0;0;0.0;0.0;210.0;0.0;1232.1891272621258;1652.1918965062657
2026-04-22T09:49:28.799453;1046.0;217.0;262.0;0.0;1128.0;255.0;7.0;273.0;256.0;829.0;210.0;1046.0;210.0;836.0;0;0.0;0.0;210.0;0.0;1232.1901198170592;1652.1928807503323
2026-04-22T09:54:33.346208;1046.0;217.0;262.0;0.0;1128.0;255.0;10.0;273.0;256.0;829.0;207.0;1046.0;207.0;839.0;0;0.0;0.0;207.0;0.0;1294.649275414726;1713.9075887246656
2026-04-22T09:54:33.347125;1076.0;217.0;262.0;0.0;1128.0;255.0;10.0;273.0;256.0;829.0;207.0;1076.0;207.0;869.0;0;0.0;0.0;207.0;0.0;1294.6494702059038;1713.907774549621
2026-04-22T09:54:33.347420;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;273.0;256.0;829.0;207.0;1076.0;207.0;869.0;0;0.0;0.0;207.0;0.0;1294.6495328704593;1713.9078343297322
2026-04-22T09:54:33.347671;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;273.0;263.0;829.0;207.0;1076.0;207.0;869.0;0;0.0;0.0;207.0;0.0;1294.649586188437;1713.9078851934878
2026-04-22T09:54:33.347911;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;207.0;1076.0;207.0;869.0;0;0.0;0.0;207.0;0.0;1294.6496371697704;1713.9079338281545
2026-04-22T09:54:33.353552;1076.0;217.0;270.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;207.0;1076.0;207.0;869.0;0;0.0;0.0;207.0;0.0;1294.650835443526;1713.9090769454656
2026-04-22T09:54:33.354995;1076.0;224.0;270.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;214.0;1076.0;214.0;862.0;0;0.0;0.0;214.0;0.0;1294.6511394996592;1713.9093693613988
2026-04-22T09:54:33.355953;1076.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;829.0;214.0;1076.0;214.0;862.0;0;0.0;0.0;214.0;0.0;1294.6513413609036;1713.9095634947766
2026-04-22T09:54:33.373986;1076.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;852.0;214.0;1076.0;214.0;862.0;0;0.0;0.0;214.0;0.0;1294.6551411143703;1713.9133191675767
2026-04-22T09:59:33.823085;1099.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1359.652296198037;1776.48685151931
2026-04-22T09:59:33.823422;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;280.0;263.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1359.6523691023704;1776.4869217051767
2026-04-22T09:59:33.823686;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;280.0;268.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1359.6524262143703;1776.4869766875765
2026-04-22T09:59:33.823935;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1359.6524800813702;1776.4870285459765
2026-04-22T09:59:33.829662;1099.0;224.0;277.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1359.6537190223703;1776.4882212891764
2026-04-22T09:59:33.831206;1099.0;220.0;277.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;210.0;1099.0;210.0;889.0;0;0.0;0.0;210.0;0.0;1359.654054550726;1776.4885428529096
2026-04-22T09:59:33.832172;1099.0;220.0;277.0;0.0;1263.0;269.0;10.0;285.0;268.0;852.0;210.0;1099.0;210.0;889.0;0;0.0;0.0;210.0;0.0;1359.6542644732592;1776.4887440385096
2026-04-22T09:59:33.836939;1099.0;220.0;277.0;0.0;1263.0;269.0;10.0;285.0;268.0;879.0;210.0;1099.0;210.0;889.0;0;0.0;0.0;210.0;0.0;1359.6553003953259;1776.4897683079096
2026-04-22T10:02:33.952883;1099.0;220.0;277.0;0.0;1263.0;269.0;2.0;285.0;268.0;879.0;218.0;1099.0;218.0;881.0;0;0.0;0.0;218.0;0.0;1398.444269579859;1815.1906808087097
2026-04-22T10:02:33.953806;1116.0;220.0;277.0;0.0;1263.0;269.0;2.0;285.0;268.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1398.4444721886146;1815.190879130643
2026-04-22T10:02:33.954104;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;285.0;268.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1398.4445376029257;1815.1909431609097
2026-04-22T10:02:33.954358;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;285.0;272.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1398.4445933587479;1815.190997737043
2026-04-22T10:02:33.954606;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1398.4446477975034;1815.1910510239763
2026-04-22T10:02:33.954848;1116.0;220.0;281.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1398.4447009191922;1815.1911030217098
2026-04-22T10:02:33.961733;1116.0;215.0;281.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;213.0;1116.0;213.0;903.0;0;0.0;0.0;213.0;0.0;1398.4462206681922;1815.1925823787099
2026-04-22T10:02:33.962748;1116.0;215.0;281.0;0.0;1290.0;273.0;2.0;290.0;272.0;879.0;213.0;1116.0;213.0;903.0;0;0.0;0.0;213.0;0.0;1398.4464447125256;1815.1928004683766
2026-04-22T10:02:33.967291;1116.0;215.0;281.0;0.0;1290.0;273.0;2.0;290.0;272.0;901.0;213.0;1116.0;213.0;903.0;0;0.0;0.0;213.0;0.0;1398.447447504059;1815.1938010388878
2026-04-22T10:03:34.749816;1116.0;215.0;281.0;0.0;1290.0;273.0;0.0;290.0;272.0;901.0;215.0;1116.0;215.0;901.0;0;0.0;0.0;215.0;0.0;1411.8344609546145;1828.5808144894434
2026-04-22T10:03:34.750130;1116.0;215.0;281.0;309.0;1290.0;273.0;0.0;290.0;272.0;901.0;524.0;1116.0;524.0;592.0;0;0.0;0.0;524.0;0.0;1411.8345063939034;1828.5808836461988
2026-04-22T10:03:34.750839;1120.0;215.0;281.0;309.0;1290.0;273.0;0.0;290.0;272.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1411.8346096873256;1828.5810397995099
2026-04-22T10:03:34.751121;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;290.0;272.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1411.8346507715924;1828.5811019084433
2026-04-22T10:03:34.751380;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;290.0;273.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1411.8346885050146;1828.5811589517543
2026-04-22T10:03:34.751630;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1411.8347249272367;1828.5812140128655
2026-04-22T10:03:34.751877;1120.0;215.0;282.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1411.8347609123923;1828.5812684132434
2026-04-22T10:03:34.758924;1120.0;802.0;282.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;1111.0;1120.0;1111.0;9.0;0;0.0;0.0;1111.0;0.0;1411.8347764157922;1828.5828204758434
2026-04-22T10:03:34.759907;1120.0;802.0;282.0;309.0;1317.0;274.0;0.0;291.0;273.0;901.0;1111.0;1120.0;1111.0;9.0;0;0.0;0.0;1111.0;0.0;1411.8347785783922;1828.5830369761322
2026-04-22T10:03:34.765028;1120.0;802.0;282.0;309.0;1317.0;274.0;0.0;291.0;273.0;318.0;1111.0;1120.0;1111.0;9.0;0;0.0;0.0;1111.0;0.0;1411.8347898445923;1828.5834350485322
2026-04-22T10:04:39.397218;1120.0;802.0;282.0;203.0;1317.0;274.0;0.0;291.0;273.0;318.0;1005.0;1120.0;1005.0;115.0;0;0.0;0.0;1005.0;0.0;1413.6516725190368;1833.6075106178655
2026-04-22T10:04:39.397932;1127.0;802.0;282.0;203.0;1317.0;274.0;0.0;291.0;273.0;318.0;1005.0;1127.0;1005.0;122.0;0;0.0;0.0;1005.0;0.0;1413.6516938121035;1833.6075661194654
2026-04-22T10:04:39.398216;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;291.0;273.0;318.0;1005.0;1127.0;1005.0;122.0;0;0.0;0.0;1005.0;0.0;1413.6517022816147;1833.6075881957322
2026-04-22T10:04:39.398469;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;291.0;275.0;318.0;1005.0;1127.0;1005.0;122.0;0;0.0;0.0;1005.0;0.0;1413.651709826637;1833.6076078622655
2026-04-22T10:04:39.398714;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1005.0;1127.0;1005.0;122.0;0;0.0;0.0;1005.0;0.0;1413.6517171330813;1833.6076269069322
2026-04-22T10:04:39.403887;1127.0;802.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1005.0;1127.0;1005.0;122.0;0;0.0;0.0;1005.0;0.0;1413.6518714034369;1833.6080290214654
2026-04-22T10:04:39.405547;1127.0;799.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1002.0;1127.0;1002.0;125.0;0;0.0;0.0;1002.0;0.0;1413.651922125659;1833.6081580587988
2026-04-22T10:04:39.422442;1127.0;799.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;328.0;1002.0;1127.0;1002.0;125.0;0;0.0;0.0;1002.0;0.0;1413.65243836177;1833.6095126623543
2026-04-22T10:05:39.763275;1127.0;799.0;283.0;4.0;1317.0;276.0;0.0;293.0;275.0;328.0;803.0;1127.0;803.0;324.0;0;0.0;0.0;803.0;0.0;1418.4314323353701;1838.4475065615543
2026-04-22T10:05:39.764103;1133.0;799.0;283.0;4.0;1317.0;276.0;0.0;293.0;275.0;328.0;803.0;1133.0;803.0;330.0;0;0.0;0.0;803.0;0.0;1418.4314991273702;1838.4475729487542
2026-04-22T10:05:39.764427;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;293.0;275.0;328.0;803.0;1133.0;803.0;330.0;0;0.0;0.0;803.0;0.0;1418.4315252633703;1838.4475989263542
2026-04-22T10:05:39.764703;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;293.0;277.0;328.0;803.0;1133.0;803.0;330.0;0;0.0;0.0;803.0;0.0;1418.4315475273704;1838.4476210554208
2026-04-22T10:05:39.768535;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;803.0;1133.0;803.0;330.0;0;0.0;0.0;803.0;0.0;1418.431856642037;1838.4479282966652
2026-04-22T10:05:39.769078;1133.0;799.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;803.0;1133.0;803.0;330.0;0;0.0;0.0;803.0;0.0;1418.431900444037;1838.4479718331986
2026-04-22T10:05:39.770513;1133.0;665.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;669.0;1133.0;669.0;464.0;0;0.0;0.0;669.0;0.0;1418.432063204926;1838.4480868883097
2026-04-22T10:05:39.785241;1133.0;665.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;468.0;669.0;1133.0;669.0;464.0;0;0.0;0.0;669.0;0.0;1418.4337336874148;1838.4497717715096
2026-04-22T10:06:39.751698;1133.0;665.0;284.0;4.0;1317.0;277.0;35.0;295.0;277.0;468.0;634.0;1133.0;634.0;499.0;0;0.0;0.0;634.0;0.0;1425.7483088534814;1845.3099344523096
2026-04-22T10:06:39.752009;1133.0;665.0;284.0;0.0;1317.0;277.0;35.0;295.0;277.0;468.0;630.0;1133.0;630.0;503.0;0;0.0;0.0;630.0;0.0;1425.748347092659;1845.3099700307096
2026-04-22T10:06:39.752778;1142.0;665.0;284.0;0.0;1317.0;277.0;35.0;295.0;277.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1425.7484433372813;1845.3100580043097
2026-04-22T10:06:39.753104;1142.0;665.0;284.0;0.0;1317.0;280.0;35.0;295.0;277.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1425.7484841379924;1845.3100952987097
2026-04-22T10:06:39.753370;1142.0;665.0;284.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1425.7485174293702;1845.3101257291098
2026-04-22T10:06:39.753780;1142.0;665.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1425.7485687431479;1845.31017263311
2026-04-22T10:06:39.759991;1142.0;568.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;533.0;1142.0;533.0;609.0;0;0.0;0.0;533.0;0.0;1425.7494933540145;1845.3108831715099
2026-04-22T10:06:39.770158;1142.0;568.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;574.0;533.0;1142.0;533.0;609.0;0;0.0;0.0;533.0;0.0;1425.7510068814145;1845.3123097145765
2026-04-22T10:07:39.759527;1142.0;568.0;287.0;0.0;1317.0;280.0;10.0;295.0;280.0;574.0;558.0;1142.0;558.0;584.0;0;0.0;0.0;558.0;0.0;1434.3148225804366;1853.729484733821
2026-04-22T10:07:39.760434;1146.0;568.0;287.0;0.0;1317.0;280.0;10.0;295.0;280.0;574.0;558.0;1146.0;558.0;588.0;0;0.0;0.0;558.0;0.0;1434.31495294657;1853.7296119959988
2026-04-22T10:07:39.760723;1146.0;568.0;287.0;0.0;1317.0;281.0;10.0;295.0;280.0;574.0;558.0;1146.0;558.0;588.0;0;0.0;0.0;558.0;0.0;1434.3149944855033;1853.7296525459099
2026-04-22T10:07:39.760974;1146.0;568.0;287.0;0.0;1317.0;281.0;10.0;295.0;281.0;574.0;558.0;1146.0;558.0;588.0;0;0.0;0.0;558.0;0.0;1434.31503056257;1853.7296877639988
2026-04-22T10:07:39.761224;1146.0;568.0;287.0;0.0;1317.0;281.0;10.0;296.0;281.0;574.0;558.0;1146.0;558.0;588.0;0;0.0;0.0;558.0;0.0;1434.3150664959032;1853.7297228417765
2026-04-22T10:07:39.761466;1146.0;568.0;288.0;0.0;1317.0;281.0;10.0;296.0;281.0;574.0;558.0;1146.0;558.0;588.0;0;0.0;0.0;558.0;0.0;1434.3151012793699;1853.7297567970654
2026-04-22T10:07:39.768473;1146.0;537.0;288.0;0.0;1317.0;281.0;10.0;296.0;281.0;574.0;527.0;1146.0;527.0;619.0;0;0.0;0.0;527.0;0.0;1434.3161615163253;1853.730739957021
2026-04-22T10:07:39.769456;1146.0;537.0;288.0;0.0;1344.0;281.0;10.0;296.0;281.0;574.0;527.0;1146.0;527.0;619.0;0;0.0;0.0;527.0;0.0;1434.3163102551475;1853.730877882843
2026-04-22T10:07:39.774223;1146.0;537.0;288.0;0.0;1344.0;281.0;10.0;296.0;281.0;609.0;527.0;1146.0;527.0;619.0;0;0.0;0.0;527.0;0.0;1434.3170315552143;1853.7315875302431
2026-04-22T10:09:39.859815;1146.0;537.0;288.0;0.0;1344.0;281.0;37.0;296.0;281.0;609.0;500.0;1146.0;500.0;646.0;0;0.0;0.0;500.0;0.0;1453.2798808163698;1871.6083293259765
2026-04-22T10:09:39.860824;1156.0;537.0;288.0;0.0;1344.0;281.0;37.0;296.0;281.0;609.0;500.0;1156.0;500.0;656.0;0;0.0;0.0;500.0;0.0;1453.2800426151252;1871.6084795324432
2026-04-22T10:09:39.861141;1156.0;537.0;288.0;0.0;1344.0;283.0;37.0;296.0;281.0;609.0;500.0;1156.0;500.0;656.0;0;0.0;0.0;500.0;0.0;1453.2800934478364;1871.6085267231765
2026-04-22T10:09:39.861408;1156.0;537.0;288.0;0.0;1344.0;283.0;37.0;296.0;284.0;609.0;500.0;1156.0;500.0;656.0;0;0.0;0.0;500.0;0.0;1453.2801362627697;1871.6085664705765
2026-04-22T10:09:39.861665;1156.0;537.0;288.0;0.0;1344.0;283.0;37.0;300.0;284.0;609.0;500.0;1156.0;500.0;656.0;0;0.0;0.0;500.0;0.0;1453.2801774741474;1871.60860472931
2026-04-22T10:09:39.867233;1156.0;537.0;289.0;0.0;1344.0;283.0;37.0;300.0;284.0;609.0;500.0;1156.0;500.0;656.0;0;0.0;0.0;500.0;0.0;1453.2810703338807;1871.6094336189099
2026-04-22T10:09:39.868969;1156.0;800.0;289.0;0.0;1344.0;283.0;37.0;300.0;284.0;609.0;763.0;1156.0;763.0;393.0;0;0.0;0.0;763.0;0.0;1453.281237105614;1871.6096920514433
2026-04-22T10:09:39.875125;1156.0;800.0;289.0;0.0;1344.0;283.0;37.0;300.0;284.0;356.0;763.0;1156.0;763.0;393.0;0;0.0;0.0;763.0;0.0;1453.281828492014;1871.6102277602433
2026-04-22T10:14:44.448315;1156.0;800.0;289.0;0.0;1344.0;283.0;8.0;300.0;284.0;356.0;792.0;1156.0;792.0;364.0;0;0.0;0.0;792.0;0.0;1480.382074108903;1898.1148635833545
2026-04-22T10:14:44.449218;1184.0;800.0;289.0;0.0;1344.0;283.0;8.0;300.0;284.0;356.0;792.0;1184.0;792.0;392.0;0;0.0;0.0;792.0;0.0;1480.3821606363697;1898.114942164421
2026-04-22T10:14:44.449502;1184.0;800.0;289.0;0.0;1344.0;289.0;8.0;300.0;284.0;356.0;792.0;1184.0;792.0;392.0;0;0.0;0.0;792.0;0.0;1480.382187849881;1898.1149668787323
2026-04-22T10:14:44.449747;1184.0;800.0;289.0;0.0;1344.0;289.0;8.0;300.0;290.0;356.0;792.0;1184.0;792.0;392.0;0;0.0;0.0;792.0;0.0;1480.3822113263254;1898.1149881991767
2026-04-22T10:14:44.449986;1184.0;800.0;289.0;0.0;1344.0;289.0;8.0;307.0;290.0;356.0;792.0;1184.0;792.0;392.0;0;0.0;0.0;792.0;0.0;1480.3822342278365;1898.1150089974878
2026-04-22T10:14:44.455400;1184.0;800.0;298.0;0.0;1344.0;289.0;8.0;307.0;290.0;356.0;792.0;1184.0;792.0;392.0;0;0.0;0.0;792.0;0.0;1480.3827530093477;1898.1154801357989
2026-04-22T10:14:44.457039;1184.0;669.0;298.0;0.0;1344.0;289.0;8.0;307.0;290.0;356.0;661.0;1184.0;661.0;523.0;0;0.0;0.0;661.0;0.0;1480.382962546392;1898.1156227652211
2026-04-22T10:14:44.457995;1184.0;669.0;298.0;0.0;1370.0;289.0;8.0;307.0;290.0;356.0;661.0;1184.0;661.0;523.0;0;0.0;0.0;661.0;0.0;1480.383084765681;1898.1157059584655
2026-04-22T10:14:44.471725;1184.0;669.0;298.0;0.0;1370.0;289.0;8.0;307.0;290.0;515.0;661.0;1184.0;661.0;523.0;0;0.0;0.0;661.0;0.0;1480.384840069903;1898.11743441291
2026-04-22T10:19:44.762986;1184.0;669.0;298.0;0.0;1370.0;289.0;17.0;307.0;290.0;515.0;652.0;1184.0;652.0;532.0;0;0.0;0.0;652.0;0.0;1519.4360502781697;1935.9207676032433
2026-04-22T10:19:44.763990;1208.0;669.0;298.0;0.0;1370.0;289.0;17.0;307.0;290.0;515.0;652.0;1208.0;652.0;556.0;0;0.0;0.0;652.0;0.0;1519.4361867329253;1935.9208939956877
2026-04-22T10:19:44.764311;1208.0;669.0;298.0;0.0;1370.0;296.0;17.0;307.0;290.0;515.0;652.0;1208.0;652.0;556.0;0;0.0;0.0;652.0;0.0;1519.436230360392;1935.9209344060212
2026-04-22T10:19:44.764577;1208.0;669.0;298.0;0.0;1370.0;296.0;17.0;307.0;297.0;515.0;652.0;1208.0;652.0;556.0;0;0.0;0.0;652.0;0.0;1519.4362665127476;1935.9209678924656
2026-04-22T10:19:44.770143;1208.0;669.0;298.0;0.0;1370.0;296.0;17.0;311.0;297.0;515.0;652.0;1208.0;652.0;556.0;0;0.0;0.0;652.0;0.0;1519.437022993992;1935.9216685900212
2026-04-22T10:19:44.770643;1208.0;669.0;304.0;0.0;1370.0;296.0;17.0;311.0;297.0;515.0;652.0;1208.0;652.0;556.0;0;0.0;0.0;652.0;0.0;1519.4370909495476;1935.9217315344656
