timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-29T07:10:51.813890;84.0;70.0;16.0;1231.0;268.0;17.0;0.0;27.0;16.0;0.0;1301.0;168.0;168.0;0.0;0;632.0;1133.0;800.0;501.0;1007.7669392020756;536.0
2026-04-29T07:10:51.814140;84.0;70.0;16.0;1231.0;268.0;17.0;0.0;32.0;16.0;0.0;1301.0;168.0;168.0;0.0;0;632.0;1133.0;800.0;501.0;1007.7668914967616;536.0
2026-04-29T07:10:51.814393;84.0;70.0;19.0;1231.0;268.0;17.0;0.0;32.0;16.0;0.0;1301.0;168.0;168.0;0.0;0;632.0;1133.0;800.0;501.0;1007.7668432189838;536.0
2026-04-29T07:10:51.820732;84.0;84.0;19.0;1231.0;268.0;17.0;0.0;32.0;16.0;0.0;1315.0;168.0;168.0;0.0;0;632.0;1147.0;800.0;515.0;1007.7656336030418;536.0
2026-04-29T07:15:56.856861;84.0;84.0;19.0;101.0;268.0;17.0;0.0;32.0;16.0;0.0;185.0;168.0;168.0;0.0;0;17.0;17.0;185.0;0.0;1005.7078501931212;536.0
2026-04-29T07:15:56.857572;102.0;84.0;19.0;101.0;268.0;17.0;0.0;32.0;16.0;0.0;185.0;204.0;185.0;19.0;0;0.0;0.0;185.0;0.0;1005.7078534953212;536.0
2026-04-29T07:15:56.857853;102.0;84.0;19.0;101.0;268.0;21.0;0.0;32.0;16.0;0.0;185.0;204.0;185.0;19.0;0;0.0;0.0;185.0;0.0;1005.70785480041;536.0
2026-04-29T07:15:56.858096;102.0;84.0;19.0;101.0;268.0;21.0;0.0;32.0;21.0;0.0;185.0;204.0;185.0;19.0;0;0.0;0.0;185.0;0.0;1005.7078559290101;536.0
2026-04-29T07:15:56.858334;102.0;84.0;19.0;101.0;268.0;21.0;0.0;36.0;21.0;0.0;185.0;204.0;185.0;19.0;0;0.0;0.0;185.0;0.0;1005.7078570343879;536.0
2026-04-29T07:15:56.858572;102.0;84.0;24.0;101.0;268.0;21.0;0.0;36.0;21.0;0.0;185.0;204.0;185.0;19.0;0;0.0;0.0;185.0;0.0;1005.7078581397657;536.0
2026-04-29T07:15:56.865090;102.0;102.0;24.0;101.0;268.0;21.0;0.0;36.0;21.0;0.0;203.0;204.0;203.0;1.0;0;0.0;0.0;203.0;0.0;1005.7078597330545;536.0
2026-04-29T07:20:56.811956;102.0;102.0;24.0;80.0;268.0;21.0;0.0;36.0;21.0;0.0;182.0;204.0;182.0;22.0;0;0.0;0.0;182.0;0.0;1007.3209073235435;536.0
2026-04-29T07:20:56.812786;121.0;102.0;24.0;80.0;268.0;21.0;0.0;36.0;21.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;1007.3209194968767;536.0
2026-04-29T07:20:56.813140;121.0;102.0;24.0;80.0;268.0;25.0;0.0;36.0;21.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;1007.3209246888767;536.0
2026-04-29T07:20:56.813414;121.0;102.0;24.0;80.0;268.0;25.0;0.0;36.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;1007.3209287075434;536.0
2026-04-29T07:20:56.813673;121.0;102.0;24.0;80.0;268.0;25.0;0.0;41.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;1007.32093250621;536.0
2026-04-29T07:20:56.813923;121.0;102.0;28.0;80.0;268.0;25.0;0.0;41.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;1007.3209361728767;536.0
2026-04-29T07:20:56.820312;121.0;121.0;28.0;80.0;268.0;25.0;0.0;41.0;27.0;0.0;201.0;242.0;201.0;41.0;0;0.0;0.0;201.0;0.0;1007.3210002048545;536.0
2026-04-29T07:25:01.863015;121.0;121.0;28.0;54.0;268.0;25.0;0.0;41.0;27.0;0.0;175.0;242.0;175.0;67.0;0;0.0;0.0;175.0;0.0;1011.3342551406545;536.0
2026-04-29T07:25:01.863759;142.0;121.0;28.0;54.0;268.0;25.0;0.0;41.0;27.0;0.0;175.0;284.0;175.0;109.0;0;0.0;0.0;175.0;0.0;1011.3342749641212;536.0
2026-04-29T07:25:01.864056;142.0;121.0;28.0;54.0;268.0;31.0;0.0;41.0;27.0;0.0;175.0;284.0;175.0;109.0;0;0.0;0.0;175.0;0.0;1011.3342828775212;536.0
2026-04-29T07:25:01.864311;142.0;121.0;28.0;54.0;268.0;31.0;0.0;41.0;32.0;0.0;175.0;284.0;175.0;109.0;0;0.0;0.0;175.0;0.0;1011.3342896718545;536.0
2026-04-29T07:25:01.864563;142.0;121.0;28.0;54.0;268.0;31.0;0.0;47.0;32.0;0.0;175.0;284.0;175.0;109.0;0;0.0;0.0;175.0;0.0;1011.3342963862546;536.0
2026-04-29T07:25:01.864807;142.0;121.0;32.0;54.0;268.0;31.0;0.0;47.0;32.0;0.0;175.0;284.0;175.0;109.0;0;0.0;0.0;175.0;0.0;1011.334302887499;536.0
2026-04-29T07:25:01.870853;142.0;142.0;32.0;54.0;268.0;31.0;0.0;47.0;32.0;0.0;196.0;284.0;196.0;88.0;0;0.0;0.0;196.0;0.0;1011.3344329436768;536.0
2026-04-29T07:31:01.818793;142.0;142.0;32.0;36.0;268.0;31.0;0.0;47.0;32.0;0.0;178.0;284.0;178.0;106.0;0;0.0;0.0;178.0;0.0;1020.6610840112323;536.0
2026-04-29T07:31:01.819503;166.0;142.0;32.0;36.0;268.0;31.0;0.0;47.0;32.0;0.0;178.0;332.0;178.0;154.0;0;0.0;0.0;178.0;0.0;1020.6611107387879;536.0
2026-04-29T07:31:01.819785;166.0;142.0;32.0;36.0;268.0;36.0;0.0;47.0;32.0;0.0;178.0;332.0;178.0;154.0;0;0.0;0.0;178.0;0.0;1020.6611213545212;536.0
2026-04-29T07:31:01.820034;166.0;142.0;32.0;36.0;268.0;36.0;0.0;47.0;37.0;0.0;178.0;332.0;178.0;154.0;0;0.0;0.0;178.0;0.0;1020.6611307279879;536.0
2026-04-29T07:31:01.820276;166.0;142.0;32.0;36.0;268.0;36.0;0.0;55.0;37.0;0.0;178.0;332.0;178.0;154.0;0;0.0;0.0;178.0;0.0;1020.6611398379434;536.0
2026-04-29T07:31:01.820517;166.0;142.0;38.0;36.0;268.0;36.0;0.0;55.0;37.0;0.0;178.0;332.0;178.0;154.0;0;0.0;0.0;178.0;0.0;1020.6611489102545;536.0
2026-04-29T07:31:01.827066;166.0;166.0;38.0;36.0;268.0;36.0;0.0;55.0;37.0;0.0;202.0;332.0;202.0;130.0;0;0.0;0.0;202.0;0.0;1020.6613570229212;536.0
2026-04-29T07:35:06.824763;166.0;166.0;38.0;9.0;268.0;36.0;0.0;55.0;37.0;0.0;175.0;332.0;175.0;157.0;0;0.0;0.0;175.0;0.0;1030.0638241944546;536.0
2026-04-29T07:35:06.825473;191.0;166.0;38.0;9.0;268.0;36.0;0.0;55.0;37.0;0.0;175.0;382.0;175.0;207.0;0;0.0;0.0;175.0;0.0;1030.0638601204546;536.0
2026-04-29T07:35:06.825752;191.0;166.0;38.0;9.0;268.0;41.0;0.0;55.0;37.0;0.0;175.0;382.0;175.0;207.0;0;0.0;0.0;175.0;0.0;1030.0638742378546;536.0
2026-04-29T07:35:06.825998;191.0;166.0;38.0;9.0;268.0;41.0;0.0;55.0;44.0;0.0;175.0;382.0;175.0;207.0;0;0.0;0.0;175.0;0.0;1030.0638866854547;536.0
2026-04-29T07:35:06.826242;191.0;166.0;38.0;9.0;268.0;41.0;0.0;61.0;44.0;0.0;175.0;382.0;175.0;207.0;0;0.0;0.0;175.0;0.0;1030.0638990318546;536.0
2026-04-29T07:35:06.826485;191.0;166.0;45.0;9.0;268.0;41.0;0.0;61.0;44.0;0.0;175.0;382.0;175.0;207.0;0;0.0;0.0;175.0;0.0;1030.0639113276545;536.0
2026-04-29T07:35:06.832129;191.0;191.0;45.0;9.0;268.0;41.0;0.0;61.0;44.0;0.0;200.0;382.0;200.0;182.0;0;0.0;0.0;200.0;0.0;1030.0641624229434;536.0
2026-04-29T07:41:06.827988;191.0;191.0;45.0;9.0;268.0;41.0;6.0;61.0;44.0;0.0;194.0;382.0;194.0;188.0;0;0.0;0.0;194.0;0.0;1046.6079721209878;536.0
2026-04-29T07:41:06.828282;191.0;191.0;45.0;0.0;268.0;41.0;6.0;61.0;44.0;0.0;185.0;382.0;185.0;197.0;0;0.0;0.0;185.0;0.0;1046.6079862787212;536.0
2026-04-29T07:41:06.829078;257.0;191.0;45.0;0.0;268.0;41.0;6.0;61.0;44.0;0.0;185.0;514.0;185.0;329.0;0;0.0;0.0;185.0;0.0;1046.60805029481;536.0
2026-04-29T07:41:06.829353;257.0;191.0;45.0;0.0;268.0;57.0;6.0;61.0;44.0;0.0;185.0;514.0;185.0;329.0;0;0.0;0.0;185.0;0.0;1046.608072410921;536.0
2026-04-29T07:41:06.829602;257.0;191.0;45.0;0.0;268.0;57.0;6.0;61.0;60.0;0.0;185.0;514.0;185.0;329.0;0;0.0;0.0;185.0;0.0;1046.6080924360544;536.0
2026-04-29T07:41:06.831960;257.0;191.0;45.0;0.0;268.0;57.0;6.0;79.0;60.0;0.0;185.0;514.0;185.0;329.0;0;0.0;0.0;185.0;0.0;1046.6082820716545;536.0
2026-04-29T07:41:06.832474;257.0;191.0;61.0;0.0;268.0;57.0;6.0;79.0;60.0;0.0;185.0;514.0;185.0;329.0;0;0.0;0.0;185.0;0.0;1046.6083234086766;536.0
2026-04-29T07:41:06.834105;257.0;201.0;61.0;0.0;268.0;57.0;6.0;79.0;60.0;0.0;195.0;514.0;195.0;319.0;0;0.0;0.0;195.0;0.0;1046.608450590432;536.0
2026-04-29T07:41:06.839885;257.0;201.0;61.0;0.0;268.0;57.0;6.0;79.0;60.0;56.0;195.0;514.0;195.0;319.0;0;0.0;0.0;195.0;0.0;1046.6089013019875;536.0000791217777
2026-04-29T07:45:11.826721;257.0;201.0;61.0;0.0;268.0;57.0;8.0;79.0;60.0;56.0;193.0;514.0;193.0;321.0;0;0.0;0.0;193.0;0.0;1065.8322017001208;539.3536766990222
2026-04-29T07:45:11.827622;278.0;201.0;61.0;0.0;268.0;57.0;8.0;79.0;60.0;56.0;193.0;556.0;193.0;363.0;0;0.0;0.0;193.0;0.0;1065.8322816488542;539.3536890327111
2026-04-29T07:45:11.827908;278.0;201.0;61.0;0.0;268.0;61.0;8.0;79.0;60.0;56.0;193.0;556.0;193.0;363.0;0;0.0;0.0;193.0;0.0;1065.8323070265876;539.3536929477334
2026-04-29T07:45:11.828159;278.0;201.0;61.0;0.0;268.0;61.0;8.0;79.0;65.0;56.0;193.0;556.0;193.0;363.0;0;0.0;0.0;193.0;0.0;1065.8323292986543;539.3536963836445
2026-04-29T07:45:11.828406;278.0;201.0;61.0;0.0;268.0;61.0;8.0;86.0;65.0;56.0;193.0;556.0;193.0;363.0;0;0.0;0.0;193.0;0.0;1065.8323512157876;539.3536997648001
2026-04-29T07:45:11.833114;278.0;201.0;66.0;0.0;268.0;61.0;8.0;86.0;65.0;56.0;193.0;556.0;193.0;363.0;0;0.0;0.0;193.0;0.0;1065.832768972321;539.353764212089
2026-04-29T07:45:11.834932;278.0;198.0;66.0;0.0;268.0;61.0;8.0;86.0;65.0;56.0;190.0;556.0;190.0;366.0;0;0.0;0.0;190.0;0.0;1065.832931622721;539.353789098489
2026-04-29T07:45:11.850826;278.0;198.0;66.0;0.0;268.0;61.0;8.0;86.0;65.0;80.0;190.0;556.0;190.0;366.0;0;0.0;0.0;190.0;0.0;1065.834353605921;539.354099914489
2026-04-29T07:50:11.826068;278.0;198.0;66.0;0.0;268.0;61.0;4.0;86.0;65.0;80.0;194.0;556.0;194.0;362.0;0;0.0;0.0;194.0;0.0;1092.3788294646765;545.2202824247112
2026-04-29T07:50:11.826967;304.0;198.0;66.0;0.0;268.0;61.0;4.0;86.0;65.0;80.0;194.0;608.0;194.0;414.0;0;0.0;0.0;194.0;0.0;1092.3789204434765;545.2203000051557
2026-04-29T07:50:11.827254;304.0;198.0;66.0;0.0;268.0;68.0;4.0;86.0;65.0;80.0;194.0;608.0;194.0;414.0;0;0.0;0.0;194.0;0.0;1092.3789494878765;545.2203056176
2026-04-29T07:50:11.827506;304.0;198.0;66.0;0.0;268.0;68.0;4.0;86.0;71.0;80.0;194.0;608.0;194.0;414.0;0;0.0;0.0;194.0;0.0;1092.3789749902764;545.2203105456
2026-04-29T07:50:11.827752;304.0;198.0;66.0;0.0;268.0;68.0;4.0;92.0;71.0;80.0;194.0;608.0;194.0;414.0;0;0.0;0.0;194.0;0.0;1092.3789998854766;545.2203153562666
2026-04-29T07:50:11.833380;304.0;198.0;73.0;0.0;268.0;68.0;4.0;92.0;71.0;80.0;194.0;608.0;194.0;414.0;0;0.0;0.0;194.0;0.0;1092.3795694390765;545.2204254149333
2026-04-29T07:50:11.835044;304.0;197.0;73.0;0.0;268.0;68.0;4.0;92.0;71.0;80.0;193.0;608.0;193.0;415.0;0;0.0;0.0;193.0;0.0;1092.3797382426321;545.2204579553777
2026-04-29T07:50:11.845779;304.0;197.0;73.0;0.0;268.0;68.0;4.0;92.0;71.0;107.0;193.0;608.0;193.0;415.0;0;0.0;0.0;193.0;0.0;1092.3808272487433;545.2207387352665
2026-04-29T07:55:16.830256;304.0;197.0;73.0;0.0;268.0;68.0;6.0;92.0;71.0;107.0;191.0;608.0;191.0;417.0;0;0.0;0.0;191.0;0.0;1123.4689116042766;553.1977771670221
2026-04-29T07:55:16.831156;342.0;197.0;73.0;0.0;268.0;68.0;6.0;92.0;71.0;107.0;191.0;684.0;191.0;493.0;0;0.0;0.0;191.0;0.0;1123.4690200642767;553.1978007070221
2026-04-29T07:55:16.831431;342.0;197.0;73.0;0.0;268.0;76.0;6.0;92.0;71.0;107.0;191.0;684.0;191.0;493.0;0;0.0;0.0;191.0;0.0;1123.4690532048323;553.1978078997998
2026-04-29T07:55:16.831673;342.0;197.0;73.0;0.0;268.0;76.0;6.0;92.0;80.0;107.0;191.0;684.0;191.0;493.0;0;0.0;0.0;191.0;0.0;1123.4690823685212;553.1978142294442
2026-04-29T07:55:16.831908;342.0;197.0;73.0;0.0;268.0;76.0;6.0;104.0;80.0;107.0;191.0;684.0;191.0;493.0;0;0.0;0.0;191.0;0.0;1123.4691106886323;553.1978203759998
2026-04-29T07:55:16.832143;342.0;197.0;82.0;0.0;268.0;76.0;6.0;104.0;80.0;107.0;191.0;684.0;191.0;493.0;0;0.0;0.0;191.0;0.0;1123.4691390087435;553.1978265225553
2026-04-29T07:55:16.838645;342.0;217.0;82.0;0.0;268.0;76.0;6.0;104.0;80.0;107.0;211.0;684.0;211.0;473.0;0;0.0;0.0;211.0;0.0;1123.4698907844324;553.1979965859775
2026-04-29T07:55:16.854360;342.0;217.0;82.0;0.0;268.0;76.0;6.0;104.0;80.0;125.0;211.0;684.0;211.0;473.0;0;0.0;0.0;211.0;0.0;1123.4717077876546;553.1984767665331
2026-04-29T08:00:16.876389;342.0;217.0;82.0;0.0;268.0;76.0;7.0;104.0;80.0;125.0;210.0;684.0;210.0;474.0;0;0.0;0.0;210.0;0.0;1158.2342602144547;562.365816541533
2026-04-29T08:00:16.877314;367.0;217.0;82.0;0.0;268.0;76.0;7.0;104.0;80.0;125.0;210.0;734.0;210.0;524.0;0;0.0;0.0;210.0;0.0;1158.234378696677;562.365844805422
2026-04-29T08:00:16.877600;367.0;217.0;82.0;0.0;268.0;82.0;7.0;104.0;80.0;125.0;210.0;734.0;210.0;524.0;0;0.0;0.0;210.0;0.0;1158.2344153300992;562.3658535443109
2026-04-29T08:00:16.877852;367.0;217.0;82.0;0.0;268.0;82.0;7.0;104.0;87.0;125.0;210.0;734.0;210.0;524.0;0;0.0;0.0;210.0;0.0;1158.2344476084993;562.3658612443108
2026-04-29T08:00:16.878092;367.0;217.0;82.0;0.0;268.0;82.0;7.0;109.0;87.0;125.0;210.0;734.0;210.0;524.0;0;0.0;0.0;210.0;0.0;1158.2344783498327;562.3658685776442
2026-04-29T08:00:16.881396;367.0;217.0;89.0;0.0;268.0;82.0;7.0;109.0;87.0;125.0;210.0;734.0;210.0;524.0;0;0.0;0.0;210.0;0.0;1158.2349015555214;562.3659695331997
2026-04-29T08:00:16.883856;367.0;217.0;89.0;0.0;295.0;82.0;7.0;109.0;87.0;125.0;210.0;734.0;210.0;524.0;0;0.0;0.0;210.0;0.0;1158.2352166541882;562.3660446998664
2026-04-29T08:00:16.887850;367.0;217.0;89.0;0.0;295.0;82.0;7.0;109.0;87.0;150.0;210.0;734.0;210.0;524.0;0;0.0;0.0;210.0;0.0;1158.2357282412104;562.3661911465331
2026-04-29T08:05:21.836210;367.0;217.0;89.0;0.0;295.0;82.0;8.0;109.0;87.0;150.0;209.0;734.0;209.0;525.0;0;0.0;0.0;209.0;0.0;1197.3707677745438;573.5476310131997
2026-04-29T08:05:21.837126;404.0;217.0;89.0;0.0;295.0;82.0;8.0;109.0;87.0;150.0;209.0;808.0;209.0;599.0;0;0.0;0.0;209.0;0.0;1197.3709018972993;573.5476645998664
2026-04-29T08:05:21.837419;404.0;217.0;89.0;0.0;295.0;92.0;8.0;109.0;87.0;150.0;209.0;808.0;209.0;599.0;0;0.0;0.0;209.0;0.0;1197.3709447990104;573.5476753431997
2026-04-29T08:05:21.837671;404.0;217.0;89.0;0.0;295.0;92.0;8.0;109.0;96.0;150.0;209.0;808.0;209.0;599.0;0;0.0;0.0;209.0;0.0;1197.3709816974103;573.5476845831997
2026-04-29T08:05:21.837916;404.0;217.0;89.0;0.0;295.0;92.0;8.0;118.0;96.0;150.0;209.0;808.0;209.0;599.0;0;0.0;0.0;209.0;0.0;1197.3710175708547;573.5476935665331
2026-04-29T08:05:21.842563;404.0;217.0;98.0;0.0;295.0;92.0;8.0;118.0;96.0;150.0;209.0;808.0;209.0;599.0;0;0.0;0.0;209.0;0.0;1197.3716979949213;573.5478639565331
2026-04-29T08:05:21.857266;404.0;217.0;98.0;0.0;295.0;92.0;8.0;118.0;96.0;187.0;209.0;808.0;209.0;599.0;0;0.0;0.0;209.0;0.0;1197.3738508408546;573.5485360469997
2026-04-29T08:10:21.836896;404.0;217.0;98.0;0.0;295.0;92.0;6.0;118.0;96.0;187.0;211.0;808.0;211.0;597.0;0;0.0;0.0;211.0;0.0;1241.1508781788546;587.2609382449997
2026-04-29T08:10:21.837801;437.0;217.0;98.0;0.0;295.0;92.0;6.0;118.0;96.0;187.0;211.0;874.0;211.0;663.0;0;0.0;0.0;211.0;0.0;1241.151024849188;587.2609796135553
2026-04-29T08:10:21.838087;437.0;217.0;98.0;0.0;295.0;101.0;6.0;118.0;96.0;187.0;211.0;874.0;211.0;663.0;0;0.0;0.0;211.0;0.0;1241.1510712002546;587.260992686933
2026-04-29T08:10:21.838336;437.0;217.0;98.0;0.0;295.0;101.0;6.0;118.0;105.0;187.0;211.0;874.0;211.0;663.0;0;0.0;0.0;211.0;0.0;1241.1511115548547;587.2610040689997
2026-04-29T08:10:21.838583;437.0;217.0;98.0;0.0;295.0;101.0;6.0;124.0;105.0;187.0;211.0;874.0;211.0;663.0;0;0.0;0.0;211.0;0.0;1241.1511515853213;587.2610153596441
2026-04-29T08:10:21.844238;437.0;217.0;107.0;0.0;295.0;101.0;6.0;124.0;105.0;187.0;211.0;874.0;211.0;663.0;0;0.0;0.0;211.0;0.0;1241.1520680723213;587.2612738559775
2026-04-29T08:10:21.845871;437.0;194.0;107.0;0.0;295.0;101.0;6.0;124.0;105.0;187.0;188.0;874.0;188.0;686.0;0;0.0;0.0;188.0;0.0;1241.1523419082769;587.261348502222
2026-04-29T08:10:21.846825;437.0;194.0;107.0;0.0;322.0;101.0;6.0;124.0;105.0;187.0;188.0;874.0;188.0;686.0;0;0.0;0.0;188.0;0.0;1241.1525018834768;587.261392110622
2026-04-29T08:10:21.851360;437.0;194.0;107.0;0.0;322.0;101.0;6.0;124.0;105.0;243.0;188.0;874.0;188.0;686.0;0;0.0;0.0;188.0;0.0;1241.153262352588;587.2616614896219
2026-04-29T08:15:26.840892;437.0;194.0;107.0;0.0;322.0;101.0;8.0;124.0;105.0;243.0;186.0;874.0;186.0;688.0;0;0.0;0.0;186.0;0.0;1292.4457240898323;605.3780396904219
2026-04-29T08:15:26.841929;471.0;194.0;107.0;0.0;322.0;101.0;8.0;124.0;105.0;243.0;186.0;942.0;186.0;756.0;0;0.0;0.0;186.0;0.0;1292.4459157274323;605.378101288222
2026-04-29T08:15:26.846841;471.0;194.0;107.0;0.0;322.0;109.0;8.0;124.0;105.0;243.0;186.0;942.0;186.0;756.0;0;0.0;0.0;186.0;0.0;1292.4468234650324;605.3783930610219
2026-04-29T08:15:26.847342;471.0;194.0;107.0;0.0;322.0;109.0;8.0;124.0;112.0;243.0;186.0;942.0;186.0;756.0;0;0.0;0.0;186.0;0.0;1292.4469160498325;605.378422820422
2026-04-29T08:15:26.847729;471.0;194.0;107.0;0.0;322.0;109.0;8.0;135.0;112.0;243.0;186.0;942.0;186.0;756.0;0;0.0;0.0;186.0;0.0;1292.4469875674324;605.378445808222
2026-04-29T08:15:26.848066;471.0;194.0;115.0;0.0;322.0;109.0;8.0;135.0;112.0;243.0;186.0;942.0;186.0;756.0;0;0.0;0.0;186.0;0.0;1292.4470498450323;605.378465826022
2026-04-29T08:15:26.849564;471.0;178.0;115.0;0.0;322.0;109.0;8.0;135.0;112.0;243.0;170.0;942.0;170.0;772.0;0;0.0;0.0;170.0;0.0;1292.4473325342767;605.3785548072219
2026-04-29T08:15:26.866360;471.0;178.0;115.0;0.0;322.0;109.0;8.0;135.0;112.0;293.0;170.0;942.0;170.0;772.0;0;0.0;0.0;170.0;0.0;1292.4505021260989;605.3797577740663
2026-04-29T08:20:26.859974;504.0;178.0;115.0;0.0;322.0;109.0;8.0;135.0;112.0;293.0;170.0;1008.0;170.0;838.0;0;0.0;0.0;170.0;0.0;1353.9025273228099;626.8659670612219
2026-04-29T08:20:26.860286;504.0;178.0;115.0;0.0;322.0;117.0;8.0;135.0;112.0;293.0;170.0;1008.0;170.0;838.0;0;0.0;0.0;170.0;0.0;1353.9025912342765;626.8659894073552
2026-04-29T08:20:26.860544;504.0;178.0;115.0;0.0;322.0;117.0;8.0;135.0;121.0;293.0;170.0;1008.0;170.0;838.0;0;0.0;0.0;170.0;0.0;1353.9026440841433;626.8660078858885
2026-04-29T08:20:26.860793;504.0;178.0;115.0;0.0;322.0;117.0;8.0;142.0;121.0;293.0;170.0;1008.0;170.0;838.0;0;0.0;0.0;170.0;0.0;1353.90269509041;626.8660257198219
2026-04-29T08:20:26.866358;504.0;178.0;124.0;0.0;322.0;117.0;8.0;142.0;121.0;293.0;170.0;1008.0;170.0;838.0;0;0.0;0.0;170.0;0.0;1353.9038350497433;626.8664242974886
2026-04-29T08:20:26.868137;504.0;198.0;124.0;0.0;322.0;117.0;8.0;142.0;121.0;293.0;190.0;1008.0;190.0;818.0;0;0.0;0.0;190.0;0.0;1353.9041907706767;626.8665517134219
2026-04-29T08:20:26.869115;504.0;198.0;124.0;0.0;349.0;117.0;8.0;142.0;121.0;293.0;190.0;1008.0;190.0;818.0;0;0.0;0.0;190.0;0.0;1353.90438632721;626.8666217599553
2026-04-29T08:20:26.874057;504.0;198.0;124.0;0.0;349.0;117.0;8.0;142.0;121.0;306.0;190.0;1008.0;190.0;818.0;0;0.0;0.0;190.0;0.0;1353.9053745075655;626.8669914215552
2026-04-29T08:25:31.838838;504.0;198.0;124.0;0.0;349.0;117.0;4.0;142.0;121.0;306.0;194.0;1008.0;194.0;814.0;0;0.0;0.0;194.0;0.0;1414.5865889314323;649.6783570403552
2026-04-29T08:25:31.845416;538.0;198.0;124.0;0.0;349.0;117.0;4.0;142.0;121.0;306.0;194.0;1076.0;194.0;882.0;0;0.0;0.0;194.0;0.0;1414.5880071482322;649.6788490747552
2026-04-29T08:25:31.846061;538.0;198.0;124.0;0.0;349.0;126.0;4.0;142.0;121.0;306.0;194.0;1076.0;194.0;882.0;0;0.0;0.0;194.0;0.0;1414.5881462102323;649.6788973207553
2026-04-29T08:25:31.846573;538.0;198.0;124.0;0.0;349.0;126.0;4.0;142.0;129.0;306.0;194.0;1076.0;194.0;882.0;0;0.0;0.0;194.0;0.0;1414.5882565974323;649.6789356183552
2026-04-29T08:25:31.847085;538.0;198.0;124.0;0.0;349.0;126.0;4.0;150.0;129.0;306.0;194.0;1076.0;194.0;882.0;0;0.0;0.0;194.0;0.0;1414.5883669846323;649.6789739159552
2026-04-29T08:25:31.847574;538.0;198.0;133.0;0.0;349.0;126.0;4.0;150.0;129.0;306.0;194.0;1076.0;194.0;882.0;0;0.0;0.0;194.0;0.0;1414.5884724130324;649.6790104931553
2026-04-29T08:25:31.850958;538.0;198.0;133.0;0.0;376.0;126.0;4.0;150.0;129.0;306.0;194.0;1076.0;194.0;882.0;0;0.0;0.0;194.0;0.0;1414.5892020034323;649.6792636163552
2026-04-29T08:25:31.870869;538.0;198.0;133.0;0.0;376.0;126.0;4.0;150.0;129.0;340.0;194.0;1076.0;194.0;882.0;0;0.0;0.0;194.0;0.0;1414.5934948150323;649.6809184416886
2026-04-29T08:30:31.854327;538.0;198.0;133.0;0.0;376.0;126.0;3.0;150.0;129.0;340.0;195.0;1076.0;195.0;881.0;0;0.0;0.0;195.0;0.0;1479.196599070099;674.6128769510219
2026-04-29T08:30:31.855229;575.0;198.0;133.0;0.0;376.0;126.0;3.0;150.0;129.0;340.0;195.0;1150.0;195.0;955.0;0;0.0;0.0;195.0;0.0;1479.1968096369878;674.6129519172441
2026-04-29T08:30:31.855512;575.0;198.0;133.0;0.0;376.0;135.0;3.0;150.0;129.0;340.0;195.0;1150.0;195.0;955.0;0;0.0;0.0;195.0;0.0;1479.1968757017655;674.6129754376885
2026-04-29T08:30:31.855754;575.0;198.0;133.0;0.0;376.0;135.0;3.0;150.0;138.0;340.0;195.0;1150.0;195.0;955.0;0;0.0;0.0;195.0;0.0;1479.196932195321;674.6129955505775
2026-04-29T08:30:31.855992;575.0;198.0;133.0;0.0;376.0;135.0;3.0;160.0;138.0;340.0;195.0;1150.0;195.0;955.0;0;0.0;0.0;195.0;0.0;1479.196987755099;674.6130153310219
2026-04-29T08:30:31.861546;575.0;198.0;142.0;0.0;376.0;135.0;3.0;160.0;138.0;340.0;195.0;1150.0;195.0;955.0;0;0.0;0.0;195.0;0.0;1479.1982843055434;674.613476930133
2026-04-29T08:30:31.863182;575.0;173.0;142.0;0.0;376.0;135.0;3.0;160.0;138.0;340.0;170.0;1150.0;170.0;980.0;0;0.0;0.0;170.0;0.0;1479.1986762184324;674.6136128999108
2026-04-29T08:30:31.864119;575.0;173.0;142.0;0.0;403.0;135.0;3.0;160.0;138.0;340.0;170.0;1150.0;170.0;980.0;0;0.0;0.0;170.0;0.0;1479.1989006819879;674.6136907750218
2026-04-29T08:30:31.868725;575.0;173.0;142.0;0.0;403.0;135.0;3.0;160.0;138.0;402.0;170.0;1150.0;170.0;980.0;0;0.0;0.0;170.0;0.0;1479.2000040748767;674.6141433912885
2026-04-29T08:35:36.825043;575.0;173.0;142.0;0.0;403.0;135.0;5.0;160.0;138.0;402.0;168.0;1150.0;168.0;982.0;0;0.0;0.0;168.0;0.0;1552.40307400901;704.5811842400885
