timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T11:01:11.754081;541.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;133.0;317.0;163.0;541.0;163.0;378.0;0;0.0;0.0;163.0;0.0;1227.7792308231035;1189.0814941528872
2026-04-21T11:01:11.754772;538.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;133.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;1227.7792941647701;1189.0815476977095
2026-04-21T11:01:11.755208;538.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;132.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;1227.7793341314368;1189.0815814828652
2026-04-21T11:01:11.755459;538.0;224.0;135.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;1227.7793571397701;1189.0816009325763
2026-04-21T11:01:11.755706;538.0;224.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;1227.7793797814368;1189.0816200723318
2026-04-21T11:01:11.762569;538.0;295.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;234.0;538.0;234.0;304.0;0;0.0;0.0;234.0;0.0;1227.7798897785924;1189.0821518785763
2026-04-21T11:01:11.768724;538.0;295.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;243.0;234.0;538.0;234.0;304.0;0;0.0;0.0;234.0;0.0;1227.7803471634813;1189.0825174855763
2026-04-21T11:05:11.961137;538.0;295.0;134.0;0.0;456.0;138.0;0.0;134.0;132.0;243.0;295.0;538.0;295.0;243.0;0;0.0;0.0;295.0;0.0;1242.0477764956813;1203.3499468177763
2026-04-21T11:05:11.961445;538.0;295.0;134.0;351.0;456.0;138.0;0.0;134.0;132.0;243.0;646.0;538.0;538.0;0.0;0;108.0;108.0;646.0;0.0;1242.0477643377865;1203.3499651129764
2026-04-21T11:05:11.962144;509.0;295.0;134.0;351.0;456.0;138.0;0.0;134.0;132.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;1242.04772933669;1203.3500066335764
2026-04-21T11:05:11.962426;509.0;295.0;134.0;351.0;456.0;130.0;0.0;134.0;132.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;1242.047715216076;1203.3500233843763
2026-04-21T11:05:11.962767;509.0;295.0;134.0;351.0;456.0;130.0;0.0;134.0;125.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;1242.047698141149;1203.3500436397762
2026-04-21T11:05:11.963034;509.0;295.0;134.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;1242.0476847716316;1203.3500594995762
2026-04-21T11:05:11.963279;509.0;295.0;127.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;1242.0476725037222;1203.3500740525762
2026-04-21T11:05:11.964551;509.0;156.0;127.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;507.0;509.0;507.0;2.0;0;0.0;0.0;507.0;0.0;1242.047673125589;1203.3501496093763
2026-04-21T11:05:11.965492;509.0;156.0;127.0;351.0;483.0;130.0;0.0;127.0;125.0;243.0;507.0;509.0;507.0;2.0;0;0.0;0.0;507.0;0.0;1242.0476735856334;1203.3502055047763
2026-04-21T11:05:11.969766;509.0;156.0;127.0;351.0;483.0;130.0;0.0;127.0;125.0;353.0;507.0;509.0;507.0;2.0;0;0.0;0.0;507.0;0.0;1242.0476756751445;1203.3505743034875
2026-04-21T11:10:17.852389;509.0;156.0;127.0;130.0;483.0;130.0;0.0;127.0;125.0;353.0;286.0;509.0;286.0;223.0;0;0.0;0.0;286.0;0.0;1258.7216773244556;1229.7448459725765
2026-04-21T11:10:17.853335;476.0;156.0;127.0;130.0;483.0;130.0;0.0;127.0;125.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;1258.7217212609;1229.7449276018654
2026-04-21T11:10:17.853624;476.0;156.0;127.0;130.0;483.0;121.0;0.0;127.0;125.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;1258.7217346833445;1229.7449525393542
2026-04-21T11:10:17.853884;476.0;156.0;127.0;130.0;483.0;121.0;0.0;127.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;1258.7217467589;1229.7449749744653
2026-04-21T11:10:17.859378;476.0;156.0;127.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;1258.722001924678;1229.745449045621
2026-04-21T11:10:17.859897;476.0;156.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;1258.7220260293445;1229.7454938295543
2026-04-21T11:10:17.861473;476.0;543.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;673.0;476.0;476.0;0.0;0;197.0;197.0;673.0;0.0;1258.7219125527363;1229.7456298208433
2026-04-21T11:10:17.876837;476.0;543.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;0.0;673.0;476.0;476.0;0.0;0;197.0;197.0;673.0;0.0;1258.7208062998122;1229.7456298208433
2026-04-21T11:15:17.750335;476.0;543.0;119.0;285.0;483.0;121.0;0.0;119.0;117.0;0.0;828.0;476.0;476.0;0.0;0;324.0;352.0;800.0;28.0;1225.8078613973732;1229.7456298208433
2026-04-21T11:15:17.751349;476.0;543.0;119.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;828.0;476.0;476.0;0.0;0;324.0;352.0;800.0;28.0;1225.8077501046903;1229.7456298208433
2026-04-21T11:15:17.751914;476.0;543.0;118.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;828.0;476.0;476.0;0.0;0;324.0;352.0;800.0;28.0;1225.8076880924953;1229.7456298208433
2026-04-21T11:15:17.759108;476.0;220.0;118.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;505.0;476.0;476.0;0.0;0;29.0;29.0;505.0;0.0;1225.8076053044;1229.7456298208433
2026-04-21T11:15:17.760116;476.0;220.0;118.0;285.0;510.0;122.0;0.0;119.0;117.0;0.0;505.0;476.0;476.0;0.0;0;29.0;29.0;505.0;0.0;1225.8075937044;1229.7456298208433
2026-04-21T11:15:17.765190;476.0;220.0;118.0;285.0;510.0;122.0;0.0;119.0;117.0;256.0;505.0;476.0;476.0;0.0;0;29.0;29.0;505.0;0.0;1225.80753531313;1229.7459473404876
2026-04-21T11:20:22.737167;476.0;220.0;118.0;309.0;510.0;122.0;0.0;119.0;117.0;256.0;529.0;476.0;476.0;0.0;0;53.0;53.0;529.0;0.0;1219.3934421460665;1248.8304159456432
2026-04-21T11:20:22.737885;595.0;220.0;118.0;309.0;510.0;122.0;0.0;119.0;117.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;1219.3934537297998;1248.8304608764877
2026-04-21T11:20:22.738163;595.0;220.0;118.0;309.0;510.0;151.0;0.0;119.0;117.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;1219.3934582148665;1248.83047827311
2026-04-21T11:20:22.738408;595.0;220.0;118.0;309.0;510.0;151.0;0.0;119.0;147.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;1219.3934621675332;1248.8304936046654
2026-04-21T11:20:22.738648;595.0;220.0;118.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;1219.3934660395332;1248.8305086233322
2026-04-21T11:20:22.738889;595.0;220.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;1219.3934699276665;1248.8305237045768
2026-04-21T11:20:22.745730;595.0;375.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;684.0;595.0;595.0;0.0;0;89.0;89.0;684.0;0.0;1219.3932283209206;1248.8309517991545
2026-04-21T11:20:22.758865;595.0;375.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;220.0;684.0;595.0;595.0;0.0;0;89.0;89.0;684.0;0.0;1219.3927644260793;1248.8316581702657
2026-04-21T11:25:22.750034;595.0;375.0;148.0;309.0;510.0;151.0;11.0;149.0;147.0;220.0;673.0;595.0;595.0;0.0;0;78.0;78.0;673.0;0.0;1210.1073234808412;1264.9645165920435
2026-04-21T11:25:22.750345;595.0;375.0;148.0;0.0;510.0;151.0;11.0;149.0;147.0;220.0;364.0;595.0;364.0;231.0;0;0.0;0.0;364.0;0.0;1210.1073410419745;1264.9645333169324
2026-04-21T11:25:22.751020;582.0;375.0;148.0;0.0;510.0;151.0;11.0;149.0;147.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;1210.1073770119744;1264.9645696169323
2026-04-21T11:25:22.751293;582.0;375.0;148.0;0.0;510.0;148.0;11.0;149.0;147.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;1210.107391559841;1264.9645842982657
2026-04-21T11:25:22.751536;582.0;375.0;148.0;0.0;510.0;148.0;11.0;149.0;143.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;1210.107404509041;1264.9645973662657
2026-04-21T11:25:22.751775;582.0;375.0;148.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;1210.1074172450856;1264.9646102191546
2026-04-21T11:25:22.752010;582.0;375.0;145.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;1210.1074297679745;1264.9646228569322
2026-04-21T11:25:22.758831;582.0;234.0;145.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;223.0;582.0;223.0;359.0;0;0.0;0.0;223.0;0.0;1210.108028348619;1264.9649896751544
2026-04-21T11:25:22.759768;582.0;234.0;145.0;0.0;537.0;148.0;11.0;146.0;143.0;220.0;223.0;582.0;223.0;359.0;0;0.0;0.0;223.0;0.0;1210.1081105755745;1264.965040064932
2026-04-21T11:25:22.765050;582.0;234.0;145.0;0.0;537.0;148.0;11.0;146.0;143.0;348.0;223.0;582.0;223.0;359.0;0;0.0;0.0;223.0;0.0;1210.108574100419;1264.9654893870654
2026-04-21T11:30:38.752282;582.0;234.0;145.0;0.0;537.0;148.0;7.0;146.0;143.0;348.0;227.0;582.0;227.0;355.0;0;0.0;0.0;227.0;0.0;1237.52924389953;1291.8454699225322
2026-04-21T11:30:38.753302;569.0;234.0;145.0;0.0;537.0;148.0;7.0;146.0;143.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;1237.52932917153;1291.8455566905322
2026-04-21T11:30:38.753615;569.0;234.0;145.0;0.0;537.0;145.0;7.0;146.0;143.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;1237.5293553383299;1291.845583316399
2026-04-21T11:30:38.759005;569.0;234.0;145.0;0.0;537.0;145.0;7.0;146.0;140.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;1237.5298059423299;1291.8460418257323
2026-04-21T11:30:38.759612;569.0;234.0;145.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;1237.52985668753;1291.846093461199
2026-04-21T11:30:38.760009;569.0;234.0;142.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;1237.5298898767298;1291.8461272326656
2026-04-21T11:30:38.761457;569.0;227.0;142.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;220.0;569.0;220.0;349.0;0;0.0;0.0;220.0;0.0;1237.5300134072188;1291.846250409199
2026-04-21T11:30:38.762418;569.0;227.0;142.0;0.0;564.0;145.0;7.0;142.0;140.0;348.0;220.0;569.0;220.0;349.0;0;0.0;0.0;220.0;0.0;1237.5300953911965;1291.8463321582656
2026-04-21T11:30:38.777131;569.0;227.0;142.0;0.0;564.0;145.0;7.0;142.0;140.0;342.0;220.0;569.0;220.0;349.0;0;0.0;0.0;220.0;0.0;1237.5313505735742;1291.8475621650655
2026-04-21T11:35:38.744406;569.0;227.0;142.0;0.0;564.0;145.0;3.0;142.0;140.0;342.0;224.0;569.0;224.0;345.0;0;0.0;0.0;224.0;0.0;1262.8285907652407;1316.9248263550655
2026-04-21T11:35:38.745304;518.0;227.0;142.0;0.0;564.0;145.0;3.0;142.0;140.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;1262.8286553015073;1316.9249014278655
2026-04-21T11:35:38.745667;518.0;227.0;142.0;0.0;564.0;133.0;3.0;142.0;140.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;1262.8286813891073;1316.9249317746655
2026-04-21T11:35:38.745950;518.0;227.0;142.0;0.0;564.0;133.0;3.0;142.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;1262.828701727374;1316.9249554334656
2026-04-21T11:35:38.746204;518.0;227.0;142.0;0.0;564.0;133.0;3.0;128.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;1262.8287199815072;1316.9249766678656
2026-04-21T11:35:38.751673;518.0;227.0;130.0;0.0;564.0;133.0;3.0;128.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;1262.8291130203072;1316.9254338762655
2026-04-21T11:35:38.754176;518.0;227.0;130.0;0.0;591.0;133.0;3.0;128.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;1262.8292929025738;1316.9256431270655
2026-04-21T11:35:38.758709;518.0;227.0;130.0;0.0;591.0;133.0;3.0;128.0;127.0;291.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;1262.8296186741738;1316.9259655744656
2026-04-21T11:40:43.816798;518.0;227.0;130.0;0.0;591.0;133.0;5.0;128.0;127.0;291.0;222.0;518.0;222.0;296.0;0;0.0;0.0;222.0;0.0;1284.902266180485;1338.6257643053323
2026-04-21T11:40:43.817686;539.0;227.0;130.0;0.0;591.0;133.0;5.0;128.0;127.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;1284.9023349906183;1338.6258274717322
2026-04-21T11:40:43.817977;539.0;227.0;130.0;0.0;591.0;137.0;5.0;128.0;127.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;1284.902357539885;1338.6258481715322
2026-04-21T11:40:43.818232;539.0;227.0;130.0;0.0;591.0;137.0;5.0;128.0;132.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;1284.9023772995517;1338.6258663105323
2026-04-21T11:40:43.823457;539.0;227.0;130.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;1284.9027821789962;1338.626237982199
2026-04-21T11:40:43.823914;539.0;227.0;135.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;1284.9028175914184;1338.6262704901324
2026-04-21T11:40:43.825402;539.0;236.0;135.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;231.0;539.0;231.0;308.0;0;0.0;0.0;231.0;0.0;1284.902929621285;1338.6263763365323
2026-04-21T11:40:43.826377;539.0;236.0;135.0;0.0;618.0;137.0;5.0;135.0;132.0;291.0;231.0;539.0;231.0;308.0;0;0.0;0.0;231.0;0.0;1284.9030030279516;1338.6264456915324
2026-04-21T11:40:43.840284;539.0;236.0;135.0;0.0;618.0;137.0;5.0;135.0;132.0;303.0;231.0;539.0;231.0;308.0;0;0.0;0.0;231.0;0.0;1284.9040500705294;1338.6274757366657
2026-04-21T11:45:43.767802;539.0;236.0;135.0;0.0;618.0;137.0;6.0;135.0;132.0;303.0;230.0;539.0;230.0;309.0;0;0.0;0.0;230.0;0.0;1307.5585752634627;1360.8421072365325
2026-04-21T11:45:43.768717;485.0;236.0;135.0;0.0;618.0;137.0;6.0;135.0;132.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;1307.5586322984627;1360.8421750075324
2026-04-21T11:45:43.769011;485.0;236.0;135.0;0.0;618.0;124.0;6.0;135.0;132.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;1307.5586506244626;1360.8421967831325
2026-04-21T11:45:43.769264;485.0;236.0;135.0;0.0;618.0;124.0;6.0;135.0;119.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;1307.5586663947959;1360.8422155219992
2026-04-21T11:45:43.774945;485.0;236.0;135.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;1307.5590205104625;1360.8426362947325
2026-04-21T11:45:43.775330;485.0;236.0;121.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;1307.5590445087958;1360.8426648103991
2026-04-21T11:45:43.776762;485.0;222.0;121.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;216.0;485.0;216.0;269.0;0;0.0;0.0;216.0;0.0;1307.5591386707513;1360.842770873866
2026-04-21T11:45:43.777719;485.0;222.0;121.0;0.0;645.0;124.0;6.0;121.0;119.0;303.0;216.0;485.0;216.0;269.0;0;0.0;0.0;216.0;0.0;1307.559201598818;1360.8428417556659
2026-04-21T11:45:43.782625;485.0;222.0;121.0;0.0;645.0;124.0;6.0;121.0;119.0;263.0;216.0;485.0;216.0;269.0;0;0.0;0.0;216.0;0.0;1307.5595241955734;1360.8431571569547
2026-04-21T11:50:48.789545;485.0;222.0;121.0;0.0;645.0;124.0;10.0;121.0;119.0;263.0;212.0;485.0;212.0;273.0;0;0.0;0.0;212.0;0.0;1327.9136526569068;1380.4517131471769
2026-04-21T11:50:48.790474;526.0;222.0;121.0;0.0;645.0;124.0;10.0;121.0;119.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;1327.913723962818;1380.4517728715546
2026-04-21T11:50:48.790771;526.0;222.0;121.0;0.0;645.0;136.0;10.0;121.0;119.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;1327.913746759218;1380.4517919653545
2026-04-21T11:50:48.791031;526.0;222.0;121.0;0.0;645.0;136.0;10.0;121.0;129.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;1327.9137667156624;1380.4518086804655
2026-04-21T11:50:48.791278;526.0;222.0;121.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;1327.9137856742846;1380.451824559821
2026-04-21T11:50:48.796690;526.0;222.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;1327.9142010753512;1380.4521724912877
2026-04-21T11:50:48.798572;526.0;239.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;229.0;526.0;229.0;297.0;0;0.0;0.0;229.0;0.0;1327.9143377085513;1380.4522934829765
2026-04-21T11:50:48.813503;526.0;239.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;287.0;229.0;526.0;229.0;297.0;0;0.0;0.0;229.0;0.0;1327.9154216991512;1380.4533409755766
2026-04-21T11:55:48.746339;526.0;239.0;130.0;0.0;645.0;136.0;6.0;131.0;129.0;287.0;233.0;526.0;233.0;293.0;0;0.0;0.0;233.0;0.0;1349.3972779308847;1401.49529571451
2026-04-21T11:55:48.747233;669.0;239.0;130.0;0.0;645.0;136.0;6.0;131.0;129.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;1349.397373211418;1401.4953584335765
2026-04-21T11:55:48.747515;669.0;239.0;130.0;0.0;645.0;170.0;6.0;131.0;129.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;1349.3974032663514;1401.4953782174432
2026-04-21T11:55:48.747764;669.0;239.0;130.0;0.0;645.0;170.0;6.0;131.0;165.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;1349.397429804218;1401.4953956861766
2026-04-21T11:55:48.748004;669.0;239.0;130.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;1349.3974553828848;1401.49541252351
2026-04-21T11:55:48.748244;669.0;239.0;167.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;1349.3974809615515;1401.4954293608432
2026-04-21T11:55:48.755121;669.0;207.0;167.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;201.0;669.0;201.0;468.0;0;0.0;0.0;201.0;0.0;1349.3982676903515;1401.4959118205988
2026-04-21T11:55:48.756068;669.0;207.0;167.0;0.0;672.0;170.0;6.0;167.0;165.0;287.0;201.0;669.0;201.0;468.0;0;0.0;0.0;201.0;0.0;1349.3983760271515;1401.4959782579099
2026-04-21T11:55:48.759950;669.0;207.0;167.0;0.0;672.0;170.0;6.0;167.0;165.0;462.0;201.0;669.0;201.0;468.0;0;0.0;0.0;201.0;0.0;1349.3988201279515;1401.4964166651098
2026-04-21T12:01:04.773206;669.0;207.0;167.0;0.0;672.0;170.0;2.0;167.0;165.0;462.0;205.0;669.0;205.0;464.0;0;0.0;0.0;205.0;0.0;1385.2417458751515;1437.1848470427099
2026-04-21T12:01:04.774147;544.0;207.0;167.0;0.0;672.0;170.0;2.0;167.0;165.0;462.0;205.0;544.0;205.0;339.0;0;0.0;0.0;205.0;0.0;1385.2418238526848;1437.1849533129766
2026-04-21T12:01:04.774453;544.0;207.0;167.0;0.0;672.0;140.0;2.0;167.0;165.0;462.0;205.0;544.0;205.0;339.0;0;0.0;0.0;205.0;0.0;1385.2418492098848;1437.1849878705766
2026-04-21T12:01:04.774711;544.0;207.0;167.0;0.0;672.0;140.0;2.0;167.0;134.0;462.0;205.0;544.0;205.0;339.0;0;0.0;0.0;205.0;0.0;1385.2418705894847;1437.1850170073767
2026-04-21T12:01:04.774961;544.0;207.0;167.0;0.0;672.0;140.0;2.0;135.0;134.0;462.0;205.0;544.0;205.0;339.0;0;0.0;0.0;205.0;0.0;1385.2418913061515;1437.18504524071
2026-04-21T12:01:04.780608;544.0;207.0;135.0;0.0;672.0;140.0;2.0;135.0;134.0;462.0;205.0;544.0;205.0;339.0;0;0.0;0.0;205.0;0.0;1385.2423592542182;1437.1856829752433
2026-04-21T12:01:04.782183;544.0;199.0;135.0;0.0;672.0;140.0;2.0;135.0;134.0;462.0;197.0;544.0;197.0;347.0;0;0.0;0.0;197.0;0.0;1385.2424928492183;1437.1858608452433
2026-04-21T12:01:04.783249;544.0;199.0;135.0;0.0;698.0;140.0;2.0;135.0;134.0;462.0;197.0;544.0;197.0;347.0;0;0.0;0.0;197.0;0.0;1385.2425832697072;1437.1859812321766
2026-04-21T12:01:04.797224;544.0;199.0;135.0;0.0;698.0;140.0;2.0;135.0;134.0;345.0;197.0;544.0;197.0;347.0;0;0.0;0.0;197.0;0.0;1385.2437686602627;1437.18715979051
2026-04-21T12:06:04.861183;544.0;199.0;135.0;0.0;698.0;140.0;6.0;135.0;134.0;345.0;193.0;544.0;193.0;351.0;0;0.0;0.0;193.0;0.0;1410.9892563424628;1462.4925536661765
2026-04-21T12:06:04.862071;518.0;199.0;135.0;0.0;698.0;140.0;6.0;135.0;134.0;345.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;1410.9893268891294;1462.4926285541765
2026-04-21T12:06:04.862350;518.0;199.0;135.0;0.0;698.0;133.0;6.0;135.0;134.0;345.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;1410.9893490541294;1462.4926520831764
2026-04-21T12:06:04.862595;518.0;199.0;135.0;0.0;698.0;133.0;6.0;135.0;127.0;345.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;1410.9893685180184;1462.492672744843
2026-04-21T12:06:04.862931;518.0;199.0;135.0;0.0;698.0;133.0;6.0;129.0;127.0;345.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;1410.9893952113518;1462.492701080843
2026-04-21T12:06:04.868553;518.0;199.0;129.0;0.0;698.0;133.0;6.0;129.0;127.0;345.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;1410.9898418480186;1462.493175202843
2026-04-21T12:06:04.870065;518.0;211.0;129.0;0.0;698.0;133.0;6.0;129.0;127.0;345.0;205.0;518.0;205.0;313.0;0;0.0;0.0;205.0;0.0;1410.9899575328186;1462.4933027148431
2026-04-21T12:06:04.871006;518.0;211.0;129.0;0.0;725.0;133.0;6.0;129.0;127.0;345.0;205.0;518.0;205.0;313.0;0;0.0;0.0;205.0;0.0;1410.9900295297741;1462.4933820725098
2026-04-21T12:06:04.875581;518.0;211.0;129.0;0.0;725.0;133.0;6.0;129.0;127.0;307.0;205.0;518.0;205.0;313.0;0;0.0;0.0;205.0;0.0;1410.9903795681075;1462.4937254008432
2026-04-21T12:11:09.750955;518.0;211.0;129.0;0.0;725.0;133.0;8.0;129.0;127.0;307.0;203.0;518.0;203.0;315.0;0;0.0;0.0;203.0;0.0;1434.4657833661074;1485.3729284674655
2026-04-21T12:11:09.751864;571.0;211.0;129.0;0.0;725.0;133.0;8.0;129.0;127.0;307.0;203.0;571.0;203.0;368.0;0;0.0;0.0;203.0;0.0;1434.4658651357074;1485.3729966828655
2026-04-21T12:11:09.752159;571.0;211.0;129.0;0.0;725.0;145.0;8.0;129.0;127.0;307.0;203.0;571.0;203.0;368.0;0;0.0;0.0;203.0;0.0;1434.4658916725964;1485.3730188209765
2026-04-21T12:11:09.752415;571.0;211.0;129.0;0.0;725.0;145.0;8.0;129.0;140.0;307.0;203.0;571.0;203.0;368.0;0;0.0;0.0;203.0;0.0;1434.4659147012187;1485.3730380323543
2026-04-21T12:11:09.757514;571.0;211.0;129.0;0.0;725.0;145.0;8.0;143.0;140.0;307.0;203.0;571.0;203.0;368.0;0;0.0;0.0;203.0;0.0;1434.4663733845964;1485.3734206839765
2026-04-21T12:11:09.758054;571.0;211.0;143.0;0.0;725.0;145.0;8.0;143.0;140.0;307.0;203.0;571.0;203.0;368.0;0;0.0;0.0;203.0;0.0;1434.4664219605963;1485.3734612079766
2026-04-21T12:11:09.759596;571.0;232.0;143.0;0.0;725.0;145.0;8.0;143.0;140.0;307.0;224.0;571.0;224.0;347.0;0;0.0;0.0;224.0;0.0;1434.466552756463;1485.37357692651
2026-04-21T12:11:09.760555;571.0;232.0;143.0;0.0;752.0;145.0;8.0;143.0;140.0;307.0;224.0;571.0;224.0;347.0;0;0.0;0.0;224.0;0.0;1434.466634100974;1485.3736488941322
