timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T09:51:10.027982;8.0;249.0;961.0;232.0;645.0;235.0;354.0;245.0;0.0;557.0;346.0;1922.0;346.0;1576.0;0;0.0;0.0;346.0;0.0;1978.094971998356;1379.7459241101776
2026-03-07T09:51:10.034840;8.0;249.0;961.0;232.0;645.0;235.0;353.0;245.0;0.0;557.0;345.0;1922.0;345.0;1577.0;0;0.0;0.0;345.0;0.0;1978.097615681156;1379.7468578649775
2026-03-07T09:51:10.035885;8.0;249.0;961.0;232.0;698.0;235.0;353.0;245.0;0.0;557.0;345.0;1922.0;345.0;1577.0;0;0.0;0.0;345.0;0.0;1978.098018517045;1379.747000147533
2026-03-07T09:51:10.036519;16.0;249.0;961.0;232.0;698.0;235.0;353.0;245.0;0.0;557.0;337.0;1922.0;337.0;1585.0;0;0.0;0.0;337.0;0.0;1978.0982641568228;1379.7470864701552
2026-03-07T09:51:10.040862;16.0;249.0;961.0;232.0;698.0;235.0;353.0;245.0;0.0;608.0;337.0;1922.0;337.0;1585.0;0;0.0;0.0;337.0;0.0;1978.099946828045;1379.7477319364664
2026-03-07T09:56:14.964971;16.0;249.0;909.0;232.0;698.0;235.0;353.0;245.0;0.0;608.0;337.0;1818.0;337.0;1481.0;0;0.0;0.0;337.0;0.0;2088.4892503773563;1425.0662306251775
2026-03-07T09:56:14.965286;16.0;249.0;909.0;221.0;698.0;235.0;353.0;245.0;0.0;608.0;337.0;1818.0;337.0;1481.0;0;0.0;0.0;337.0;0.0;2088.4893644143563;1425.0662774411774
2026-03-07T09:56:14.965528;16.0;249.0;909.0;221.0;698.0;222.0;353.0;245.0;0.0;608.0;337.0;1818.0;337.0;1481.0;0;0.0;0.0;337.0;0.0;2088.489452023734;1425.0663134077552
2026-03-07T09:56:14.965768;16.0;234.0;909.0;221.0;698.0;222.0;353.0;245.0;0.0;608.0;337.0;1818.0;337.0;1481.0;0;0.0;0.0;337.0;0.0;2088.4895389090675;1425.0663490770885
2026-03-07T09:56:14.966001;16.0;234.0;909.0;221.0;698.0;222.0;353.0;232.0;0.0;608.0;337.0;1818.0;337.0;1481.0;0;0.0;0.0;337.0;0.0;2088.4896232602455;1425.0663837060663
2026-03-07T09:56:14.972745;16.0;234.0;909.0;221.0;698.0;222.0;352.0;232.0;0.0;608.0;336.0;1818.0;336.0;1482.0;0;0.0;0.0;336.0;0.0;2088.4920663866455;1425.067386014333
2026-03-07T09:56:14.973728;16.0;234.0;909.0;221.0;752.0;222.0;352.0;232.0;0.0;608.0;336.0;1818.0;336.0;1482.0;0;0.0;0.0;336.0;0.0;2088.492422494779;1425.0675321099773
2026-03-07T09:56:14.974345;8.0;234.0;909.0;221.0;752.0;222.0;352.0;232.0;0.0;608.0;344.0;1818.0;344.0;1474.0;0;0.0;0.0;344.0;0.0;2088.4926448067345;1425.0676238098883
2026-03-07T09:56:14.978622;8.0;234.0;909.0;221.0;752.0;222.0;352.0;232.0;0.0;557.0;344.0;1818.0;344.0;1474.0;0;0.0;0.0;344.0;0.0;2088.4941858573566;1425.0682061471994
2026-03-07T10:01:15.004030;8.0;234.0;1006.0;221.0;752.0;222.0;352.0;232.0;0.0;557.0;344.0;2012.0;344.0;1668.0;0;0.0;0.0;344.0;0.0;2210.82454554589;1465.9183322542217
2026-03-07T10:01:15.004330;8.0;234.0;1006.0;244.0;752.0;222.0;352.0;232.0;0.0;557.0;344.0;2012.0;344.0;1668.0;0;0.0;0.0;344.0;0.0;2210.82466786589;1465.9183731008884
2026-03-07T10:01:15.004569;8.0;234.0;1006.0;244.0;752.0;246.0;352.0;232.0;0.0;557.0;344.0;2012.0;344.0;1668.0;0;0.0;0.0;344.0;0.0;2210.824765314157;1465.918405642066
2026-03-07T10:01:15.004802;8.0;259.0;1006.0;244.0;752.0;246.0;352.0;232.0;0.0;557.0;344.0;2012.0;344.0;1668.0;0;0.0;0.0;344.0;0.0;2210.8248603160237;1465.9184373663106
2026-03-07T10:01:15.005033;8.0;259.0;1006.0;244.0;752.0;246.0;352.0;257.0;0.0;557.0;344.0;2012.0;344.0;1668.0;0;0.0;0.0;344.0;0.0;2210.8249545024237;1465.918468818244
2026-03-07T10:01:15.011778;8.0;259.0;1006.0;244.0;752.0;246.0;340.0;257.0;0.0;557.0;332.0;2012.0;332.0;1680.0;0;0.0;0.0;332.0;0.0;2210.8277244490905;1465.9193871874663
2026-03-07T10:01:15.012734;8.0;259.0;1006.0;244.0;779.0;246.0;340.0;257.0;0.0;557.0;332.0;2012.0;332.0;1680.0;0;0.0;0.0;332.0;0.0;2210.828117046424;1465.9195173521775
2026-03-07T10:01:15.013354;3.0;259.0;1006.0;244.0;779.0;246.0;340.0;257.0;0.0;557.0;337.0;2012.0;337.0;1675.0;0;0.0;0.0;337.0;0.0;2210.8283709019793;1465.919601768622
2026-03-07T10:01:15.018012;3.0;259.0;1006.0;244.0;779.0;246.0;340.0;257.0;0.0;666.0;337.0;2012.0;337.0;1675.0;0;0.0;0.0;337.0;0.0;2210.8302780942013;1465.920360091022
2026-03-07T10:06:20.000065;3.0;259.0;1027.0;244.0;779.0;246.0;340.0;257.0;0.0;666.0;337.0;2054.0;337.0;1717.0;0;0.0;0.0;337.0;0.0;2338.834634427779;1515.571438319422
2026-03-07T10:06:20.000379;3.0;259.0;1027.0;249.0;779.0;246.0;340.0;257.0;0.0;666.0;337.0;2054.0;337.0;1717.0;0;0.0;0.0;337.0;0.0;2338.8347662170677;1515.571489438622
2026-03-07T10:06:20.000618;3.0;259.0;1027.0;249.0;779.0;251.0;340.0;257.0;0.0;666.0;337.0;2054.0;337.0;1717.0;0;0.0;0.0;337.0;0.0;2338.834866528023;1515.5715283478219
2026-03-07T10:06:20.000856;3.0;265.0;1027.0;249.0;779.0;251.0;340.0;257.0;0.0;666.0;337.0;2054.0;337.0;1717.0;0;0.0;0.0;337.0;0.0;2338.834966419268;1515.5715670942218
2026-03-07T10:06:20.001164;3.0;265.0;1027.0;249.0;779.0;251.0;340.0;262.0;0.0;666.0;337.0;2054.0;337.0;1717.0;0;0.0;0.0;337.0;0.0;2338.83509569029;1515.5716172366217
2026-03-07T10:06:20.007865;3.0;265.0;1027.0;249.0;779.0;251.0;180.0;262.0;0.0;666.0;177.0;2054.0;177.0;1877.0;0;0.0;0.0;177.0;0.0;2338.8381702580014;1515.5727081594216
2026-03-07T10:06:20.070240;3.0;265.0;1027.0;249.0;860.0;251.0;180.0;262.0;0.0;666.0;177.0;2054.0;177.0;1877.0;0;0.0;0.0;177.0;0.0;2338.8667892941126;1515.5828628094216
2026-03-07T10:06:20.070884;1.0;265.0;1027.0;249.0;860.0;251.0;180.0;262.0;0.0;666.0;179.0;2054.0;179.0;1875.0;0;0.0;0.0;179.0;0.0;2338.867084460779;1515.5829676526216
2026-03-07T10:06:20.076245;1.0;265.0;1027.0;249.0;860.0;251.0;180.0;262.0;0.0;847.0;179.0;2054.0;179.0;1875.0;0;0.0;0.0;179.0;0.0;2338.869541585779;1515.5840776178884
2026-03-07T10:11:19.983609;1.0;265.0;1049.0;249.0;860.0;251.0;180.0;262.0;0.0;847.0;179.0;2098.0;179.0;1919.0;0;0.0;0.0;179.0;0.0;2479.552753734135;1577.6782311820662
2026-03-07T10:11:19.983906;1.0;265.0;1049.0;255.0;860.0;251.0;180.0;262.0;0.0;847.0;179.0;2098.0;179.0;1919.0;0;0.0;0.0;179.0;0.0;2479.552893053535;1577.6782926742662
2026-03-07T10:11:19.984150;1.0;265.0;1049.0;255.0;860.0;256.0;180.0;262.0;0.0;847.0;179.0;2098.0;179.0;1919.0;0;0.0;0.0;179.0;0.0;2479.553007511224;1577.6783431931108
2026-03-07T10:11:19.984390;1.0;271.0;1049.0;255.0;860.0;256.0;180.0;262.0;0.0;847.0;179.0;2098.0;179.0;1919.0;0;0.0;0.0;179.0;0.0;2479.5531200925575;1577.6783928837774
2026-03-07T10:11:19.984623;1.0;271.0;1049.0;255.0;860.0;256.0;180.0;267.0;0.0;847.0;179.0;2098.0;179.0;1919.0;0;0.0;0.0;179.0;0.0;2479.553229390269;1577.6784411251328
2026-03-07T10:11:19.991416;1.0;271.0;1049.0;255.0;860.0;256.0;183.0;267.0;0.0;847.0;182.0;2098.0;182.0;1916.0;0;0.0;0.0;182.0;0.0;2479.556410929558;1577.679847578044
2026-03-07T10:11:19.992423;1.0;271.0;1049.0;255.0;913.0;256.0;183.0;267.0;0.0;847.0;182.0;2098.0;182.0;1916.0;0;0.0;0.0;182.0;0.0;2479.5568825636024;1577.6800560717995
2026-03-07T10:11:19.993044;6.0;271.0;1049.0;255.0;913.0;256.0;183.0;267.0;0.0;847.0;177.0;2098.0;177.0;1921.0;0;0.0;0.0;177.0;0.0;2479.5571741714025;1577.6801846463995
2026-03-07T10:11:19.998219;6.0;271.0;1049.0;255.0;913.0;256.0;183.0;267.0;0.0;866.0;177.0;2098.0;177.0;1921.0;0;0.0;0.0;177.0;0.0;2479.5596042364027;1577.6812801363994
2026-03-07T10:16:24.962010;6.0;271.0;1066.0;255.0;913.0;256.0;183.0;267.0;0.0;866.0;177.0;2132.0;177.0;1955.0;0;0.0;0.0;177.0;0.0;2625.298411468736;1642.2387262045327
2026-03-07T10:16:24.962351;6.0;271.0;1066.0;260.0;913.0;256.0;183.0;267.0;0.0;866.0;177.0;2132.0;177.0;1955.0;0;0.0;0.0;177.0;0.0;2625.298574428847;1642.238798390444
2026-03-07T10:16:24.962600;6.0;271.0;1066.0;260.0;913.0;259.0;183.0;267.0;0.0;866.0;177.0;2132.0;177.0;1955.0;0;0.0;0.0;177.0;0.0;2625.2986934231803;1642.2388511009772
2026-03-07T10:16:24.962841;6.0;272.0;1066.0;260.0;913.0;259.0;183.0;267.0;0.0;866.0;177.0;2132.0;177.0;1955.0;0;0.0;0.0;177.0;0.0;2625.2988085944025;1642.2389021179995
2026-03-07T10:16:24.963081;6.0;272.0;1066.0;260.0;913.0;259.0;183.0;275.0;0.0;866.0;177.0;2132.0;177.0;1955.0;0;0.0;0.0;177.0;0.0;2625.2989232877358;1642.2389529233328
2026-03-07T10:16:24.969902;6.0;272.0;1066.0;260.0;913.0;259.0;181.0;275.0;0.0;866.0;175.0;2132.0;175.0;1957.0;0;0.0;0.0;175.0;0.0;2625.302186302558;1642.240396853244
2026-03-07T10:16:24.970855;6.0;272.0;1066.0;260.0;994.0;259.0;181.0;275.0;0.0;866.0;175.0;2132.0;175.0;1957.0;0;0.0;0.0;175.0;0.0;2625.30264219658;1642.240598592755
2026-03-07T10:16:24.971561;5.0;272.0;1066.0;260.0;994.0;259.0;181.0;275.0;0.0;866.0;176.0;2132.0;176.0;1956.0;0;0.0;0.0;176.0;0.0;2625.3029797587133;1642.2407480451106
2026-03-07T10:16:24.976328;5.0;272.0;1066.0;260.0;994.0;259.0;181.0;275.0;0.0;885.0;176.0;2132.0;176.0;1956.0;0;0.0;0.0;176.0;0.0;2625.3052590203133;1642.2417793061106
2026-03-07T10:21:24.984683;5.0;272.0;1092.0;260.0;994.0;259.0;181.0;275.0;0.0;885.0;176.0;2184.0;176.0;2008.0;0;0.0;0.0;176.0;0.0;2772.56269335898;1707.1435867711107
2026-03-07T10:21:24.984982;5.0;272.0;1092.0;266.0;994.0;259.0;181.0;275.0;0.0;885.0;176.0;2184.0;176.0;2008.0;0;0.0;0.0;176.0;0.0;2772.562840121469;1707.1436514547775
2026-03-07T10:21:24.985219;5.0;272.0;1092.0;266.0;994.0;266.0;181.0;275.0;0.0;885.0;176.0;2184.0;176.0;2008.0;0;0.0;0.0;176.0;0.0;2772.5629564516025;1707.1437027257775
2026-03-07T10:21:24.985455;5.0;279.0;1092.0;266.0;994.0;266.0;181.0;275.0;0.0;885.0;176.0;2184.0;176.0;2008.0;0;0.0;0.0;176.0;0.0;2772.5630722908913;1707.1437537804443
2026-03-07T10:21:24.985692;5.0;279.0;1092.0;266.0;994.0;266.0;181.0;281.0;0.0;885.0;176.0;2184.0;176.0;2008.0;0;0.0;0.0;176.0;0.0;2772.563188621025;1707.1438050514444
2026-03-07T10:21:24.992250;5.0;279.0;1092.0;266.0;994.0;266.0;162.0;281.0;0.0;885.0;157.0;2184.0;157.0;2027.0;0;0.0;0.0;157.0;0.0;2772.566438037158;1707.1452237654444
2026-03-07T10:21:24.993303;5.0;279.0;1092.0;266.0;1048.0;266.0;162.0;281.0;0.0;885.0;157.0;2184.0;157.0;2027.0;0;0.0;0.0;157.0;0.0;2772.5669597869583;1707.1454515644443
2026-03-07T10:21:24.993921;4.0;279.0;1092.0;266.0;1048.0;266.0;162.0;281.0;0.0;885.0;158.0;2184.0;158.0;2026.0;0;0.0;0.0;158.0;0.0;2772.567265848025;1707.1455852584443
2026-03-07T10:21:24.998601;4.0;279.0;1092.0;266.0;1048.0;266.0;162.0;281.0;0.0;930.0;158.0;2184.0;158.0;2026.0;0;0.0;0.0;158.0;0.0;2772.5695835920246;1707.1466491784442
2026-03-07T10:26:29.984752;4.0;279.0;1106.0;266.0;1048.0;266.0;162.0;281.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;2925.6997412741134;1776.4801675057777
2026-03-07T10:26:29.985047;4.0;279.0;1106.0;270.0;1048.0;266.0;162.0;281.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;2925.6998893903356;1776.480234569111
2026-03-07T10:26:29.985292;4.0;279.0;1106.0;270.0;1048.0;270.0;162.0;281.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;2925.7000124021133;1776.4802902657777
2026-03-07T10:26:29.985527;4.0;282.0;1106.0;270.0;1048.0;270.0;162.0;281.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;2925.7001303930024;1776.4803436891111
2026-03-07T10:26:29.985756;4.0;282.0;1106.0;270.0;1048.0;270.0;162.0;284.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;2925.700245371358;1776.4803957484444
2026-03-07T10:26:29.992310;4.0;282.0;1106.0;270.0;1048.0;270.0;166.0;284.0;0.0;930.0;162.0;2212.0;162.0;2050.0;0;0.0;0.0;162.0;0.0;2925.70352965358;1776.481885691111
2026-03-07T10:26:29.993389;4.0;282.0;1106.0;270.0;1128.0;270.0;166.0;284.0;0.0;930.0;162.0;2212.0;162.0;2050.0;0;0.0;0.0;162.0;0.0;2925.704070352469;1776.4821309837778
2026-03-07T10:26:29.994012;8.0;282.0;1106.0;270.0;1128.0;270.0;166.0;284.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;2925.7043831538467;1776.4822726124444
2026-03-07T10:26:29.998248;8.0;282.0;1106.0;270.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;2925.70651000238;1776.483245951111
2026-03-07T10:31:29.961924;8.0;282.0;1127.0;270.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;3079.3945658658467;1845.4082328364443
2026-03-07T10:31:29.962243;8.0;282.0;1127.0;275.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;3079.394729307269;1845.4083061355554
2026-03-07T10:31:29.962486;8.0;282.0;1127.0;275.0;1128.0;275.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;3079.394853809669;1845.4083619715555
2026-03-07T10:31:29.962721;8.0;287.0;1127.0;275.0;1128.0;275.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;3079.3949742132245;1845.4084159693332
2026-03-07T10:31:29.962958;8.0;287.0;1127.0;275.0;1128.0;275.0;166.0;290.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;3079.395095641491;1845.4084704266666
2026-03-07T10:31:29.969650;8.0;287.0;1127.0;275.0;1128.0;275.0;264.0;290.0;0.0;940.0;256.0;2254.0;256.0;1998.0;0;0.0;0.0;256.0;0.0;3079.398364014291;1845.4100080995554
2026-03-07T10:31:29.970584;8.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;940.0;256.0;2254.0;256.0;1998.0;0;0.0;0.0;256.0;0.0;3079.398820179891;1845.410222712
2026-03-07T10:31:29.971300;3.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;940.0;261.0;2254.0;261.0;1993.0;0;0.0;0.0;261.0;0.0;3079.39916899918;1845.4103872328888
2026-03-07T10:31:29.976398;3.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;2254.0;261.0;1993.0;0;0.0;0.0;261.0;0.0;3079.401652631491;1845.411462684311
2026-03-07T10:36:34.971953;3.0;287.0;1146.0;275.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;3230.821779170491;1909.751969431311
2026-03-07T10:36:34.972262;3.0;287.0;1146.0;281.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;3230.821932578691;1909.7520346165777
2026-03-07T10:36:34.972503;3.0;287.0;1146.0;281.0;1209.0;280.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;3230.8220522271577;1909.7520854568666
2026-03-07T10:36:34.972737;3.0;292.0;1146.0;281.0;1209.0;280.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;3230.8221684003574;1909.7521348204666
2026-03-07T10:36:34.972975;3.0;292.0;1146.0;281.0;1209.0;280.0;264.0;293.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;3230.822286559424;1909.7521850278888
2026-03-07T10:36:34.979722;3.0;292.0;1146.0;281.0;1209.0;280.0;187.0;293.0;0.0;863.0;184.0;2292.0;184.0;2108.0;0;0.0;0.0;184.0;0.0;3230.8257632135574;1909.753608345022
2026-03-07T10:36:34.980659;3.0;292.0;1146.0;281.0;1263.0;280.0;187.0;293.0;0.0;863.0;184.0;2292.0;184.0;2108.0;0;0.0;0.0;184.0;0.0;3230.826246039246;1909.7538060103775
2026-03-07T10:36:34.986377;3.0;292.0;1146.0;281.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;2292.0;184.0;2108.0;0;0.0;0.0;184.0;0.0;3230.8291924611126;1909.7551464366443
2026-03-07T10:41:34.954841;3.0;292.0;1163.0;281.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3387.8926802115125;1980.074420364111
2026-03-07T10:41:34.955138;3.0;292.0;1163.0;285.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3387.8928357207124;1980.0744899875108
2026-03-07T10:41:34.955381;3.0;292.0;1163.0;285.0;1263.0;284.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3387.8929629555123;1980.0745469521107
2026-03-07T10:41:34.955619;3.0;296.0;1163.0;285.0;1263.0;284.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3387.893087572312;1980.0746027445996
2026-03-07T10:41:34.955856;3.0;296.0;1163.0;285.0;1263.0;284.0;187.0;298.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3387.8932116655124;1980.0746583026662
2026-03-07T10:41:34.962399;3.0;296.0;1163.0;285.0;1263.0;284.0;186.0;298.0;0.0;959.0;183.0;2326.0;183.0;2143.0;0;0.0;0.0;183.0;0.0;3387.8966391797126;1980.0761921272663
2026-03-07T10:41:34.963452;3.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;959.0;183.0;2326.0;183.0;2143.0;0;0.0;0.0;183.0;0.0;3387.8971907879127;1980.0764389738663
2026-03-07T10:41:34.964070;6.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;959.0;180.0;2326.0;180.0;2146.0;0;0.0;0.0;180.0;0.0;3387.8975149769794;1980.0765838467996
2026-03-07T10:41:34.968826;6.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;2326.0;180.0;2146.0;0;0.0;0.0;180.0;0.0;3387.9000098688907;1980.0777196852885
2026-03-07T10:46:39.972006;6.0;296.0;1177.0;285.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;3549.985477569335;2052.919256917733
2026-03-07T10:46:39.972326;6.0;296.0;1177.0;288.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;3549.9856476244463;2052.9193333408443
2026-03-07T10:46:39.972568;6.0;296.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;3549.985776228624;2052.919391135822
2026-03-07T10:46:39.972806;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;3549.985902707113;2052.919447975511
2026-03-07T10:46:39.973045;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;304.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;3549.986029717024;2052.919505054022
2026-03-07T10:46:39.979791;6.0;298.0;1177.0;288.0;1344.0;287.0;205.0;304.0;0.0;977.0;199.0;2354.0;199.0;2155.0;0;0.0;0.0;199.0;0.0;3549.989583359913;2052.9211161487333
2026-03-07T10:46:39.980731;6.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;199.0;2354.0;199.0;2155.0;0;0.0;0.0;199.0;0.0;3549.990078531024;2052.921340641622
2026-03-07T10:46:39.981451;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;197.0;2354.0;197.0;2157.0;0;0.0;0.0;197.0;0.0;3549.9904581630244;2052.921512593622
2026-03-07T10:46:39.991970;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;2354.0;197.0;2157.0;0;0.0;0.0;197.0;0.0;3549.996004481091;2052.9240119080223
2026-03-07T10:51:40.042120;8.0;298.0;1195.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3710.8428882244243;2124.215927548022
2026-03-07T10:51:40.042447;8.0;298.0;1195.0;294.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3710.8430635182244;2124.2160052432223
2026-03-07T10:51:40.042694;8.0;298.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3710.843195926691;2124.2160639304225
2026-03-07T10:51:40.042938;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3710.8433267269575;2124.2161219048226
2026-03-07T10:51:40.043175;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;308.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3710.8434537747576;2124.2161782160224
2026-03-07T10:51:40.049992;8.0;302.0;1195.0;294.0;1424.0;291.0;200.0;308.0;0.0;972.0;192.0;2390.0;192.0;2198.0;0;0.0;0.0;192.0;0.0;3710.847116473113;2124.2177979352223
2026-03-07T10:51:40.050967;8.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;192.0;2390.0;192.0;2198.0;0;0.0;0.0;192.0;0.0;3710.84764032978;2124.218029595222
2026-03-07T10:51:40.051721;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3710.8480445240466;2124.218208745622
2026-03-07T10:51:40.056427;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3710.85056725378;2124.2193533494
2026-03-07T10:56:44.964639;3.0;302.0;1207.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;3876.0904909436467;2198.3798062458445
2026-03-07T10:56:44.964940;3.0;302.0;1207.0;297.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;3876.09065406558;2198.3798794557333
2026-03-07T10:56:44.965183;3.0;302.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;3876.0907857553802;2198.379938558733
2026-03-07T10:56:44.965419;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;3876.090913651647;2198.3799959591774
2026-03-07T10:56:44.965653;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;311.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;3876.091040464047;2198.3800528731776
2026-03-07T10:56:44.972329;3.0;305.0;1207.0;297.0;1505.0;294.0;201.0;311.0;0.0;995.0;198.0;2414.0;198.0;2216.0;0;0.0;0.0;198.0;0.0;3876.0946567790693;2198.3816766247332
2026-03-07T10:56:44.973314;3.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;198.0;2414.0;198.0;2216.0;0;0.0;0.0;198.0;0.0;3876.095190342625;2198.381916198622
2026-03-07T10:56:44.973931;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;195.0;2414.0;195.0;2219.0;0;0.0;0.0;195.0;0.0;3876.095525017136;2198.382066266733
2026-03-07T10:56:44.978385;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;2414.0;195.0;2219.0;0;0.0;0.0;195.0;0.0;3876.097940965714;2198.383161554822
2026-03-07T11:01:44.985831;6.0;305.0;1226.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;4041.6153823399804;2272.1583259422887
2026-03-07T11:01:44.986145;6.0;305.0;1226.0;302.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;4041.6155555772693;2272.1584031583775
2026-03-07T11:01:44.986390;6.0;305.0;1226.0;302.0;1585.0;299.0;201.0;311.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;4041.6156907464915;2272.1584634066
