timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T11:19:34.743507;91.0;172.0;5.0;90.0;92.0;365.0;92.0;0.0;268.0;99.0;167.0;730.0;167.0;563.0;0;0.0;0.0;167.0;0.0;1657.478280537331;947.258759266
2026-04-12T11:19:34.750242;91.0;173.0;5.0;90.0;92.0;365.0;92.0;0.0;268.0;99.0;168.0;730.0;168.0;562.0;0;0.0;0.0;168.0;0.0;1657.4792057766645;947.2589222529999
2026-04-12T11:19:34.751174;91.0;173.0;5.0;90.0;92.0;365.0;92.0;0.0;295.0;99.0;168.0;730.0;168.0;562.0;0;0.0;0.0;168.0;0.0;1657.4793338127533;947.2589448073999
2026-04-12T11:19:34.755784;91.0;173.0;5.0;90.0;92.0;365.0;92.0;0.0;295.0;192.0;168.0;730.0;168.0;562.0;0;0.0;0.0;168.0;0.0;1657.4799671243088;947.2591611700666
2026-04-12T11:24:43.919683;91.0;173.0;9.0;90.0;92.0;365.0;92.0;0.0;295.0;192.0;164.0;730.0;164.0;566.0;0;0.0;0.0;164.0;0.0;1700.2545101281755;961.7692534964666
2026-04-12T11:24:43.920566;91.0;173.0;9.0;90.0;92.0;333.0;92.0;0.0;295.0;192.0;164.0;666.0;164.0;502.0;0;0.0;0.0;164.0;0.0;1700.2546184820867;961.7692949386
2026-04-12T11:24:43.920855;91.0;173.0;9.0;90.0;86.0;333.0;92.0;0.0;295.0;192.0;164.0;666.0;164.0;502.0;0;0.0;0.0;164.0;0.0;1700.2546539455977;961.7693085023333
2026-04-12T11:24:43.921116;91.0;173.0;9.0;81.0;86.0;333.0;92.0;0.0;295.0;192.0;164.0;666.0;164.0;502.0;0;0.0;0.0;164.0;0.0;1700.2546859731976;961.7693207519333
2026-04-12T11:24:43.921360;91.0;173.0;9.0;81.0;86.0;333.0;84.0;0.0;295.0;192.0;164.0;666.0;164.0;502.0;0;0.0;0.0;164.0;0.0;1700.2547159147086;961.7693322036666
2026-04-12T11:24:43.926881;82.0;173.0;9.0;81.0;86.0;333.0;84.0;0.0;295.0;192.0;164.0;666.0;164.0;502.0;0;0.0;0.0;164.0;0.0;1700.255393402753;961.7695913225999
2026-04-12T11:24:43.928540;82.0;176.0;9.0;81.0;86.0;333.0;84.0;0.0;295.0;192.0;167.0;666.0;167.0;499.0;0;0.0;0.0;167.0;0.0;1700.2555957638863;961.7696691849999
2026-04-12T11:24:43.943417;82.0;176.0;9.0;81.0;86.0;333.0;84.0;0.0;295.0;157.0;167.0;666.0;167.0;499.0;0;0.0;0.0;167.0;0.0;1700.2574104272862;961.7702401311999
2026-04-12T11:29:43.731272;82.0;176.0;5.0;81.0;86.0;333.0;84.0;0.0;295.0;157.0;171.0;666.0;171.0;495.0;0;0.0;0.0;171.0;0.0;1736.5317408822862;973.2754318108666
2026-04-12T11:29:43.732140;82.0;176.0;5.0;81.0;86.0;266.0;84.0;0.0;295.0;157.0;171.0;532.0;171.0;361.0;0;0.0;0.0;171.0;0.0;1736.5318174784638;973.2754651227777
2026-04-12T11:29:43.732409;82.0;176.0;5.0;81.0;67.0;266.0;84.0;0.0;295.0;157.0;171.0;532.0;171.0;361.0;0;0.0;0.0;171.0;0.0;1736.5318412162194;973.2754754463999
2026-04-12T11:29:43.732654;82.0;176.0;5.0;65.0;67.0;266.0;84.0;0.0;295.0;157.0;171.0;532.0;171.0;361.0;0;0.0;0.0;171.0;0.0;1736.5318628361083;973.2754848489554
2026-04-12T11:29:43.732970;82.0;176.0;5.0;65.0;67.0;266.0;67.0;0.0;295.0;157.0;171.0;532.0;171.0;361.0;0;0.0;0.0;171.0;0.0;1736.5318907213527;973.2754969763332
2026-04-12T11:29:43.733204;67.0;176.0;5.0;65.0;67.0;266.0;67.0;0.0;295.0;157.0;171.0;532.0;171.0;361.0;0;0.0;0.0;171.0;0.0;1736.5319113705527;973.2755059567332
2026-04-12T11:29:43.739952;67.0;173.0;5.0;65.0;67.0;266.0;67.0;0.0;295.0;157.0;168.0;532.0;168.0;364.0;0;0.0;0.0;168.0;0.0;1736.5325117925972;973.2757649299776
2026-04-12T11:29:43.745351;67.0;173.0;5.0;65.0;67.0;266.0;67.0;0.0;295.0;93.0;168.0;532.0;168.0;364.0;0;0.0;0.0;168.0;0.0;1736.5329921836194;973.2758876672443
2026-04-12T11:34:48.737390;67.0;173.0;1.0;65.0;67.0;266.0;67.0;0.0;295.0;93.0;172.0;532.0;172.0;360.0;0;0.0;0.0;172.0;0.0;1763.3722916156194;980.2093733538443
2026-04-12T11:34:48.738362;67.0;173.0;1.0;65.0;67.0;192.0;67.0;0.0;295.0;93.0;172.0;384.0;172.0;212.0;0;0.0;0.0;172.0;0.0;1763.3723419868193;980.2093954506443
2026-04-12T11:34:48.738626;67.0;173.0;1.0;65.0;50.0;192.0;67.0;0.0;295.0;93.0;172.0;384.0;172.0;212.0;0;0.0;0.0;172.0;0.0;1763.372355667886;980.2094014522443
2026-04-12T11:34:48.738872;67.0;173.0;1.0;46.0;50.0;192.0;67.0;0.0;295.0;93.0;172.0;384.0;172.0;212.0;0;0.0;0.0;172.0;0.0;1763.3723684161528;980.2094070446443
2026-04-12T11:34:48.739107;67.0;173.0;1.0;46.0;50.0;192.0;48.0;0.0;295.0;93.0;172.0;384.0;172.0;212.0;0;0.0;0.0;172.0;0.0;1763.372380594375;980.2094123869776
2026-04-12T11:34:48.739341;48.0;173.0;1.0;46.0;50.0;192.0;48.0;0.0;295.0;93.0;172.0;384.0;172.0;212.0;0;0.0;0.0;172.0;0.0;1763.372392720775;980.2094177065776
2026-04-12T11:34:48.746162;48.0;195.0;1.0;46.0;50.0;192.0;48.0;0.0;295.0;93.0;194.0;384.0;194.0;190.0;0;0.0;0.0;194.0;0.0;1763.3727095183306;980.2095727706443
2026-04-12T11:34:48.759006;48.0;195.0;1.0;46.0;50.0;192.0;48.0;0.0;295.0;0.0;194.0;384.0;194.0;190.0;0;0.0;0.0;194.0;0.0;1763.373306050775;980.2095727706443
2026-04-12T11:39:48.732994;48.0;195.0;14.0;46.0;50.0;192.0;48.0;0.0;295.0;0.0;181.0;384.0;181.0;203.0;0;0.0;0.0;181.0;0.0;1778.2586819441972;980.2095727706443
2026-04-12T11:39:48.733936;48.0;195.0;14.0;46.0;50.0;258.0;48.0;0.0;295.0;0.0;181.0;516.0;181.0;335.0;0;0.0;0.0;181.0;0.0;1778.2587590835305;980.2095727706443
2026-04-12T11:39:48.734239;48.0;195.0;14.0;46.0;65.0;258.0;48.0;0.0;295.0;0.0;181.0;516.0;181.0;335.0;0;0.0;0.0;181.0;0.0;1778.2587838958639;980.2095727706443
2026-04-12T11:39:48.734502;48.0;195.0;14.0;63.0;65.0;258.0;48.0;0.0;295.0;0.0;181.0;516.0;181.0;335.0;0;0.0;0.0;181.0;0.0;1778.2588054326416;980.2095727706443
2026-04-12T11:39:48.734752;48.0;195.0;14.0;63.0;65.0;258.0;66.0;0.0;295.0;0.0;181.0;516.0;181.0;335.0;0;0.0;0.0;181.0;0.0;1778.258825904864;980.2095727706443
2026-04-12T11:39:48.740003;64.0;195.0;14.0;63.0;65.0;258.0;66.0;0.0;295.0;0.0;181.0;516.0;181.0;335.0;0;0.0;0.0;181.0;0.0;1778.2592559034194;980.2095727706443
2026-04-12T11:39:48.741807;64.0;278.0;14.0;63.0;65.0;258.0;66.0;0.0;295.0;0.0;264.0;516.0;264.0;252.0;0;0.0;0.0;264.0;0.0;1778.2593670298195;980.2095727706443
2026-04-12T11:45:04.740336;64.0;278.0;15.0;63.0;65.0;258.0;66.0;0.0;295.0;0.0;263.0;516.0;263.0;253.0;0;0.0;0.0;263.0;0.0;1797.8021205010862;980.2095727706443
2026-04-12T11:45:04.741330;64.0;278.0;15.0;63.0;65.0;317.0;66.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;1797.8022106458418;980.2095727706443
2026-04-12T11:45:04.741605;64.0;278.0;15.0;63.0;82.0;317.0;66.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;1797.8022355852863;980.2095727706443
2026-04-12T11:45:04.741857;64.0;278.0;15.0;78.0;82.0;317.0;66.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;1797.8022584388864;980.2095727706443
2026-04-12T11:45:04.742094;64.0;278.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;1797.802279932153;980.2095727706443
2026-04-12T11:45:04.747826;78.0;278.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;1797.802799760864;980.2095727706443
2026-04-12T11:45:04.749470;78.0;286.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;0.0;271.0;634.0;271.0;363.0;0;0.0;0.0;271.0;0.0;1797.802945638464;980.2095727706443
2026-04-12T11:45:04.764235;78.0;286.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;31.0;271.0;634.0;271.0;363.0;0;0.0;0.0;271.0;0.0;1797.8042557861306;980.2096846565332
2026-04-12T11:50:04.737464;78.0;286.0;0.0;78.0;82.0;317.0;79.0;0.0;295.0;31.0;286.0;634.0;286.0;348.0;0;0.0;0.0;286.0;0.0;1823.3219784663972;982.4828151251777
2026-04-12T11:50:04.737754;78.0;286.0;0.0;78.0;82.0;317.0;79.0;822.0;295.0;31.0;1108.0;634.0;634.0;0.0;0;166.0;474.0;800.0;308.0;1823.321960871368;982.4828173227332
2026-04-12T11:50:04.738515;78.0;286.0;0.0;78.0;82.0;273.0;79.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;254.0;562.0;800.0;308.0;1823.3218953923706;982.4828230894221
2026-04-12T11:50:04.738777;78.0;286.0;0.0;78.0;71.0;273.0;79.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;254.0;562.0;800.0;308.0;1823.32187284901;982.4828250748
2026-04-12T11:50:04.739023;78.0;286.0;0.0;66.0;71.0;273.0;79.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;254.0;562.0;800.0;308.0;1823.3218516823435;982.4828269389333
2026-04-12T11:50:04.739260;78.0;286.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;254.0;562.0;800.0;308.0;1823.3218312900672;982.4828287348666
2026-04-12T11:50:04.739500;68.0;286.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;254.0;562.0;800.0;308.0;1823.3218106396607;982.4828305535333
2026-04-12T11:50:04.746441;68.0;802.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;31.0;1624.0;546.0;546.0;0.0;0;254.0;1078.0;800.0;824.0;1823.321213412696;982.4828831508888
2026-04-12T11:50:04.751609;68.0;802.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;0.0;1624.0;546.0;546.0;0.0;0;254.0;1078.0;800.0;824.0;1823.320768740609;982.4828831508888
2026-04-12T11:55:09.745930;68.0;802.0;0.0;66.0;71.0;273.0;68.0;1318.0;295.0;0.0;2120.0;546.0;546.0;0.0;0;254.0;1574.0;800.0;1320.0;1797.0780324486036;982.4828831508888
2026-04-12T11:55:09.746740;68.0;802.0;0.0;66.0;71.0;309.0;68.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;182.0;1502.0;800.0;1320.0;1797.0779785670247;982.4828831508888
2026-04-12T11:55:09.747014;68.0;802.0;0.0;66.0;79.0;309.0;68.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;182.0;1502.0;800.0;1320.0;1797.0779603404164;982.4828831508888
2026-04-12T11:55:09.747266;68.0;802.0;0.0;76.0;79.0;309.0;68.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;182.0;1502.0;800.0;1320.0;1797.0779435772586;982.4828831508888
2026-04-12T11:55:09.747508;68.0;802.0;0.0;76.0;79.0;309.0;77.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;182.0;1502.0;800.0;1320.0;1797.0779274793053;982.4828831508888
2026-04-12T11:55:09.752992;77.0;802.0;0.0;76.0;79.0;309.0;77.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;182.0;1502.0;800.0;1320.0;1797.0775626810598;982.4828831508888
2026-04-12T11:55:09.754776;77.0;309.0;0.0;76.0;79.0;309.0;77.0;1318.0;295.0;0.0;1627.0;618.0;618.0;0.0;0;182.0;1009.0;800.0;827.0;1797.0774440085452;982.4828831508888
2026-04-12T11:55:09.756302;77.0;309.0;0.0;76.0;79.0;309.0;77.0;1318.0;268.0;0.0;1627.0;618.0;618.0;0.0;0;182.0;1009.0;800.0;827.0;1797.0773424983113;982.4828831508888
2026-04-12T12:00:14.970542;77.0;309.0;35.0;76.0;79.0;309.0;77.0;1318.0;268.0;0.0;1592.0;618.0;618.0;0.0;0;182.0;974.0;800.0;792.0;1776.7743484632235;982.4828831508888
2026-04-12T12:00:14.970831;77.0;309.0;35.0;76.0;79.0;309.0;77.0;0.0;268.0;0.0;274.0;618.0;274.0;344.0;0;0.0;0.0;274.0;0.0;1776.7743727649124;982.4828831508888
2026-04-12T12:00:14.971515;77.0;309.0;35.0;76.0;79.0;255.0;77.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;1776.7744122241124;982.4828831508888
2026-04-12T12:00:14.971791;77.0;309.0;35.0;76.0;66.0;255.0;77.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;1776.7744281462458;982.4828831508888
2026-04-12T12:00:14.972040;77.0;309.0;35.0;62.0;66.0;255.0;77.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;1776.7744425107792;982.4828831508888
2026-04-12T12:00:14.972275;77.0;309.0;35.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;1776.774456067668;982.4828831508888
2026-04-12T12:00:14.972516;63.0;309.0;35.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;1776.7744699706902;982.4828831508888
2026-04-12T12:00:14.979218;63.0;255.0;35.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;220.0;510.0;220.0;290.0;0;0.0;0.0;220.0;0.0;1776.7749450680235;982.4828831508888
2026-04-12T12:05:20.750245;63.0;255.0;5.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;250.0;510.0;250.0;260.0;0;0.0;0.0;250.0;0.0;1796.2083925618012;982.4828831508888
2026-04-12T12:05:20.751227;63.0;255.0;5.0;62.0;66.0;322.0;64.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;1796.2084871393124;982.4828831508888
2026-04-12T12:05:20.751501;63.0;255.0;5.0;62.0;83.0;322.0;64.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;1796.2085135285568;982.4828831508888
2026-04-12T12:05:20.751752;63.0;255.0;5.0;79.0;83.0;322.0;64.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;1796.2085377026456;982.4828831508888
2026-04-12T12:05:20.751993;63.0;255.0;5.0;79.0;83.0;322.0;80.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;1796.2085609136234;982.4828831508888
2026-04-12T12:05:20.752231;80.0;255.0;5.0;79.0;83.0;322.0;80.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;1796.208583835668;982.4828831508888
2026-04-12T12:05:20.759267;80.0;214.0;5.0;79.0;83.0;322.0;80.0;0.0;268.0;0.0;209.0;644.0;209.0;435.0;0;0.0;0.0;209.0;0.0;1796.2093319970013;982.4828831508888
2026-04-12T12:05:20.760248;80.0;214.0;5.0;79.0;83.0;322.0;80.0;0.0;295.0;0.0;209.0;644.0;209.0;435.0;0;0.0;0.0;209.0;0.0;1796.2094363100014;982.4828831508888
2026-04-12T12:05:20.773578;80.0;214.0;5.0;79.0;83.0;322.0;80.0;0.0;295.0;108.0;209.0;644.0;209.0;435.0;0;0.0;0.0;209.0;0.0;1796.2108537333347;982.4832350628889
2026-04-12T12:10:20.783398;80.0;214.0;0.0;79.0;83.0;322.0;80.0;0.0;295.0;108.0;214.0;644.0;214.0;430.0;0;0.0;0.0;214.0;0.0;1827.7452192577791;990.4034943108888
2026-04-12T12:10:20.783710;80.0;214.0;0.0;79.0;83.0;322.0;80.0;916.0;295.0;108.0;1130.0;644.0;644.0;0.0;0;156.0;486.0;800.0;330.0;1827.7452014683054;990.4035025476888
2026-04-12T12:10:20.784479;80.0;214.0;0.0;79.0;83.0;329.0;80.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;142.0;472.0;800.0;330.0;1827.7451615567556;990.4035228492888
2026-04-12T12:10:20.784741;80.0;214.0;0.0;79.0;87.0;329.0;80.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;142.0;472.0;800.0;330.0;1827.7451479588024;990.4035297660888
2026-04-12T12:10:20.784981;80.0;214.0;0.0;81.0;87.0;329.0;80.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;142.0;472.0;800.0;330.0;1827.745135502662;990.4035361020888
2026-04-12T12:10:20.785215;80.0;214.0;0.0;81.0;87.0;329.0;81.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;142.0;472.0;800.0;330.0;1827.7451233579252;990.4035422796887
2026-04-12T12:10:20.792254;80.0;797.0;0.0;81.0;87.0;329.0;81.0;916.0;295.0;108.0;1713.0;658.0;658.0;0.0;0;142.0;1055.0;800.0;913.0;1827.744758029709;990.4037281092887
2026-04-12T12:10:20.797928;80.0;797.0;0.0;81.0;87.0;329.0;81.0;916.0;295.0;0.0;1713.0;658.0;658.0;0.0;0;142.0;1055.0;800.0;913.0;1827.7444635457907;990.4037281092887
2026-04-12T12:15:25.735926;80.0;797.0;8.0;81.0;87.0;329.0;81.0;916.0;295.0;0.0;1705.0;658.0;658.0;0.0;0;142.0;1047.0;800.0;905.0;1811.918003123276;990.4037281092887
2026-04-12T12:15:25.736217;80.0;797.0;8.0;81.0;87.0;329.0;81.0;0.0;295.0;0.0;789.0;658.0;658.0;0.0;0;131.0;131.0;789.0;0.0;1811.917989190162;990.4037281092887
2026-04-12T12:15:25.736993;80.0;797.0;8.0;81.0;87.0;311.0;81.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;1811.917941824665;990.4037281092887
2026-04-12T12:15:25.737261;80.0;797.0;8.0;81.0;79.0;311.0;81.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;1811.9179254664778;990.4037281092887
2026-04-12T12:15:25.737513;80.0;797.0;8.0;76.0;79.0;311.0;81.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;1811.9179100848987;990.4037281092887
2026-04-12T12:15:25.737753;80.0;797.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;1811.917895435776;990.4037281092887
2026-04-12T12:15:25.737986;78.0;797.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;1811.9178812139194;990.4037281092887
2026-04-12T12:15:25.745049;78.0;218.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;0.0;210.0;622.0;210.0;412.0;0;0.0;0.0;210.0;0.0;1811.918592536497;990.4037281092887
2026-04-12T12:15:25.759519;78.0;218.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;93.0;210.0;622.0;210.0;412.0;0;0.0;0.0;210.0;0.0;1811.9200498262749;990.4040570606221
2026-04-12T12:20:25.855643;78.0;218.0;7.0;76.0;79.0;311.0;78.0;0.0;295.0;93.0;211.0;622.0;211.0;411.0;0;0.0;0.0;211.0;0.0;1842.0697070841416;997.2262422795554
2026-04-12T12:20:25.856541;78.0;218.0;7.0;76.0;79.0;268.0;78.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;1842.0697784252527;997.2262626940887
2026-04-12T12:20:25.856838;78.0;218.0;7.0;76.0;69.0;268.0;78.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;1842.0698020202526;997.2262694458888
2026-04-12T12:20:25.857100;78.0;218.0;7.0;65.0;69.0;268.0;78.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;1842.069822834697;997.2262754020221
2026-04-12T12:20:25.857349;78.0;218.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;1842.0698426163638;997.2262810626221
2026-04-12T12:20:25.857592;67.0;218.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;1842.0698619213638;997.2262865868221
2026-04-12T12:20:25.864548;67.0;216.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;93.0;209.0;536.0;209.0;327.0;0;0.0;0.0;209.0;0.0;1842.0704179376305;997.2264447198887
2026-04-12T12:20:25.869961;67.0;216.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;52.0;209.0;536.0;209.0;327.0;0;0.0;0.0;209.0;0.0;1842.070850616764;997.2265135251332
2026-04-12T12:25:30.775360;67.0;216.0;7.0;65.0;69.0;261.0;67.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;1865.3995014780305;1001.1021999301998
2026-04-12T12:25:30.775668;67.0;216.0;7.0;65.0;68.0;261.0;67.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;1865.3995250434527;1001.1022038452221
2026-04-12T12:25:30.775927;67.0;216.0;7.0;63.0;68.0;261.0;67.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;1865.3995448598305;1001.1022071373999
2026-04-12T12:25:30.776171;67.0;216.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;1865.3995635285416;1001.102210238911
2026-04-12T12:25:30.776411;65.0;216.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;1865.3995818912083;1001.1022132895777
2026-04-12T12:25:30.783666;65.0;215.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;52.0;208.0;522.0;208.0;314.0;0;0.0;0.0;208.0;0.0;1865.400138752764;1001.1023055086888
2026-04-12T12:25:30.799892;65.0;215.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;46.0;208.0;522.0;208.0;314.0;0;0.0;0.0;208.0;0.0;1865.4013841884084;1001.1024879610444
2026-04-12T12:30:30.784159;65.0;215.0;7.0;63.0;68.0;305.0;65.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;1894.8798381589418;1004.4756443855333
2026-04-12T12:30:30.784477;65.0;215.0;7.0;63.0;80.0;305.0;65.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;1894.8798694077418;1004.4756479612666
2026-04-12T12:30:30.784728;65.0;215.0;7.0;74.0;80.0;305.0;65.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;1894.8798940726751;1004.4756507836222
2026-04-12T12:30:30.784960;65.0;215.0;7.0;74.0;80.0;305.0;76.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;1894.8799168705418;1004.4756533923334
2026-04-12T12:30:30.785198;75.0;215.0;7.0;74.0;80.0;305.0;76.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;1894.8799402580084;1004.4756560685112
2026-04-12T12:30:30.797292;75.0;215.0;7.0;74.0;80.0;305.0;76.0;0.0;295.0;90.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;1894.8811286950752;1004.4759221365111
2026-04-12T12:35:35.733393;75.0;215.0;7.0;74.0;80.0;345.0;76.0;0.0;295.0;90.0;208.0;690.0;208.0;482.0;0;0.0;0.0;208.0;0.0;1930.8093777506751;1011.1845163585111
2026-04-12T12:35:35.733778;75.0;215.0;7.0;74.0;89.0;345.0;76.0;0.0;295.0;90.0;208.0;690.0;208.0;482.0;0;0.0;0.0;208.0;0.0;1930.8094231122307;1011.1845248285111
2026-04-12T12:35:35.734046;75.0;215.0;7.0;85.0;89.0;345.0;76.0;0.0;295.0;90.0;208.0;690.0;208.0;482.0;0;0.0;0.0;208.0;0.0;1930.8094546885861;1011.1845307245111
2026-04-12T12:35:35.734299;75.0;215.0;7.0;85.0;89.0;345.0;85.0;0.0;295.0;90.0;208.0;690.0;208.0;482.0;0;0.0;0.0;208.0;0.0;1930.8094844976083;1011.1845362905111
2026-04-12T12:35:35.734557;86.0;215.0;7.0;85.0;89.0;345.0;85.0;0.0;295.0;90.0;208.0;690.0;208.0;482.0;0;0.0;0.0;208.0;0.0;1930.8095148957416;1011.1845419665111
2026-04-12T12:35:35.740962;86.0;235.0;7.0;85.0;89.0;345.0;85.0;0.0;295.0;90.0;228.0;690.0;228.0;462.0;0;0.0;0.0;228.0;0.0;1930.8102382337415;1011.1846828765111
2026-04-12T12:35:35.757553;86.0;235.0;7.0;85.0;89.0;345.0;85.0;0.0;295.0;110.0;228.0;690.0;228.0;462.0;0;0.0;0.0;228.0;0.0;1930.812111910675;1011.1851289900667
2026-04-12T12:40:35.753096;86.0;235.0;11.0;85.0;89.0;345.0;85.0;0.0;295.0;110.0;224.0;690.0;224.0;466.0;0;0.0;0.0;224.0;0.0;1964.9849375421861;1019.2516758129556
2026-04-12T12:40:35.754031;86.0;235.0;11.0;85.0;89.0;333.0;85.0;0.0;295.0;110.0;224.0;666.0;224.0;442.0;0;0.0;0.0;224.0;0.0;1964.9850385637417;1019.2517009540667
2026-04-12T12:40:35.754332;86.0;235.0;11.0;85.0;86.0;333.0;85.0;0.0;295.0;110.0;224.0;666.0;224.0;442.0;0;0.0;0.0;224.0;0.0;1964.9850710851194;1019.2517090476223
2026-04-12T12:40:35.754596;86.0;235.0;11.0;81.0;86.0;333.0;85.0;0.0;295.0;110.0;224.0;666.0;224.0;442.0;0;0.0;0.0;224.0;0.0;1964.9850996088528;1019.2517161462889
2026-04-12T12:40:35.754850;86.0;235.0;11.0;81.0;86.0;333.0;84.0;0.0;295.0;110.0;224.0;666.0;224.0;442.0;0;0.0;0.0;224.0;0.0;1964.9851270521417;1019.2517229760667
2026-04-12T12:40:35.760406;82.0;235.0;11.0;81.0;86.0;333.0;84.0;0.0;295.0;110.0;224.0;666.0;224.0;442.0;0;0.0;0.0;224.0;0.0;1964.985727347075;1019.2518723707334
