timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T09:56:13.830137;683.0;800.0;171.0;1991.0;1102.0;168.0;0.0;177.0;167.0;0.0;2791.0;683.0;683.0;0.0;0;517.0;2108.0;1200.0;1591.0;1580.2012433493167;1555.0560722688883
2026-04-28T09:57:13.807823;683.0;800.0;171.0;3411.0;1102.0;168.0;0.0;177.0;167.0;0.0;4211.0;683.0;683.0;0.0;0;517.0;3528.0;1200.0;3011.0;1570.8387845141717;1555.0560722688883
2026-04-28T09:57:13.808532;557.0;800.0;171.0;3411.0;1102.0;168.0;0.0;177.0;167.0;0.0;4211.0;557.0;557.0;0.0;0;643.0;3654.0;1200.0;3011.0;1570.8386468671306;1555.0560722688883
2026-04-28T09:57:13.808819;557.0;800.0;171.0;3411.0;1102.0;138.0;0.0;177.0;167.0;0.0;4211.0;557.0;557.0;0.0;0;643.0;3654.0;1200.0;3011.0;1570.8385911482296;1555.0560722688883
2026-04-28T09:57:13.809073;557.0;800.0;171.0;3411.0;1102.0;138.0;0.0;177.0;136.0;0.0;4211.0;557.0;557.0;0.0;0;643.0;3654.0;1200.0;3011.0;1570.8385418360315;1555.0560722688883
2026-04-28T09:57:13.809319;557.0;800.0;171.0;3411.0;1102.0;138.0;0.0;144.0;136.0;0.0;4211.0;557.0;557.0;0.0;0;643.0;3654.0;1200.0;3011.0;1570.8384940769736;1555.0560722688883
2026-04-28T09:57:13.814901;557.0;800.0;139.0;3411.0;1102.0;138.0;0.0;144.0;136.0;0.0;4211.0;557.0;557.0;0.0;0;643.0;3654.0;1200.0;3011.0;1570.8374103734711;1555.0560722688883
2026-04-28T09:57:13.816626;557.0;799.0;139.0;3411.0;1102.0;138.0;0.0;144.0;136.0;0.0;4210.0;557.0;557.0;0.0;0;643.0;3653.0;1200.0;3010.0;1570.8370754776379;1555.0560722688883
2026-04-28T09:58:13.803620;557.0;799.0;139.0;2130.0;1102.0;138.0;0.0;144.0;136.0;0.0;2929.0;557.0;557.0;0.0;0;643.0;2372.0;1200.0;1729.0;1559.1910497705123;1555.0560722688883
2026-04-28T09:58:13.804366;711.0;799.0;139.0;2130.0;1102.0;138.0;0.0;144.0;136.0;0.0;2929.0;711.0;711.0;0.0;0;489.0;2218.0;1200.0;1729.0;1559.190926195309;1555.0560722688883
2026-04-28T09:58:13.804654;711.0;799.0;139.0;2130.0;1102.0;175.0;0.0;144.0;136.0;0.0;2929.0;711.0;711.0;0.0;0;489.0;2218.0;1200.0;1729.0;1559.190878487992;1555.0560722688883
2026-04-28T09:58:13.804911;711.0;799.0;139.0;2130.0;1102.0;175.0;0.0;144.0;174.0;0.0;2929.0;711.0;711.0;0.0;0;489.0;2218.0;1200.0;1729.0;1559.1908359158376;1555.0560722688883
2026-04-28T09:58:13.805155;711.0;799.0;139.0;2130.0;1102.0;175.0;0.0;185.0;174.0;0.0;2929.0;711.0;711.0;0.0;0;489.0;2218.0;1200.0;1729.0;1559.1907954971384;1555.0560722688883
2026-04-28T09:58:13.805402;711.0;799.0;177.0;2130.0;1102.0;175.0;0.0;185.0;174.0;0.0;2929.0;711.0;711.0;0.0;0;489.0;2218.0;1200.0;1729.0;1559.190754581488;1555.0560722688883
2026-04-28T09:58:13.813276;711.0;799.0;177.0;2130.0;1075.0;175.0;0.0;185.0;174.0;0.0;2929.0;711.0;711.0;0.0;0;489.0;2218.0;1200.0;1729.0;1559.189450250187;1555.0560722688883
2026-04-28T09:59:18.345930;711.0;799.0;177.0;140.0;1075.0;175.0;0.0;185.0;174.0;0.0;939.0;711.0;711.0;0.0;0;228.0;228.0;939.0;0.0;1554.2052208762034;1555.0560722688883
2026-04-28T09:59:18.346771;919.0;799.0;177.0;140.0;1075.0;175.0;0.0;185.0;174.0;0.0;939.0;919.0;919.0;0.0;0;20.0;20.0;939.0;0.0;1554.2052142016003;1555.0560722688883
2026-04-28T09:59:18.347052;919.0;799.0;177.0;140.0;1075.0;225.0;0.0;185.0;174.0;0.0;939.0;919.0;919.0;0.0;0;20.0;20.0;939.0;0.0;1554.2052119714415;1555.0560722688883
2026-04-28T09:59:18.347302;919.0;799.0;177.0;140.0;1075.0;225.0;0.0;185.0;226.0;0.0;939.0;919.0;919.0;0.0;0;20.0;20.0;939.0;0.0;1554.2052099873144;1555.0560722688883
2026-04-28T09:59:18.347549;919.0;799.0;177.0;140.0;1075.0;225.0;0.0;239.0;226.0;0.0;939.0;919.0;919.0;0.0;0;20.0;20.0;939.0;0.0;1554.205208026997;1555.0560722688883
2026-04-28T09:59:18.351885;919.0;799.0;229.0;140.0;1075.0;225.0;0.0;239.0;226.0;0.0;939.0;919.0;919.0;0.0;0;20.0;20.0;939.0;0.0;1554.2051736142987;1555.0560722688883
2026-04-28T09:59:18.353678;919.0;342.0;229.0;140.0;1075.0;225.0;0.0;239.0;226.0;0.0;482.0;919.0;482.0;437.0;0;0.0;0.0;482.0;0.0;1554.205365146543;1555.0560722688883
2026-04-28T09:59:18.380971;919.0;342.0;229.0;140.0;1075.0;225.0;0.0;239.0;226.0;577.0;482.0;919.0;482.0;437.0;0;0.0;0.0;482.0;0.0;1554.2082806454541;1555.0599217949105
2026-04-28T10:00:18.884496;919.0;342.0;229.0;2108.0;1075.0;225.0;0.0;239.0;226.0;577.0;2450.0;919.0;919.0;0.0;0;281.0;1531.0;1200.0;1250.0;1548.4489681369853;1563.593607865466
2026-04-28T10:00:18.885281;1062.0;342.0;229.0;2108.0;1075.0;225.0;0.0;239.0;226.0;577.0;2450.0;1062.0;1062.0;0.0;0;138.0;1388.0;1200.0;1250.0;1548.448928542687;1563.593718585355
2026-04-28T10:00:18.885593;1062.0;342.0;229.0;2108.0;1075.0;260.0;0.0;239.0;226.0;577.0;2450.0;1062.0;1062.0;0.0;0;138.0;1388.0;1200.0;1250.0;1548.4489128058449;1563.5937625912215
2026-04-28T10:00:18.889751;1062.0;342.0;229.0;2108.0;1075.0;260.0;0.0;239.0;261.0;577.0;2450.0;1062.0;1062.0;0.0;0;138.0;1388.0;1200.0;1250.0;1548.4487030821606;1563.5943490540214
2026-04-28T10:00:18.890208;1062.0;342.0;229.0;2108.0;1075.0;260.0;0.0;276.0;261.0;577.0;2450.0;1062.0;1062.0;0.0;0;138.0;1388.0;1200.0;1250.0;1548.448680031722;1563.5944135113325
2026-04-28T10:00:18.890536;1062.0;342.0;265.0;2108.0;1075.0;260.0;0.0;276.0;261.0;577.0;2450.0;1062.0;1062.0;0.0;0;138.0;1388.0;1200.0;1250.0;1548.4486634878624;1563.5944597739103
2026-04-28T10:00:18.891929;1062.0;799.0;265.0;2108.0;1075.0;260.0;0.0;276.0;261.0;577.0;2907.0;1062.0;1062.0;0.0;0;138.0;1845.0;1200.0;1707.0;1548.4485932268974;1563.5946562488214
2026-04-28T10:00:18.893029;1062.0;799.0;265.0;2108.0;1102.0;260.0;0.0;276.0;261.0;577.0;2907.0;1062.0;1062.0;0.0;0;138.0;1845.0;1200.0;1707.0;1548.4485377444412;1563.5948113977101
2026-04-28T10:00:18.908962;1062.0;799.0;265.0;2108.0;1102.0;260.0;0.0;276.0;261.0;263.0;2907.0;1062.0;1062.0;0.0;0;138.0;1845.0;1200.0;1707.0;1548.4477341062832;1563.595835712577
2026-04-28T10:01:18.841256;1062.0;799.0;265.0;2160.0;1102.0;260.0;0.0;276.0;261.0;263.0;2959.0;1062.0;1062.0;0.0;0;138.0;1897.0;1200.0;1759.0;1545.4248333124235;1567.448816302399
2026-04-28T10:01:18.841993;1070.0;799.0;265.0;2160.0;1102.0;260.0;0.0;276.0;261.0;263.0;2959.0;1070.0;1070.0;0.0;0;130.0;1889.0;1200.0;1759.0;1545.4247982941486;1567.4488636833103
2026-04-28T10:01:18.842284;1070.0;799.0;265.0;2160.0;1102.0;261.0;0.0;276.0;261.0;263.0;2959.0;1070.0;1070.0;0.0;0;130.0;1889.0;1200.0;1759.0;1545.4247844673941;1567.4488823913769
2026-04-28T10:01:18.842541;1070.0;799.0;265.0;2160.0;1102.0;261.0;0.0;276.0;263.0;263.0;2959.0;1070.0;1070.0;0.0;0;130.0;1889.0;1200.0;1759.0;1545.4247722561367;1567.4488989136214
2026-04-28T10:01:18.842860;1070.0;799.0;265.0;2160.0;1102.0;261.0;0.0;279.0;263.0;263.0;2959.0;1070.0;1070.0;0.0;0;130.0;1889.0;1200.0;1759.0;1545.424757098973;1567.448919421777
2026-04-28T10:01:18.843150;1070.0;799.0;267.0;2160.0;1102.0;261.0;0.0;279.0;263.0;263.0;2959.0;1070.0;1070.0;0.0;0;130.0;1889.0;1200.0;1759.0;1545.4247433197334;1567.4489380655548
2026-04-28T10:01:18.862455;1070.0;799.0;267.0;2160.0;1102.0;261.0;0.0;279.0;263.0;271.0;2959.0;1070.0;1070.0;0.0;0;130.0;1889.0;1200.0;1759.0;1545.4238260499965;1567.4502169145549
2026-04-28T10:02:18.839577;1070.0;799.0;267.0;2206.0;1102.0;261.0;0.0;279.0;263.0;271.0;3005.0;1070.0;1070.0;0.0;0;130.0;1935.0;1200.0;1805.0;1542.5740358964877;1571.4233680408215
2026-04-28T10:02:18.840292;1125.0;799.0;267.0;2206.0;1102.0;261.0;0.0;279.0;263.0;271.0;3005.0;1125.0;1125.0;0.0;0;75.0;1880.0;1200.0;1805.0;1542.5740146167257;1571.4234154055994
2026-04-28T10:02:18.840575;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;279.0;263.0;271.0;3005.0;1125.0;1125.0;0.0;0;75.0;1880.0;1200.0;1805.0;1542.5740061941067;1571.4234341527772
2026-04-28T10:02:18.840821;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;279.0;276.0;271.0;3005.0;1125.0;1125.0;0.0;0;75.0;1880.0;1200.0;1805.0;1542.5739988726782;1571.4234504489104
2026-04-28T10:02:18.841059;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3005.0;1125.0;1125.0;0.0;0;75.0;1880.0;1200.0;1805.0;1542.573991789345;1571.4234662150882
2026-04-28T10:02:18.841296;1125.0;799.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3005.0;1125.0;1125.0;0.0;0;75.0;1880.0;1200.0;1805.0;1542.5739847357736;1571.4234819150215
2026-04-28T10:02:18.848153;1125.0;798.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3004.0;1125.0;1125.0;0.0;0;75.0;1879.0;1200.0;1804.0;1542.5737806583927;1571.423936153177
2026-04-28T10:02:18.854236;1125.0;798.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;327.0;3004.0;1125.0;1125.0;0.0;0;75.0;1879.0;1200.0;1804.0;1542.5735996167261;1571.4244223876437
2026-04-28T10:07:18.850442;1125.0;798.0;282.0;2206.0;1102.0;274.0;52.0;293.0;276.0;327.0;2952.0;1125.0;1125.0;0.0;0;75.0;1827.0;1200.0;1752.0;1533.6451411048213;1595.404119120577
2026-04-28T10:07:18.850744;1125.0;798.0;282.0;0.0;1102.0;274.0;52.0;293.0;276.0;327.0;746.0;1125.0;746.0;379.0;0;0.0;0.0;746.0;0.0;1533.6451690834435;1595.4041432604436
2026-04-28T10:07:18.851439;1069.0;798.0;282.0;0.0;1102.0;274.0;52.0;293.0;276.0;327.0;746.0;1069.0;746.0;323.0;0;0.0;0.0;746.0;0.0;1533.6452239575547;1595.4041988141103
2026-04-28T10:07:18.851718;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;293.0;276.0;327.0;746.0;1069.0;746.0;323.0;0;0.0;0.0;746.0;0.0;1533.6452459861546;1595.4042211155102
2026-04-28T10:07:18.851970;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;293.0;265.0;327.0;746.0;1069.0;746.0;323.0;0;0.0;0.0;746.0;0.0;1533.6452658829546;1595.40424125871
2026-04-28T10:07:18.852215;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;746.0;1069.0;746.0;323.0;0;0.0;0.0;746.0;0.0;1533.6452852270656;1595.4042608423767
2026-04-28T10:07:18.857843;1069.0;798.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;746.0;1069.0;746.0;323.0;0;0.0;0.0;746.0;0.0;1533.6457295889322;1595.4047107071767
2026-04-28T10:07:18.859577;1069.0;375.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;323.0;1069.0;323.0;746.0;0;0.0;0.0;323.0;0.0;1533.6460457934656;1595.4048493115768
2026-04-28T10:07:18.865909;1069.0;375.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;694.0;323.0;1069.0;323.0;746.0;0;0.0;0.0;323.0;0.0;1533.6472004688435;1595.405923500199
2026-04-28T10:12:23.823292;1069.0;375.0;266.0;0.0;1102.0;262.0;1.0;276.0;265.0;694.0;374.0;1069.0;374.0;695.0;0;0.0;0.0;374.0;0.0;1585.4560714251768;1647.1402493184655
2026-04-28T10:12:23.824239;1327.0;375.0;266.0;0.0;1102.0;262.0;1.0;276.0;265.0;694.0;374.0;1327.0;374.0;953.0;0;0.0;0.0;374.0;0.0;1585.456292034088;1647.1404099717545
2026-04-28T10:12:23.824539;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;276.0;265.0;694.0;374.0;1327.0;374.0;953.0;0;0.0;0.0;374.0;0.0;1585.4563619207547;1647.1404608650878
2026-04-28T10:12:23.824800;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;276.0;327.0;694.0;374.0;1327.0;374.0;953.0;0;0.0;0.0;374.0;0.0;1585.4564227221547;1647.1405051422878
2026-04-28T10:12:23.830414;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;374.0;1327.0;374.0;953.0;0;0.0;0.0;374.0;0.0;1585.4577305346436;1647.1414575261988
2026-04-28T10:12:23.830900;1327.0;375.0;332.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;374.0;1327.0;374.0;953.0;0;0.0;0.0;374.0;0.0;1585.4578437510436;1647.1415399733987
2026-04-28T10:12:23.832389;1327.0;333.0;332.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;332.0;1327.0;332.0;995.0;0;0.0;0.0;332.0;0.0;1585.4582059089325;1647.1417925739765
2026-04-28T10:12:23.833478;1327.0;333.0;332.0;0.0;1155.0;323.0;1.0;345.0;327.0;694.0;332.0;1327.0;332.0;995.0;0;0.0;0.0;332.0;0.0;1585.4584707779325;1647.1419773167765
2026-04-28T10:12:23.838171;1327.0;333.0;332.0;0.0;1155.0;323.0;1.0;345.0;327.0;994.0;332.0;1327.0;332.0;995.0;0;0.0;0.0;332.0;0.0;1585.4596122198213;1647.1431176114877
2026-04-28T10:17:23.808425;1327.0;333.0;332.0;0.0;1155.0;323.0;0.0;345.0;327.0;994.0;333.0;1327.0;333.0;994.0;0;0.0;0.0;333.0;0.0;1658.345717936177;1720.0292233278433
2026-04-28T10:17:23.808735;1327.0;333.0;332.0;40.0;1155.0;323.0;0.0;345.0;327.0;994.0;373.0;1327.0;373.0;954.0;0;0.0;0.0;373.0;0.0;1658.3457902281768;1720.0292986509544
2026-04-28T10:17:23.809435;1299.0;333.0;332.0;40.0;1155.0;323.0;0.0;345.0;327.0;994.0;373.0;1299.0;373.0;926.0;0;0.0;0.0;373.0;0.0;1658.3459486770657;1720.0294687353987
2026-04-28T10:17:23.809717;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;345.0;327.0;994.0;373.0;1299.0;373.0;926.0;0;0.0;0.0;373.0;0.0;1658.3460125093325;1720.029537255132
2026-04-28T10:17:23.809965;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;345.0;320.0;994.0;373.0;1299.0;373.0;926.0;0;0.0;0.0;373.0;0.0;1658.3460686455103;1720.029597513621
2026-04-28T10:17:23.810209;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;373.0;1299.0;373.0;926.0;0;0.0;0.0;373.0;0.0;1658.346123876266;1720.0296568001988
2026-04-28T10:17:23.815926;1299.0;333.0;326.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;373.0;1299.0;373.0;926.0;0;0.0;0.0;373.0;0.0;1658.347417950977;1720.0310459041543
2026-04-28T10:17:23.817521;1299.0;242.0;326.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;282.0;1299.0;282.0;1017.0;0;0.0;0.0;282.0;0.0;1658.3478144679768;1720.03143345371
2026-04-28T10:17:23.818493;1299.0;242.0;326.0;40.0;1236.0;318.0;0.0;335.0;320.0;994.0;282.0;1299.0;282.0;1017.0;0;0.0;0.0;282.0;0.0;1658.348056107177;1720.03166962811
2026-04-28T10:17:23.823323;1299.0;242.0;326.0;40.0;1236.0;318.0;0.0;335.0;320.0;1057.0;282.0;1299.0;282.0;1017.0;0;0.0;0.0;282.0;0.0;1658.349256845177;1720.0329175927766
2026-04-28T10:22:29.808328;1299.0;242.0;326.0;40.0;1236.0;318.0;77.0;335.0;320.0;1057.0;205.0;1299.0;205.0;1094.0;0;0.0;0.0;205.0;0.0;1740.1764468489548;1799.0926432179988
2026-04-28T10:22:29.808638;1299.0;242.0;326.0;0.0;1236.0;318.0;77.0;335.0;320.0;1057.0;165.0;1299.0;165.0;1134.0;0;0.0;0.0;165.0;0.0;1740.1765327809549;1799.0927233151099
2026-04-28T10:22:29.809345;1287.0;242.0;326.0;0.0;1236.0;318.0;77.0;335.0;320.0;1057.0;165.0;1287.0;165.0;1122.0;0;0.0;0.0;165.0;0.0;1740.176726687488;1799.0929059881987
2026-04-28T10:22:29.809632;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;335.0;320.0;1057.0;165.0;1287.0;165.0;1122.0;0;0.0;0.0;165.0;0.0;1740.1768054020215;1799.092980142621
2026-04-28T10:22:29.809882;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;335.0;316.0;1057.0;165.0;1287.0;165.0;1122.0;0;0.0;0.0;165.0;0.0;1740.1768739686881;1799.0930447370654
2026-04-28T10:22:29.815319;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;165.0;1287.0;165.0;1122.0;0;0.0;0.0;165.0;0.0;1740.1783651565547;1799.0944495370431
2026-04-28T10:22:29.815864;1287.0;242.0;322.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;165.0;1287.0;165.0;1122.0;0;0.0;0.0;165.0;0.0;1740.178514631888;1799.094590352932
2026-04-28T10:22:29.817433;1287.0;291.0;322.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;214.0;1287.0;214.0;1073.0;0;0.0;0.0;214.0;0.0;1740.1789261631548;1799.0949957476655
2026-04-28T10:22:29.818409;1287.0;291.0;322.0;0.0;1290.0;316.0;77.0;333.0;316.0;1057.0;214.0;1287.0;214.0;1073.0;0;0.0;0.0;214.0;0.0;1740.1791821571103;1799.0952479243765
2026-04-28T10:22:29.823243;1287.0;291.0;322.0;0.0;1290.0;316.0;77.0;333.0;316.0;996.0;214.0;1287.0;214.0;1073.0;0;0.0;0.0;214.0;0.0;1740.1804500615992;1799.096424842243
2026-04-28T10:27:29.817619;1287.0;291.0;322.0;0.0;1290.0;316.0;3.0;333.0;316.0;996.0;288.0;1287.0;288.0;999.0;0;0.0;0.0;288.0;0.0;1813.4390766807992;1872.1350555857098
2026-04-28T10:27:29.818513;1267.0;291.0;322.0;0.0;1290.0;316.0;3.0;333.0;316.0;996.0;288.0;1267.0;288.0;979.0;0;0.0;0.0;288.0;0.0;1813.4392906249325;1872.1352732449097
2026-04-28T10:27:29.818794;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;333.0;316.0;996.0;288.0;1267.0;288.0;979.0;0;0.0;0.0;288.0;0.0;1813.4393578713548;1872.135341659043
2026-04-28T10:27:29.819042;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;333.0;312.0;996.0;288.0;1267.0;288.0;979.0;0;0.0;0.0;288.0;0.0;1813.4394172205104;1872.1354020387764
2026-04-28T10:27:29.819283;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;288.0;1267.0;288.0;979.0;0;0.0;0.0;288.0;0.0;1813.4394748944883;1872.135460714243
2026-04-28T10:27:29.819525;1267.0;291.0;316.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;288.0;1267.0;288.0;979.0;0;0.0;0.0;288.0;0.0;1813.4395328077771;1872.1355196331763
2026-04-28T10:27:29.826324;1267.0;317.0;316.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;314.0;1267.0;314.0;953.0;0;0.0;0.0;314.0;0.0;1813.4411166725993;1872.137174963043
2026-04-28T10:27:29.827266;1267.0;317.0;316.0;0.0;1370.0;313.0;3.0;326.0;312.0;996.0;314.0;1267.0;314.0;953.0;0;0.0;0.0;314.0;0.0;1813.4413361167326;1872.137404308643
2026-04-28T10:27:29.832338;1267.0;317.0;316.0;0.0;1370.0;313.0;3.0;326.0;312.0;950.0;314.0;1267.0;314.0;953.0;0;0.0;0.0;314.0;0.0;1813.4425176673103;1872.1385821397541
2026-04-28T10:32:34.886845;1267.0;317.0;316.0;0.0;1370.0;313.0;0.0;326.0;312.0;950.0;317.0;1267.0;317.0;950.0;0;0.0;0.0;317.0;0.0;1884.2829531817547;1942.9790176541985
2026-04-28T10:32:34.887159;1267.0;317.0;316.0;57.0;1370.0;313.0;0.0;326.0;312.0;950.0;374.0;1267.0;374.0;893.0;0;0.0;0.0;374.0;0.0;1884.2830217244657;1942.9790905719763
2026-04-28T10:32:34.887866;1256.0;317.0;316.0;57.0;1370.0;313.0;0.0;326.0;312.0;950.0;374.0;1256.0;374.0;882.0;0;0.0;0.0;374.0;0.0;1884.2831741536656;1942.9792547530874
2026-04-28T10:32:34.888150;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;326.0;312.0;950.0;374.0;1256.0;374.0;882.0;0;0.0;0.0;374.0;0.0;1884.2832353840656;1942.9793207041985
2026-04-28T10:32:34.888400;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;326.0;308.0;950.0;374.0;1256.0;374.0;882.0;0;0.0;0.0;374.0;0.0;1884.2832892840656;1942.9793787597541
2026-04-28T10:32:34.893913;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;323.0;308.0;950.0;374.0;1256.0;374.0;882.0;0;0.0;0.0;374.0;0.0;1884.2844778868657;1942.9806590008652
2026-04-28T10:32:34.895858;1256.0;254.0;316.0;57.0;1370.0;309.0;0.0;323.0;308.0;950.0;311.0;1256.0;311.0;945.0;0;0.0;0.0;311.0;0.0;1884.2849271818657;1942.9811106730874
2026-04-28T10:32:34.896831;1256.0;254.0;316.0;57.0;1424.0;309.0;0.0;323.0;308.0;950.0;311.0;1256.0;311.0;945.0;0;0.0;0.0;311.0;0.0;1884.2851519448657;1942.9813366253097
2026-04-28T10:32:34.912002;1256.0;254.0;316.0;57.0;1424.0;309.0;0.0;323.0;308.0;1002.0;311.0;1256.0;311.0;945.0;0;0.0;0.0;311.0;0.0;1884.2886564458656;1942.9850525089098
2026-04-28T10:37:34.848202;1256.0;254.0;316.0;57.0;1424.0;309.0;7.0;323.0;308.0;1002.0;304.0;1256.0;304.0;952.0;0;0.0;0.0;304.0;0.0;1954.08714281031;2016.4494257622432
2026-04-28T10:37:34.848504;1256.0;254.0;316.0;0.0;1424.0;309.0;7.0;323.0;308.0;1002.0;247.0;1256.0;247.0;1009.0;0;0.0;0.0;247.0;0.0;1954.0872172969323;2016.4494997321099
2026-04-28T10:37:34.849207;1310.0;254.0;316.0;0.0;1424.0;309.0;7.0;323.0;308.0;1002.0;247.0;1310.0;247.0;1063.0;0;0.0;0.0;247.0;0.0;1954.0873999675766;2016.4496719202432
2026-04-28T10:37:34.849483;1310.0;254.0;316.0;0.0;1424.0;325.0;7.0;323.0;308.0;1002.0;247.0;1310.0;247.0;1063.0;0;0.0;0.0;247.0;0.0;1954.0874716846433;2016.4497395218432
2026-04-28T10:37:34.849733;1310.0;254.0;316.0;0.0;1424.0;325.0;7.0;323.0;320.0;1002.0;247.0;1310.0;247.0;1063.0;0;0.0;0.0;247.0;0.0;1954.0875366457544;2016.4498007551765
2026-04-28T10:37:34.849977;1310.0;254.0;316.0;0.0;1424.0;325.0;7.0;335.0;320.0;1002.0;247.0;1310.0;247.0;1063.0;0;0.0;0.0;247.0;0.0;1954.0876000477988;2016.4498605189099
2026-04-28T10:37:34.855624;1310.0;254.0;330.0;0.0;1424.0;325.0;7.0;335.0;320.0;1002.0;247.0;1310.0;247.0;1063.0;0;0.0;0.0;247.0;0.0;1954.0890673893766;2016.4512436574432
2026-04-28T10:37:34.857243;1310.0;326.0;330.0;0.0;1424.0;325.0;7.0;335.0;320.0;1002.0;319.0;1310.0;319.0;991.0;0;0.0;0.0;319.0;0.0;1954.089459583132;2016.4516402045099
2026-04-28T10:37:34.858235;1310.0;326.0;330.0;0.0;1505.0;325.0;7.0;335.0;320.0;1002.0;319.0;1310.0;319.0;991.0;0;0.0;0.0;319.0;0.0;1954.089699889621;2016.4518831783766
2026-04-28T10:37:34.863471;1310.0;326.0;330.0;0.0;1505.0;325.0;7.0;335.0;320.0;984.0;319.0;1310.0;319.0;991.0;0;0.0;0.0;319.0;0.0;1954.090968281532;2016.45314261091
2026-04-28T10:42:39.828640;1310.0;326.0;330.0;0.0;1505.0;325.0;0.0;335.0;320.0;984.0;326.0;1310.0;326.0;984.0;0;0.0;0.0;326.0;0.0;2027.4452569316654;2089.8074312610433
2026-04-28T10:42:39.828942;1310.0;326.0;330.0;39.0;1505.0;325.0;0.0;335.0;320.0;984.0;365.0;1310.0;365.0;945.0;0;0.0;0.0;365.0;0.0;2027.4453266936655;2089.80750390211
2026-04-28T10:42:39.829636;1314.0;326.0;330.0;39.0;1505.0;325.0;0.0;335.0;320.0;984.0;365.0;1314.0;365.0;949.0;0;0.0;0.0;365.0;0.0;2027.4454876862433;2089.8076708322433
2026-04-28T10:42:39.829910;1314.0;326.0;330.0;39.0;1505.0;323.0;0.0;335.0;320.0;984.0;365.0;1314.0;365.0;949.0;0;0.0;0.0;365.0;0.0;2027.4455512481543;2089.8077367383767
2026-04-28T10:42:39.830158;1314.0;326.0;330.0;39.0;1505.0;323.0;0.0;335.0;323.0;984.0;365.0;1314.0;365.0;949.0;0;0.0;0.0;365.0;0.0;2027.4456087786432;2089.8077963906435
2026-04-28T10:42:39.830401;1314.0;326.0;330.0;39.0;1505.0;323.0;0.0;338.0;323.0;984.0;365.0;1314.0;365.0;949.0;0;0.0;0.0;365.0;0.0;2027.4456651492433;2089.8078548402436
2026-04-28T10:42:39.837576;1314.0;287.0;330.0;39.0;1505.0;323.0;0.0;338.0;323.0;984.0;326.0;1314.0;326.0;988.0;0;0.0;0.0;326.0;0.0;2027.4473979914656;2089.8095806669103
2026-04-28T10:42:39.838548;1314.0;287.0;330.0;39.0;1585.0;323.0;0.0;338.0;323.0;984.0;326.0;1314.0;326.0;988.0;0;0.0;0.0;326.0;0.0;2027.4476327402656;2089.8098144653104
2026-04-28T10:42:39.843420;1314.0;287.0;330.0;39.0;1585.0;323.0;0.0;338.0;323.0;1027.0;326.0;1314.0;326.0;988.0;0;0.0;0.0;326.0;0.0;2027.4488093823988;2089.8110375538436
