timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T04:06:17.778062;0.0;181.0;0.0;0.0;564.0;0.0;9.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;2008.5550634172848;1532.0
2026-04-25T04:11:22.782423;0.0;181.0;0.0;0.0;564.0;0.0;5.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;1988.9348998441853;1532.0
2026-04-25T04:11:22.788677;0.0;179.0;0.0;0.0;564.0;0.0;5.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;1988.9345021117292;1532.0
2026-04-25T04:16:23.784324;0.0;179.0;0.0;0.0;564.0;0.0;7.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;1970.0122611453548;1532.0
2026-04-25T04:16:23.791428;0.0;188.0;0.0;0.0;564.0;0.0;7.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;1970.0117911804425;1532.0
2026-04-25T04:16:23.792393;0.0;188.0;0.0;0.0;537.0;0.0;7.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;1970.0117273408957;1532.0
2026-04-25T04:21:28.768273;0.0;188.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;1949.947524709317;1532.0
2026-04-25T04:21:28.774871;0.0;181.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1949.9471075112174;1532.0
2026-04-25T04:21:28.775973;0.0;181.0;0.0;0.0;510.0;0.0;8.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1949.9470378306619;1532.0
2026-04-25T04:26:28.761706;0.0;223.0;0.0;0.0;510.0;0.0;8.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1928.0984834285616;1532.0
2026-04-25T04:31:33.773344;0.0;223.0;0.0;0.0;510.0;0.0;9.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1905.9872061480737;1532.0
2026-04-25T04:31:33.779989;0.0;222.0;0.0;0.0;510.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;1905.9867266816102;1532.0
2026-04-25T04:31:33.781049;0.0;222.0;0.0;0.0;483.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;1905.9866501978704;1532.0
2026-04-25T04:36:33.776276;0.0;222.0;0.0;0.0;483.0;0.0;16.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1885.0520239234802;1532.0
2026-04-25T04:36:33.783245;0.0;219.0;0.0;0.0;483.0;0.0;16.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1885.0515446866916;1532.0
2026-04-25T04:36:33.784318;0.0;219.0;0.0;0.0;456.0;0.0;16.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1885.0514708997675;1532.0
2026-04-25T04:41:38.878406;0.0;219.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;1863.2442715203638;1532.0
2026-04-25T04:41:38.885404;0.0;201.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1863.2437778748958;1532.0
2026-04-25T04:41:38.886489;0.0;201.0;0.0;0.0;430.0;0.0;8.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1863.2437013379806;1532.0
2026-04-25T04:46:38.769761;0.0;201.0;0.0;0.0;430.0;0.0;7.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1841.980048279501;1532.0
2026-04-25T04:46:38.776456;0.0;199.0;0.0;0.0;430.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1841.9795784549397;1532.0
2026-04-25T04:46:38.777558;0.0;199.0;0.0;0.0;403.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1841.9795011216063;1532.0
2026-04-25T04:51:43.774438;0.0;199.0;0.0;0.0;403.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1820.6876867648812;1532.0
2026-04-25T04:51:43.781164;0.0;202.0;0.0;0.0;403.0;0.0;8.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1820.6872098482145;1532.0
2026-04-25T04:56:43.816024;0.0;202.0;0.0;0.0;403.0;0.0;10.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1799.6321319534777;1532.0
2026-04-25T04:56:43.824892;0.0;208.0;0.0;0.0;403.0;0.0;10.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1799.6314901903197;1532.0
2026-04-25T04:56:43.826727;0.0;208.0;0.0;0.0;376.0;0.0;10.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1799.631357394267;1532.0
2026-04-25T05:01:48.776832;0.0;201.0;0.0;0.0;376.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1778.3428083975566;1532.0
2026-04-25T05:01:48.777846;0.0;201.0;0.0;0.0;322.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1778.342737610276;1532.0
2026-04-25T05:06:48.767190;0.0;201.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1756.8522729085214;1532.0
2026-04-25T05:06:48.773927;0.0;178.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1756.8518469213138;1532.0
2026-04-25T05:11:53.774149;0.0;197.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1735.4483225704366;1532.0
2026-04-25T05:11:53.775284;0.0;197.0;0.0;0.0;295.0;0.0;5.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1735.4482429213137;1532.0
2026-04-25T05:16:53.775850;0.0;197.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1713.8473249746762;1532.0
2026-04-25T05:16:53.776177;0.0;197.0;0.0;218.0;295.0;0.0;0.0;0.0;0.0;0.0;415.0;0;0;0;0;415.0;415.0;415.0;0.0;1713.8472790041478;1532.0
2026-04-25T05:16:53.784209;0.0;0.0;0.0;218.0;295.0;0.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;1713.8466858550964;1532.0
2026-04-25T05:16:53.785164;0.0;0.0;0.0;218.0;268.0;0.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;1713.8466153300287;1532.0
2026-04-25T05:21:58.760105;0.0;0.0;0.0;217.0;268.0;0.0;0.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;1691.4280644502862;1532.0
2026-04-25T05:26:58.767006;0.0;0.0;0.0;197.0;268.0;0.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1669.8266903651254;1532.0
2026-04-25T05:32:03.766793;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1648.0887669495553;1532.0
2026-04-25T05:37:03.777794;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1626.5967507960465;1532.0
2026-04-25T05:42:08.773421;0.0;0.0;0.0;198.0;268.0;0.0;0.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1604.5246988420993;1532.0
2026-04-25T05:47:08.768276;0.0;0.0;0.0;177.0;268.0;0.0;0.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;1585.117136950652;1532.0
2026-04-25T05:52:13.806057;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1563.37650562938;1532.0
2026-04-25T05:57:13.939872;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1541.875691396924;1532.0
2026-04-25T06:02:18.814327;0.0;0.0;0.0;194.0;268.0;0.0;0.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1520.2581313567193;1532.0
2026-04-25T06:07:18.786221;0.0;0.0;0.0;177.0;268.0;0.0;0.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;1500.8520548808422;1532.0
2026-04-25T06:11:23.796741;0.0;0.0;0.0;176.0;268.0;0.0;0.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;1485.0911442375673;1532.0
2026-04-25T06:17:23.806481;0.0;0.0;0.0;199.0;268.0;0.0;0.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;1458.906225282889;1532.0
2026-04-25T06:21:28.789241;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1441.3562907214855;1532.0
2026-04-25T06:21:28.790069;7.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;14.0;14.0;0.0;0;182.0;182.0;196.0;0.0;1441.3562356425382;1532.0
2026-04-25T06:21:28.790334;7.0;0.0;0.0;196.0;268.0;1.0;0.0;0.0;0.0;0.0;196.0;14.0;14.0;0.0;0;182.0;182.0;196.0;0.0;1441.3562180146141;1532.0
2026-04-25T06:21:28.790576;7.0;0.0;0.0;196.0;268.0;1.0;0.0;0.0;1.0;0.0;196.0;14.0;14.0;0.0;0;182.0;182.0;196.0;0.0;1441.356201916661;1532.0
2026-04-25T06:21:28.790815;7.0;0.0;0.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;196.0;14.0;14.0;0.0;0;182.0;182.0;196.0;0.0;1441.356186018269;1532.0
2026-04-25T06:21:28.791051;7.0;0.0;1.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;196.0;14.0;14.0;0.0;0;182.0;182.0;196.0;0.0;1441.3561703194387;1532.0
2026-04-25T06:21:28.793191;7.0;7.0;1.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;203.0;14.0;14.0;0.0;0;189.0;189.0;203.0;0.0;1441.3560224904913;1532.0
2026-04-25T06:27:28.799721;7.0;7.0;1.0;188.0;268.0;1.0;0.0;4.0;1.0;0.0;195.0;14.0;14.0;0.0;0;181.0;181.0;195.0;0.0;1417.539801024848;1532.0
2026-04-25T06:27:28.800472;11.0;7.0;1.0;188.0;268.0;1.0;0.0;4.0;1.0;0.0;195.0;22.0;22.0;0.0;0;173.0;173.0;195.0;0.0;1417.5397535383713;1532.0
2026-04-25T06:27:28.800771;11.0;7.0;1.0;188.0;268.0;2.0;0.0;4.0;1.0;0.0;195.0;22.0;22.0;0.0;0;173.0;173.0;195.0;0.0;1417.539734632304;1532.0
2026-04-25T06:27:28.801028;11.0;7.0;1.0;188.0;268.0;2.0;0.0;4.0;2.0;0.0;195.0;22.0;22.0;0.0;0;173.0;173.0;195.0;0.0;1417.5397183819387;1532.0
2026-04-25T06:27:28.801279;11.0;7.0;1.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;195.0;22.0;22.0;0.0;0;173.0;173.0;195.0;0.0;1417.5397025109592;1532.0
2026-04-25T06:27:28.801521;11.0;7.0;2.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;195.0;22.0;22.0;0.0;0;173.0;173.0;195.0;0.0;1417.5396872090587;1532.0
2026-04-25T06:27:28.808012;11.0;11.0;2.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;199.0;22.0;22.0;0.0;0;177.0;177.0;199.0;0.0;1417.5392672869095;1532.0
2026-04-25T06:31:33.798501;11.0;11.0;2.0;182.0;268.0;2.0;0.0;5.0;2.0;0.0;193.0;22.0;22.0;0.0;0;171.0;171.0;193.0;0.0;1402.2273617244095;1532.0
2026-04-25T06:31:33.799239;16.0;11.0;2.0;182.0;268.0;2.0;0.0;5.0;2.0;0.0;193.0;32.0;32.0;0.0;0;161.0;161.0;193.0;0.0;1402.2273182967779;1532.0
2026-04-25T06:31:33.799527;16.0;11.0;2.0;182.0;268.0;3.0;0.0;5.0;2.0;0.0;193.0;32.0;32.0;0.0;0;161.0;161.0;193.0;0.0;1402.2273013494093;1532.0
2026-04-25T06:31:33.799776;16.0;11.0;2.0;182.0;268.0;3.0;0.0;5.0;3.0;0.0;193.0;32.0;32.0;0.0;0;161.0;161.0;193.0;0.0;1402.227286696997;1532.0
2026-04-25T06:31:33.800017;16.0;11.0;2.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;193.0;32.0;32.0;0.0;0;161.0;161.0;193.0;0.0;1402.227272515345;1532.0
2026-04-25T06:31:33.804683;16.0;11.0;4.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;193.0;32.0;32.0;0.0;0;161.0;161.0;193.0;0.0;1402.2269979444386;1532.0
2026-04-25T06:31:33.806151;16.0;16.0;4.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;198.0;32.0;32.0;0.0;0;166.0;166.0;198.0;0.0;1402.226908877187;1532.0
2026-04-25T06:36:33.794087;16.0;16.0;4.0;198.0;268.0;3.0;0.0;6.0;3.0;0.0;214.0;32.0;32.0;0.0;0;182.0;182.0;214.0;0.0;1382.2715710292339;1532.0
2026-04-25T06:36:33.794842;21.0;16.0;4.0;198.0;268.0;3.0;0.0;6.0;3.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;1382.2715235657836;1532.0
2026-04-25T06:36:33.795155;21.0;16.0;4.0;198.0;268.0;5.0;0.0;6.0;3.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;1382.271503888883;1532.0
2026-04-25T06:36:33.795420;21.0;16.0;4.0;198.0;268.0;5.0;0.0;6.0;4.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;1382.2714872295262;1532.0
2026-04-25T06:36:33.795675;21.0;16.0;4.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;1382.2714711988244;1532.0
2026-04-25T06:36:33.795923;21.0;16.0;5.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;1382.2714556081812;1532.0
2026-04-25T06:36:33.802194;21.0;21.0;5.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;219.0;42.0;42.0;0.0;0;177.0;177.0;219.0;0.0;1382.2710499184882;1532.0
2026-04-25T06:41:38.795281;21.0;21.0;5.0;193.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;1363.0975078994823;1532.0
2026-04-25T06:41:38.796050;26.0;21.0;5.0;193.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;52.0;52.0;0.0;0;162.0;162.0;214.0;0.0;1363.0974623665875;1532.0
2026-04-25T06:41:38.796340;26.0;21.0;5.0;193.0;268.0;6.0;0.0;7.0;4.0;0.0;214.0;52.0;52.0;0.0;0;162.0;162.0;214.0;0.0;1363.0974451955349;1532.0
2026-04-25T06:41:38.796593;26.0;21.0;5.0;193.0;268.0;6.0;0.0;7.0;5.0;0.0;214.0;52.0;52.0;0.0;0;162.0;162.0;214.0;0.0;1363.0974302152717;1532.0
2026-04-25T06:41:38.796833;26.0;21.0;5.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;214.0;52.0;52.0;0.0;0;162.0;162.0;214.0;0.0;1363.0974160047454;1532.0
2026-04-25T06:41:38.797146;26.0;21.0;6.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;214.0;52.0;52.0;0.0;0;162.0;162.0;214.0;0.0;1363.0973974718506;1532.0
2026-04-25T06:41:38.798187;26.0;26.0;6.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;219.0;52.0;52.0;0.0;0;167.0;167.0;219.0;0.0;1363.0973339312804;1532.0
2026-04-25T06:46:38.794401;26.0;26.0;6.0;189.0;268.0;6.0;0.0;9.0;5.0;0.0;215.0;52.0;52.0;0.0;0;163.0;163.0;215.0;0.0;1345.224752468561;1532.0
2026-04-25T06:46:38.795164;32.0;26.0;6.0;189.0;268.0;6.0;0.0;9.0;5.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;1345.2247103585464;1532.0
2026-04-25T06:46:38.795471;32.0;26.0;6.0;189.0;268.0;7.0;0.0;9.0;5.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;1345.2246934151985;1532.0
2026-04-25T06:46:38.795892;32.0;26.0;6.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;1345.224670180184;1532.0
2026-04-25T06:46:38.796153;32.0;26.0;8.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;1345.2246557755786;1532.0
2026-04-25T06:46:38.802255;32.0;32.0;8.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;221.0;64.0;64.0;0.0;0;157.0;157.0;221.0;0.0;1345.2243056242628;1532.0
2026-04-25T06:51:43.797829;32.0;32.0;8.0;163.0;268.0;7.0;0.0;12.0;5.0;0.0;195.0;64.0;64.0;0.0;0;131.0;131.0;195.0;0.0;1330.6210818691459;1532.0
2026-04-25T06:51:43.798555;38.0;32.0;8.0;163.0;268.0;7.0;0.0;12.0;5.0;0.0;195.0;76.0;76.0;0.0;0;119.0;119.0;195.0;0.0;1330.6210502923916;1532.0
2026-04-25T06:51:43.798845;38.0;32.0;8.0;163.0;268.0;8.0;0.0;12.0;5.0;0.0;195.0;76.0;76.0;0.0;0;119.0;119.0;195.0;0.0;1330.6210376790875;1532.0
2026-04-25T06:51:43.799253;38.0;32.0;8.0;163.0;268.0;8.0;0.0;17.0;5.0;0.0;195.0;76.0;76.0;0.0;0;119.0;119.0;195.0;0.0;1330.6210199334735;1532.0
2026-04-25T06:51:43.804338;38.0;38.0;8.0;163.0;268.0;8.0;0.0;17.0;5.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;1330.6207876143944;1532.0
2026-04-25T06:56:43.784356;38.0;38.0;8.0;150.0;268.0;8.0;0.0;17.0;5.0;0.0;188.0;76.0;76.0;0.0;0;112.0;112.0;188.0;0.0;1318.3409038366167;1532.0
2026-04-25T06:56:43.785108;47.0;38.0;8.0;150.0;268.0;8.0;0.0;17.0;5.0;0.0;188.0;94.0;94.0;0.0;0;94.0;94.0;188.0;0.0;1318.340875785823;1532.0
2026-04-25T06:56:43.785408;47.0;38.0;8.0;150.0;268.0;9.0;0.0;17.0;5.0;0.0;188.0;94.0;94.0;0.0;0;94.0;94.0;188.0;0.0;1318.3408645953468;1532.0
2026-04-25T06:56:43.785669;47.0;38.0;8.0;150.0;268.0;9.0;0.0;17.0;8.0;0.0;188.0;94.0;94.0;0.0;0;94.0;94.0;188.0;0.0;1318.3408548596326;1532.0
2026-04-25T06:56:43.785925;47.0;38.0;8.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;188.0;94.0;94.0;0.0;0;94.0;94.0;188.0;0.0;1318.3408453104262;1532.0
2026-04-25T06:56:43.786170;47.0;38.0;10.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;188.0;94.0;94.0;0.0;0;94.0;94.0;188.0;0.0;1318.3408361715374;1532.0
2026-04-25T06:56:43.792147;47.0;47.0;10.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;197.0;94.0;94.0;0.0;0;103.0;103.0;197.0;0.0;1318.340611160207;1532.0
2026-04-25T07:01:48.768217;47.0;47.0;10.0;140.0;268.0;9.0;0.0;20.0;8.0;0.0;187.0;94.0;94.0;0.0;0;93.0;93.0;187.0;0.0;1307.085541910207;1532.0
2026-04-25T07:01:48.768969;59.0;47.0;10.0;140.0;268.0;9.0;0.0;20.0;8.0;0.0;187.0;118.0;118.0;0.0;0;69.0;69.0;187.0;0.0;1307.0855213197308;1532.0
2026-04-25T07:01:48.769256;59.0;47.0;10.0;140.0;268.0;12.0;0.0;20.0;8.0;0.0;187.0;118.0;118.0;0.0;0;69.0;69.0;187.0;0.0;1307.0855134613976;1532.0
2026-04-25T07:01:48.769504;59.0;47.0;10.0;140.0;268.0;12.0;0.0;20.0;10.0;0.0;187.0;118.0;118.0;0.0;0;69.0;69.0;187.0;0.0;1307.0855066709214;1532.0
2026-04-25T07:01:48.769747;59.0;47.0;10.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;187.0;118.0;118.0;0.0;0;69.0;69.0;187.0;0.0;1307.08550001735;1532.0
2026-04-25T07:01:48.769989;59.0;47.0;13.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;187.0;118.0;118.0;0.0;0;69.0;69.0;187.0;0.0;1307.0854933911594;1532.0
2026-04-25T07:01:48.775643;59.0;59.0;13.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;199.0;118.0;118.0;0.0;0;81.0;81.0;199.0;0.0;1307.0853116554451;1532.0
2026-04-25T07:06:48.789803;59.0;59.0;13.0;103.0;268.0;12.0;0.0;24.0;10.0;0.0;162.0;118.0;118.0;0.0;0;44.0;44.0;162.0;0.0;1301.8469691792548;1532.0
2026-04-25T07:06:48.790525;75.0;59.0;13.0;103.0;268.0;12.0;0.0;24.0;10.0;0.0;162.0;150.0;150.0;0.0;0;12.0;12.0;162.0;0.0;1301.8469657411595;1532.0
2026-04-25T07:06:48.790814;75.0;59.0;13.0;103.0;268.0;15.0;0.0;24.0;10.0;0.0;162.0;150.0;150.0;0.0;0;12.0;12.0;162.0;0.0;1301.846964364969;1532.0
2026-04-25T07:06:48.791068;75.0;59.0;13.0;103.0;268.0;15.0;0.0;24.0;13.0;0.0;162.0;150.0;150.0;0.0;0;12.0;12.0;162.0;0.0;1301.846963155445;1532.0
2026-04-25T07:06:48.791318;75.0;59.0;13.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;162.0;150.0;150.0;0.0;0;12.0;12.0;162.0;0.0;1301.8469619649688;1532.0
2026-04-25T07:06:48.791564;75.0;59.0;18.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;162.0;150.0;150.0;0.0;0;12.0;12.0;162.0;0.0;1301.8469607935403;1532.0
2026-04-25T07:06:48.798050;75.0;75.0;18.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;178.0;150.0;150.0;0.0;0;28.0;28.0;178.0;0.0;1301.8468887268737;1532.0
2026-04-25T07:11:53.817345;75.0;75.0;18.0;86.0;268.0;15.0;0.0;29.0;13.0;0.0;161.0;150.0;150.0;0.0;0;11.0;11.0;161.0;0.0;1300.5154552963181;1532.0
2026-04-25T07:11:53.818731;93.0;75.0;18.0;86.0;268.0;15.0;0.0;29.0;13.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;1300.5154637663181;1532.0
2026-04-25T07:11:53.819291;93.0;75.0;18.0;86.0;268.0;20.0;0.0;29.0;13.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;1300.5154671885405;1532.0
2026-04-25T07:11:53.819779;93.0;75.0;18.0;86.0;268.0;20.0;0.0;29.0;18.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;1300.5154701707627;1532.0
2026-04-25T07:11:53.820248;93.0;75.0;18.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;1300.5154730368738;1532.0
2026-04-25T07:11:53.820663;93.0;75.0;22.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;1300.515475572985;1532.0
2026-04-25T07:11:53.822119;93.0;93.0;22.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;179.0;186.0;179.0;7.0;0;0.0;0.0;179.0;0.0;1300.5154780643627;1532.0
2026-04-25T07:16:53.776747;93.0;93.0;22.0;87.0;268.0;20.0;0.0;33.0;18.0;0.0;180.0;186.0;180.0;6.0;0;0.0;0.0;180.0;0.0;1300.9554115187627;1532.0
2026-04-25T07:16:53.777459;111.0;93.0;22.0;87.0;268.0;20.0;0.0;33.0;18.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;1300.9554188286295;1532.0
2026-04-25T07:16:53.777740;111.0;93.0;22.0;87.0;268.0;25.0;0.0;33.0;18.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;1300.9554217135628;1532.0
2026-04-25T07:16:53.777987;111.0;93.0;22.0;87.0;268.0;25.0;0.0;33.0;22.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;1300.9554242494296;1532.0
2026-04-25T07:16:53.778228;111.0;93.0;22.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;1300.9554267236963;1532.0
2026-04-25T07:16:53.778472;111.0;93.0;26.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;1300.955429228763;1532.0
2026-04-25T07:16:53.784939;111.0;111.0;26.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;198.0;222.0;198.0;24.0;0;0.0;0.0;198.0;0.0;1300.9554671684964;1532.0
2026-04-25T07:21:58.805333;111.0;111.0;26.0;64.0;268.0;25.0;0.0;38.0;22.0;0.0;175.0;222.0;175.0;47.0;0;0.0;0.0;175.0;0.0;1304.4598125840075;1532.0
2026-04-25T07:21:58.806057;135.0;111.0;26.0;64.0;268.0;25.0;0.0;38.0;22.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;1304.4598293968963;1532.0
2026-04-25T07:21:58.806354;135.0;111.0;26.0;64.0;268.0;30.0;0.0;38.0;22.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;1304.4598362938964;1532.0
2026-04-25T07:21:58.806612;135.0;111.0;26.0;64.0;268.0;30.0;0.0;38.0;30.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;1304.4598422852298;1532.0
2026-04-25T07:21:58.806863;135.0;111.0;26.0;64.0;268.0;30.0;0.0;44.0;30.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;1304.4598481140076;1532.0
