timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T10:38:43.941417;0.0;279.0;1126.0;275.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2730.4778958677525;1162.0498279642447
2026-03-03T10:38:43.941665;0.0;279.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2730.4780094131747;1162.0498717334892
2026-03-03T10:38:43.941906;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2730.478119753686;1162.0499142673114
2026-03-03T10:38:43.942142;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;289.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2730.4782278049747;1162.0499559186892
2026-03-03T10:38:43.948895;0.0;286.0;1126.0;275.0;994.0;276.0;225.0;289.0;0.0;722.0;225.0;2252.0;225.0;2027.0;0;0.0;0.0;225.0;0.0;2730.4815738414413;1162.051147748156
2026-03-03T10:38:43.949851;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;0.0;722.0;225.0;2252.0;225.0;2027.0;0;0.0;0.0;225.0;0.0;2730.4820475288193;1162.0513164715337
2026-03-03T10:38:43.950726;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;722.0;342.0;2252.0;342.0;1910.0;0;0.0;0.0;342.0;0.0;2730.482456056597;1162.0514708993114
2026-03-03T10:38:43.955690;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;2252.0;342.0;1910.0;0;0.0;0.0;342.0;0.0;2730.4847736930415;1162.0525641927336
2026-03-03T10:40:48.420844;0.0;286.0;1141.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2789.5089156121526;1189.465322888156
2026-03-03T10:40:48.421265;0.0;286.0;1141.0;279.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2789.5091152597083;1189.465415611067
2026-03-03T10:40:48.421524;0.0;286.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2789.509238083264;1189.4654726543781
2026-03-03T10:40:48.421764;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2789.5093518965973;1189.465525513045
2026-03-03T10:40:48.421999;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;293.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2789.5094633388194;1189.4655772704893
2026-03-03T10:40:48.423211;0.0;289.0;1141.0;279.0;1075.0;280.0;266.0;293.0;117.0;901.0;383.0;2282.0;383.0;1899.0;0;0.0;0.0;383.0;0.0;2789.510025949219;1189.465844206756
2026-03-03T10:40:48.429485;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;117.0;901.0;383.0;2282.0;383.0;1899.0;0;0.0;0.0;383.0;0.0;2789.512938340019;1189.4672260204004
2026-03-03T10:40:48.430404;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;901.0;266.0;2282.0;266.0;2016.0;0;0.0;0.0;266.0;0.0;2789.513391223219;1189.4674284250448
2026-03-03T10:40:48.444400;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2282.0;266.0;2016.0;0;0.0;0.0;266.0;0.0;2789.520288452019;1189.4704220139336
2026-03-03T10:41:48.945233;0.0;289.0;1151.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2819.630880804641;1202.4108779611558
2026-03-03T10:41:48.945594;0.0;289.0;1151.0;282.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2819.63106047033;1202.4109551750448
2026-03-03T10:41:48.945840;0.0;289.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2819.6311829017964;1202.4110077917114
2026-03-03T10:41:48.946075;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2819.6312998586855;1202.4110580556003
2026-03-03T10:41:48.946311;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;296.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2819.6314173132632;1202.411108533378
2026-03-03T10:41:48.947518;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;875.0;181.0;2302.0;181.0;2121.0;0;0.0;0.0;181.0;0.0;2819.6320431025297;1202.4113666972669
2026-03-03T10:41:48.965721;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;2302.0;181.0;2121.0;0;0.0;0.0;181.0;0.0;2819.641480751263;1202.4156828308223
2026-03-03T10:42:48.925463;0.0;291.0;927.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2844.162350351841;1216.632803878378
2026-03-03T10:42:48.926025;0.0;291.0;927.0;229.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2844.162580184863;1216.6329371348224
2026-03-03T10:42:48.926542;0.0;291.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2844.1627916148855;1216.6330597212668
2026-03-03T10:42:48.927029;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2844.162990776241;1216.6331751943778
2026-03-03T10:42:48.933688;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;237.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2844.165714011285;1216.6347541172668
2026-03-03T10:42:48.937933;0.0;234.0;927.0;229.0;1102.0;227.0;252.0;237.0;0.0;970.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2844.1673763532854;1216.6357606539334
2026-03-03T10:42:48.939814;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;970.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2844.168112952885;1216.6362066599334
2026-03-03T10:42:48.963037;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2844.177207079685;1216.6400384549333
2026-03-03T10:43:48.917472;0.0;234.0;1044.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2871.084757507685;1226.5325202299334
2026-03-03T10:43:48.921685;0.0;234.0;1044.0;255.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2871.086648302085;1226.5332153749334
2026-03-03T10:43:48.922393;0.0;234.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2871.086966052485;1226.5333321949333
2026-03-03T10:43:48.922945;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2871.087213790085;1226.5334232749333
2026-03-03T10:43:48.923454;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;269.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2871.087442229285;1226.5335072599332
2026-03-03T10:43:48.925765;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;675.0;312.0;2088.0;312.0;1776.0;0;0.0;0.0;312.0;0.0;2871.0884455114183;1226.5338885749331
2026-03-03T10:43:49.057641;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2088.0;312.0;1776.0;0;0.0;0.0;312.0;0.0;2871.145697278885;1226.5574855871998
2026-03-03T10:44:48.937550;0.0;263.0;1184.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;2901.240008877641;1237.2719973042665
2026-03-03T10:44:48.938206;0.0;263.0;1184.0;290.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;2901.240338568663;1237.272114684533
2026-03-03T10:44:48.942344;0.0;263.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;2901.2424182355076;1237.2728551106663
2026-03-03T10:44:48.943009;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;2901.24275244973;1237.272974101333
2026-03-03T10:44:48.943547;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;303.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;2901.2430228365743;1237.2730703674663
2026-03-03T10:44:48.945886;0.0;300.0;1184.0;290.0;1128.0;291.0;225.0;303.0;0.0;732.0;225.0;2368.0;225.0;2143.0;0;0.0;0.0;225.0;0.0;2901.2442481087296;1237.273488892533
2026-03-03T10:44:48.951697;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;0.0;732.0;225.0;2368.0;225.0;2143.0;0;0.0;0.0;225.0;0.0;2901.2472921687963;1237.2745286741329
2026-03-03T10:44:48.953459;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;732.0;255.0;2368.0;255.0;2113.0;0;0.0;0.0;255.0;0.0;2901.248202261374;1237.2748439546663
2026-03-03T10:44:48.959149;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2368.0;255.0;2113.0;0;0.0;0.0;255.0;0.0;2901.2511412095964;1237.2761778171107
2026-03-03T10:45:48.991693;0.0;300.0;1168.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;2931.78902931413;1251.349140187244
2026-03-03T10:45:48.992402;0.0;300.0;1168.0;286.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;2931.7893899745523;1251.3493063925996
2026-03-03T10:45:48.996459;0.0;300.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;2931.7914537253746;1251.3502574435552
2026-03-03T10:45:48.997149;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;2931.791804720708;1251.3504191948884
2026-03-03T10:45:48.997754;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;300.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;2931.7921124774857;1251.3505610203329
2026-03-03T10:45:49.000212;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;30.0;959.0;314.0;2336.0;314.0;2022.0;0;0.0;0.0;314.0;0.0;2931.7933273849526;1251.351137230155
2026-03-03T10:45:49.006302;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;959.0;285.0;2336.0;285.0;2051.0;0;0.0;0.0;285.0;0.0;2931.796380640286;1251.3525648614884
2026-03-03T10:45:49.012927;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;2336.0;285.0;2051.0;0;0.0;0.0;285.0;0.0;2931.7997021208416;1251.3539964503773
2026-03-03T10:48:48.941410;0.0;296.0;1054.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;1823.0;0;0.0;0.0;285.0;0.0;3011.979832556375;1290.2345424213106
2026-03-03T10:48:48.941799;0.0;296.0;1054.0;259.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;1823.0;0;0.0;0.0;285.0;0.0;3011.9800059034196;1290.2346264798884
2026-03-03T10:48:48.942050;0.0;296.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;1823.0;0;0.0;0.0;285.0;0.0;3011.9801177545974;1290.2346807181996
2026-03-03T10:48:48.942289;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;1823.0;0;0.0;0.0;285.0;0.0;3011.9802242583087;1290.234732363444
2026-03-03T10:48:48.942527;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;270.0;1.0;884.0;285.0;2108.0;285.0;1823.0;0;0.0;0.0;285.0;0.0;3011.9803303163976;1290.2347837925995
2026-03-03T10:48:48.949306;0.0;267.0;1054.0;259.0;1155.0;258.0;283.0;270.0;1.0;884.0;284.0;2108.0;284.0;1824.0;0;0.0;0.0;284.0;0.0;3011.983352846531;1290.2362486591774
2026-03-03T10:48:48.950222;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;1.0;884.0;284.0;2108.0;284.0;1824.0;0;0.0;0.0;284.0;0.0;3011.983761260398;1290.2364465965995
2026-03-03T10:48:48.951189;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;884.0;283.0;2108.0;283.0;1825.0;0;0.0;0.0;283.0;0.0;3011.9841926498425;1290.236655554555
2026-03-03T10:48:48.956496;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;2108.0;283.0;1825.0;0;0.0;0.0;283.0;0.0;3011.9865601615093;1290.237655747155
2026-03-03T10:53:53.917088;0.0;267.0;943.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;1603.0;0;0.0;0.0;283.0;0.0;3131.4836739111984;1347.7125619860883
2026-03-03T10:53:53.917390;0.0;267.0;943.0;232.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;1603.0;0;0.0;0.0;283.0;0.0;3131.4837922482207;1347.7126189030216
2026-03-03T10:53:53.917629;0.0;267.0;943.0;232.0;1182.0;231.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;1603.0;0;0.0;0.0;283.0;0.0;3131.483885899043;1347.712663946555
2026-03-03T10:53:53.917863;0.0;237.0;943.0;232.0;1182.0;231.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;1603.0;0;0.0;0.0;283.0;0.0;3131.483977590643;1347.712708047755
2026-03-03T10:53:53.918103;0.0;237.0;943.0;232.0;1182.0;231.0;283.0;243.0;0.0;771.0;283.0;1886.0;283.0;1603.0;0;0.0;0.0;283.0;0.0;3131.4840716333097;1347.7127532797551
2026-03-03T10:53:53.924886;0.0;237.0;943.0;232.0;1182.0;231.0;272.0;243.0;0.0;771.0;272.0;1886.0;272.0;1614.0;0;0.0;0.0;272.0;0.0;3131.4867477529097;1347.7140316491552
2026-03-03T10:53:53.925812;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;0.0;771.0;272.0;1886.0;272.0;1614.0;0;0.0;0.0;272.0;0.0;3131.4871130907763;1347.7142061692887
2026-03-03T10:53:53.926685;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;7.0;771.0;279.0;1886.0;279.0;1607.0;0;0.0;0.0;279.0;0.0;3131.487456024576;1347.7143707006887
2026-03-03T10:53:53.931341;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;1886.0;279.0;1607.0;0;0.0;0.0;279.0;0.0;3131.4892850048427;1347.7151343881553
2026-03-03T10:57:53.926631;0.0;237.0;1234.0;232.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;2468.0;279.0;2189.0;0;0.0;0.0;279.0;0.0;3259.9080980695094;1387.079695176822
2026-03-03T10:57:53.926943;0.0;237.0;1234.0;303.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;2468.0;279.0;2189.0;0;0.0;0.0;279.0;0.0;3259.9082650172427;1387.0797463517554
2026-03-03T10:57:53.927179;0.0;237.0;1234.0;303.0;1236.0;304.0;272.0;243.0;7.0;671.0;279.0;2468.0;279.0;2189.0;0;0.0;0.0;279.0;0.0;3259.9083912982205;1387.0797850609997
2026-03-03T10:57:53.927413;0.0;311.0;1234.0;303.0;1236.0;304.0;272.0;243.0;7.0;671.0;279.0;2468.0;279.0;2189.0;0;0.0;0.0;279.0;0.0;3259.9085165090205;1387.0798234421998
2026-03-03T10:57:53.927645;0.0;311.0;1234.0;303.0;1236.0;304.0;272.0;316.0;7.0;671.0;279.0;2468.0;279.0;2189.0;0;0.0;0.0;279.0;0.0;3259.9086406496426;1387.0798614953553
2026-03-03T10:57:53.934114;0.0;311.0;1234.0;303.0;1236.0;304.0;223.0;316.0;7.0;671.0;230.0;2468.0;230.0;2238.0;0;0.0;0.0;230.0;0.0;3259.912179623909;1387.0809225551109
2026-03-03T10:57:53.935265;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;7.0;671.0;230.0;2468.0;230.0;2238.0;0;0.0;0.0;230.0;0.0;3259.9128092976425;1387.0811113446887
2026-03-03T10:57:53.936138;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;0.0;671.0;223.0;2468.0;223.0;2245.0;0;0.0;0.0;223.0;0.0;3259.9132883806424;1387.0812545360886
2026-03-03T10:57:53.940669;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;0.0;1011.0;223.0;2468.0;223.0;2245.0;0;0.0;0.0;223.0;0.0;3259.9157748927537;1387.082374297222
2026-03-03T10:58:53.930030;0.0;311.0;1237.0;303.0;1317.0;304.0;223.0;316.0;0.0;1011.0;223.0;2474.0;223.0;2251.0;0;0.0;0.0;223.0;0.0;3292.924587508776;1401.9077450456887
2026-03-03T10:58:53.930478;0.0;311.0;1237.0;303.0;1317.0;303.0;223.0;316.0;0.0;1011.0;223.0;2474.0;223.0;2251.0;0;0.0;0.0;223.0;0.0;3292.924834018287;1401.907855761422
2026-03-03T10:58:53.930718;0.0;312.0;1237.0;303.0;1317.0;303.0;223.0;316.0;0.0;1011.0;223.0;2474.0;223.0;2251.0;0;0.0;0.0;223.0;0.0;3292.9249660769538;1401.9079150734221
2026-03-03T10:58:53.930953;0.0;312.0;1237.0;303.0;1317.0;303.0;223.0;319.0;0.0;1011.0;223.0;2474.0;223.0;2251.0;0;0.0;0.0;223.0;0.0;3292.925095384398;1401.9079731497554
2026-03-03T10:58:53.937787;0.0;312.0;1237.0;303.0;1317.0;303.0;283.0;319.0;0.0;1011.0;283.0;2474.0;283.0;2191.0;0;0.0;0.0;283.0;0.0;3292.928755522931;1401.9096620589555
2026-03-03T10:58:53.943999;0.0;312.0;1237.0;303.0;1317.0;303.0;283.0;319.0;0.0;954.0;283.0;2474.0;283.0;2191.0;0;0.0;0.0;283.0;0.0;3292.932082532087;1401.9111106973555
2026-03-03T10:59:53.939060;0.0;312.0;1239.0;303.0;1317.0;303.0;283.0;319.0;0.0;954.0;283.0;2478.0;283.0;2195.0;0;0.0;0.0;283.0;0.0;3325.122765817531;1415.9019589225554
2026-03-03T10:59:53.939537;0.0;312.0;1239.0;303.0;1317.0;304.0;283.0;319.0;0.0;954.0;283.0;2478.0;283.0;2195.0;0;0.0;0.0;283.0;0.0;3325.1230217545312;1415.9020701589554
2026-03-03T10:59:53.939783;0.0;313.0;1239.0;303.0;1317.0;304.0;283.0;319.0;0.0;954.0;283.0;2478.0;283.0;2195.0;0;0.0;0.0;283.0;0.0;3325.123153747198;1415.9021275261555
2026-03-03T10:59:53.941243;0.0;313.0;1239.0;303.0;1317.0;304.0;276.0;319.0;0.0;954.0;276.0;2478.0;276.0;2202.0;0;0.0;0.0;276.0;0.0;3325.1239396165315;1415.9024679981555
2026-03-03T10:59:53.947685;0.0;313.0;1239.0;303.0;1344.0;304.0;276.0;319.0;0.0;954.0;276.0;2478.0;276.0;2202.0;0;0.0;0.0;276.0;0.0;3325.1274071303983;1415.9039702725556
2026-03-03T10:59:53.957370;0.0;313.0;1239.0;303.0;1344.0;304.0;276.0;319.0;0.0;963.0;276.0;2478.0;276.0;2202.0;0;0.0;0.0;276.0;0.0;3325.132620243065;1415.9062501215556
2026-03-03T11:00:58.453708;0.0;313.0;1238.0;303.0;1344.0;304.0;276.0;319.0;0.0;963.0;276.0;2476.0;276.0;2200.0;0;0.0;0.0;276.0;0.0;3359.8173175675097;1431.0886880867556
2026-03-03T11:00:58.454354;0.0;312.0;1238.0;303.0;1344.0;304.0;276.0;319.0;0.0;963.0;276.0;2476.0;276.0;2200.0;0;0.0;0.0;276.0;0.0;3359.817664971954;1431.0888401551556
2026-03-03T11:00:58.455723;0.0;312.0;1238.0;303.0;1344.0;304.0;278.0;319.0;0.0;963.0;278.0;2476.0;278.0;2198.0;0;0.0;0.0;278.0;0.0;3359.818400520443;1431.0891624177557
2026-03-03T11:00:58.461313;0.0;312.0;1238.0;303.0;1344.0;304.0;278.0;319.0;2.0;963.0;280.0;2476.0;280.0;2196.0;0;0.0;0.0;280.0;0.0;3359.821401232443;1431.0904783037556
2026-03-03T11:00:58.475165;0.0;312.0;1238.0;303.0;1344.0;304.0;278.0;319.0;2.0;960.0;280.0;2476.0;280.0;2196.0;0;0.0;0.0;280.0;0.0;3359.828836986043;1431.0937289064223
2026-03-03T11:01:58.916921;0.0;312.0;1241.0;303.0;1344.0;304.0;278.0;319.0;2.0;960.0;280.0;2482.0;280.0;2202.0;0;0.0;0.0;280.0;0.0;3392.362619515643;1445.2773943144223
2026-03-03T11:01:58.917263;0.0;312.0;1241.0;306.0;1344.0;304.0;278.0;319.0;2.0;960.0;280.0;2482.0;280.0;2202.0;0;0.0;0.0;280.0;0.0;3392.362803602843;1445.2774745704223
2026-03-03T11:01:58.917508;0.0;312.0;1241.0;306.0;1344.0;305.0;278.0;319.0;2.0;960.0;280.0;2482.0;280.0;2202.0;0;0.0;0.0;280.0;0.0;3392.3629354781765;1445.2775320637556
2026-03-03T11:01:58.917898;0.0;312.0;1241.0;306.0;1344.0;305.0;278.0;318.0;2.0;960.0;280.0;2482.0;280.0;2202.0;0;0.0;0.0;280.0;0.0;3392.3631454021765;1445.2776235837557
2026-03-03T11:01:58.919101;0.0;312.0;1241.0;306.0;1344.0;305.0;208.0;318.0;2.0;960.0;210.0;2482.0;210.0;2272.0;0;0.0;0.0;210.0;0.0;3392.3638135216434;1445.2779058877557
2026-03-03T11:01:58.925204;0.0;312.0;1241.0;306.0;1370.0;305.0;208.0;318.0;2.0;960.0;210.0;2482.0;210.0;2272.0;0;0.0;0.0;210.0;0.0;3392.3672029922213;1445.2793380584224
2026-03-03T11:01:58.926051;0.0;312.0;1241.0;306.0;1370.0;305.0;208.0;318.0;38.0;960.0;246.0;2482.0;246.0;2236.0;0;0.0;0.0;246.0;0.0;3392.367665943599;1445.279536821089
2026-03-03T11:01:58.937992;0.0;312.0;1241.0;306.0;1370.0;305.0;208.0;318.0;38.0;1033.0;246.0;2482.0;246.0;2236.0;0;0.0;0.0;246.0;0.0;3392.3741926288435;1445.282552056267
2026-03-03T11:03:59.066067;0.0;312.0;1241.0;305.0;1370.0;305.0;208.0;318.0;38.0;1033.0;246.0;2482.0;246.0;2236.0;0;0.0;0.0;246.0;0.0;3458.033528911066;1475.6162257501558
2026-03-03T11:03:59.066633;0.0;312.0;1241.0;305.0;1370.0;305.0;208.0;319.0;38.0;1033.0;246.0;2482.0;246.0;2236.0;0;0.0;0.0;246.0;0.0;3458.033838274088;1475.6163686714447
2026-03-03T11:03:59.067858;0.0;312.0;1241.0;305.0;1370.0;305.0;326.0;319.0;38.0;1033.0;364.0;2482.0;364.0;2118.0;0;0.0;0.0;364.0;0.0;3458.034472497421;1475.6166779975558
2026-03-03T11:03:59.074302;0.0;312.0;1241.0;305.0;1397.0;305.0;326.0;319.0;38.0;1033.0;364.0;2482.0;364.0;2118.0;0;0.0;0.0;364.0;0.0;3458.037808771021;1475.6183051791559
2026-03-03T11:03:59.075201;0.0;312.0;1241.0;305.0;1397.0;305.0;326.0;319.0;0.0;1033.0;326.0;2482.0;326.0;2156.0;0;0.0;0.0;326.0;0.0;3458.0382825639986;1475.6185321866449
2026-03-03T11:03:59.093573;0.0;312.0;1241.0;305.0;1397.0;305.0;326.0;319.0;0.0;915.0;326.0;2482.0;326.0;2156.0;0;0.0;0.0;326.0;0.0;3458.047965016265;1475.622641390645
2026-03-03T11:08:58.965939;0.0;312.0;1217.0;305.0;1397.0;305.0;326.0;319.0;0.0;915.0;326.0;2434.0;326.0;2108.0;0;0.0;0.0;326.0;0.0;3612.568863300887;1542.6940939193116
2026-03-03T11:08:58.966305;0.0;312.0;1217.0;299.0;1397.0;305.0;326.0;319.0;0.0;915.0;326.0;2434.0;326.0;2108.0;0;0.0;0.0;326.0;0.0;3612.5690518966203;1542.6941757813115
2026-03-03T11:08:58.966554;0.0;312.0;1217.0;299.0;1397.0;299.0;326.0;319.0;0.0;915.0;326.0;2434.0;326.0;2108.0;0;0.0;0.0;326.0;0.0;3612.5691802035535;1542.6942314743114
2026-03-03T11:08:58.966791;0.0;306.0;1217.0;299.0;1397.0;299.0;326.0;319.0;0.0;915.0;326.0;2434.0;326.0;2108.0;0;0.0;0.0;326.0;0.0;3612.56930232702;1542.6942844833115
2026-03-03T11:08:58.967030;0.0;306.0;1217.0;299.0;1397.0;299.0;326.0;313.0;0.0;915.0;326.0;2434.0;326.0;2108.0;0;0.0;0.0;326.0;0.0;3612.5694254810646;1542.6943379396448
2026-03-03T11:08:58.973786;0.0;306.0;1217.0;299.0;1397.0;299.0;316.0;313.0;0.0;915.0;316.0;2434.0;316.0;2118.0;0;0.0;0.0;316.0;0.0;3612.5729232874646;1542.695849031645
2026-03-03T11:08:58.974710;0.0;306.0;1217.0;299.0;1478.0;299.0;316.0;313.0;0.0;915.0;316.0;2434.0;316.0;2118.0;0;0.0;0.0;316.0;0.0;3612.573401673065;1542.6960556996448
2026-03-03T11:08:58.979897;0.0;306.0;1217.0;299.0;1478.0;299.0;316.0;313.0;0.0;901.0;316.0;2434.0;316.0;2118.0;0;0.0;0.0;316.0;0.0;3612.576087155865;1542.697198107578
2026-03-03T11:14:03.917616;0.0;306.0;1247.0;299.0;1478.0;299.0;316.0;313.0;0.0;901.0;316.0;2494.0;316.0;2178.0;0;0.0;0.0;316.0;0.0;3774.924928751465;1609.8580366188892
