timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-23T19:10:59.873024;645.0;0.0;341.0;0.0;0.0;341.0;0.0;0.0;0.0;0;341.0;341.0;341.0;0.0;681.2066541263056;1983.9860268558662
2026-02-23T19:15:59.852909;645.0;0.0;272.0;0.0;0.0;272.0;0.0;0.0;0.0;0;272.0;272.0;272.0;0.0;653.5662311181754;1983.9860268558662
2026-02-23T19:15:59.858532;591.0;0.0;272.0;0.0;0.0;272.0;0.0;0.0;0.0;0;272.0;272.0;272.0;0.0;653.5657130097743;1983.9860268558662
2026-02-23T19:21:25.848336;591.0;0.0;279.0;0.0;0.0;279.0;0.0;0.0;0.0;0;279.0;279.0;279.0;0.0;622.7557010463597;1983.9860268558662
2026-02-23T19:21:25.849249;564.0;0.0;279.0;0.0;0.0;279.0;0.0;0.0;0.0;0;279.0;279.0;279.0;0.0;622.7556147567255;1983.9860268558662
2026-02-23T19:26:25.845532;564.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;598.9754215920914;1983.9860268558662
2026-02-23T19:26:25.851320;537.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;598.9749627872134;1983.9860268558662
2026-02-23T19:31:41.835312;537.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;573.6063292831483;1983.9860268558662
2026-02-23T19:35:41.865392;537.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;554.986109662552;1983.9860268558662
2026-02-23T19:35:41.870783;510.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;554.9856914582838;1983.9860268558662
2026-02-23T19:40:46.248895;510.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0.0;0;241.0;0.0;241.0;536;1983.9860268558662
2026-02-23T19:40:46.253506;483.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0.0;0;241.0;0.0;241.0;536;1983.9860268558662
2026-02-23T19:45:46.834421;483.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0;235.0;0.0;235.0;536;1983.9860268558662
2026-02-23T19:45:46.839864;456.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0;235.0;0.0;235.0;536;1983.9860268558662
2026-02-23T19:50:51.207286;456.0;0.0;250.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0;250.0;0.0;250.0;536;1983.9860268558662
2026-02-23T19:50:51.212219;430.0;0.0;250.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0;250.0;0.0;250.0;536;1983.9860268558662
2026-02-23T19:55:51.831366;430.0;0.0;255.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0;255.0;0.0;255.0;536;1983.9860268558662
2026-02-23T19:55:51.837208;403.0;0.0;255.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0;255.0;0.0;255.0;536;1983.9860268558662
2026-02-23T20:00:56.229306;403.0;0.0;226.0;0.0;0.0;226.0;0.0;0.0;0.0;0.0;0;226.0;0.0;226.0;536;1983.9860268558662
2026-02-23T20:05:56.839818;403.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0.0;0;218.0;0.0;218.0;536;1983.9860268558662
2026-02-23T20:05:56.845303;349.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0.0;0;218.0;0.0;218.0;536;1983.9860268558662
2026-02-23T20:11:01.253808;349.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0.0;0;229.0;0.0;229.0;536;1983.9860268558662
2026-02-23T20:11:01.258380;322.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0.0;0;229.0;0.0;229.0;536;1983.9860268558662
2026-02-23T20:16:01.852306;322.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0;215.0;0.0;215.0;536;1983.9860268558662
2026-02-23T20:16:01.857848;295.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0;215.0;0.0;215.0;536;1983.9860268558662
2026-02-23T20:21:17.253236;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;536;1983.9860268558662
2026-02-23T20:21:17.254474;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;536;1983.9860268558662
2026-02-23T20:21:17.255379;268.0;0.0;0.0;211.0;0.0;211.0;0.0;0.0;0.0;0.0;0;211.0;0.0;211.0;536;1983.9860268558662
2026-02-23T20:26:17.840672;268.0;0.0;0.0;234.0;0.0;234.0;0.0;0.0;0.0;0.0;0;234.0;0.0;234.0;536;1983.9860268558662
2026-02-23T20:31:22.222867;268.0;0.0;0.0;250.0;0.0;250.0;0.0;0.0;0.0;0.0;0;250.0;0.0;250.0;536;1983.9860268558662
2026-02-23T20:36:22.829630;268.0;0.0;0.0;326.0;0.0;326.0;0.0;0.0;0.0;0.0;0;326.0;0.0;326.0;536;1983.9860268558662
2026-02-23T20:41:27.233798;268.0;0.0;0.0;347.0;0.0;347.0;0.0;0.0;0.0;0.0;0;347.0;0.0;347.0;536;1983.9860268558662
2026-02-23T20:46:27.837963;268.0;0.0;0.0;343.0;0.0;343.0;0.0;0.0;0.0;0.0;0;343.0;0.0;343.0;536;1983.9860268558662
2026-02-23T20:51:32.311254;268.0;0.0;0.0;296.0;0.0;296.0;0.0;0.0;0.0;0.0;0;296.0;0.0;296.0;536;1983.9860268558662
2026-02-23T20:56:32.830964;268.0;0.0;0.0;337.0;0.0;337.0;0.0;0.0;0.0;0.0;0;337.0;0.0;337.0;536;1983.9860268558662
2026-02-23T21:01:48.246454;268.0;0.0;0.0;406.0;0.0;406.0;0.0;0.0;0.0;0.0;0;406.0;0.0;406.0;536;1983.9860268558662
2026-02-23T21:06:48.829496;268.0;0.0;0.0;390.0;0.0;390.0;0.0;0.0;0.0;0.0;0;390.0;0.0;390.0;536;1983.9860268558662
2026-02-23T21:11:53.195545;268.0;0.0;0.0;391.0;0.0;391.0;0.0;0.0;0.0;0.0;0;391.0;0.0;391.0;536;1983.9860268558662
2026-02-23T21:16:53.835778;268.0;0.0;0.0;374.0;0.0;374.0;0.0;0.0;0.0;0.0;0;374.0;0.0;374.0;536;1983.9860268558662
2026-02-23T21:21:58.182464;268.0;0.0;0.0;204.0;0.0;204.0;0.0;0.0;0.0;0.0;0;204.0;0.0;204.0;536;1983.9860268558662
2026-02-23T21:26:58.838962;268.0;0.0;0.0;235.0;0.0;235.0;0.0;0.0;0.0;0.0;0;235.0;0.0;235.0;536;1983.9860268558662
2026-02-23T21:32:03.166617;268.0;0.0;0.0;286.0;0.0;286.0;0.0;0.0;0.0;0.0;0;286.0;0.0;286.0;536;1983.9860268558662
2026-02-23T21:37:03.833359;268.0;0.0;0.0;294.0;0.0;294.0;0.0;0.0;0.0;0.0;0;294.0;0.0;294.0;536;1983.9860268558662
2026-02-23T21:42:08.224474;268.0;0.0;0.0;285.0;0.0;285.0;0.0;0.0;0.0;0.0;0;285.0;0.0;285.0;536;1983.9860268558662
2026-02-23T21:47:08.845381;268.0;0.0;0.0;241.0;0.0;241.0;0.0;0.0;0.0;0.0;0;241.0;0.0;241.0;536;1983.9860268558662
2026-02-23T21:52:13.236359;268.0;0.0;0.0;216.0;0.0;216.0;0.0;0.0;0.0;0.0;0;216.0;0.0;216.0;536;1983.9860268558662
2026-02-23T22:02:18.253734;268.0;0.0;0.0;211.0;0.0;211.0;0.0;0.0;0.0;0.0;0;211.0;0.0;211.0;536;1983.9860268558662
2026-02-23T22:07:18.852829;268.0;0.0;0.0;208.0;0.0;208.0;0.0;0.0;0.0;0.0;0;208.0;0.0;208.0;536;1983.9860268558662
2026-02-23T22:12:23.275695;268.0;0.0;0.0;216.0;0.0;216.0;0.0;0.0;0.0;0.0;0;216.0;0.0;216.0;536;1983.9860268558662
2026-02-23T22:17:23.840937;268.0;0.0;0.0;208.0;0.0;208.0;0.0;0.0;0.0;0.0;0;208.0;0.0;208.0;536;1983.9860268558662
2026-02-23T22:27:28.838399;268.0;0.0;0.0;190.0;0.0;190.0;0.0;0.0;0.0;0.0;0;190.0;0.0;190.0;536;1983.9860268558662
2026-02-23T22:32:33.332992;268.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0;210.0;0.0;210.0;536;1983.9860268558662
2026-02-23T22:42:38.154493;268.0;0.0;0.0;208.0;0.0;208.0;0.0;0.0;0.0;0.0;0;208.0;0.0;208.0;536;1983.9860268558662
2026-02-23T22:47:38.851349;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0.0;0;225.0;0.0;225.0;536;1983.9860268558662
2026-02-23T22:52:54.209790;268.0;0.0;0.0;224.0;0.0;224.0;0.0;0.0;0.0;0.0;0;224.0;0.0;224.0;536;1983.9860268558662
2026-02-23T22:56:54.835016;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0.0;0;225.0;0.0;225.0;536;1983.9860268558662
2026-02-23T22:59:55.835094;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0.0;0;225.0;0.0;225.0;536;1983.9860268558662
2026-02-23T22:59:55.837434;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0.0;0;225.0;0.0;225.0;536;1983.9860268558662
2026-02-23T22:59:55.838611;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0.0;0;225.0;0.0;225.0;536;1983.9860268558662
2026-02-23T22:59:55.840787;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0.0;0;225.0;0.0;225.0;536;1983.9860268558662
2026-02-23T23:01:55.834379;268.0;0.0;0.0;207.0;0.0;207.0;0.0;0.0;0.0;0.0;0;207.0;0.0;207.0;536;1983.9860268558662
2026-02-23T23:07:00.838008;268.0;0.0;0.0;187.0;0.0;187.0;0.0;0.0;0.0;0.0;0;187.0;0.0;187.0;536;1983.9860268558662
2026-02-23T23:12:00.935897;268.0;0.0;0.0;186.0;0.0;186.0;0.0;0.0;0.0;0.0;0;186.0;0.0;186.0;536;1983.9860268558662
2026-02-23T23:17:16.842752;268.0;0.0;0.0;187.0;0.0;187.0;0.0;0.0;0.0;0.0;0;187.0;0.0;187.0;536;1983.9860268558662
2026-02-23T23:22:16.825106;268.0;0.0;0.0;229.0;0.0;229.0;0.0;0.0;0.0;0.0;0;229.0;0.0;229.0;536;1983.9860268558662
2026-02-23T23:27:21.841492;268.0;0.0;0.0;223.0;0.0;223.0;0.0;0.0;0.0;0.0;0;223.0;0.0;223.0;536;1983.9860268558662
2026-02-23T23:32:21.844833;268.0;0.0;0.0;219.0;0.0;219.0;0.0;0.0;0.0;0.0;0;219.0;0.0;219.0;536;1983.9860268558662
2026-02-23T23:37:26.839400;268.0;0.0;0.0;201.0;0.0;201.0;0.0;0.0;0.0;0.0;0;201.0;0.0;201.0;536;1983.9860268558662
2026-02-23T23:42:26.854398;268.0;0.0;0.0;199.0;0.0;199.0;0.0;0.0;0.0;0.0;0;199.0;0.0;199.0;536;1983.9860268558662
2026-02-23T23:47:31.822423;268.0;0.0;0.0;184.0;0.0;184.0;0.0;0.0;0.0;0.0;0;184.0;0.0;184.0;536;1983.9860268558662
2026-02-23T23:52:31.823342;268.0;0.0;0.0;180.0;0.0;180.0;0.0;0.0;0.0;0.0;0;180.0;0.0;180.0;536;1983.9860268558662
2026-02-23T23:57:36.834336;268.0;0.0;0.0;201.0;0.0;201.0;0.0;0.0;0.0;0.0;0;201.0;0.0;201.0;536;1983.9860268558662
