timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T09:24:17.332375;897.0;176.0;217.0;0.0;779.0;216.0;3.0;230.0;219.0;692.0;173.0;1794.0;173.0;1621.0;0;0.0;0.0;173.0;0.0;3007.981241387502;1378.7108921631996
2026-04-22T09:24:17.332618;897.0;176.0;217.0;0.0;779.0;216.0;3.0;238.0;219.0;692.0;173.0;1794.0;173.0;1621.0;0;0.0;0.0;173.0;0.0;3007.981337674902;1378.7109332679995
2026-04-22T09:24:17.338343;897.0;176.0;224.0;0.0;779.0;216.0;3.0;238.0;219.0;692.0;173.0;1794.0;173.0;1621.0;0;0.0;0.0;173.0;0.0;3007.9836061743467;1378.711901683555
2026-04-22T09:24:17.339720;897.0;192.0;224.0;0.0;779.0;216.0;3.0;238.0;219.0;692.0;189.0;1794.0;189.0;1605.0;0;0.0;0.0;189.0;0.0;3007.984146417347;1378.712134610755
2026-04-22T09:24:17.340656;897.0;192.0;224.0;0.0;833.0;216.0;3.0;238.0;219.0;692.0;189.0;1794.0;189.0;1605.0;0;0.0;0.0;189.0;0.0;3007.984513641347;1378.712292940355
2026-04-22T09:24:17.354851;897.0;192.0;224.0;0.0;833.0;216.0;3.0;238.0;219.0;705.0;189.0;1794.0;189.0;1605.0;0;0.0;0.0;189.0;0.0;3007.9900828130135;1378.7147392120216
2026-04-22T09:29:18.788517;897.0;192.0;224.0;0.0;833.0;216.0;0.0;238.0;219.0;705.0;192.0;1794.0;192.0;1602.0;0;0.0;0.0;192.0;0.0;3126.0315064186134;1430.6618076526884
2026-04-22T09:29:18.789420;929.0;192.0;224.0;0.0;833.0;216.0;0.0;238.0;219.0;705.0;192.0;1858.0;192.0;1666.0;0;0.0;0.0;192.0;0.0;3126.031874160347;1430.6619632696884
2026-04-22T09:29:18.789712;929.0;192.0;224.0;0.0;833.0;225.0;0.0;238.0;219.0;705.0;192.0;1858.0;192.0;1666.0;0;0.0;0.0;192.0;0.0;3126.0319930757246;1430.6620135910218
2026-04-22T09:29:18.789962;929.0;192.0;224.0;0.0;833.0;225.0;0.0;238.0;226.0;705.0;192.0;1858.0;192.0;1666.0;0;0.0;0.0;192.0;0.0;3126.0320948868357;1430.6620566743552
2026-04-22T09:29:18.790210;929.0;192.0;224.0;0.0;833.0;225.0;0.0;245.0;226.0;705.0;192.0;1858.0;192.0;1666.0;0;0.0;0.0;192.0;0.0;3126.032195883458;1430.662099413022
2026-04-22T09:29:18.795635;929.0;192.0;233.0;0.0;833.0;225.0;0.0;245.0;226.0;705.0;192.0;1858.0;192.0;1666.0;0;0.0;0.0;192.0;0.0;3126.034405184569;1430.6630343213553
2026-04-22T09:29:18.797443;929.0;191.0;233.0;0.0;833.0;225.0;0.0;245.0;226.0;705.0;191.0;1858.0;191.0;1667.0;0;0.0;0.0;191.0;0.0;3126.0351419244803;1430.663345900022
2026-04-22T09:29:18.798426;929.0;191.0;233.0;0.0;887.0;225.0;0.0;245.0;226.0;705.0;191.0;1858.0;191.0;1667.0;0;0.0;0.0;191.0;0.0;3126.035542486058;1430.6635153036887
2026-04-22T09:29:18.803193;929.0;191.0;233.0;0.0;887.0;225.0;0.0;245.0;226.0;738.0;191.0;1858.0;191.0;1667.0;0;0.0;0.0;191.0;0.0;3126.0374849855916;1430.6643752704886
2026-04-22T09:34:23.234044;929.0;191.0;233.0;0.0;887.0;225.0;5.0;245.0;226.0;738.0;186.0;1858.0;186.0;1672.0;0;0.0;0.0;186.0;0.0;3250.461756354303;1485.5837007908885
2026-04-22T09:34:23.234980;958.0;191.0;233.0;0.0;887.0;225.0;5.0;245.0;226.0;738.0;186.0;1916.0;186.0;1730.0;0;0.0;0.0;186.0;0.0;3250.462152178303;1485.5838696452886
2026-04-22T09:34:23.235274;958.0;191.0;233.0;0.0;887.0;232.0;5.0;245.0;226.0;738.0;186.0;1916.0;186.0;1730.0;0;0.0;0.0;186.0;0.0;3250.462276507636;1485.5839226828887
2026-04-22T09:34:23.235527;958.0;191.0;233.0;0.0;887.0;232.0;5.0;245.0;233.0;738.0;186.0;1916.0;186.0;1730.0;0;0.0;0.0;186.0;0.0;3250.462383498525;1485.5839683240886
2026-04-22T09:34:23.235774;958.0;191.0;233.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;186.0;1916.0;186.0;1730.0;0;0.0;0.0;186.0;0.0;3250.4624879520807;1485.5840128828886
2026-04-22T09:34:23.241108;958.0;191.0;240.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;186.0;1916.0;186.0;1730.0;0;0.0;0.0;186.0;0.0;3250.464743641414;1485.5849751364885
2026-04-22T09:34:23.243010;958.0;236.0;240.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;231.0;1916.0;231.0;1685.0;0;0.0;0.0;231.0;0.0;3250.4655270540807;1485.5853182572885
2026-04-22T09:34:23.244010;958.0;236.0;240.0;0.0;940.0;232.0;5.0;253.0;233.0;738.0;231.0;1916.0;231.0;1685.0;0;0.0;0.0;231.0;0.0;3250.4659389429694;1485.5854986572886
2026-04-22T09:34:23.258130;958.0;236.0;240.0;0.0;940.0;232.0;5.0;253.0;233.0;722.0;231.0;1916.0;231.0;1685.0;0;0.0;0.0;231.0;0.0;3250.4717548140807;1485.5879906803996
2026-04-22T09:39:23.801249;958.0;236.0;240.0;0.0;940.0;232.0;7.0;253.0;233.0;722.0;229.0;1916.0;229.0;1687.0;0;0.0;0.0;229.0;0.0;3374.4090583537027;1538.6305118159107
2026-04-22T09:39:23.802167;990.0;236.0;240.0;0.0;940.0;232.0;7.0;253.0;233.0;722.0;229.0;1980.0;229.0;1751.0;0;0.0;0.0;229.0;0.0;3374.4094512781026;1538.6306738327107
2026-04-22T09:39:23.802456;990.0;236.0;240.0;0.0;940.0;241.0;7.0;253.0;233.0;722.0;229.0;1980.0;229.0;1751.0;0;0.0;0.0;229.0;0.0;3374.4095749765247;1538.6307248379997
2026-04-22T09:39:23.802776;990.0;236.0;240.0;0.0;940.0;241.0;7.0;253.0;242.0;722.0;229.0;1980.0;229.0;1751.0;0;0.0;0.0;229.0;0.0;3374.409711943636;1538.630781314444
2026-04-22T09:39:23.803040;990.0;236.0;240.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;229.0;1980.0;229.0;1751.0;0;0.0;0.0;229.0;0.0;3374.409824941503;1538.6308279075106
2026-04-22T09:39:23.808789;990.0;236.0;248.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;229.0;1980.0;229.0;1751.0;0;0.0;0.0;229.0;0.0;3374.412285641258;1538.6318425421327
2026-04-22T09:39:23.811134;990.0;238.0;248.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;231.0;1980.0;231.0;1749.0;0;0.0;0.0;231.0;0.0;3374.413288206925;1538.6322564085772
2026-04-22T09:39:23.813040;990.0;238.0;248.0;0.0;994.0;241.0;7.0;259.0;242.0;722.0;231.0;1980.0;231.0;1749.0;0;0.0;0.0;231.0;0.0;3374.414103085458;1538.6325927963994
2026-04-22T09:39:23.824463;990.0;238.0;248.0;0.0;994.0;241.0;7.0;259.0;242.0;752.0;231.0;1980.0;231.0;1749.0;0;0.0;0.0;231.0;0.0;3374.4189867987247;1538.6346925976438
2026-04-22T09:44:28.326435;990.0;238.0;248.0;0.0;994.0;241.0;5.0;259.0;242.0;752.0;233.0;1980.0;233.0;1747.0;0;0.0;0.0;233.0;0.0;3504.4548622637026;1594.6089217617327
2026-04-22T09:44:28.327376;1020.0;238.0;248.0;0.0;994.0;241.0;5.0;259.0;242.0;752.0;233.0;2040.0;233.0;1807.0;0;0.0;0.0;233.0;0.0;3504.455277913858;1594.609094738444
2026-04-22T09:44:28.327678;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;259.0;242.0;752.0;233.0;2040.0;233.0;1807.0;0;0.0;0.0;233.0;0.0;3504.4554113106137;1594.609150252755
2026-04-22T09:44:28.327937;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;259.0;249.0;752.0;233.0;2040.0;233.0;1807.0;0;0.0;0.0;233.0;0.0;3504.4555257137913;1594.6091978627105
2026-04-22T09:44:28.328188;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;233.0;2040.0;233.0;1807.0;0;0.0;0.0;233.0;0.0;3504.45563658328;1594.6092440020882
2026-04-22T09:44:28.333557;1020.0;238.0;256.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;233.0;2040.0;233.0;1807.0;0;0.0;0.0;233.0;0.0;3504.4580081302356;1594.6102309435994
2026-04-22T09:44:28.335407;1020.0;236.0;256.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;231.0;2040.0;231.0;1809.0;0;0.0;0.0;231.0;0.0;3504.4588262002358;1594.6105710147106
2026-04-22T09:44:28.336540;1020.0;236.0;256.0;0.0;1048.0;249.0;5.0;266.0;249.0;752.0;231.0;2040.0;231.0;1809.0;0;0.0;0.0;231.0;0.0;3504.459327212836;1594.6107792852883
2026-04-22T09:44:28.351132;1020.0;236.0;256.0;0.0;1048.0;249.0;5.0;266.0;249.0;784.0;231.0;2040.0;231.0;1809.0;0;0.0;0.0;231.0;0.0;3504.465779795236;1594.6135757610216
2026-04-22T09:49:28.784781;1020.0;236.0;256.0;0.0;1048.0;249.0;7.0;266.0;249.0;784.0;229.0;2040.0;229.0;1811.0;0;0.0;0.0;229.0;0.0;3637.4644180558803;1652.1900155160438
2026-04-22T09:49:28.785665;1046.0;236.0;256.0;0.0;1048.0;249.0;7.0;266.0;249.0;784.0;229.0;2092.0;229.0;1863.0;0;0.0;0.0;229.0;0.0;3637.46482062948;1652.1901849297326
2026-04-22T09:49:28.785949;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;266.0;249.0;784.0;229.0;2092.0;229.0;1863.0;0;0.0;0.0;229.0;0.0;3637.46494996308;1652.1902393567548
2026-04-22T09:49:28.786199;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;266.0;256.0;784.0;229.0;2092.0;229.0;1863.0;0;0.0;0.0;229.0;0.0;3637.46506381308;1652.1902872678659
2026-04-22T09:49:28.786442;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;229.0;2092.0;229.0;1863.0;0;0.0;0.0;229.0;0.0;3637.46517447528;1652.190333837466
2026-04-22T09:49:28.791885;1046.0;236.0;262.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;229.0;2092.0;229.0;1863.0;0;0.0;0.0;229.0;0.0;3637.46765321748;1652.191376958177
2026-04-22T09:49:28.793646;1046.0;217.0;262.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;210.0;2092.0;210.0;1882.0;0;0.0;0.0;210.0;0.0;3637.4684633557467;1652.1917144440436
2026-04-22T09:49:28.794596;1046.0;217.0;262.0;0.0;1128.0;255.0;7.0;273.0;256.0;784.0;210.0;2092.0;210.0;1882.0;0;0.0;0.0;210.0;0.0;3637.468900397969;1652.1918965062657
2026-04-22T09:49:28.799453;1046.0;217.0;262.0;0.0;1128.0;255.0;7.0;273.0;256.0;829.0;210.0;2092.0;210.0;1882.0;0;0.0;0.0;210.0;0.0;3637.4711348338355;1652.1928807503323
2026-04-22T09:54:33.346208;1046.0;217.0;262.0;0.0;1128.0;255.0;10.0;273.0;256.0;829.0;207.0;2092.0;207.0;1885.0;0;0.0;0.0;207.0;0.0;3777.7995118321687;1713.9075887246656
2026-04-22T09:54:33.347125;1076.0;217.0;262.0;0.0;1128.0;255.0;10.0;273.0;256.0;829.0;207.0;2152.0;207.0;1945.0;0;0.0;0.0;207.0;0.0;3777.7999478147244;1713.907774549621
2026-04-22T09:54:33.347420;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;273.0;256.0;829.0;207.0;2152.0;207.0;1945.0;0;0.0;0.0;207.0;0.0;3777.8000880708355;1713.9078343297322
2026-04-22T09:54:33.347671;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;273.0;263.0;829.0;207.0;2152.0;207.0;1945.0;0;0.0;0.0;207.0;0.0;3777.800207407391;1713.9078851934878
2026-04-22T09:54:33.347911;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;207.0;2152.0;207.0;1945.0;0;0.0;0.0;207.0;0.0;3777.800321514058;1713.9079338281545
2026-04-22T09:54:33.353552;1076.0;217.0;270.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;207.0;2152.0;207.0;1945.0;0;0.0;0.0;207.0;0.0;3777.803003496169;1713.9090769454656
2026-04-22T09:54:33.354995;1076.0;224.0;270.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;214.0;2152.0;214.0;1938.0;0;0.0;0.0;214.0;0.0;3777.803687093369;1713.9093693613988
2026-04-22T09:54:33.355953;1076.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;829.0;214.0;2152.0;214.0;1938.0;0;0.0;0.0;214.0;0.0;3777.804140929902;1713.9095634947766
2026-04-22T09:54:33.373986;1076.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;852.0;214.0;2152.0;214.0;1938.0;0;0.0;0.0;214.0;0.0;3777.812683763102;1713.9133191675767
2026-04-22T09:59:33.823085;1099.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;852.0;214.0;2198.0;214.0;1984.0;0;0.0;0.0;214.0;0.0;3923.523820131458;1776.48685151931
2026-04-22T09:59:33.823422;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;280.0;263.0;852.0;214.0;2198.0;214.0;1984.0;0;0.0;0.0;214.0;0.0;3923.523983568969;1776.4869217051767
2026-04-22T09:59:33.823686;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;280.0;268.0;852.0;214.0;2198.0;214.0;1984.0;0;0.0;0.0;214.0;0.0;3923.5241116031025;1776.4869766875765
2026-04-22T09:59:33.823935;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;214.0;2198.0;214.0;1984.0;0;0.0;0.0;214.0;0.0;3923.5242323625694;1776.4870285459765
2026-04-22T09:59:33.829662;1099.0;224.0;277.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;214.0;2198.0;214.0;1984.0;0;0.0;0.0;214.0;0.0;3923.5270098303026;1776.4882212891764
2026-04-22T09:59:33.831206;1099.0;220.0;277.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;210.0;2198.0;210.0;1988.0;0;0.0;0.0;210.0;0.0;3923.5277601456805;1776.4885428529096
2026-04-22T09:59:33.832172;1099.0;220.0;277.0;0.0;1263.0;269.0;10.0;285.0;268.0;852.0;210.0;2198.0;210.0;1988.0;0;0.0;0.0;210.0;0.0;3923.5282295787474;1776.4887440385096
2026-04-22T09:59:33.836939;1099.0;220.0;277.0;0.0;1263.0;269.0;10.0;285.0;268.0;879.0;210.0;2198.0;210.0;1988.0;0;0.0;0.0;210.0;0.0;3923.530546128881;1776.4897683079096
2026-04-22T10:02:33.952883;1099.0;220.0;277.0;0.0;1263.0;269.0;2.0;285.0;268.0;879.0;218.0;2198.0;218.0;1980.0;0;0.0;0.0;218.0;0.0;4010.706663024881;1815.1906808087097
2026-04-22T10:02:33.953806;1116.0;220.0;277.0;0.0;1263.0;269.0;2.0;285.0;268.0;879.0;218.0;2232.0;218.0;2014.0;0;0.0;0.0;218.0;0.0;4010.7071174280363;1815.190879130643
2026-04-22T10:02:33.954104;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;285.0;268.0;879.0;218.0;2232.0;218.0;2014.0;0;0.0;0.0;218.0;0.0;4010.7072641367477;1815.1909431609097
2026-04-22T10:02:33.954358;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;285.0;272.0;879.0;218.0;2232.0;218.0;2014.0;0;0.0;0.0;218.0;0.0;4010.70738918377;1815.190997737043
2026-04-22T10:02:33.954606;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;218.0;2232.0;218.0;2014.0;0;0.0;0.0;218.0;0.0;4010.7075112769253;1815.1910510239763
2026-04-22T10:02:33.954848;1116.0;220.0;281.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;218.0;2232.0;218.0;2014.0;0;0.0;0.0;218.0;0.0;4010.707630416214;1815.1911030217098
2026-04-22T10:02:33.961733;1116.0;215.0;281.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;213.0;2232.0;213.0;2019.0;0;0.0;0.0;213.0;0.0;4010.7110283932143;1815.1925823787099
2026-04-22T10:02:33.962748;1116.0;215.0;281.0;0.0;1290.0;273.0;2.0;290.0;272.0;879.0;213.0;2232.0;213.0;2019.0;0;0.0;0.0;213.0;0.0;4010.711529329548;1815.1928004683766
2026-04-22T10:02:33.967291;1116.0;215.0;281.0;0.0;1290.0;273.0;2.0;290.0;272.0;901.0;213.0;2232.0;213.0;2019.0;0;0.0;0.0;213.0;0.0;4010.713771451481;1815.1938010388878
2026-04-22T10:03:34.749816;1116.0;215.0;281.0;0.0;1290.0;273.0;0.0;290.0;272.0;901.0;215.0;2232.0;215.0;2017.0;0;0.0;0.0;215.0;0.0;4040.6822577220364;1828.5808144894434
2026-04-22T10:03:34.750130;1116.0;215.0;281.0;309.0;1290.0;273.0;0.0;290.0;272.0;901.0;524.0;2232.0;524.0;1708.0;0;0.0;0.0;524.0;0.0;4040.6823888205254;1828.5808836461988
2026-04-22T10:03:34.750839;1120.0;215.0;281.0;309.0;1290.0;273.0;0.0;290.0;272.0;901.0;524.0;2240.0;524.0;1716.0;0;0.0;0.0;524.0;0.0;4040.682686222392;1828.5810397995099
2026-04-22T10:03:34.751121;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;290.0;272.0;901.0;524.0;2240.0;524.0;1716.0;0;0.0;0.0;524.0;0.0;4040.682804511992;1828.5811019084433
2026-04-22T10:03:34.751380;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;290.0;273.0;901.0;524.0;2240.0;524.0;1716.0;0;0.0;0.0;524.0;0.0;4040.6829131538584;1828.5811589517543
2026-04-22T10:03:34.751630;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;524.0;2240.0;524.0;1716.0;0;0.0;0.0;524.0;0.0;4040.683018020525;1828.5812140128655
2026-04-22T10:03:34.751877;1120.0;215.0;282.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;524.0;2240.0;524.0;1716.0;0;0.0;0.0;524.0;0.0;4040.683121628792;1828.5812684132434
2026-04-22T10:03:34.758924;1120.0;802.0;282.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;1111.0;2240.0;1111.0;1129.0;0;0.0;0.0;1111.0;0.0;4040.6850664441918;1828.5828204758434
2026-04-22T10:03:34.759907;1120.0;802.0;282.0;309.0;1317.0;274.0;0.0;291.0;273.0;901.0;1111.0;2240.0;1111.0;1129.0;0;0.0;0.0;1111.0;0.0;4040.6853377303473;1828.5830369761322
2026-04-22T10:03:34.765028;1120.0;802.0;282.0;309.0;1317.0;274.0;0.0;291.0;273.0;318.0;1111.0;2240.0;1111.0;1129.0;0;0.0;0.0;1111.0;0.0;4040.686751012547;1828.5834350485322
2026-04-22T10:04:39.397218;1120.0;802.0;282.0;203.0;1317.0;274.0;0.0;291.0;273.0;318.0;1005.0;2240.0;1005.0;1235.0;0;0.0;0.0;1005.0;0.0;4060.1984910381025;1833.6075106178655
2026-04-22T10:04:39.397932;1127.0;802.0;282.0;203.0;1317.0;274.0;0.0;291.0;273.0;318.0;1005.0;2254.0;1005.0;1249.0;0;0.0;0.0;1005.0;0.0;4060.198709030236;1833.6075661194654
2026-04-22T10:04:39.398216;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;291.0;273.0;318.0;1005.0;2254.0;1005.0;1249.0;0;0.0;0.0;1005.0;0.0;4060.1987957385913;1833.6075881957322
2026-04-22T10:04:39.398469;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;291.0;275.0;318.0;1005.0;2254.0;1005.0;1249.0;0;0.0;0.0;1005.0;0.0;4060.1988729823024;1833.6076078622655
2026-04-22T10:04:39.398714;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1005.0;2254.0;1005.0;1249.0;0;0.0;0.0;1005.0;0.0;4060.1989477835245;1833.6076269069322
2026-04-22T10:04:39.403887;1127.0;802.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1005.0;2254.0;1005.0;1249.0;0;0.0;0.0;1005.0;0.0;4060.2005271579023;1833.6080290214654
2026-04-22T10:04:39.405547;1127.0;799.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1002.0;2254.0;1002.0;1252.0;0;0.0;0.0;1002.0;0.0;4060.20103519168;1833.6081580587988
2026-04-22T10:04:39.422442;1127.0;799.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;328.0;1002.0;2254.0;1002.0;1252.0;0;0.0;0.0;1002.0;0.0;4060.206205812569;1833.6095126623543
2026-04-22T10:05:39.763275;1127.0;799.0;283.0;4.0;1317.0;276.0;0.0;293.0;275.0;328.0;803.0;2254.0;803.0;1451.0;0;0.0;0.0;803.0;0.0;4081.608428823969;1838.4475065615543
2026-04-22T10:05:39.764103;1133.0;799.0;283.0;4.0;1317.0;276.0;0.0;293.0;275.0;328.0;803.0;2266.0;803.0;1463.0;0;0.0;0.0;803.0;0.0;4081.608724935169;1838.4475729487542
2026-04-22T10:05:39.764427;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;293.0;275.0;328.0;803.0;2266.0;803.0;1463.0;0;0.0;0.0;803.0;0.0;4081.608840804769;1838.4475989263542
2026-04-22T10:05:39.764703;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;293.0;277.0;328.0;803.0;2266.0;803.0;1463.0;0;0.0;0.0;803.0;0.0;4081.6089395085023;1838.4476210554208
2026-04-22T10:05:39.768535;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;803.0;2266.0;803.0;1463.0;0;0.0;0.0;803.0;0.0;4081.6103099168577;1838.4479282966652
2026-04-22T10:05:39.769078;1133.0;799.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;803.0;2266.0;803.0;1463.0;0;0.0;0.0;803.0;0.0;4081.6105041057244;1838.4479718331986
2026-04-22T10:05:39.770513;1133.0;665.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;669.0;2266.0;669.0;1597.0;0;0.0;0.0;669.0;0.0;4081.6110642978356;1838.4480868883097
2026-04-22T10:05:39.785241;1133.0;665.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;468.0;669.0;2266.0;669.0;1597.0;0;0.0;0.0;669.0;0.0;4081.6168137817467;1838.4497717715096
2026-04-22T10:06:39.751698;1133.0;665.0;284.0;4.0;1317.0;277.0;35.0;295.0;277.0;468.0;634.0;2266.0;634.0;1632.0;0;0.0;0.0;634.0;0.0;4105.539432360947;1845.3099344523096
2026-04-22T10:06:39.752009;1133.0;665.0;284.0;0.0;1317.0;277.0;35.0;295.0;277.0;468.0;630.0;2266.0;630.0;1636.0;0;0.0;0.0;630.0;0.0;4105.539556733303;1845.3099700307096
2026-04-22T10:06:39.752778;1142.0;665.0;284.0;0.0;1317.0;277.0;35.0;295.0;277.0;468.0;630.0;2284.0;630.0;1654.0;0;0.0;0.0;630.0;0.0;4105.539867648547;1845.3100580043097
2026-04-22T10:06:39.753104;1142.0;665.0;284.0;0.0;1317.0;280.0;35.0;295.0;277.0;468.0;630.0;2284.0;630.0;1654.0;0;0.0;0.0;630.0;0.0;4105.539999453969;1845.3100952987097
2026-04-22T10:06:39.753370;1142.0;665.0;284.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;630.0;2284.0;630.0;1654.0;0;0.0;0.0;630.0;0.0;4105.540107000725;1845.3101257291098
2026-04-22T10:06:39.753780;1142.0;665.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;630.0;2284.0;630.0;1654.0;0;0.0;0.0;630.0;0.0;4105.54027276828;1845.31017263311
2026-04-22T10:06:39.759991;1142.0;568.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;533.0;2284.0;533.0;1751.0;0;0.0;0.0;533.0;0.0;4105.542931214302;1845.3108831715099
2026-04-22T10:06:39.770158;1142.0;568.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;574.0;533.0;2284.0;533.0;1751.0;0;0.0;0.0;533.0;0.0;4105.547282916235;1845.3123097145765
2026-04-22T10:07:39.759527;1142.0;568.0;287.0;0.0;1317.0;280.0;10.0;295.0;280.0;574.0;558.0;2284.0;558.0;1726.0;0;0.0;0.0;558.0;0.0;4130.85746424588;1853.729484733821
2026-04-22T10:07:39.760434;1146.0;568.0;287.0;0.0;1317.0;280.0;10.0;295.0;280.0;574.0;558.0;2292.0;558.0;1734.0;0;0.0;0.0;558.0;0.0;4130.857848692946;1853.7296119959988
2026-04-22T10:07:39.760723;1146.0;568.0;287.0;0.0;1317.0;281.0;10.0;295.0;280.0;574.0;558.0;2292.0;558.0;1734.0;0;0.0;0.0;558.0;0.0;4130.857971190413;1853.7296525459099
2026-04-22T10:07:39.760974;1146.0;568.0;287.0;0.0;1317.0;281.0;10.0;295.0;281.0;574.0;558.0;2292.0;558.0;1734.0;0;0.0;0.0;558.0;0.0;4130.858077580946;1853.7296877639988
2026-04-22T10:07:39.761224;1146.0;568.0;287.0;0.0;1317.0;281.0;10.0;296.0;281.0;574.0;558.0;2292.0;558.0;1734.0;0;0.0;0.0;558.0;0.0;4130.8581835476125;1853.7297228417765
2026-04-22T10:07:39.761466;1146.0;568.0;288.0;0.0;1317.0;281.0;10.0;296.0;281.0;574.0;558.0;2292.0;558.0;1734.0;0;0.0;0.0;558.0;0.0;4130.858286123346;1853.7297567970654
2026-04-22T10:07:39.768473;1146.0;537.0;288.0;0.0;1317.0;281.0;10.0;296.0;281.0;574.0;527.0;2292.0;527.0;1765.0;0;0.0;0.0;527.0;0.0;4130.861309254568;1853.730739957021
2026-04-22T10:07:39.769456;1146.0;537.0;288.0;0.0;1344.0;281.0;10.0;296.0;281.0;574.0;527.0;2292.0;527.0;1765.0;0;0.0;0.0;527.0;0.0;4130.861733364457;1853.730877882843
2026-04-22T10:07:39.774223;1146.0;537.0;288.0;0.0;1344.0;281.0;10.0;296.0;281.0;609.0;527.0;2292.0;527.0;1765.0;0;0.0;0.0;527.0;0.0;4130.863790060123;1853.7315875302431
2026-04-22T10:09:39.859815;1146.0;537.0;288.0;0.0;1344.0;281.0;37.0;296.0;281.0;609.0;500.0;2292.0;500.0;1792.0;0;0.0;0.0;500.0;0.0;4183.466616493545;1871.6083293259765
2026-04-22T10:09:39.860824;1156.0;537.0;288.0;0.0;1344.0;281.0;37.0;296.0;281.0;609.0;500.0;2312.0;500.0;1812.0;0;0.0;0.0;500.0;0.0;4183.467063413278;1871.6084795324432
2026-04-22T10:09:39.861141;1156.0;537.0;288.0;0.0;1344.0;283.0;37.0;296.0;281.0;609.0;500.0;2312.0;500.0;1812.0;0;0.0;0.0;500.0;0.0;4183.467203823145;1871.6085267231765
2026-04-22T10:09:39.861408;1156.0;537.0;288.0;0.0;1344.0;283.0;37.0;296.0;284.0;609.0;500.0;2312.0;500.0;1812.0;0;0.0;0.0;500.0;0.0;4183.467322086345;1871.6085664705765
