timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T09:58:41.936565;0.0;251.0;967.0;233.0;967.0;235.0;210.0;248.0;0.0;729.0;210.0;1934.0;210.0;1724.0;0;0.0;0.0;210.0;0.0;2226.0426220947193;1098.7913253744218
2026-03-02T09:58:41.942040;0.0;251.0;967.0;233.0;967.0;235.0;210.0;248.0;0.0;757.0;210.0;1934.0;210.0;1724.0;0;0.0;0.0;210.0;0.0;2226.044929381386;1098.792338492755
2026-03-02T10:03:41.929893;0.0;251.0;993.0;233.0;967.0;235.0;210.0;248.0;0.0;757.0;210.0;1986.0;210.0;1776.0;0;0.0;0.0;210.0;0.0;2356.279655963786;1154.3034240912218
2026-03-02T10:03:41.930234;0.0;251.0;993.0;240.0;967.0;235.0;210.0;248.0;0.0;757.0;210.0;1986.0;210.0;1776.0;0;0.0;0.0;210.0;0.0;2356.2798040032526;1154.3034871913774
2026-03-02T10:03:41.930485;0.0;251.0;993.0;240.0;967.0;241.0;210.0;248.0;0.0;757.0;210.0;1986.0;210.0;1776.0;0;0.0;0.0;210.0;0.0;2356.279912970719;1154.3035336375328
2026-03-02T10:03:41.930726;0.0;257.0;993.0;240.0;967.0;241.0;210.0;248.0;0.0;757.0;210.0;1986.0;210.0;1776.0;0;0.0;0.0;210.0;0.0;2356.2800175968523;1154.303578233244
2026-03-02T10:03:41.930963;0.0;257.0;993.0;240.0;967.0;241.0;210.0;255.0;0.0;757.0;210.0;1986.0;210.0;1776.0;0;0.0;0.0;210.0;0.0;2356.2801204864522;1154.3036220887773
2026-03-02T10:03:41.937766;0.0;257.0;993.0;240.0;967.0;241.0;191.0;255.0;0.0;757.0;191.0;1986.0;191.0;1795.0;0;0.0;0.0;191.0;0.0;2356.2831054916746;1154.304880946133
2026-03-02T10:03:41.938717;0.0;257.0;993.0;240.0;1048.0;241.0;191.0;255.0;0.0;757.0;191.0;1986.0;191.0;1795.0;0;0.0;0.0;191.0;0.0;2356.2835227693413;1154.3050569233997
2026-03-02T10:03:41.943760;0.0;257.0;993.0;240.0;1048.0;241.0;191.0;255.0;0.0;802.0;191.0;1986.0;191.0;1795.0;0;0.0;0.0;191.0;0.0;2356.2857355256747;1154.306045575533
2026-03-02T10:08:46.943994;0.0;257.0;1017.0;240.0;1048.0;241.0;191.0;255.0;0.0;802.0;191.0;2034.0;191.0;1843.0;0;0.0;0.0;191.0;0.0;2493.6917298341637;1214.0996470054886
2026-03-02T10:08:46.944295;0.0;257.0;1017.0;247.0;1048.0;241.0;191.0;255.0;0.0;802.0;191.0;2034.0;191.0;1843.0;0;0.0;0.0;191.0;0.0;2493.691865438008;1214.0997060148663
2026-03-02T10:08:46.944540;0.0;257.0;1017.0;247.0;1048.0;247.0;191.0;255.0;0.0;802.0;191.0;2034.0;191.0;1843.0;0;0.0;0.0;191.0;0.0;2493.6919758132303;1214.0997540457552
2026-03-02T10:08:46.944779;0.0;263.0;1017.0;247.0;1048.0;247.0;191.0;255.0;0.0;802.0;191.0;2034.0;191.0;1843.0;0;0.0;0.0;191.0;0.0;2493.692083485386;1214.0998009003774
2026-03-02T10:08:46.945020;0.0;263.0;1017.0;247.0;1048.0;247.0;191.0;260.0;0.0;802.0;191.0;2034.0;191.0;1843.0;0;0.0;0.0;191.0;0.0;2493.6921920585637;1214.0998481470886
2026-03-02T10:08:46.951890;0.0;263.0;1017.0;247.0;1048.0;247.0;192.0;260.0;0.0;802.0;192.0;2034.0;192.0;1842.0;0;0.0;0.0;192.0;0.0;2493.6952853905636;1214.1011949724218
2026-03-02T10:08:46.952828;0.0;263.0;1017.0;247.0;1102.0;247.0;192.0;260.0;0.0;802.0;192.0;2034.0;192.0;1842.0;0;0.0;0.0;192.0;0.0;2493.695707740697;1214.1013788621108
2026-03-02T10:08:46.958670;0.0;263.0;1017.0;247.0;1102.0;247.0;192.0;260.0;0.0;825.0;192.0;2034.0;192.0;1842.0;0;0.0;0.0;192.0;0.0;2493.6983381985638;1214.1025569987773
2026-03-02T10:13:46.911398;0.0;263.0;1028.0;247.0;1102.0;247.0;192.0;260.0;0.0;825.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2630.3701323077194;1274.5930238121107
2026-03-02T10:13:46.911776;0.0;263.0;1028.0;250.0;1102.0;247.0;192.0;260.0;0.0;825.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2630.3703045413195;1274.5931000421108
2026-03-02T10:13:46.912027;0.0;263.0;1028.0;250.0;1102.0;250.0;192.0;260.0;0.0;825.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2630.370418908075;1274.593150660444
2026-03-02T10:13:46.912416;0.0;263.0;1028.0;250.0;1102.0;250.0;192.0;265.0;0.0;825.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2630.370596153764;1274.5932291087775
2026-03-02T10:13:46.919772;0.0;263.0;1028.0;250.0;1155.0;250.0;192.0;265.0;0.0;825.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2630.3739478742973;1274.5947125687774
2026-03-02T10:13:46.967632;0.0;263.0;1028.0;250.0;1155.0;250.0;192.0;265.0;0.0;836.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2630.395755017408;1274.6044930256662
2026-03-02T10:18:52.008633;0.0;263.0;1054.0;250.0;1155.0;250.0;192.0;265.0;0.0;836.0;192.0;2108.0;192.0;1916.0;0;0.0;0.0;192.0;0.0;2773.263402507986;1336.941316252244
2026-03-02T10:18:52.008930;0.0;263.0;1054.0;256.0;1155.0;250.0;192.0;265.0;0.0;836.0;192.0;2108.0;192.0;1916.0;0;0.0;0.0;192.0;0.0;2773.263541609586;1336.941376945844
2026-03-02T10:18:52.009176;0.0;263.0;1054.0;256.0;1155.0;256.0;192.0;265.0;0.0;836.0;192.0;2108.0;192.0;1916.0;0;0.0;0.0;192.0;0.0;2773.2636568250527;1336.9414272173108
2026-03-02T10:18:52.009415;0.0;269.0;1054.0;256.0;1155.0;256.0;192.0;265.0;0.0;836.0;192.0;2108.0;192.0;1916.0;0;0.0;0.0;192.0;0.0;2773.2637687620304;1336.9414760582886
2026-03-02T10:18:52.009652;0.0;269.0;1054.0;256.0;1155.0;256.0;192.0;273.0;0.0;836.0;192.0;2108.0;192.0;1916.0;0;0.0;0.0;192.0;0.0;2773.263879762297;1336.9415244905551
2026-03-02T10:18:52.016411;0.0;269.0;1054.0;256.0;1155.0;256.0;230.0;273.0;0.0;836.0;230.0;2108.0;230.0;1878.0;0;0.0;0.0;230.0;0.0;2773.266982593897;1336.9429057297552
2026-03-02T10:18:52.017385;0.0;269.0;1054.0;256.0;1236.0;256.0;230.0;273.0;0.0;836.0;230.0;2108.0;230.0;1878.0;0;0.0;0.0;230.0;0.0;2773.2674297248304;1336.9431047720664
2026-03-02T10:18:52.022840;0.0;269.0;1054.0;256.0;1236.0;256.0;230.0;273.0;0.0;824.0;230.0;2108.0;230.0;1878.0;0;0.0;0.0;230.0;0.0;2773.269933933497;1336.9442035302886
2026-03-02T10:23:51.946261;0.0;269.0;1076.0;256.0;1236.0;256.0;230.0;273.0;0.0;824.0;230.0;2152.0;230.0;1922.0;0;0.0;0.0;230.0;0.0;2914.180622084208;1397.3554454845998
2026-03-02T10:23:51.946556;0.0;269.0;1076.0;262.0;1236.0;256.0;230.0;273.0;0.0;824.0;230.0;2152.0;230.0;1922.0;0;0.0;0.0;230.0;0.0;2914.180760681764;1397.3555049041554
2026-03-02T10:23:51.946797;0.0;269.0;1076.0;262.0;1236.0;262.0;230.0;273.0;0.0;824.0;230.0;2152.0;230.0;1922.0;0;0.0;0.0;230.0;0.0;2914.1808739089192;1397.355553446911
2026-03-02T10:23:51.947034;0.0;275.0;1076.0;262.0;1236.0;262.0;230.0;273.0;0.0;824.0;230.0;2152.0;230.0;1922.0;0;0.0;0.0;230.0;0.0;2914.180985256786;1397.3556011839778
2026-03-02T10:23:51.947269;0.0;275.0;1076.0;262.0;1236.0;262.0;230.0;277.0;0.0;824.0;230.0;2152.0;230.0;1922.0;0;0.0;0.0;230.0;0.0;2914.181095665008;1397.3556485182
2026-03-02T10:23:51.953755;0.0;275.0;1076.0;262.0;1236.0;262.0;234.0;277.0;0.0;824.0;234.0;2152.0;234.0;1918.0;0;0.0;0.0;234.0;0.0;2914.1841365900746;1397.3569549427334
2026-03-02T10:23:51.954957;0.0;275.0;1076.0;262.0;1290.0;262.0;234.0;277.0;0.0;824.0;234.0;2152.0;234.0;1918.0;0;0.0;0.0;234.0;0.0;2914.184700141097;1397.3571970522446
2026-03-02T10:23:51.960659;0.0;275.0;1076.0;262.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;2152.0;234.0;1918.0;0;0.0;0.0;234.0;0.0;2914.187373492119;1397.3583706505558
2026-03-02T10:28:56.913642;0.0;275.0;1094.0;262.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3059.8464716388303;1460.1244712849114
2026-03-02T10:28:56.913944;0.0;275.0;1094.0;266.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3059.8466158874526;1460.1245334432224
2026-03-02T10:28:56.914184;0.0;275.0;1094.0;266.0;1290.0;266.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3059.8467305221193;1460.1245828405558
2026-03-02T10:28:56.914420;0.0;279.0;1094.0;266.0;1290.0;266.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3059.846843246208;1460.1246314146003
2026-03-02T10:28:56.914655;0.0;279.0;1094.0;266.0;1290.0;266.0;234.0;283.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3059.846955492653;1460.1246797828226
2026-03-02T10:28:56.921495;0.0;279.0;1094.0;266.0;1290.0;266.0;207.0;283.0;0.0;842.0;207.0;2188.0;207.0;1981.0;0;0.0;0.0;207.0;0.0;3059.850267724653;1460.1260876068225
2026-03-02T10:28:56.922463;0.0;279.0;1094.0;266.0;1370.0;266.0;207.0;283.0;0.0;842.0;207.0;2188.0;207.0;1981.0;0;0.0;0.0;207.0;0.0;3059.850736473275;1460.1262868427336
2026-03-02T10:28:56.936119;0.0;279.0;1094.0;266.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2188.0;207.0;1981.0;0;0.0;0.0;207.0;0.0;3059.857349315408;1460.1292477670004
2026-03-02T10:33:56.917083;0.0;279.0;1114.0;266.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3208.0546117750528;1525.1717870058449
2026-03-02T10:33:56.917378;0.0;279.0;1114.0;272.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3208.0547575116084;1525.1718509684003
2026-03-02T10:33:56.917620;0.0;279.0;1114.0;272.0;1370.0;272.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3208.054877064986;1525.1719034393782
2026-03-02T10:33:56.917861;0.0;284.0;1114.0;272.0;1370.0;272.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3208.054996124342;1525.1719556935338
2026-03-02T10:33:56.918128;0.0;284.0;1114.0;272.0;1370.0;272.0;207.0;286.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3208.0551280282752;1525.1720135850671
2026-03-02T10:33:56.924872;0.0;284.0;1114.0;272.0;1370.0;272.0;212.0;286.0;0.0;887.0;212.0;2228.0;212.0;2016.0;0;0.0;0.0;212.0;0.0;3208.058451471475;1525.1734758341338
2026-03-02T10:33:56.925830;0.0;284.0;1114.0;272.0;1424.0;272.0;212.0;286.0;0.0;887.0;212.0;2228.0;212.0;2016.0;0;0.0;0.0;212.0;0.0;3208.0589235738753;1525.1736835498227
2026-03-02T10:33:56.931615;0.0;284.0;1114.0;272.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2228.0;212.0;2016.0;0;0.0;0.0;212.0;0.0;3208.0617744218753;1525.174959078045
2026-03-02T10:39:02.003100;0.0;284.0;1135.0;272.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3361.5330694758754;1592.4398318373783
2026-03-02T10:39:02.003409;0.0;284.0;1135.0;277.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3361.5332249234752;1592.439899968445
2026-03-02T10:39:02.003650;0.0;284.0;1135.0;277.0;1424.0;276.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3361.533346162542;1592.4399531062672
2026-03-02T10:39:02.003888;0.0;289.0;1135.0;277.0;1424.0;276.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3361.5334658924085;1592.4400055826227
2026-03-02T10:39:02.004121;0.0;289.0;1135.0;277.0;1424.0;276.0;212.0;293.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3361.533583106942;1592.440056956534
2026-03-02T10:39:02.011689;0.0;289.0;1135.0;277.0;1505.0;276.0;212.0;293.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3361.5373903154755;1592.441725616445
2026-03-02T10:39:02.017390;0.0;289.0;1135.0;277.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3361.540258298542;1592.4430118887337
2026-03-02T10:43:01.915116;0.0;289.0;1155.0;277.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3484.5704743124975;1646.5692699349115
2026-03-02T10:43:01.915497;0.0;289.0;1155.0;282.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3484.570669706231;1646.569355896978
2026-03-02T10:43:01.915901;0.0;289.0;1155.0;282.0;1505.0;282.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3484.5708768953864;1646.5694470483559
2026-03-02T10:43:01.916185;0.0;293.0;1155.0;282.0;1505.0;282.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3484.5710225432085;1646.569511125067
2026-03-02T10:43:01.916431;0.0;293.0;1155.0;282.0;1505.0;282.0;212.0;298.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3484.571148702942;1646.5695666281338
2026-03-02T10:43:01.923819;0.0;293.0;1155.0;282.0;1559.0;282.0;212.0;298.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3484.5749375976975;1646.5712335251114
2026-03-02T10:43:01.929483;0.0;293.0;1155.0;282.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3484.577842348631;1646.5725391400447
2026-03-02T10:44:02.020258;0.0;293.0;1160.0;282.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3515.541951030853;1660.4241304528225
2026-03-02T10:44:02.020562;0.0;293.0;1160.0;283.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3515.542107678675;1660.4242005282003
2026-03-02T10:44:02.020952;0.0;295.0;1160.0;283.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3515.5423086413416;1660.4242904275336
2026-03-02T10:44:02.021305;0.0;295.0;1160.0;283.0;1559.0;282.0;212.0;300.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3515.5424905383193;1660.424371797956
2026-03-02T10:44:02.028052;0.0;295.0;1160.0;283.0;1559.0;282.0;214.0;300.0;0.0;943.0;214.0;2320.0;214.0;2106.0;0;0.0;0.0;214.0;0.0;3515.545963893919;1660.4259270564226
2026-03-02T10:44:02.029005;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;0.0;943.0;214.0;2320.0;214.0;2106.0;0;0.0;0.0;214.0;0.0;3515.5464544983192;1660.4261467335114
2026-03-02T10:44:02.029887;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;1.0;943.0;215.0;2320.0;215.0;2105.0;0;0.0;0.0;215.0;0.0;3515.546908336319;1660.4263500443114
2026-03-02T10:44:02.035171;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;2320.0;215.0;2105.0;0;0.0;0.0;215.0;0.0;3515.5496272478745;1660.427571939956
2026-03-02T10:45:01.925097;0.0;295.0;1164.0;283.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;2113.0;0;0.0;0.0;215.0;0.0;3546.4834394704967;1674.2767846056447
2026-03-02T10:45:01.925402;0.0;295.0;1164.0;285.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;2113.0;0;0.0;0.0;215.0;0.0;3546.4835970063855;1674.2768551352003
2026-03-02T10:45:01.925642;0.0;295.0;1164.0;285.0;1585.0;283.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;2113.0;0;0.0;0.0;215.0;0.0;3546.4837209690522;1674.276910633867
2026-03-02T10:45:01.925878;0.0;296.0;1164.0;285.0;1585.0;283.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;2113.0;0;0.0;0.0;215.0;0.0;3546.4838428656744;1674.2769652075558
2026-03-02T10:45:01.927215;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;1.0;946.0;217.0;2328.0;217.0;2111.0;0;0.0;0.0;217.0;0.0;3546.4845327873854;1674.277274381378
2026-03-02T10:45:01.934330;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;0.0;946.0;216.0;2328.0;216.0;2112.0;0;0.0;0.0;216.0;0.0;3546.4882060247187;1674.2789196856002
2026-03-02T10:45:01.938971;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;0.0;948.0;216.0;2328.0;216.0;2112.0;0;0.0;0.0;216.0;0.0;3546.490602018319;1674.2799951600002
2026-03-02T10:46:06.440736;0.0;296.0;1167.0;285.0;1585.0;283.0;216.0;300.0;0.0;948.0;216.0;2334.0;216.0;2118.0;0;0.0;0.0;216.0;0.0;3579.885315817652;1689.2272041693336
2026-03-02T10:46:06.441340;0.0;296.0;1167.0;285.0;1585.0;284.0;216.0;300.0;0.0;948.0;216.0;2334.0;216.0;2118.0;0;0.0;0.0;216.0;0.0;3579.8856285285856;1689.227344136267
2026-03-02T10:46:06.441760;0.0;296.0;1167.0;285.0;1585.0;284.0;216.0;302.0;0.0;948.0;216.0;2334.0;216.0;2118.0;0;0.0;0.0;216.0;0.0;3579.8858459765856;1689.227441464267
2026-03-02T10:46:06.442984;0.0;296.0;1167.0;285.0;1585.0;284.0;211.0;302.0;0.0;948.0;211.0;2334.0;211.0;2123.0;0;0.0;0.0;211.0;0.0;3579.8864811781855;1689.227725105867
2026-03-02T10:46:06.448026;0.0;296.0;1167.0;285.0;1612.0;284.0;211.0;302.0;0.0;948.0;211.0;2334.0;211.0;2123.0;0;0.0;0.0;211.0;0.0;3579.8890977520964;1689.2288935053336
2026-03-02T10:46:06.462867;0.0;296.0;1167.0;285.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;2334.0;211.0;2123.0;0;0.0;0.0;211.0;0.0;3579.8967995714966;1689.2323616821336
2026-03-02T10:47:06.933758;0.0;296.0;1169.0;285.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;2338.0;211.0;2127.0;0;0.0;0.0;211.0;0.0;3611.337631498763;1703.3637370100448
2026-03-02T10:47:06.934188;0.0;296.0;1169.0;286.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;2338.0;211.0;2127.0;0;0.0;0.0;211.0;0.0;3611.3378550700963;1703.363837496267
2026-03-02T10:47:06.934768;0.0;296.0;1169.0;286.0;1612.0;284.0;211.0;303.0;0.0;956.0;211.0;2338.0;211.0;2127.0;0;0.0;0.0;211.0;0.0;3611.3381566314297;1703.3639730358225
2026-03-02T10:47:06.935988;0.0;296.0;1169.0;286.0;1612.0;284.0;212.0;303.0;0.0;956.0;212.0;2338.0;212.0;2126.0;0;0.0;0.0;212.0;0.0;3611.338790651874;1703.364258136267
2026-03-02T10:47:06.951581;0.0;296.0;1169.0;286.0;1612.0;284.0;212.0;303.0;0.0;957.0;212.0;2338.0;212.0;2126.0;0;0.0;0.0;212.0;0.0;3611.346894160719;1703.3679058587336
2026-03-02T10:48:06.915841;0.0;296.0;1171.0;286.0;1612.0;284.0;212.0;303.0;0.0;957.0;212.0;2342.0;212.0;2130.0;0;0.0;0.0;212.0;0.0;3642.5682855340524;1717.3955450814003
2026-03-02T10:48:06.916307;0.0;296.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;957.0;212.0;2342.0;212.0;2130.0;0;0.0;0.0;212.0;0.0;3642.5685281647193;1717.3956540943336
2026-03-02T10:48:06.916551;0.0;297.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;957.0;212.0;2342.0;212.0;2130.0;0;0.0;0.0;212.0;0.0;3642.5686552073857;1717.395711174067
2026-03-02T10:48:06.929143;0.0;297.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;2342.0;212.0;2130.0;0;0.0;0.0;212.0;0.0;3642.5752114420525;1717.3986630186891
2026-03-02T10:49:06.996560;0.0;297.0;1177.0;286.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3674.0265109832526;1731.479800394978
2026-03-02T10:49:06.996857;0.0;297.0;1177.0;288.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3674.0266664924525;1731.4798700183778
2026-03-02T10:49:06.997094;0.0;297.0;1177.0;288.0;1612.0;286.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3674.0267905856526;1731.4799255764444
2026-03-02T10:49:06.997330;0.0;299.0;1177.0;288.0;1612.0;286.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3674.0269141552526;1731.4799809000888
2026-03-02T10:49:06.997566;0.0;299.0;1177.0;288.0;1612.0;286.0;212.0;304.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3674.0270377248526;1731.4800362237331
2026-03-02T10:49:07.005032;0.0;299.0;1177.0;288.0;1639.0;286.0;212.0;304.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3674.0309469224526;1731.4817864200443
2026-03-02T10:49:07.010585;0.0;299.0;1177.0;288.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3674.0338544732526;1731.4830963110442
2026-03-02T10:54:07.014723;0.0;299.0;1191.0;288.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;2170.0;0;0.0;0.0;212.0;0.0;3833.169382785697;1802.250739085933
2026-03-02T10:54:07.015023;0.0;299.0;1191.0;292.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;2170.0;0;0.0;0.0;212.0;0.0;3833.1695419190305;1802.2508098525996
2026-03-02T10:54:07.015264;0.0;299.0;1191.0;292.0;1639.0;290.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;2170.0;0;0.0;0.0;212.0;0.0;3833.1696697561415;1802.2508667018217
2026-03-02T10:54:07.015498;0.0;302.0;1191.0;292.0;1639.0;290.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;2170.0;0;0.0;0.0;212.0;0.0;3833.1697938801417;1802.2509218998216
2026-03-02T10:54:07.015734;0.0;302.0;1191.0;292.0;1639.0;290.0;212.0;307.0;0.0;965.0;212.0;2382.0;212.0;2170.0;0;0.0;0.0;212.0;0.0;3833.1699190650306;1802.2509775695994
2026-03-02T10:54:07.022542;0.0;302.0;1191.0;292.0;1639.0;290.0;230.0;307.0;0.0;965.0;230.0;2382.0;230.0;2152.0;0;0.0;0.0;230.0;0.0;3833.1735003756085;1802.252583501155
2026-03-02T10:54:07.023472;0.0;302.0;1191.0;292.0;1720.0;290.0;230.0;307.0;0.0;965.0;230.0;2382.0;230.0;2152.0;0;0.0;0.0;230.0;0.0;3833.1739895969417;1802.2528028778215
2026-03-02T10:54:07.028974;0.0;302.0;1191.0;292.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;2382.0;230.0;2152.0;0;0.0;0.0;230.0;0.0;3833.176883893475;1802.254095358755
2026-03-02T10:59:11.939995;0.0;302.0;1208.0;292.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;2186.0;0;0.0;0.0;230.0;0.0;3996.107781914942;1873.8810820918884
2026-03-02T10:59:11.940301;0.0;302.0;1208.0;297.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;2186.0;0;0.0;0.0;230.0;0.0;3996.107945427742;1873.8811539746885
2026-03-02T10:59:11.940548;0.0;302.0;1208.0;297.0;1720.0;294.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;2186.0;0;0.0;0.0;230.0;0.0;3996.108077413564;1873.8812119977329
2026-03-02T10:59:11.940784;0.0;306.0;1208.0;297.0;1720.0;294.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;2186.0;0;0.0;0.0;230.0;0.0;3996.108203521475;1873.881267436755
2026-03-02T10:59:11.941105;0.0;306.0;1208.0;297.0;1720.0;294.0;230.0;311.0;0.0;961.0;230.0;2416.0;230.0;2186.0;0;0.0;0.0;230.0;0.0;3996.108375049608;1873.8813428432218
2026-03-02T10:59:11.947943;0.0;306.0;1208.0;297.0;1720.0;294.0;213.0;311.0;0.0;961.0;213.0;2416.0;213.0;2203.0;0;0.0;0.0;213.0;0.0;3996.112057388586;1873.8829491653996
2026-03-02T10:59:11.948898;0.0;306.0;1208.0;297.0;1800.0;294.0;213.0;311.0;0.0;961.0;213.0;2416.0;213.0;2203.0;0;0.0;0.0;213.0;0.0;3996.112571666697;1873.8831735055107
2026-03-02T10:59:11.954421;0.0;306.0;1208.0;297.0;1800.0;294.0;213.0;311.0;0.0;995.0;213.0;2416.0;213.0;2203.0;0;0.0;0.0;213.0;0.0;3996.1155458635635;1873.884516821844
