timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T07:44:50.927984;0.0;33.0;89.0;24.0;268.0;15.0;80.0;17.0;124.0;0.0;204.0;89.0;89.0;0.0;0.0;0;115.0;89.0;115.0;536;536.0
2026-03-05T07:44:50.928974;0.0;33.0;89.0;24.0;268.0;15.0;89.0;17.0;124.0;0.0;213.0;89.0;89.0;0.0;0.0;0;124.0;89.0;124.0;536;536.0
2026-03-05T07:44:50.935844;0.0;33.0;89.0;24.0;268.0;15.0;89.0;17.0;134.0;0.0;223.0;89.0;89.0;0.0;0.0;0;134.0;89.0;134.0;536;536.0
2026-03-05T07:45:50.945576;0.0;33.0;93.0;24.0;268.0;15.0;89.0;17.0;134.0;0.0;223.0;93.0;93.0;0.0;0.0;0;130.0;93.0;130.0;536;536.0
2026-03-05T07:45:50.945898;0.0;33.0;93.0;25.0;268.0;15.0;89.0;17.0;134.0;0.0;223.0;93.0;93.0;0.0;0.0;0;130.0;93.0;130.0;536;536.0
2026-03-05T07:45:50.946142;0.0;33.0;93.0;25.0;268.0;16.0;89.0;17.0;134.0;0.0;223.0;93.0;93.0;0.0;0.0;0;130.0;93.0;130.0;536;536.0
2026-03-05T07:45:50.946375;0.0;35.0;93.0;25.0;268.0;16.0;89.0;17.0;134.0;0.0;223.0;93.0;93.0;0.0;0.0;0;130.0;93.0;130.0;536;536.0
2026-03-05T07:45:50.947508;0.0;35.0;93.0;25.0;268.0;16.0;93.0;17.0;134.0;0.0;227.0;93.0;93.0;0.0;0.0;0;134.0;93.0;134.0;536;536.0
2026-03-05T07:45:50.954454;0.0;35.0;93.0;25.0;268.0;16.0;93.0;17.0;128.0;0.0;221.0;93.0;93.0;0.0;0.0;0;128.0;93.0;128.0;536;536.0
2026-03-05T07:46:50.932631;0.0;35.0;96.0;25.0;268.0;16.0;93.0;17.0;128.0;0.0;221.0;96.0;96.0;0.0;0.0;0;125.0;96.0;125.0;536;536.0
2026-03-05T07:46:50.933250;0.0;37.0;96.0;25.0;268.0;16.0;93.0;17.0;128.0;0.0;221.0;96.0;96.0;0.0;0.0;0;125.0;96.0;125.0;536;536.0
2026-03-05T07:46:50.933500;0.0;37.0;96.0;25.0;268.0;16.0;93.0;18.0;128.0;0.0;221.0;96.0;96.0;0.0;0.0;0;125.0;96.0;125.0;536;536.0
2026-03-05T07:46:50.934493;0.0;37.0;96.0;25.0;268.0;16.0;96.0;18.0;128.0;0.0;224.0;96.0;96.0;0.0;0.0;0;128.0;96.0;128.0;536;536.0
2026-03-05T07:46:50.940180;0.0;37.0;96.0;25.0;268.0;16.0;96.0;18.0;127.0;0.0;223.0;96.0;96.0;0.0;0.0;0;127.0;96.0;127.0;536;536.0
2026-03-05T07:47:50.926987;0.0;37.0;99.0;25.0;268.0;16.0;96.0;18.0;127.0;0.0;223.0;99.0;99.0;0.0;0.0;0;124.0;99.0;124.0;536;536.0
2026-03-05T07:47:50.927298;0.0;37.0;99.0;26.0;268.0;16.0;96.0;18.0;127.0;0.0;223.0;99.0;99.0;0.0;0.0;0;124.0;99.0;124.0;536;536.0
2026-03-05T07:47:50.927542;0.0;37.0;99.0;26.0;268.0;17.0;96.0;18.0;127.0;0.0;223.0;99.0;99.0;0.0;0.0;0;124.0;99.0;124.0;536;536.0
2026-03-05T07:47:50.927778;0.0;38.0;99.0;26.0;268.0;17.0;96.0;18.0;127.0;0.0;223.0;99.0;99.0;0.0;0.0;0;124.0;99.0;124.0;536;536.0
2026-03-05T07:47:50.928933;0.0;38.0;99.0;26.0;268.0;17.0;99.0;18.0;127.0;0.0;226.0;99.0;99.0;0.0;0.0;0;127.0;99.0;127.0;536;536.0
2026-03-05T07:48:50.919473;0.0;38.0;103.0;26.0;268.0;17.0;99.0;18.0;127.0;0.0;226.0;103.0;103.0;0.0;0.0;0;123.0;103.0;123.0;536;536.0
2026-03-05T07:48:50.919791;0.0;38.0;103.0;27.0;268.0;17.0;99.0;18.0;127.0;0.0;226.0;103.0;103.0;0.0;0.0;0;123.0;103.0;123.0;536;536.0
2026-03-05T07:48:50.920045;0.0;38.0;103.0;27.0;268.0;18.0;99.0;18.0;127.0;0.0;226.0;103.0;103.0;0.0;0.0;0;123.0;103.0;123.0;536;536.0
2026-03-05T07:48:50.920297;0.0;39.0;103.0;27.0;268.0;18.0;99.0;18.0;127.0;0.0;226.0;103.0;103.0;0.0;0.0;0;123.0;103.0;123.0;536;536.0
2026-03-05T07:48:50.920543;0.0;39.0;103.0;27.0;268.0;18.0;99.0;19.0;127.0;0.0;226.0;103.0;103.0;0.0;0.0;0;123.0;103.0;123.0;536;536.0
2026-03-05T07:48:50.921694;0.0;39.0;103.0;27.0;268.0;18.0;103.0;19.0;127.0;0.0;230.0;103.0;103.0;0.0;0.0;0;127.0;103.0;127.0;536;536.0
2026-03-05T07:48:50.928759;0.0;39.0;103.0;27.0;268.0;18.0;103.0;19.0;122.0;0.0;225.0;103.0;103.0;0.0;0.0;0;122.0;103.0;122.0;536;536.0
2026-03-05T07:49:50.944809;0.0;39.0;107.0;27.0;268.0;18.0;103.0;19.0;122.0;0.0;225.0;107.0;107.0;0.0;0.0;0;118.0;107.0;118.0;536;536.0
2026-03-05T07:49:50.945479;0.0;39.0;107.0;28.0;268.0;18.0;103.0;19.0;122.0;0.0;225.0;107.0;107.0;0.0;0.0;0;118.0;107.0;118.0;536;536.0
2026-03-05T07:49:50.946097;0.0;39.0;107.0;28.0;268.0;20.0;103.0;19.0;122.0;0.0;225.0;107.0;107.0;0.0;0.0;0;118.0;107.0;118.0;536;536.0
2026-03-05T07:49:50.950106;0.0;40.0;107.0;28.0;268.0;20.0;103.0;19.0;122.0;0.0;225.0;107.0;107.0;0.0;0.0;0;118.0;107.0;118.0;536;536.0
2026-03-05T07:49:50.952257;0.0;40.0;107.0;28.0;268.0;20.0;107.0;19.0;122.0;0.0;229.0;107.0;107.0;0.0;0.0;0;122.0;107.0;122.0;536;536.0
2026-03-05T07:49:50.954080;0.0;40.0;107.0;28.0;268.0;20.0;107.0;19.0;165.0;0.0;272.0;107.0;107.0;0.0;0.0;0;165.0;107.0;165.0;536;536.0
2026-03-05T07:50:55.370318;0.0;40.0;113.0;28.0;268.0;20.0;107.0;19.0;165.0;0.0;272.0;113.0;113.0;0.0;0.0;0;159.0;113.0;159.0;536;536.0
2026-03-05T07:50:55.370966;0.0;40.0;113.0;30.0;268.0;20.0;107.0;19.0;165.0;0.0;272.0;113.0;113.0;0.0;0.0;0;159.0;113.0;159.0;536;536.0
2026-03-05T07:50:55.371636;0.0;40.0;113.0;30.0;268.0;22.0;107.0;19.0;165.0;0.0;272.0;113.0;113.0;0.0;0.0;0;159.0;113.0;159.0;536;536.0
2026-03-05T07:50:55.372168;0.0;41.0;113.0;30.0;268.0;22.0;107.0;19.0;165.0;0.0;272.0;113.0;113.0;0.0;0.0;0;159.0;113.0;159.0;536;536.0
2026-03-05T07:50:55.375756;0.0;41.0;113.0;30.0;268.0;22.0;107.0;20.0;165.0;0.0;272.0;113.0;113.0;0.0;0.0;0;159.0;113.0;159.0;536;536.0
2026-03-05T07:50:55.377502;0.0;41.0;113.0;30.0;268.0;22.0;113.0;20.0;165.0;0.0;278.0;113.0;113.0;0.0;0.0;0;165.0;113.0;165.0;536;536.0
2026-03-05T07:50:55.379312;0.0;41.0;113.0;30.0;268.0;22.0;113.0;20.0;115.0;0.0;228.0;113.0;113.0;0.0;0.0;0;115.0;113.0;115.0;536;536.0
2026-03-05T07:51:56.084520;0.0;41.0;118.0;30.0;268.0;22.0;113.0;20.0;115.0;0.0;228.0;118.0;118.0;0.0;0.0;0;110.0;118.0;110.0;536;536.0
2026-03-05T07:51:56.085156;0.0;41.0;118.0;31.0;268.0;22.0;113.0;20.0;115.0;0.0;228.0;118.0;118.0;0.0;0.0;0;110.0;118.0;110.0;536;536.0
2026-03-05T07:51:56.085702;0.0;41.0;118.0;31.0;268.0;24.0;113.0;20.0;115.0;0.0;228.0;118.0;118.0;0.0;0.0;0;110.0;118.0;110.0;536;536.0
2026-03-05T07:51:56.089399;0.0;43.0;118.0;31.0;268.0;24.0;113.0;20.0;115.0;0.0;228.0;118.0;118.0;0.0;0.0;0;110.0;118.0;110.0;536;536.0
2026-03-05T07:51:56.091390;0.0;43.0;118.0;31.0;268.0;24.0;118.0;20.0;115.0;0.0;233.0;118.0;118.0;0.0;0.0;0;115.0;118.0;115.0;536;536.0
2026-03-05T07:51:56.093259;0.0;43.0;118.0;31.0;268.0;24.0;118.0;20.0;121.0;0.0;239.0;118.0;118.0;0.0;0.0;0;121.0;118.0;121.0;536;536.0
2026-03-05T07:56:56.965028;0.0;43.0;167.0;31.0;268.0;24.0;118.0;20.0;121.0;0.0;239.0;167.0;167.0;0.0;0.0;0;72.0;167.0;72.0;536;536.0
2026-03-05T07:56:56.969222;0.0;43.0;167.0;44.0;268.0;24.0;118.0;20.0;121.0;0.0;239.0;167.0;167.0;0.0;0.0;0;72.0;167.0;72.0;536;536.0
2026-03-05T07:56:56.969908;0.0;43.0;167.0;44.0;268.0;35.0;118.0;20.0;121.0;0.0;239.0;167.0;167.0;0.0;0.0;0;72.0;167.0;72.0;536;536.0
2026-03-05T07:56:56.970459;0.0;54.0;167.0;44.0;268.0;35.0;118.0;20.0;121.0;0.0;239.0;167.0;167.0;0.0;0.0;0;72.0;167.0;72.0;536;536.0
2026-03-05T07:56:56.970968;0.0;54.0;167.0;44.0;268.0;35.0;118.0;34.0;121.0;0.0;239.0;167.0;167.0;0.0;0.0;0;72.0;167.0;72.0;536;536.0
2026-03-05T07:56:56.972786;0.0;54.0;167.0;44.0;268.0;35.0;167.0;34.0;121.0;0.0;288.0;167.0;167.0;0.0;0.0;0;121.0;167.0;121.0;536;536.0
2026-03-05T07:56:56.977869;0.0;54.0;167.0;44.0;268.0;35.0;167.0;34.0;15.0;0.0;182.0;167.0;167.0;0.0;0.0;0;15.0;167.0;15.0;536;536.0
2026-03-05T08:02:01.938290;0.0;54.0;177.0;44.0;268.0;35.0;167.0;34.0;15.0;0.0;182.0;177.0;177.0;0.0;0.0;0;5.0;177.0;5.0;536;536.0
2026-03-05T08:02:01.938610;0.0;54.0;177.0;45.0;268.0;35.0;167.0;34.0;15.0;0.0;182.0;177.0;177.0;0.0;0.0;0;5.0;177.0;5.0;536;536.0
2026-03-05T08:02:01.939007;0.0;60.0;177.0;45.0;268.0;35.0;167.0;34.0;15.0;0.0;182.0;177.0;177.0;0.0;0.0;0;5.0;177.0;5.0;536;536.0
2026-03-05T08:02:01.939245;0.0;60.0;177.0;45.0;268.0;35.0;167.0;37.0;15.0;0.0;182.0;177.0;177.0;0.0;0.0;0;5.0;177.0;5.0;536;536.0
2026-03-05T08:02:01.940255;0.0;60.0;177.0;45.0;268.0;35.0;177.0;37.0;15.0;0.0;192.0;177.0;177.0;0.0;0.0;0;15.0;177.0;15.0;536;536.0
2026-03-05T08:02:01.945674;5.0;60.0;177.0;45.0;268.0;35.0;177.0;37.0;15.0;0.0;187.0;177.0;177.0;0.0;0.0;0;10.0;177.0;10.0;536;536.0
2026-03-05T08:02:01.946070;5.0;60.0;177.0;45.0;268.0;35.0;177.0;37.0;0.0;0.0;172.0;177.0;172.0;5.0;0;0.0;0.0;172.0;0.0;536.000000484;536.0
2026-03-05T08:07:02.033489;5.0;60.0;272.0;45.0;268.0;35.0;177.0;37.0;0.0;0.0;172.0;272.0;172.0;100.0;0;0.0;0.0;172.0;0.0;543.3354707262222;536.0
2026-03-05T08:07:02.033767;5.0;60.0;272.0;67.0;268.0;35.0;177.0;37.0;0.0;0.0;172.0;272.0;172.0;100.0;0;0.0;0.0;172.0;0.0;543.3354775217778;536.0
2026-03-05T08:07:02.034005;5.0;60.0;272.0;67.0;268.0;61.0;177.0;37.0;0.0;0.0;172.0;272.0;172.0;100.0;0;0.0;0.0;172.0;0.0;543.3354833395556;536.0
2026-03-05T08:07:02.034244;5.0;84.0;272.0;67.0;268.0;61.0;177.0;37.0;0.0;0.0;172.0;272.0;172.0;100.0;0;0.0;0.0;172.0;0.0;543.3354891817778;536.0
2026-03-05T08:07:02.034480;5.0;84.0;272.0;67.0;268.0;61.0;177.0;60.0;0.0;0.0;172.0;272.0;172.0;100.0;0;0.0;0.0;172.0;0.0;543.3354949506667;536.0
2026-03-05T08:07:02.037954;5.0;84.0;272.0;67.0;268.0;61.0;174.0;60.0;0.0;0.0;169.0;272.0;169.0;103.0;0;0.0;0.0;169.0;0.0;543.3355824182667;536.0
2026-03-05T08:07:02.039348;7.0;84.0;272.0;67.0;268.0;61.0;174.0;60.0;0.0;0.0;167.0;272.0;167.0;105.0;0;0.0;0.0;167.0;0.0;543.3356181976;536.0
2026-03-05T08:07:02.044099;7.0;84.0;272.0;67.0;268.0;61.0;174.0;60.0;0.0;98.0;167.0;272.0;167.0;105.0;0;0.0;0.0;167.0;0.0;543.3357401399333;536.0001138128445
2026-03-05T08:12:06.954940;7.0;84.0;307.0;67.0;268.0;61.0;174.0;60.0;0.0;98.0;167.0;307.0;167.0;140.0;0;0.0;0.0;167.0;0.0;553.7704666985999;543.3044224039111
2026-03-05T08:12:06.955873;7.0;84.0;307.0;71.0;268.0;61.0;174.0;60.0;0.0;98.0;167.0;307.0;167.0;140.0;0;0.0;0.0;167.0;0.0;553.7704986279332;543.3044447544444
2026-03-05T08:12:06.956473;7.0;84.0;307.0;71.0;268.0;73.0;174.0;60.0;0.0;98.0;167.0;307.0;167.0;140.0;0;0.0;0.0;167.0;0.0;553.7705191612665;543.3044591277777
2026-03-05T08:12:06.957019;7.0;88.0;307.0;71.0;268.0;73.0;174.0;60.0;0.0;98.0;167.0;307.0;167.0;140.0;0;0.0;0.0;167.0;0.0;553.7705378465998;543.304472207511
2026-03-05T08:12:06.957546;7.0;88.0;307.0;71.0;268.0;73.0;174.0;75.0;0.0;98.0;167.0;307.0;167.0;140.0;0;0.0;0.0;167.0;0.0;553.770555881711;543.3044848320887
2026-03-05T08:12:06.959878;7.0;88.0;307.0;71.0;268.0;73.0;198.0;75.0;0.0;98.0;191.0;307.0;191.0;116.0;0;0.0;0.0;191.0;0.0;553.7706220068665;543.3045406964443
2026-03-05T08:12:06.962687;7.0;88.0;307.0;71.0;295.0;73.0;198.0;75.0;0.0;98.0;191.0;307.0;191.0;116.0;0;0.0;0.0;191.0;0.0;553.770701657622;543.3046079875999
2026-03-05T08:12:06.963605;5.0;88.0;307.0;71.0;295.0;73.0;198.0;75.0;0.0;98.0;193.0;307.0;193.0;114.0;0;0.0;0.0;193.0;0.0;553.770727239222;543.3046299787999
2026-03-05T08:12:06.979822;5.0;88.0;307.0;71.0;295.0;73.0;198.0;75.0;0.0;109.0;193.0;307.0;193.0;114.0;0;0.0;0.0;193.0;0.0;553.7711791529553;543.3050620717554
2026-03-05T08:17:06.936618;5.0;88.0;343.0;71.0;295.0;73.0;198.0;75.0;0.0;109.0;193.0;343.0;193.0;150.0;0;0.0;0.0;193.0;0.0;564.7695950062886;551.297244258511
2026-03-05T08:17:06.936914;5.0;88.0;343.0;79.0;295.0;73.0;198.0;75.0;0.0;109.0;193.0;343.0;193.0;150.0;0;0.0;0.0;193.0;0.0;564.769605859622;551.2972521452666
2026-03-05T08:17:06.937151;5.0;88.0;343.0;79.0;295.0;81.0;198.0;75.0;0.0;109.0;193.0;343.0;193.0;150.0;0;0.0;0.0;193.0;0.0;564.7696145496219;551.29725846
2026-03-05T08:17:06.937389;5.0;97.0;343.0;79.0;295.0;81.0;198.0;75.0;0.0;109.0;193.0;343.0;193.0;150.0;0;0.0;0.0;193.0;0.0;564.7696232762886;551.2972648013778
2026-03-05T08:17:06.937622;5.0;97.0;343.0;79.0;295.0;81.0;198.0;86.0;0.0;109.0;193.0;343.0;193.0;150.0;0;0.0;0.0;193.0;0.0;564.769631819622;551.2972710095333
2026-03-05T08:17:06.944108;5.0;97.0;343.0;79.0;295.0;81.0;202.0;86.0;0.0;109.0;197.0;343.0;197.0;146.0;0;0.0;0.0;197.0;0.0;564.7698632977553;551.2974438254
2026-03-05T08:17:06.945659;13.0;97.0;343.0;79.0;295.0;81.0;202.0;86.0;0.0;109.0;189.0;343.0;189.0;154.0;0;0.0;0.0;189.0;0.0;564.7699216842885;551.2974851509333
2026-03-05T08:17:06.950952;13.0;97.0;343.0;79.0;295.0;81.0;202.0;86.0;0.0;141.0;189.0;343.0;189.0;154.0;0;0.0;0.0;189.0;0.0;564.770120936333;551.297667583
2026-03-05T08:22:11.970759;13.0;97.0;374.0;79.0;295.0;81.0;202.0;86.0;0.0;141.0;189.0;374.0;189.0;185.0;0;0.0;0.0;189.0;0.0;578.5637944306663;561.8106835976
2026-03-05T08:22:11.971159;13.0;97.0;374.0;87.0;295.0;81.0;202.0;86.0;0.0;141.0;189.0;374.0;189.0;185.0;0;0.0;0.0;189.0;0.0;578.5638125195552;561.8106973842666
2026-03-05T08:22:11.971421;13.0;97.0;374.0;87.0;295.0;89.0;202.0;86.0;0.0;141.0;189.0;374.0;189.0;185.0;0;0.0;0.0;189.0;0.0;578.5638243677774;561.8107064145333
2026-03-05T08:22:11.971661;13.0;104.0;374.0;87.0;295.0;89.0;202.0;86.0;0.0;141.0;189.0;374.0;189.0;185.0;0;0.0;0.0;189.0;0.0;578.5638352211108;561.8107146865333
2026-03-05T08:22:11.971893;13.0;104.0;374.0;87.0;295.0;89.0;202.0;94.0;0.0;141.0;189.0;374.0;189.0;185.0;0;0.0;0.0;189.0;0.0;578.5638457126664;561.8107226827999
2026-03-05T08:22:11.973099;13.0;104.0;374.0;87.0;295.0;89.0;219.0;94.0;0.0;141.0;206.0;374.0;206.0;168.0;0;0.0;0.0;206.0;0.0;578.5638952390664;561.8107642495999
2026-03-05T08:22:11.979866;5.0;104.0;374.0;87.0;295.0;89.0;219.0;94.0;0.0;141.0;214.0;374.0;214.0;160.0;0;0.0;0.0;214.0;0.0;578.5641599039552;561.8109974855332
2026-03-05T08:22:11.991192;5.0;104.0;374.0;87.0;295.0;89.0;219.0;94.0;0.0;155.0;214.0;374.0;214.0;160.0;0;0.0;0.0;214.0;0.0;578.5646028763997;561.8114266150887
2026-03-05T08:27:11.945606;5.0;104.0;412.0;87.0;295.0;89.0;219.0;94.0;0.0;155.0;214.0;412.0;214.0;198.0;0;0.0;0.0;214.0;0.0;593.0823965139997;573.1763660788665
2026-03-05T08:27:11.945919;5.0;104.0;412.0;95.0;295.0;89.0;219.0;94.0;0.0;155.0;214.0;412.0;214.0;198.0;0;0.0;0.0;214.0;0.0;593.0824116631997;573.1763779380888
2026-03-05T08:27:11.946164;5.0;104.0;412.0;95.0;295.0;97.0;219.0;94.0;0.0;155.0;214.0;412.0;214.0;198.0;0;0.0;0.0;214.0;0.0;593.0824235211996;573.1763872208666
2026-03-05T08:27:11.946407;5.0;116.0;412.0;95.0;295.0;97.0;219.0;94.0;0.0;155.0;214.0;412.0;214.0;198.0;0;0.0;0.0;214.0;0.0;593.0824352823996;573.1763964278665
2026-03-05T08:27:11.946645;5.0;116.0;412.0;95.0;295.0;97.0;219.0;104.0;0.0;155.0;214.0;412.0;214.0;198.0;0;0.0;0.0;214.0;0.0;593.0824468015996;573.176405445422
2026-03-05T08:27:11.953597;5.0;116.0;412.0;95.0;295.0;97.0;213.0;104.0;0.0;155.0;208.0;412.0;208.0;204.0;0;0.0;0.0;208.0;0.0;593.0827934746663;573.1766688489776
2026-03-05T08:27:11.954687;5.0;116.0;412.0;95.0;322.0;97.0;213.0;104.0;0.0;155.0;208.0;412.0;208.0;204.0;0;0.0;0.0;208.0;0.0;593.082847829333;573.1767101478664
2026-03-05T08:27:11.955367;4.0;116.0;412.0;95.0;322.0;97.0;213.0;104.0;0.0;155.0;209.0;412.0;209.0;203.0;0;0.0;0.0;209.0;0.0;593.0828815724441;573.1767359123108
2026-03-05T08:27:11.970114;4.0;116.0;412.0;95.0;322.0;97.0;213.0;104.0;0.0;199.0;209.0;412.0;209.0;203.0;0;0.0;0.0;209.0;0.0;593.0836133513552;573.177453271933
2026-03-05T08:32:17.033920;4.0;116.0;440.0;95.0;322.0;97.0;213.0;104.0;0.0;199.0;209.0;440.0;209.0;231.0;0;0.0;0.0;209.0;0.0;610.3095495968219;588.0171126349107
2026-03-05T08:32:17.034223;4.0;116.0;440.0;102.0;322.0;97.0;213.0;104.0;0.0;199.0;209.0;440.0;209.0;231.0;0;0.0;0.0;209.0;0.0;610.3095667062219;588.0171273741774
2026-03-05T08:32:17.034466;4.0;116.0;440.0;102.0;322.0;105.0;213.0;104.0;0.0;199.0;209.0;440.0;209.0;231.0;0;0.0;0.0;209.0;0.0;610.3095804276219;588.0171391947774
2026-03-05T08:32:17.034703;4.0;121.0;440.0;102.0;322.0;105.0;213.0;104.0;0.0;199.0;209.0;440.0;209.0;231.0;0;0.0;0.0;209.0;0.0;610.3095938102218;588.0171507235108
2026-03-05T08:32:17.034938;4.0;121.0;440.0;102.0;322.0;105.0;213.0;112.0;0.0;199.0;209.0;440.0;209.0;231.0;0;0.0;0.0;209.0;0.0;610.3096070798885;588.0171621549553
2026-03-05T08:32:17.036154;4.0;121.0;440.0;102.0;322.0;105.0;234.0;112.0;0.0;199.0;230.0;440.0;230.0;210.0;0;0.0;0.0;230.0;0.0;610.3096695012218;588.0172213065997
2026-03-05T08:32:17.042881;0.0;121.0;440.0;102.0;322.0;105.0;234.0;112.0;0.0;199.0;234.0;440.0;234.0;206.0;0;0.0;0.0;234.0;0.0;610.3100082430441;588.0175485377775
2026-03-05T08:32:17.043248;0.0;121.0;440.0;102.0;322.0;105.0;234.0;112.0;6.0;199.0;240.0;440.0;240.0;200.0;0;0.0;0.0;240.0;0.0;610.3100261852663;588.0175663902886
2026-03-05T08:32:17.130357;0.0;121.0;440.0;102.0;322.0;105.0;234.0;112.0;6.0;206.0;240.0;440.0;240.0;200.0;0;0.0;0.0;240.0;0.0;610.3142848474886;588.0219528123775
2026-03-05T08:33:16.946573;0.0;121.0;451.0;102.0;322.0;105.0;234.0;112.0;6.0;206.0;240.0;451.0;240.0;211.0;0;0.0;0.0;240.0;0.0;613.3994723438441;591.0340316002887
2026-03-05T08:33:16.946900;0.0;121.0;451.0;105.0;322.0;105.0;234.0;112.0;6.0;206.0;240.0;451.0;240.0;211.0;0;0.0;0.0;240.0;0.0;613.3994892097775;591.0340480665553
2026-03-05T08:33:16.947147;0.0;121.0;451.0;105.0;322.0;108.0;234.0;112.0;6.0;206.0;240.0;451.0;240.0;211.0;0;0.0;0.0;240.0;0.0;613.3995019494886;591.0340605043775
2026-03-05T08:33:16.947384;0.0;123.0;451.0;105.0;322.0;108.0;234.0;112.0;6.0;206.0;240.0;451.0;240.0;211.0;0;0.0;0.0;240.0;0.0;613.399514173422;591.0340724386442
2026-03-05T08:33:16.947617;0.0;123.0;451.0;105.0;322.0;108.0;234.0;115.0;6.0;206.0;240.0;451.0;240.0;211.0;0;0.0;0.0;240.0;0.0;613.3995261910442;591.0340841714886
2026-03-05T08:33:16.954010;0.0;123.0;451.0;105.0;322.0;108.0;257.0;115.0;6.0;206.0;263.0;451.0;263.0;188.0;0;0.0;0.0;263.0;0.0;613.3998199849109;591.0344060945553
2026-03-05T08:33:16.955667;9.0;123.0;451.0;105.0;322.0;108.0;257.0;115.0;6.0;206.0;254.0;451.0;254.0;197.0;0;0.0;0.0;254.0;0.0;613.3998997786664;591.0344895337108
2026-03-05T08:33:16.955966;9.0;123.0;451.0;105.0;322.0;108.0;257.0;115.0;0.0;206.0;248.0;451.0;248.0;203.0;0;0.0;0.0;248.0;0.0;613.3999146157108;591.0345045900219
2026-03-05T08:33:16.960531;9.0;123.0;451.0;105.0;322.0;108.0;257.0;115.0;0.0;194.0;248.0;451.0;248.0;203.0;0;0.0;0.0;248.0;0.0;613.4001411411552;591.0347210724664
2026-03-05T08:34:16.952006;9.0;123.0;459.0;105.0;322.0;108.0;257.0;115.0;0.0;194.0;248.0;459.0;248.0;211.0;0;0.0;0.0;248.0;0.0;616.4943681072664;593.8796501313552
2026-03-05T08:34:16.952333;9.0;123.0;459.0;107.0;322.0;108.0;257.0;115.0;0.0;194.0;248.0;459.0;248.0;211.0;0;0.0;0.0;248.0;0.0;616.4943849731998;593.8796656384219
2026-03-05T08:34:16.952579;9.0;123.0;459.0;107.0;322.0;110.0;257.0;115.0;0.0;194.0;248.0;459.0;248.0;211.0;0;0.0;0.0;248.0;0.0;616.4943976613331;593.8796773042885
2026-03-05T08:34:16.952816;9.0;125.0;459.0;107.0;322.0;110.0;257.0;115.0;0.0;194.0;248.0;459.0;248.0;211.0;0;0.0;0.0;248.0;0.0;616.4944098852665;593.8796885433552
2026-03-05T08:34:16.953050;9.0;125.0;459.0;107.0;322.0;110.0;257.0;117.0;0.0;194.0;248.0;459.0;248.0;211.0;0;0.0;0.0;248.0;0.0;616.4944219544665;593.8796996401552
2026-03-05T08:34:16.959522;9.0;125.0;459.0;107.0;322.0;110.0;239.0;117.0;0.0;194.0;230.0;459.0;230.0;229.0;0;0.0;0.0;230.0;0.0;616.4947842426443;593.8800065567774
2026-03-05T08:34:16.961232;12.0;125.0;459.0;107.0;322.0;110.0;239.0;117.0;0.0;194.0;227.0;459.0;227.0;232.0;0;0.0;0.0;227.0;0.0;616.4948812186443;593.8800876487774
2026-03-05T08:34:16.965808;12.0;125.0;459.0;107.0;322.0;110.0;239.0;117.0;0.0;220.0;227.0;459.0;227.0;232.0;0;0.0;0.0;227.0;0.0;616.4951407286887;593.8803337358885
2026-03-05T08:35:16.966076;12.0;125.0;464.0;107.0;322.0;110.0;239.0;117.0;0.0;220.0;227.0;464.0;227.0;237.0;0;0.0;0.0;227.0;0.0;619.9711562548221;597.1070148149996
2026-03-05T08:35:16.966389;12.0;125.0;464.0;108.0;322.0;110.0;239.0;117.0;0.0;220.0;227.0;464.0;227.0;237.0;0;0.0;0.0;227.0;0.0;619.9711743879554;597.107031647444
2026-03-05T08:35:16.966629;12.0;125.0;464.0;108.0;322.0;111.0;239.0;117.0;0.0;220.0;227.0;464.0;227.0;237.0;0;0.0;0.0;227.0;0.0;619.9711882919554;597.1070445541108
2026-03-05T08:35:16.966863;12.0;127.0;464.0;108.0;322.0;111.0;239.0;117.0;0.0;220.0;227.0;464.0;227.0;237.0;0;0.0;0.0;227.0;0.0;619.9712018483553;597.1070571381108
2026-03-05T08:35:16.967097;12.0;127.0;464.0;108.0;322.0;111.0;239.0;118.0;0.0;220.0;227.0;464.0;227.0;237.0;0;0.0;0.0;227.0;0.0;619.9712154047553;597.1070697221109
2026-03-05T08:35:16.973852;12.0;127.0;464.0;108.0;322.0;111.0;230.0;118.0;0.0;220.0;218.0;464.0;218.0;246.0;0;0.0;0.0;218.0;0.0;619.971621605422;597.1074329909998
2026-03-05T08:35:16.974894;12.0;127.0;464.0;108.0;349.0;111.0;230.0;118.0;0.0;220.0;218.0;464.0;218.0;246.0;0;0.0;0.0;218.0;0.0;619.9716842643553;597.1074890274442
2026-03-05T08:35:16.975617;7.0;127.0;464.0;108.0;349.0;111.0;230.0;118.0;0.0;220.0;223.0;464.0;223.0;241.0;0;0.0;0.0;223.0;0.0;619.9717268570886;597.1075279087776
