timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T06:32:47.761449;7.0;7.0;1.0;169.0;268.0;1.0;0.0;4.0;1.0;0.0;176.0;14.0;14.0;0.0;0.0;0;162.0;14.0;162.0;268;1075.0
2026-04-23T06:32:47.762169;11.0;7.0;1.0;169.0;268.0;1.0;0.0;4.0;1.0;0.0;176.0;22.0;22.0;0.0;0.0;0;154.0;22.0;154.0;268;1075.0
2026-04-23T06:32:47.762449;11.0;7.0;1.0;169.0;268.0;2.0;0.0;4.0;1.0;0.0;176.0;22.0;22.0;0.0;0.0;0;154.0;22.0;154.0;268;1075.0
2026-04-23T06:32:47.762766;11.0;7.0;1.0;169.0;268.0;2.0;0.0;4.0;2.0;0.0;176.0;22.0;22.0;0.0;0.0;0;154.0;22.0;154.0;268;1075.0
2026-04-23T06:32:47.763060;11.0;7.0;1.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;22.0;22.0;0.0;0.0;0;154.0;22.0;154.0;268;1075.0
2026-04-23T06:32:47.763313;11.0;7.0;2.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;22.0;22.0;0.0;0.0;0;154.0;22.0;154.0;268;1075.0
2026-04-23T06:32:47.769429;11.0;11.0;2.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;180.0;22.0;22.0;0.0;0.0;0;158.0;22.0;158.0;268;1075.0
2026-04-23T06:37:47.781686;11.0;11.0;2.0;165.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;22.0;22.0;0.0;0.0;0;154.0;22.0;154.0;268;1075.0
2026-04-23T06:37:47.782424;17.0;11.0;2.0;165.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;34.0;34.0;0.0;0.0;0;142.0;34.0;142.0;268;1075.0
2026-04-23T06:37:47.782788;17.0;11.0;2.0;165.0;268.0;4.0;0.0;5.0;2.0;0.0;176.0;34.0;34.0;0.0;0.0;0;142.0;34.0;142.0;268;1075.0
2026-04-23T06:37:47.783061;17.0;11.0;2.0;165.0;268.0;4.0;0.0;5.0;3.0;0.0;176.0;34.0;34.0;0.0;0.0;0;142.0;34.0;142.0;268;1075.0
2026-04-23T06:37:47.783316;17.0;11.0;2.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;176.0;34.0;34.0;0.0;0.0;0;142.0;34.0;142.0;268;1075.0
2026-04-23T06:37:47.783566;17.0;11.0;4.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;176.0;34.0;34.0;0.0;0.0;0;142.0;34.0;142.0;268;1075.0
2026-04-23T06:37:47.789775;17.0;17.0;4.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;182.0;34.0;34.0;0.0;0.0;0;148.0;34.0;148.0;268;1075.0
2026-04-23T06:38:52.288801;17.0;17.0;4.0;185.0;268.0;4.0;0.0;6.0;3.0;0.0;202.0;34.0;34.0;0.0;0.0;0;168.0;34.0;168.0;268;1075.0
2026-04-23T06:38:52.289524;18.0;17.0;4.0;185.0;268.0;4.0;0.0;6.0;3.0;0.0;202.0;36.0;36.0;0.0;0.0;0;166.0;36.0;166.0;268;1075.0
2026-04-23T06:38:52.290104;18.0;17.0;4.0;185.0;268.0;4.0;0.0;7.0;3.0;0.0;202.0;36.0;36.0;0.0;0.0;0;166.0;36.0;166.0;268;1075.0
2026-04-23T06:38:52.295244;18.0;18.0;4.0;185.0;268.0;4.0;0.0;7.0;3.0;0.0;203.0;36.0;36.0;0.0;0.0;0;167.0;36.0;167.0;268;1075.0
2026-04-23T06:39:52.759387;18.0;18.0;4.0;184.0;268.0;4.0;0.0;7.0;3.0;0.0;202.0;36.0;36.0;0.0;0.0;0;166.0;36.0;166.0;268;1075.0
2026-04-23T06:40:52.756549;18.0;18.0;4.0;393.0;268.0;4.0;0.0;7.0;3.0;0.0;411.0;36.0;36.0;0.0;0.0;0;375.0;36.0;375.0;268;1075.0
2026-04-23T06:40:52.757270;19.0;18.0;4.0;393.0;268.0;4.0;0.0;7.0;3.0;0.0;411.0;38.0;38.0;0.0;0.0;0;373.0;38.0;373.0;268;1075.0
2026-04-23T06:40:52.757858;19.0;18.0;4.0;393.0;268.0;4.0;0.0;8.0;3.0;0.0;411.0;38.0;38.0;0.0;0.0;0;373.0;38.0;373.0;268;1075.0
2026-04-23T06:40:52.763213;19.0;19.0;4.0;393.0;268.0;4.0;0.0;8.0;3.0;0.0;412.0;38.0;38.0;0.0;0.0;0;374.0;38.0;374.0;268;1075.0
2026-04-23T06:41:52.811560;19.0;19.0;4.0;297.0;268.0;4.0;0.0;8.0;3.0;0.0;316.0;38.0;38.0;0.0;0.0;0;278.0;38.0;278.0;268;1075.0
2026-04-23T06:41:52.812299;20.0;19.0;4.0;297.0;268.0;4.0;0.0;8.0;3.0;0.0;316.0;40.0;40.0;0.0;0.0;0;276.0;40.0;276.0;268;1075.0
2026-04-23T06:41:52.812594;20.0;19.0;4.0;297.0;268.0;5.0;0.0;8.0;3.0;0.0;316.0;40.0;40.0;0.0;0.0;0;276.0;40.0;276.0;268;1075.0
2026-04-23T06:41:52.812945;20.0;19.0;4.0;297.0;268.0;5.0;0.0;8.0;4.0;0.0;316.0;40.0;40.0;0.0;0.0;0;276.0;40.0;276.0;268;1075.0
2026-04-23T06:41:52.813206;20.0;19.0;4.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;316.0;40.0;40.0;0.0;0.0;0;276.0;40.0;276.0;268;1075.0
2026-04-23T06:41:52.813458;20.0;19.0;5.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;316.0;40.0;40.0;0.0;0.0;0;276.0;40.0;276.0;268;1075.0
2026-04-23T06:41:52.819656;20.0;20.0;5.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;317.0;40.0;40.0;0.0;0.0;0;277.0;40.0;277.0;268;1075.0
2026-04-23T06:42:52.751488;20.0;20.0;5.0;199.0;268.0;5.0;0.0;6.0;4.0;0.0;219.0;40.0;40.0;0.0;0.0;0;179.0;40.0;179.0;268;1075.0
2026-04-23T06:42:52.752207;21.0;20.0;5.0;199.0;268.0;5.0;0.0;6.0;4.0;0.0;219.0;42.0;42.0;0.0;0.0;0;177.0;42.0;177.0;268;1075.0
2026-04-23T06:42:52.752891;21.0;20.0;5.0;199.0;268.0;5.0;0.0;7.0;4.0;0.0;219.0;42.0;42.0;0.0;0.0;0;177.0;42.0;177.0;268;1075.0
2026-04-23T06:42:52.757968;21.0;21.0;5.0;199.0;268.0;5.0;0.0;7.0;4.0;0.0;220.0;42.0;42.0;0.0;0.0;0;178.0;42.0;178.0;268;1075.0
2026-04-23T06:43:52.774097;21.0;21.0;5.0;196.0;268.0;5.0;0.0;7.0;4.0;0.0;217.0;42.0;42.0;0.0;0.0;0;175.0;42.0;175.0;268;1075.0
2026-04-23T06:43:52.774841;22.0;21.0;5.0;196.0;268.0;5.0;0.0;7.0;4.0;0.0;217.0;44.0;44.0;0.0;0.0;0;173.0;44.0;173.0;268;1075.0
2026-04-23T06:43:52.775449;22.0;21.0;5.0;196.0;268.0;5.0;0.0;8.0;4.0;0.0;217.0;44.0;44.0;0.0;0.0;0;173.0;44.0;173.0;268;1075.0
2026-04-23T06:43:52.780629;22.0;22.0;5.0;196.0;268.0;5.0;0.0;8.0;4.0;0.0;218.0;44.0;44.0;0.0;0.0;0;174.0;44.0;174.0;268;1075.0
2026-04-23T06:47:52.758062;22.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;4.0;0.0;202.0;44.0;44.0;0.0;0.0;0;158.0;44.0;158.0;268;1075.0
2026-04-23T06:47:52.758795;26.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;4.0;0.0;202.0;52.0;52.0;0.0;0.0;0;150.0;52.0;150.0;268;1075.0
2026-04-23T06:47:52.759247;26.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;5.0;0.0;202.0;52.0;52.0;0.0;0.0;0;150.0;52.0;150.0;268;1075.0
2026-04-23T06:47:52.759502;26.0;22.0;5.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;202.0;52.0;52.0;0.0;0.0;0;150.0;52.0;150.0;268;1075.0
2026-04-23T06:47:52.759748;26.0;22.0;6.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;202.0;52.0;52.0;0.0;0.0;0;150.0;52.0;150.0;268;1075.0
2026-04-23T06:47:52.765291;26.0;26.0;6.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;206.0;52.0;52.0;0.0;0.0;0;154.0;52.0;154.0;268;1075.0
2026-04-23T06:52:57.772396;26.0;26.0;6.0;195.0;268.0;5.0;0.0;10.0;5.0;0.0;221.0;52.0;52.0;0.0;0.0;0;169.0;52.0;169.0;268;1075.0
2026-04-23T06:52:57.773247;32.0;26.0;6.0;195.0;268.0;5.0;0.0;10.0;5.0;0.0;221.0;64.0;64.0;0.0;0.0;0;157.0;64.0;157.0;268;1075.0
2026-04-23T06:52:57.773576;32.0;26.0;6.0;195.0;268.0;6.0;0.0;10.0;5.0;0.0;221.0;64.0;64.0;0.0;0.0;0;157.0;64.0;157.0;268;1075.0
2026-04-23T06:52:57.774002;32.0;26.0;6.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;221.0;64.0;64.0;0.0;0.0;0;157.0;64.0;157.0;268;1075.0
2026-04-23T06:52:57.774260;32.0;26.0;7.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;221.0;64.0;64.0;0.0;0.0;0;157.0;64.0;157.0;268;1075.0
2026-04-23T06:52:57.780104;32.0;32.0;7.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;227.0;64.0;64.0;0.0;0.0;0;163.0;64.0;163.0;268;1075.0
2026-04-23T06:57:57.777520;32.0;32.0;7.0;1660.0;268.0;6.0;0.0;14.0;5.0;0.0;1692.0;64.0;64.0;0.0;0.0;0;1628.0;64.0;1628.0;268;1075.0
2026-04-23T06:57:57.778260;40.0;32.0;7.0;1660.0;268.0;6.0;0.0;14.0;5.0;0.0;1692.0;80.0;80.0;0.0;0.0;0;1612.0;80.0;1612.0;268;1075.0
2026-04-23T06:57:57.778542;40.0;32.0;7.0;1660.0;268.0;8.0;0.0;14.0;5.0;0.0;1692.0;80.0;80.0;0.0;0.0;0;1612.0;80.0;1612.0;268;1075.0
2026-04-23T06:57:57.778942;40.0;32.0;7.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1692.0;80.0;80.0;0.0;0.0;0;1612.0;80.0;1612.0;268;1075.0
2026-04-23T06:57:57.779181;40.0;32.0;8.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1692.0;80.0;80.0;0.0;0.0;0;1612.0;80.0;1612.0;268;1075.0
2026-04-23T06:57:57.785226;40.0;40.0;8.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1700.0;80.0;80.0;0.0;0.0;0;1620.0;80.0;1620.0;268;1075.0
2026-04-23T07:03:13.769981;40.0;40.0;8.0;1554.0;268.0;8.0;0.0;19.0;5.0;0.0;1594.0;80.0;80.0;0.0;0.0;0;1514.0;80.0;1514.0;268;1075.0
2026-04-23T07:03:13.770699;51.0;40.0;8.0;1554.0;268.0;8.0;0.0;19.0;5.0;0.0;1594.0;102.0;102.0;0.0;0.0;0;1492.0;102.0;1492.0;268;1075.0
2026-04-23T07:03:13.770979;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;19.0;5.0;0.0;1594.0;102.0;102.0;0.0;0.0;0;1492.0;102.0;1492.0;268;1075.0
2026-04-23T07:03:13.771228;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;19.0;8.0;0.0;1594.0;102.0;102.0;0.0;0.0;0;1492.0;102.0;1492.0;268;1075.0
2026-04-23T07:03:13.771466;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1594.0;102.0;102.0;0.0;0.0;0;1492.0;102.0;1492.0;268;1075.0
2026-04-23T07:03:13.771705;51.0;40.0;12.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1594.0;102.0;102.0;0.0;0.0;0;1492.0;102.0;1492.0;268;1075.0
2026-04-23T07:03:13.777876;51.0;51.0;12.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1605.0;102.0;102.0;0.0;0.0;0;1503.0;102.0;1503.0;268;1075.0
2026-04-23T07:08:13.765601;51.0;51.0;12.0;139.0;268.0;10.0;0.0;21.0;8.0;0.0;190.0;102.0;102.0;0.0;0.0;0;88.0;102.0;88.0;268;1075.0
2026-04-23T07:08:13.766318;64.0;51.0;12.0;139.0;268.0;10.0;0.0;21.0;8.0;0.0;190.0;128.0;128.0;0.0;0.0;0;62.0;128.0;62.0;268;1075.0
2026-04-23T07:08:13.766605;64.0;51.0;12.0;139.0;268.0;13.0;0.0;21.0;8.0;0.0;190.0;128.0;128.0;0.0;0.0;0;62.0;128.0;62.0;268;1075.0
2026-04-23T07:08:13.766861;64.0;51.0;12.0;139.0;268.0;13.0;0.0;21.0;10.0;0.0;190.0;128.0;128.0;0.0;0.0;0;62.0;128.0;62.0;268;1075.0
2026-04-23T07:08:13.767108;64.0;51.0;12.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;190.0;128.0;128.0;0.0;0.0;0;62.0;128.0;62.0;268;1075.0
2026-04-23T07:08:13.767355;64.0;51.0;15.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;190.0;128.0;128.0;0.0;0.0;0;62.0;128.0;62.0;268;1075.0
2026-04-23T07:08:13.778941;64.0;64.0;15.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;203.0;128.0;128.0;0.0;0.0;0;75.0;128.0;75.0;268;1075.0
2026-04-23T07:13:18.765276;64.0;64.0;15.0;1392.0;268.0;13.0;0.0;26.0;10.0;0.0;1456.0;128.0;128.0;0.0;0.0;0;1328.0;128.0;1328.0;268;1075.0
2026-04-23T07:13:18.766057;81.0;64.0;15.0;1392.0;268.0;13.0;0.0;26.0;10.0;0.0;1456.0;162.0;162.0;0.0;0.0;0;1294.0;162.0;1294.0;268;1075.0
2026-04-23T07:13:18.769870;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;26.0;10.0;0.0;1456.0;162.0;162.0;0.0;0.0;0;1294.0;162.0;1294.0;268;1075.0
2026-04-23T07:13:18.770370;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;26.0;14.0;0.0;1456.0;162.0;162.0;0.0;0.0;0;1294.0;162.0;1294.0;268;1075.0
2026-04-23T07:13:18.770724;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1456.0;162.0;162.0;0.0;0.0;0;1294.0;162.0;1294.0;268;1075.0
2026-04-23T07:13:18.771025;81.0;64.0;19.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1456.0;162.0;162.0;0.0;0.0;0;1294.0;162.0;1294.0;268;1075.0
2026-04-23T07:13:18.772160;81.0;81.0;19.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1473.0;162.0;162.0;0.0;0.0;0;1311.0;162.0;1311.0;268;1075.0
2026-04-23T07:18:18.753784;81.0;81.0;19.0;105.0;268.0;17.0;0.0;31.0;14.0;0.0;186.0;162.0;162.0;0.0;0.0;0;24.0;162.0;24.0;268;1075.0
2026-04-23T07:18:18.754535;86.0;81.0;19.0;105.0;268.0;17.0;0.0;31.0;14.0;0.0;186.0;172.0;172.0;0.0;0.0;0;14.0;172.0;14.0;268;1075.0
2026-04-23T07:18:18.754840;86.0;81.0;19.0;105.0;268.0;19.0;0.0;31.0;14.0;0.0;186.0;172.0;172.0;0.0;0.0;0;14.0;172.0;14.0;268;1075.0
2026-04-23T07:18:18.755101;86.0;81.0;19.0;105.0;268.0;19.0;0.0;31.0;16.0;0.0;186.0;172.0;172.0;0.0;0.0;0;14.0;172.0;14.0;268;1075.0
2026-04-23T07:18:18.755353;86.0;81.0;19.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;186.0;172.0;172.0;0.0;0.0;0;14.0;172.0;14.0;268;1075.0
2026-04-23T07:18:18.755602;86.0;81.0;21.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;186.0;172.0;172.0;0.0;0.0;0;14.0;172.0;14.0;268;1075.0
2026-04-23T07:18:18.761542;86.0;86.0;21.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;191.0;172.0;172.0;0.0;0.0;0;19.0;172.0;19.0;268;1075.0
2026-04-23T07:23:44.763087;86.0;86.0;21.0;1470.0;268.0;19.0;0.0;30.0;16.0;0.0;1556.0;172.0;172.0;0.0;0.0;0;1384.0;172.0;1384.0;268;1075.0
2026-04-23T07:23:44.763817;118.0;86.0;21.0;1470.0;268.0;19.0;0.0;30.0;16.0;0.0;1556.0;236.0;236.0;0.0;0.0;0;1320.0;236.0;1320.0;268;1075.0
2026-04-23T07:23:44.764104;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;30.0;16.0;0.0;1556.0;236.0;236.0;0.0;0.0;0;1320.0;236.0;1320.0;268;1075.0
2026-04-23T07:23:44.764352;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;30.0;26.0;0.0;1556.0;236.0;236.0;0.0;0.0;0;1320.0;236.0;1320.0;268;1075.0
2026-04-23T07:23:44.764591;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1556.0;236.0;236.0;0.0;0.0;0;1320.0;236.0;1320.0;268;1075.0
2026-04-23T07:23:44.764834;118.0;86.0;27.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1556.0;236.0;236.0;0.0;0.0;0;1320.0;236.0;1320.0;268;1075.0
2026-04-23T07:23:44.771173;118.0;118.0;27.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1588.0;236.0;236.0;0.0;0.0;0;1352.0;236.0;1352.0;268;1075.0
2026-04-23T07:28:44.833955;118.0;118.0;27.0;86.0;268.0;25.0;0.0;40.0;26.0;0.0;204.0;236.0;204.0;32.0;0;0.0;0.0;204.0;0.0;270.34715776142224;1075.0
2026-04-23T07:28:44.834677;144.0;118.0;27.0;86.0;268.0;25.0;0.0;40.0;26.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;270.3471725864889;1075.0
2026-04-23T07:28:44.834957;144.0;118.0;27.0;86.0;268.0;32.0;0.0;40.0;26.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;270.34717833582226;1075.0
2026-04-23T07:28:44.835204;144.0;118.0;27.0;86.0;268.0;32.0;0.0;40.0;33.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;270.3471834075556;1075.0
2026-04-23T07:28:44.835445;144.0;118.0;27.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;270.3471883560889;1075.0
2026-04-23T07:28:44.835688;144.0;118.0;32.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;204.0;288.0;204.0;84.0;0;0.0;0.0;204.0;0.0;270.3471933456889;1075.0
2026-04-23T07:28:44.842316;144.0;144.0;32.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;230.0;288.0;230.0;58.0;0;0.0;0.0;230.0;0.0;270.347287316;1075.0
2026-04-23T07:33:49.766321;144.0;144.0;32.0;8.0;268.0;32.0;0.0;47.0;33.0;0.0;152.0;288.0;152.0;136.0;0;0.0;0.0;152.0;0.0;280.48431646;1075.0
2026-04-23T07:33:49.767058;172.0;144.0;32.0;8.0;268.0;32.0;0.0;47.0;33.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;280.4843510498667;1075.0
2026-04-23T07:33:49.767351;172.0;144.0;32.0;8.0;268.0;37.0;0.0;47.0;33.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;280.48436480133336;1075.0
2026-04-23T07:33:49.767608;172.0;144.0;32.0;8.0;268.0;37.0;0.0;47.0;39.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;280.4843768632;1075.0
2026-04-23T07:33:49.767857;172.0;144.0;32.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;280.4843885496;1075.0
2026-04-23T07:33:49.768102;172.0;144.0;39.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;152.0;344.0;152.0;192.0;0;0.0;0.0;152.0;0.0;280.48440004826665;1075.0
2026-04-23T07:33:49.774928;172.0;172.0;39.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;180.0;344.0;180.0;164.0;0;0.0;0.0;180.0;0.0;280.4846736950222;1075.0
2026-04-23T07:38:49.792994;172.0;172.0;39.0;7.0;268.0;37.0;0.0;57.0;39.0;0.0;179.0;344.0;179.0;165.0;0;0.0;0.0;179.0;0.0;292.5854023570222;1075.0
2026-04-23T07:38:49.793746;196.0;172.0;39.0;7.0;268.0;37.0;0.0;57.0;39.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;292.5854415111555;1075.0
2026-04-23T07:38:49.794038;196.0;172.0;39.0;7.0;268.0;42.0;0.0;57.0;39.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;292.5854567146222;1075.0
2026-04-23T07:38:49.794295;196.0;172.0;39.0;7.0;268.0;42.0;0.0;57.0;45.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;292.5854700957555;1075.0
2026-04-23T07:38:49.794540;196.0;172.0;39.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;292.58548285208883;1075.0
2026-04-23T07:38:49.794789;196.0;172.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;179.0;392.0;179.0;213.0;0;0.0;0.0;179.0;0.0;292.5854958166888;1075.0
2026-04-23T07:38:49.801444;196.0;196.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;203.0;392.0;203.0;189.0;0;0.0;0.0;203.0;0.0;292.5858032776888;1075.0
2026-04-23T07:43:54.768437;196.0;196.0;46.0;7.0;268.0;42.0;6.0;63.0;45.0;0.0;197.0;392.0;197.0;195.0;0;0.0;0.0;197.0;0.0;307.1225632773555;1075.0
2026-04-23T07:43:54.768745;196.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;392.0;190.0;202.0;0;0.0;0.0;190.0;0.0;307.122578485711;1075.0
2026-04-23T07:43:54.769527;258.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;307.12264080242215;1075.0
2026-04-23T07:43:54.769792;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;45.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;307.1226619199777;1075.0
2026-04-23T07:43:54.770034;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;60.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;307.12268120468883;1075.0
2026-04-23T07:43:54.770272;258.0;196.0;46.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;307.1227001706444;1075.0
2026-04-23T07:43:54.770510;258.0;196.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;307.1227191366;1075.0
2026-04-23T07:43:54.777423;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;191.0;516.0;191.0;325.0;0;0.0;0.0;191.0;0.0;307.1232683360444;1075.0
2026-04-23T07:43:54.782518;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;61.0;191.0;516.0;191.0;325.0;0;0.0;0.0;191.0;0.0;307.1236731054889;1075.000075972111
2026-04-23T07:48:54.760355;258.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;516.0;188.0;328.0;0;0.0;0.0;188.0;0.0;331.1752294587333;1079.473078830489
2026-04-23T07:48:54.761268;281.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;331.1753129272222;1079.4730924443334
2026-04-23T07:48:54.761575;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;60.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;331.17534099384443;1079.4730970220444
2026-04-23T07:48:54.761899;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;66.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;331.1753706146444;1079.4731018532443
2026-04-23T07:48:54.762191;281.0;197.0;61.0;0.0;268.0;62.0;9.0;86.0;66.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;331.1753973099333;1079.4731062072888
2026-04-23T07:48:54.762460;281.0;197.0;67.0;0.0;268.0;62.0;9.0;86.0;66.0;61.0;188.0;562.0;188.0;374.0;0;0.0;0.0;188.0;0.0;331.1754219025111;1079.4731102183775
2026-04-23T07:48:54.769507;281.0;223.0;67.0;0.0;268.0;62.0;9.0;86.0;66.0;61.0;214.0;562.0;214.0;348.0;0;0.0;0.0;214.0;0.0;331.17602136731114;1079.4732152969775
2026-04-23T07:48:54.775134;281.0;223.0;67.0;0.0;268.0;62.0;9.0;86.0;66.0;58.0;214.0;562.0;214.0;348.0;0;0.0;0.0;214.0;0.0;331.1765000374445;1079.473295075333
2026-04-23T07:52:59.766628;281.0;223.0;67.0;0.0;268.0;62.0;4.0;86.0;66.0;58.0;219.0;562.0;219.0;343.0;0;0.0;0.0;219.0;0.0;351.7176757454889;1082.9467300347108
2026-04-23T07:52:59.767533;304.0;223.0;67.0;0.0;268.0;62.0;4.0;86.0;66.0;58.0;219.0;608.0;219.0;389.0;0;0.0;0.0;219.0;0.0;351.7177618009334;1082.9467428655996
2026-04-23T07:52:59.767819;304.0;223.0;67.0;0.0;268.0;67.0;4.0;86.0;66.0;58.0;219.0;608.0;219.0;389.0;0;0.0;0.0;219.0;0.0;351.7177889963556;1082.946746920444
2026-04-23T07:52:59.768090;304.0;223.0;67.0;0.0;268.0;67.0;4.0;86.0;71.0;58.0;219.0;608.0;219.0;389.0;0;0.0;0.0;219.0;0.0;351.7178147654445;1082.9467507626218
2026-04-23T07:52:59.768454;304.0;223.0;67.0;0.0;268.0;67.0;4.0;94.0;71.0;58.0;219.0;608.0;219.0;389.0;0;0.0;0.0;219.0;0.0;351.7178493778;1082.9467559233328
2026-04-23T07:52:59.774245;304.0;223.0;72.0;0.0;268.0;67.0;4.0;94.0;71.0;58.0;219.0;608.0;219.0;389.0;0;0.0;0.0;219.0;0.0;351.71840003755557;1082.946838026844
2026-04-23T07:52:59.775817;304.0;200.0;72.0;0.0;268.0;67.0;4.0;94.0;71.0;58.0;196.0;608.0;196.0;412.0;0;0.0;0.0;196.0;0.0;351.71855835542226;1082.9468603143107
2026-04-23T07:52:59.781432;304.0;200.0;72.0;0.0;268.0;67.0;4.0;94.0;71.0;104.0;196.0;608.0;196.0;412.0;0;0.0;0.0;196.0;0.0;351.71912384831114;1082.9470030600885
