timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T06:29:16.830205;19.0;14.0;3.0;201.0;268.0;4.0;0.0;5.0;4.0;0.0;215.0;38.0;38.0;0.0;0;177.0;177.0;215.0;0.0;1031.654870078959;967.0
2026-04-30T06:29:16.830439;19.0;14.0;3.0;201.0;268.0;4.0;0.0;7.0;4.0;0.0;215.0;38.0;38.0;0.0;0;177.0;177.0;215.0;0.0;1031.654854940801;967.0
2026-04-30T06:29:16.830676;19.0;14.0;4.0;201.0;268.0;4.0;0.0;7.0;4.0;0.0;215.0;38.0;38.0;0.0;0;177.0;177.0;215.0;0.0;1031.654839608564;967.0
2026-04-30T06:29:16.835521;19.0;19.0;4.0;201.0;268.0;4.0;0.0;7.0;4.0;0.0;220.0;38.0;38.0;0.0;0;182.0;182.0;220.0;0.0;1031.6545173168975;967.0
2026-04-30T06:34:16.905005;19.0;19.0;4.0;175.0;268.0;4.0;0.0;7.0;4.0;0.0;194.0;38.0;38.0;0.0;0;156.0;156.0;194.0;0.0;1014.5452923519852;967.0
2026-04-30T06:34:16.905741;22.0;19.0;4.0;175.0;268.0;4.0;0.0;7.0;4.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;1014.545252001108;967.0
2026-04-30T06:34:16.906040;22.0;19.0;4.0;175.0;268.0;5.0;0.0;7.0;4.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;1014.5452356085641;967.0
2026-04-30T06:34:16.906461;22.0;19.0;4.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;1014.5452125274237;967.0
2026-04-30T06:34:16.906714;22.0;19.0;5.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;1014.5451986568097;967.0
2026-04-30T06:34:16.912486;22.0;22.0;5.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;197.0;44.0;44.0;0.0;0;153.0;153.0;197.0;0.0;1014.5448758804939;967.0
2026-04-30T06:39:21.872055;22.0;22.0;5.0;154.0;268.0;5.0;0.0;8.0;4.0;0.0;176.0;44.0;44.0;0.0;0;132.0;132.0;176.0;0.0;999.8319142182132;967.0
2026-04-30T06:39:21.872897;26.0;22.0;5.0;154.0;268.0;5.0;0.0;8.0;4.0;0.0;176.0;52.0;52.0;0.0;0;124.0;124.0;176.0;0.0;999.8318760573945;967.0
2026-04-30T06:39:21.873203;26.0;22.0;5.0;154.0;268.0;6.0;0.0;8.0;4.0;0.0;176.0;52.0;52.0;0.0;0;124.0;124.0;176.0;0.0;999.8318621889734;967.0
2026-04-30T06:39:21.873457;26.0;22.0;5.0;154.0;268.0;6.0;0.0;8.0;5.0;0.0;176.0;52.0;52.0;0.0;0;124.0;124.0;176.0;0.0;999.8318506772775;967.0
2026-04-30T06:39:21.873696;26.0;22.0;5.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;176.0;52.0;52.0;0.0;0;124.0;124.0;176.0;0.0;999.8318398454062;967.0
2026-04-30T06:39:21.873939;26.0;22.0;6.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;176.0;52.0;52.0;0.0;0;124.0;124.0;176.0;0.0;999.8318288322483;967.0
2026-04-30T06:39:21.879768;26.0;26.0;6.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;180.0;52.0;52.0;0.0;0;128.0;128.0;180.0;0.0;999.8315561304939;967.0
2026-04-30T06:44:21.829566;26.0;26.0;6.0;149.0;268.0;6.0;0.0;9.0;5.0;0.0;175.0;52.0;52.0;0.0;0;123.0;123.0;175.0;0.0;986.3469709133886;967.0
2026-04-30T06:44:21.830307;31.0;26.0;6.0;149.0;268.0;6.0;0.0;9.0;5.0;0.0;175.0;62.0;62.0;0.0;0;113.0;113.0;175.0;0.0;986.346940309222;967.0
2026-04-30T06:44:21.830899;31.0;26.0;6.0;149.0;268.0;6.0;0.0;14.0;5.0;0.0;175.0;62.0;62.0;0.0;0;113.0;113.0;175.0;0.0;986.3469158589296;967.0
2026-04-30T06:44:21.835906;31.0;31.0;6.0;149.0;268.0;6.0;0.0;14.0;5.0;0.0;180.0;62.0;62.0;0.0;0;118.0;118.0;180.0;0.0;986.3466999137542;967.0
2026-04-30T06:49:37.913943;31.0;31.0;6.0;142.0;268.0;6.0;0.0;14.0;5.0;0.0;173.0;62.0;62.0;0.0;0;111.0;111.0;173.0;0.0;973.523358500377;967.0
2026-04-30T06:49:37.914693;37.0;31.0;6.0;142.0;268.0;6.0;0.0;14.0;5.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;973.5233290360912;967.0
2026-04-30T06:49:37.914978;37.0;31.0;6.0;142.0;268.0;7.0;0.0;14.0;5.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;973.5233178396627;967.0
2026-04-30T06:49:37.915225;37.0;31.0;6.0;142.0;268.0;7.0;0.0;14.0;6.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;973.5233081360913;967.0
2026-04-30T06:49:37.915467;37.0;31.0;6.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;973.5232986289484;967.0
2026-04-30T06:49:37.915708;37.0;31.0;7.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;973.5232891610913;967.0
2026-04-30T06:49:37.921518;37.0;37.0;7.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;179.0;74.0;74.0;0.0;0;105.0;105.0;179.0;0.0;973.5230661896001;967.0
2026-04-30T06:54:37.857519;37.0;37.0;7.0;195.0;268.0;7.0;0.0;17.0;6.0;0.0;232.0;74.0;74.0;0.0;0;158.0;158.0;232.0;0.0;956.2022006347755;967.0
2026-04-30T06:54:37.858411;45.0;37.0;7.0;195.0;268.0;7.0;0.0;17.0;6.0;0.0;232.0;90.0;90.0;0.0;0;142.0;142.0;232.0;0.0;956.2021543394538;967.0
2026-04-30T06:54:37.858900;45.0;37.0;7.0;195.0;268.0;9.0;0.0;17.0;6.0;0.0;232.0;90.0;90.0;0.0;0;142.0;142.0;232.0;0.0;956.2021289600679;967.0
2026-04-30T06:54:37.859300;45.0;37.0;7.0;195.0;268.0;9.0;0.0;17.0;7.0;0.0;232.0;90.0;90.0;0.0;0;142.0;142.0;232.0;0.0;956.2021081998339;967.0
2026-04-30T06:54:37.859662;45.0;37.0;7.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;232.0;90.0;90.0;0.0;0;142.0;142.0;232.0;0.0;956.2020894118222;967.0
2026-04-30T06:54:37.865677;45.0;37.0;9.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;232.0;90.0;90.0;0.0;0;142.0;142.0;232.0;0.0;956.2017772298046;967.0
2026-04-30T06:54:37.867395;45.0;45.0;9.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;240.0;90.0;90.0;0.0;0;150.0;150.0;240.0;0.0;956.2016830412082;967.0
2026-04-30T06:59:42.850677;45.0;45.0;9.0;122.0;268.0;9.0;0.0;20.0;7.0;0.0;167.0;90.0;90.0;0.0;0;77.0;77.0;167.0;0.0;946.8827494245415;967.0
2026-04-30T06:59:42.851427;56.0;45.0;9.0;122.0;268.0;9.0;0.0;20.0;7.0;0.0;167.0;112.0;112.0;0.0;0;55.0;55.0;167.0;0.0;946.8827330554939;967.0
2026-04-30T06:59:42.851725;56.0;45.0;9.0;122.0;268.0;12.0;0.0;20.0;7.0;0.0;167.0;112.0;112.0;0.0;0;55.0;55.0;167.0;0.0;946.8827265515256;967.0
2026-04-30T06:59:42.851987;56.0;45.0;9.0;122.0;268.0;12.0;0.0;20.0;9.0;0.0;167.0;112.0;112.0;0.0;0;55.0;55.0;167.0;0.0;946.8827208332716;967.0
2026-04-30T06:59:42.852241;56.0;45.0;9.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;167.0;112.0;112.0;0.0;0;55.0;55.0;167.0;0.0;946.8827152896208;967.0
2026-04-30T06:59:42.852492;56.0;45.0;13.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;167.0;112.0;112.0;0.0;0;55.0;55.0;167.0;0.0;946.8827098114463;967.0
2026-04-30T06:59:42.858576;56.0;56.0;13.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;178.0;112.0;112.0;0.0;0;66.0;66.0;178.0;0.0;946.8825504685891;967.0
2026-04-30T07:04:42.824568;56.0;56.0;13.0;1489.0;268.0;12.0;0.0;22.0;9.0;0.0;1545.0;112.0;112.0;0.0;0;688.0;1433.0;800.0;745.0;884.570774352647;967.0
2026-04-30T07:04:42.825268;70.0;56.0;13.0;1489.0;268.0;12.0;0.0;22.0;9.0;0.0;1545.0;140.0;140.0;0.0;0;660.0;1405.0;800.0;745.0;884.5706348598934;967.0
2026-04-30T07:04:42.825547;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;22.0;9.0;0.0;1545.0;140.0;140.0;0.0;0;660.0;1405.0;800.0;745.0;884.5705792620673;967.0
2026-04-30T07:04:42.825795;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;22.0;13.0;0.0;1545.0;140.0;140.0;0.0;0;660.0;1405.0;800.0;745.0;884.5705298417774;967.0
2026-04-30T07:04:42.826035;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1545.0;140.0;140.0;0.0;0;660.0;1405.0;800.0;745.0;884.5704820156905;967.0
2026-04-30T07:04:42.826272;70.0;56.0;16.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1545.0;140.0;140.0;0.0;0;660.0;1405.0;800.0;745.0;884.5704347874296;967.0
2026-04-30T07:04:42.831594;70.0;70.0;16.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1559.0;140.0;140.0;0.0;0;660.0;1419.0;800.0;759.0;884.5693742439513;967.0
2026-04-30T07:09:47.821792;70.0;70.0;16.0;140.0;268.0;14.0;0.0;27.0;13.0;0.0;210.0;140.0;140.0;0.0;0;70.0;70.0;210.0;0.0;876.0974242995069;967.0
2026-04-30T07:09:47.822513;86.0;70.0;16.0;140.0;268.0;14.0;0.0;27.0;13.0;0.0;210.0;172.0;172.0;0.0;0;38.0;38.0;210.0;0.0;876.0974134272847;967.0
2026-04-30T07:09:47.822898;86.0;70.0;16.0;140.0;268.0;18.0;0.0;27.0;13.0;0.0;210.0;172.0;172.0;0.0;0;38.0;38.0;210.0;0.0;876.0974076217291;967.0
2026-04-30T07:09:47.823166;86.0;70.0;16.0;140.0;268.0;18.0;0.0;27.0;17.0;0.0;210.0;172.0;172.0;0.0;0;38.0;38.0;210.0;0.0;876.0974035804593;967.0
2026-04-30T07:09:47.823409;86.0;70.0;16.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;210.0;172.0;172.0;0.0;0;38.0;38.0;210.0;0.0;876.0973999161736;967.0
2026-04-30T07:09:47.823647;86.0;70.0;20.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;210.0;172.0;172.0;0.0;0;38.0;38.0;210.0;0.0;876.0973963272846;967.0
2026-04-30T07:09:47.829451;86.0;86.0;20.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;226.0;172.0;172.0;0.0;0;54.0;54.0;226.0;0.0;876.0972719558561;967.0
2026-04-30T07:14:47.923136;86.0;86.0;20.0;1490.0;268.0;18.0;0.0;31.0;17.0;0.0;1576.0;172.0;172.0;0.0;0;628.0;1404.0;800.0;776.0;819.1954500416049;967.0
2026-04-30T07:14:47.923895;105.0;86.0;20.0;1490.0;268.0;18.0;0.0;31.0;17.0;0.0;1576.0;210.0;210.0;0.0;0;590.0;1366.0;800.0;776.0;819.1953148332716;967.0
2026-04-30T07:14:47.924198;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;31.0;17.0;0.0;1576.0;210.0;210.0;0.0;0;590.0;1366.0;800.0;776.0;819.1952608568223;967.0
2026-04-30T07:14:47.924458;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;31.0;22.0;0.0;1576.0;210.0;210.0;0.0;0;590.0;1366.0;800.0;776.0;819.1952145403972;967.0
2026-04-30T07:14:47.924711;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1576.0;210.0;210.0;0.0;0;590.0;1366.0;800.0;776.0;819.1951694709527;967.0
2026-04-30T07:14:47.924958;105.0;86.0;24.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1576.0;210.0;210.0;0.0;0;590.0;1366.0;800.0;776.0;819.1951254703488;967.0
2026-04-30T07:14:47.931482;105.0;105.0;24.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1595.0;210.0;210.0;0.0;0;590.0;1385.0;800.0;795.0;819.1939632843585;967.0
2026-04-30T07:19:53.841635;105.0;105.0;24.0;96.0;268.0;22.0;0.0;37.0;22.0;0.0;201.0;210.0;201.0;9.0;0;0.0;0.0;201.0;0.0;819.8669656209585;967.0
2026-04-30T07:19:53.842337;125.0;105.0;24.0;96.0;268.0;22.0;0.0;37.0;22.0;0.0;201.0;250.0;201.0;49.0;0;0.0;0.0;201.0;0.0;819.8669740293585;967.0
2026-04-30T07:19:53.842618;125.0;105.0;24.0;96.0;268.0;27.0;0.0;37.0;22.0;0.0;201.0;250.0;201.0;49.0;0;0.0;0.0;201.0;0.0;819.8669773951141;967.0
2026-04-30T07:19:53.843037;125.0;105.0;24.0;96.0;268.0;27.0;0.0;37.0;27.0;0.0;201.0;250.0;201.0;49.0;0;0.0;0.0;201.0;0.0;819.8669824138029;967.0
2026-04-30T07:19:53.843345;125.0;105.0;24.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;201.0;250.0;201.0;49.0;0;0.0;0.0;201.0;0.0;819.8669861029584;967.0
2026-04-30T07:19:53.848408;125.0;105.0;28.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;201.0;250.0;201.0;49.0;0;0.0;0.0;201.0;0.0;819.8670467464473;967.0
2026-04-30T07:19:53.849828;125.0;125.0;28.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;221.0;250.0;221.0;29.0;0;0.0;0.0;221.0;0.0;819.8670568126695;967.0
2026-04-30T07:24:54.843971;125.0;125.0;28.0;55.0;268.0;27.0;0.0;43.0;27.0;0.0;180.0;250.0;180.0;70.0;0;0.0;0.0;180.0;0.0;825.0174010373362;967.0
2026-04-30T07:24:54.844704;148.0;125.0;28.0;55.0;268.0;27.0;0.0;43.0;27.0;0.0;180.0;296.0;180.0;116.0;0;0.0;0.0;180.0;0.0;825.0174218219584;967.0
2026-04-30T07:24:54.844985;148.0;125.0;28.0;55.0;268.0;31.0;0.0;43.0;27.0;0.0;180.0;296.0;180.0;116.0;0;0.0;0.0;180.0;0.0;825.0174297898694;967.0
2026-04-30T07:24:54.845236;148.0;125.0;28.0;55.0;268.0;31.0;0.0;43.0;33.0;0.0;180.0;296.0;180.0;116.0;0;0.0;0.0;180.0;0.0;825.0174369071138;967.0
2026-04-30T07:24:54.845476;148.0;125.0;28.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;180.0;296.0;180.0;116.0;0;0.0;0.0;180.0;0.0;825.0174437124472;967.0
2026-04-30T07:24:54.845714;148.0;125.0;34.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;180.0;296.0;180.0;116.0;0;0.0;0.0;180.0;0.0;825.0174504610694;967.0
2026-04-30T07:24:54.852312;148.0;148.0;34.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;203.0;296.0;203.0;93.0;0;0.0;0.0;203.0;0.0;825.0176004556027;967.0
2026-04-30T07:29:59.839130;148.0;148.0;34.0;27.0;268.0;31.0;0.0;50.0;33.0;0.0;175.0;296.0;175.0;121.0;0;0.0;0.0;175.0;0.0;834.0384327835583;967.0
2026-04-30T07:29:59.840028;173.0;148.0;34.0;27.0;268.0;31.0;0.0;50.0;33.0;0.0;175.0;346.0;175.0;171.0;0;0.0;0.0;175.0;0.0;834.0384703199583;967.0
2026-04-30T07:29:59.840371;173.0;148.0;34.0;27.0;268.0;37.0;0.0;50.0;33.0;0.0;175.0;346.0;175.0;171.0;0;0.0;0.0;175.0;0.0;834.0384846573583;967.0
2026-04-30T07:29:59.844549;173.0;148.0;34.0;27.0;268.0;37.0;0.0;50.0;39.0;0.0;175.0;346.0;175.0;171.0;0;0.0;0.0;175.0;0.0;834.0386592977583;967.0
2026-04-30T07:29:59.845133;173.0;148.0;34.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;175.0;346.0;175.0;171.0;0;0.0;0.0;175.0;0.0;834.0386837089583;967.0
2026-04-30T07:29:59.845523;173.0;148.0;40.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;175.0;346.0;175.0;171.0;0;0.0;0.0;175.0;0.0;834.0387000109582;967.0
2026-04-30T07:29:59.847094;173.0;173.0;40.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;200.0;346.0;200.0;146.0;0;0.0;0.0;200.0;0.0;834.0387560782027;967.0
2026-04-30T07:34:59.839468;173.0;173.0;40.0;0.0;268.0;37.0;0.0;57.0;39.0;0.0;173.0;346.0;173.0;173.0;0;0.0;0.0;173.0;0.0;846.7251002498027;967.0
2026-04-30T07:34:59.840181;200.0;173.0;40.0;0.0;268.0;37.0;0.0;57.0;39.0;0.0;173.0;400.0;173.0;227.0;0;0.0;0.0;173.0;0.0;846.7251398133805;967.0
2026-04-30T07:34:59.840460;200.0;173.0;40.0;0.0;268.0;43.0;0.0;57.0;39.0;0.0;173.0;400.0;173.0;227.0;0;0.0;0.0;173.0;0.0;846.7251552947805;967.0
2026-04-30T07:34:59.840708;200.0;173.0;40.0;0.0;268.0;43.0;0.0;57.0;46.0;0.0;173.0;400.0;173.0;227.0;0;0.0;0.0;173.0;0.0;846.7251690560249;967.0
2026-04-30T07:34:59.840953;200.0;173.0;40.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;173.0;400.0;173.0;227.0;0;0.0;0.0;173.0;0.0;846.7251826508027;967.0
2026-04-30T07:34:59.841196;200.0;173.0;46.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;173.0;400.0;173.0;227.0;0;0.0;0.0;173.0;0.0;846.7251961346027;967.0
2026-04-30T07:34:59.847701;200.0;200.0;46.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;200.0;400.0;200.0;200.0;0;0.0;0.0;200.0;0.0;846.7255141568249;967.0
2026-04-30T07:40:04.830348;200.0;200.0;46.0;0.0;268.0;43.0;7.0;65.0;46.0;0.0;193.0;400.0;193.0;207.0;0;0.0;0.0;193.0;0.0;862.1576360950249;967.0
2026-04-30T07:40:04.831389;259.0;200.0;46.0;0.0;268.0;43.0;7.0;65.0;46.0;0.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;862.1577187966916;967.0
2026-04-30T07:40:04.831676;259.0;200.0;46.0;0.0;268.0;57.0;7.0;65.0;46.0;0.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;862.1577415972472;967.0
2026-04-30T07:40:04.831931;259.0;200.0;46.0;0.0;268.0;57.0;7.0;65.0;60.0;0.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;862.1577618555805;967.0
2026-04-30T07:40:04.832179;259.0;200.0;46.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;862.1577815578027;967.0
2026-04-30T07:40:04.837991;259.0;200.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;862.1582432889138;967.0
2026-04-30T07:40:04.839554;259.0;197.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;190.0;518.0;190.0;328.0;0;0.0;0.0;190.0;0.0;862.1583686067805;967.0
2026-04-30T07:40:04.854080;259.0;197.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;62.0;190.0;518.0;190.0;328.0;0;0.0;0.0;190.0;0.0;862.1595332691805;967.0002201496
2026-04-30T07:45:04.876202;259.0;197.0;61.0;0.0;268.0;57.0;8.0;81.0;60.0;62.0;189.0;518.0;189.0;329.0;0;0.0;0.0;189.0;0.0;886.2879790362472;971.5472220874666
2026-04-30T07:45:04.877110;283.0;197.0;61.0;0.0;268.0;57.0;8.0;81.0;60.0;62.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;886.2880627134916;971.547235848711
2026-04-30T07:45:04.877418;283.0;197.0;61.0;0.0;268.0;62.0;8.0;81.0;60.0;62.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;886.2880910974027;971.5472405166221
2026-04-30T07:45:04.877675;283.0;197.0;61.0;0.0;268.0;62.0;8.0;81.0;66.0;62.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;886.2881147813805;971.5472444115999
2026-04-30T07:45:04.877919;283.0;197.0;61.0;0.0;268.0;62.0;8.0;88.0;66.0;62.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;886.2881372673361;971.5472481095554
2026-04-30T07:45:04.878164;283.0;197.0;67.0;0.0;268.0;62.0;8.0;88.0;66.0;62.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;886.2881598454472;971.5472518226666
2026-04-30T07:45:04.890204;283.0;197.0;67.0;0.0;268.0;62.0;8.0;88.0;66.0;86.0;189.0;566.0;189.0;377.0;0;0.0;0.0;189.0;0.0;886.2892693983362;971.5475049302221
2026-04-30T07:50:10.889019;283.0;197.0;67.0;0.0;268.0;62.0;7.0;88.0;66.0;86.0;190.0;566.0;190.0;376.0;0;0.0;0.0;190.0;0.0;914.4139604836695;977.9802800188887
2026-04-30T07:50:10.890031;309.0;197.0;67.0;0.0;268.0;62.0;7.0;88.0;66.0;86.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;914.4140663613583;977.9803012933776
2026-04-30T07:50:10.890354;309.0;197.0;67.0;0.0;268.0;69.0;7.0;88.0;66.0;86.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;914.4141001543361;977.9803080835553
2026-04-30T07:50:10.890622;309.0;197.0;67.0;0.0;268.0;69.0;7.0;88.0;73.0;86.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;914.4141281930916;977.9803137175109
2026-04-30T07:50:10.890879;309.0;197.0;67.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;914.4141550810027;977.980319120222
2026-04-30T07:50:10.891130;309.0;197.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;914.4141813411806;977.9803243967998
2026-04-30T07:50:10.892411;309.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;188.0;618.0;188.0;430.0;0;0.0;0.0;188.0;0.0;914.4143159885139;977.9803513262665
2026-04-30T07:50:10.903123;309.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;114.0;188.0;618.0;188.0;430.0;0;0.0;0.0;188.0;0.0;914.4154419387361;977.9806498339998
2026-04-30T07:55:12.614395;348.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;114.0;188.0;696.0;188.0;508.0;0;0.0;0.0;188.0;0.0;951.8812772262028;986.3883372803998
2026-04-30T07:55:12.614722;348.0;195.0;73.0;0.0;268.0;78.0;7.0;94.0;73.0;114.0;188.0;696.0;188.0;508.0;0;0.0;0.0;188.0;0.0;951.8813178323361;986.3883463927998
2026-04-30T07:55:12.614987;348.0;195.0;73.0;0.0;268.0;78.0;7.0;94.0;82.0;114.0;188.0;696.0;188.0;508.0;0;0.0;0.0;188.0;0.0;951.8813507394472;986.3883537774665
2026-04-30T07:55:12.615238;348.0;195.0;73.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;188.0;696.0;188.0;508.0;0;0.0;0.0;188.0;0.0;951.8813819080693;986.3883607719998
2026-04-30T07:55:12.615485;348.0;195.0;83.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;188.0;696.0;188.0;508.0;0;0.0;0.0;188.0;0.0;951.8814125799804;986.3883676550665
2026-04-30T07:55:12.616739;348.0;217.0;83.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;210.0;696.0;210.0;486.0;0;0.0;0.0;210.0;0.0;951.8815615551804;986.3884025998665
2026-04-30T07:55:12.617757;348.0;217.0;83.0;0.0;295.0;78.0;7.0;105.0;82.0;114.0;210.0;696.0;210.0;486.0;0;0.0;0.0;210.0;0.0;951.8816824935803;986.3884309681331
2026-04-30T07:55:12.624408;348.0;217.0;83.0;0.0;295.0;78.0;7.0;105.0;82.0;131.0;210.0;696.0;210.0;486.0;0;0.0;0.0;210.0;0.0;951.8824726323803;986.3886439479331
2026-04-30T08:00:17.834704;348.0;217.0;83.0;0.0;295.0;78.0;8.0;105.0;82.0;131.0;209.0;696.0;209.0;487.0;0;0.0;0.0;209.0;0.0;988.2160627584248;996.1621558709553
2026-04-30T08:00:17.835614;382.0;217.0;83.0;0.0;295.0;78.0;8.0;105.0;82.0;131.0;209.0;764.0;209.0;555.0;0;0.0;0.0;209.0;0.0;988.2161862150914;996.1621850111775
2026-04-30T08:00:17.835903;382.0;217.0;83.0;0.0;295.0;86.0;8.0;105.0;82.0;131.0;209.0;764.0;209.0;555.0;0;0.0;0.0;209.0;0.0;988.216225422758;996.1621942655997
2026-04-30T08:00:17.836154;382.0;217.0;83.0;0.0;295.0;86.0;8.0;105.0;91.0;131.0;209.0;764.0;209.0;555.0;0;0.0;0.0;209.0;0.0;988.2162594750914;996.1622023031775
2026-04-30T08:00:17.840782;382.0;217.0;83.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;209.0;764.0;209.0;555.0;0;0.0;0.0;209.0;0.0;988.2168873404247;996.162350502022
2026-04-30T08:00:17.841332;382.0;217.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;209.0;764.0;209.0;555.0;0;0.0;0.0;209.0;0.0;988.2169619570914;996.1623681142443
2026-04-30T08:00:17.891561;382.0;218.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;210.0;764.0;210.0;554.0;0;0.0;0.0;210.0;0.0;988.2237640798913;996.1639765584442
2026-04-30T08:00:17.904872;382.0;218.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;164.0;210.0;764.0;210.0;554.0;0;0.0;0.0;210.0;0.0;988.2255666850914;996.1645101816442
2026-04-30T08:05:17.835691;382.0;218.0;92.0;0.0;295.0;86.0;0.0;113.0;91.0;164.0;218.0;764.0;218.0;546.0;0;0.0;0.0;218.0;0.0;1028.2563333276248;1008.1884034588887
2026-04-30T08:05:17.836000;382.0;218.0;92.0;1.0;295.0;86.0;0.0;113.0;91.0;164.0;219.0;764.0;219.0;545.0;0;0.0;0.0;219.0;0.0;1028.2563744932916;1008.1884158463554
2026-04-30T08:05:17.836680;415.0;218.0;92.0;1.0;295.0;86.0;0.0;113.0;91.0;164.0;219.0;830.0;219.0;611.0;0;0.0;0.0;219.0;0.0;1028.2564760550692;1008.1884431067998
