timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T09:37:23.823111;881.0;233.0;221.0;0.0;752.0;213.0;6.0;233.0;214.0;561.0;227.0;881.0;227.0;654.0;0;0.0;0.0;227.0;0.0;963.4626473360227;1407.146589338199
2026-04-17T09:37:23.824894;881.0;235.0;221.0;0.0;752.0;213.0;6.0;233.0;214.0;561.0;229.0;881.0;229.0;652.0;0;0.0;0.0;229.0;0.0;963.4629315066004;1407.1468338469324
2026-04-17T09:37:23.825821;881.0;235.0;221.0;0.0;806.0;213.0;6.0;233.0;214.0;561.0;229.0;881.0;229.0;652.0;0;0.0;0.0;229.0;0.0;963.4630792498004;1407.1469609695323
2026-04-17T09:37:23.830851;881.0;235.0;221.0;0.0;806.0;213.0;6.0;233.0;214.0;646.0;229.0;881.0;229.0;652.0;0;0.0;0.0;229.0;0.0;963.4638809200227;1407.1477552624212
2026-04-17T09:42:23.828807;881.0;235.0;221.0;0.0;806.0;213.0;5.0;233.0;214.0;646.0;230.0;881.0;230.0;651.0;0;0.0;0.0;230.0;0.0;1011.2035556514893;1454.5207658254435
2026-04-17T09:42:23.829687;873.0;235.0;221.0;0.0;806.0;213.0;5.0;233.0;214.0;646.0;230.0;873.0;230.0;643.0;0;0.0;0.0;230.0;0.0;1011.2036939679338;1454.5209047872213
2026-04-17T09:42:23.829966;873.0;235.0;221.0;0.0;806.0;212.0;5.0;233.0;214.0;646.0;230.0;873.0;230.0;643.0;0;0.0;0.0;230.0;0.0;1011.2037378205338;1454.5209488444214
2026-04-17T09:42:23.830224;873.0;235.0;221.0;0.0;806.0;212.0;5.0;233.0;212.0;646.0;230.0;873.0;230.0;643.0;0;0.0;0.0;230.0;0.0;1011.2037783724004;1454.520989585488
2026-04-17T09:42:23.830471;873.0;235.0;221.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;230.0;873.0;230.0;643.0;0;0.0;0.0;230.0;0.0;1011.2038171953116;1454.5210285895325
2026-04-17T09:42:23.830714;873.0;235.0;220.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;230.0;873.0;230.0;643.0;0;0.0;0.0;230.0;0.0;1011.2038553895115;1454.5210669619325
2026-04-17T09:42:23.837744;873.0;238.0;220.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;233.0;873.0;233.0;640.0;0;0.0;0.0;233.0;0.0;1011.204955193956;1454.5221770770436
2026-04-17T09:42:23.838723;873.0;238.0;220.0;0.0;860.0;212.0;5.0;229.0;212.0;646.0;233.0;873.0;233.0;640.0;0;0.0;0.0;233.0;0.0;1011.2051083530672;1454.5223316720214
2026-04-17T09:42:23.850199;873.0;238.0;220.0;0.0;860.0;212.0;5.0;229.0;212.0;635.0;233.0;873.0;233.0;640.0;0;0.0;0.0;233.0;0.0;1011.2069037095116;1454.5241130022437
2026-04-17T09:47:28.802663;873.0;238.0;220.0;0.0;860.0;212.0;6.0;229.0;212.0;635.0;232.0;873.0;232.0;641.0;0;0.0;0.0;232.0;0.0;1058.9895664576004;1501.8595121364658
2026-04-17T09:47:28.803775;938.0;238.0;220.0;0.0;860.0;212.0;6.0;229.0;212.0;635.0;232.0;938.0;232.0;706.0;0;0.0;0.0;232.0;0.0;1058.9897583640893;1501.859684743577
2026-04-17T09:47:28.804077;938.0;238.0;220.0;0.0;860.0;228.0;6.0;229.0;212.0;635.0;232.0;938.0;232.0;706.0;0;0.0;0.0;232.0;0.0;1058.9898104825782;1501.859731620688
2026-04-17T09:47:28.804343;938.0;238.0;220.0;0.0;860.0;228.0;6.0;229.0;229.0;635.0;232.0;938.0;232.0;706.0;0;0.0;0.0;232.0;0.0;1058.989856388267;1501.8597729097992
2026-04-17T09:47:28.804593;938.0;238.0;220.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;232.0;938.0;232.0;706.0;0;0.0;0.0;232.0;0.0;1058.9898995327114;1501.8598117153547
2026-04-17T09:47:28.810250;938.0;238.0;236.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;232.0;938.0;232.0;706.0;0;0.0;0.0;232.0;0.0;1058.9908758052004;1501.8606898074659
2026-04-17T09:47:28.811924;938.0;212.0;236.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;206.0;938.0;206.0;732.0;0;0.0;0.0;206.0;0.0;1058.9911753396004;1501.860949649466
2026-04-17T09:47:28.812989;938.0;212.0;236.0;0.0;913.0;228.0;6.0;245.0;229.0;635.0;206.0;938.0;206.0;732.0;0;0.0;0.0;206.0;0.0;1058.9913659036004;1501.8611149611327
2026-04-17T09:47:28.817486;938.0;212.0;236.0;0.0;913.0;228.0;6.0;245.0;229.0;726.0;206.0;938.0;206.0;732.0;0;0.0;0.0;206.0;0.0;1058.9921705668003;1501.8619130287327
2026-04-17T09:52:28.798849;938.0;212.0;236.0;0.0;913.0;228.0;9.0;245.0;229.0;726.0;203.0;938.0;203.0;735.0;0;0.0;0.0;203.0;0.0;1112.8888221191337;1555.098605582466
2026-04-17T09:52:28.799754;949.0;212.0;236.0;0.0;913.0;228.0;9.0;245.0;229.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1112.8889871509114;1555.0987661897993
2026-04-17T09:52:28.800045;949.0;212.0;236.0;0.0;913.0;231.0;9.0;245.0;229.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1112.8890402163781;1555.0988178325993
2026-04-17T09:52:28.800302;949.0;212.0;236.0;0.0;913.0;231.0;9.0;245.0;231.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1112.8890870817559;1555.0988634415326
2026-04-17T09:52:28.800547;949.0;212.0;236.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1112.889131758867;1555.0989069208658
2026-04-17T09:52:28.806092;949.0;212.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1112.8901429204227;1555.0998909735324
2026-04-17T09:52:28.807913;949.0;215.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;1112.8904736544894;1555.1002141403324
2026-04-17T09:52:28.808882;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;726.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;1112.8906496464226;1555.1003861055324
2026-04-17T09:52:28.819604;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;734.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;1112.8925969998893;1555.1023098705991
2026-04-17T09:57:33.785565;949.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;949.0;205.0;744.0;0;0.0;0.0;205.0;0.0;1168.3557397737559;1609.8199802953548
2026-04-17T09:57:33.786437;946.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1168.3558977220225;1609.8201367515326
2026-04-17T09:57:33.786714;946.0;215.0;239.0;0.0;967.0;230.0;10.0;248.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1168.3559478959558;1609.820186451488
2026-04-17T09:57:33.787120;946.0;215.0;239.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1168.3560214360891;1609.8202592969103
2026-04-17T09:57:33.787360;946.0;215.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1168.3560649080891;1609.8203023582437
2026-04-17T09:57:33.794369;946.0;217.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1168.3573310450001;1609.8215599285993
2026-04-17T09:57:33.795343;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;734.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1168.357506992689;1609.8217346858437
2026-04-17T09:57:33.800090;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;729.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1168.3583645118667;1609.8225806012438
2026-04-17T10:02:33.799899;946.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;946.0;214.0;732.0;0;0.0;0.0;214.0;0.0;1222.0383303356;1663.2825465650437
2026-04-17T10:02:33.800783;966.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1222.0384928344445;1663.2827040938437
2026-04-17T10:02:33.801063;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;231.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1222.0385443046666;1663.2827539898437
2026-04-17T10:02:33.801312;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1222.0385900764;1663.2827983616437
2026-04-17T10:02:33.801548;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1222.0386334584443;1663.2828404168438
2026-04-17T10:02:33.801785;966.0;217.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1222.038677024311;1663.282882650244
2026-04-17T10:02:33.808550;966.0;211.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1222.0399305036444;1663.2840881732438
2026-04-17T10:02:33.809478;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;729.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1222.0401024517332;1663.2842535428438
2026-04-17T10:02:33.814439;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;755.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1222.041021669911;1663.2851691229548
2026-04-17T10:07:38.790897;966.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;966.0;204.0;762.0;0;0.0;0.0;204.0;0.0;1278.8479699133777;1719.5702687605103
2026-04-17T10:07:38.791770;1038.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1278.8481478889778;1719.5704298775104
2026-04-17T10:07:38.792045;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;235.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1278.8482039523112;1719.570480630288
2026-04-17T10:07:38.792290;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1278.8482538996445;1719.5705258463993
2026-04-17T10:07:38.792522;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1278.8483011967112;1719.5705686632882
2026-04-17T10:07:38.792844;1038.0;211.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1278.8483668417778;1719.570628090177
2026-04-17T10:07:38.799688;1038.0;195.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1278.849788872889;1719.5718911883991
2026-04-17T10:07:38.800604;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;755.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1278.8499791973334;1719.572060241288
2026-04-17T10:07:38.805585;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;843.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1278.8510141384445;1719.5730866593547
2026-04-17T10:12:38.801748;1038.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;1038.0;195.0;843.0;0;0.0;0.0;195.0;0.0;1340.6702234606446;1781.3922959815548
2026-04-17T10:12:38.802655;1054.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1340.670413910489;1781.3924828840213
2026-04-17T10:12:38.803120;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;254.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1340.6705115501557;1781.3925787050214
2026-04-17T10:12:38.803381;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1340.6705663543557;1781.3926324884214
2026-04-17T10:12:38.803628;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1340.6706182188668;1781.3926833868882
2026-04-17T10:12:38.809286;1054.0;195.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1340.6718062731336;1781.3938493120882
2026-04-17T10:12:38.810827;1054.0;224.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1340.6721189249113;1781.3941668608215
2026-04-17T10:12:38.811775;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;843.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1340.672311263578;1781.3943622120216
2026-04-17T10:12:38.816759;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;830.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1340.6733224618001;1781.3953734102438
2026-04-17T10:17:43.785359;1054.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;1054.0;220.0;834.0;0;0.0;0.0;220.0;0.0;1402.8462543818002;1843.2701138102439
2026-04-17T10:17:43.786230;1117.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1402.846445363067;1843.2702905264662
2026-04-17T10:17:43.786508;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;257.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1402.8465063192004;1843.2703469295773
2026-04-17T10:17:43.786758;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1402.8465611358672;1843.2703976517994
2026-04-17T10:17:43.786992;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1402.8466124442673;1843.2704451277993
2026-04-17T10:17:43.787227;1117.0;224.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1402.846663971934;1843.2704928066883
2026-04-17T10:17:43.794091;1117.0;211.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1402.8481908306007;1843.2718854360216
2026-04-17T10:17:43.795028;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;830.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1402.8483992610452;1843.2720755429104
2026-04-17T10:17:43.800044;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;906.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1402.8495150423785;1843.2731864197106
2026-04-17T10:22:43.900043;1117.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;1117.0;208.0;909.0;0;0.0;0.0;208.0;0.0;1469.5317348201784;1909.7353328649106
2026-04-17T10:22:43.900929;1130.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1469.5319345048895;1909.7355290843773
2026-04-17T10:22:43.901210;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;272.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1469.531997836045;1909.7355913165106
2026-04-17T10:22:43.901460;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1469.5320541804895;1909.7356466831773
2026-04-17T10:22:43.901703;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1469.5321089472895;1909.7357004995772
2026-04-17T10:22:43.907200;1130.0;211.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1469.533347848934;1909.736917901844
2026-04-17T10:22:43.908914;1130.0;232.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1469.5337253479117;1909.7372974957107
2026-04-17T10:22:43.909882;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;906.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1469.533938544534;1909.737511875444
2026-04-17T10:22:43.914811;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;898.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1469.5350241294007;1909.7385938457105
2026-04-17T10:23:43.803857;1130.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;1130.0;225.0;905.0;0;0.0;0.0;225.0;0.0;1482.7838119722896;1922.8849048765549
2026-04-17T10:23:43.804774;1142.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1482.7840175229342;1922.8851061682437
2026-04-17T10:23:43.805105;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;276.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1482.784091718423;1922.8851788264215
2026-04-17T10:23:43.805382;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1482.784153809512;1922.8852396309992
2026-04-17T10:23:43.805640;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1482.7842116416452;1922.885296264866
2026-04-17T10:23:43.805899;1142.0;232.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1482.7842696979342;1922.8853531182438
2026-04-17T10:23:43.812779;1142.0;236.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1482.7858051610453;1922.886863354688
2026-04-17T10:23:43.813730;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;898.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1482.786017403112;1922.8870721097549
2026-04-17T10:23:43.817854;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;906.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1482.7869377882676;1922.8879854382883
2026-04-17T10:24:48.292592;1142.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;1142.0;228.0;914.0;0;0.0;0.0;228.0;0.0;1497.1920270294231;1937.166990747355
2026-04-17T10:24:48.293609;1143.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1497.1922544984232;1937.167215978955
2026-04-17T10:24:48.293894;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;295.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1497.1923182434232;1937.167279096955
2026-04-17T10:24:48.294294;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1497.1924077100898;1937.1673676836217
2026-04-17T10:24:48.294534;1143.0;236.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1497.1924613900899;1937.1674208356217
2026-04-17T10:24:48.300756;1143.0;235.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1497.1938545650232;1937.1687988012218
2026-04-17T10:24:48.301699;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;906.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1497.194065713201;1937.1690076442885
2026-04-17T10:24:48.316506;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;908.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1497.1973811650232;1937.1722941401997
2026-04-17T10:25:48.789987;1143.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;1143.0;226.0;917.0;0;0.0;0.0;226.0;0.0;1510.7528478949566;1950.5947192119331
2026-04-17T10:25:48.790897;1123.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1510.7530474276232;1950.5949211914888
2026-04-17T10:25:48.791188;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;279.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1510.7531112342233;1950.5949857805554
2026-04-17T10:25:48.791439;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1510.7531662701567;1950.5950414913998
2026-04-17T10:25:48.791682;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1510.7532195519568;1950.5950954265998
2026-04-17T10:25:48.791923;1123.0;235.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1510.7532723952236;1950.5951489178885
2026-04-17T10:25:48.798239;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;229.0;1123.0;229.0;894.0;0;0.0;0.0;229.0;0.0;1510.754652651757;1950.5965507891774
2026-04-17T10:25:48.811702;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;885.0;229.0;1123.0;229.0;894.0;0;0.0;0.0;229.0;0.0;1510.7575947660237;1950.599463284844
2026-04-17T10:26:48.792894;1123.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;1123.0;232.0;891.0;0;0.0;0.0;232.0;0.0;1523.8214983836237;1963.5753944875107
2026-04-17T10:26:48.793796;1148.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1523.821700351446;1963.5755896201774
2026-04-17T10:26:48.794077;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;274.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1523.8217632704682;1963.575650409844
2026-04-17T10:26:48.794323;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;280.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1523.8218183526014;1963.575703627844
2026-04-17T10:26:48.794558;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1523.8218709717125;1963.5757544661774
2026-04-17T10:26:48.794795;1148.0;238.0;290.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1523.8219240386459;1963.5758057371775
2026-04-17T10:26:48.801558;1148.0;217.0;290.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;211.0;1148.0;211.0;937.0;0;0.0;0.0;211.0;0.0;1523.8234730662236;1963.5772687995109
2026-04-17T10:26:48.802486;1148.0;217.0;290.0;0.0;1424.0;281.0;6.0;297.0;280.0;885.0;211.0;1148.0;211.0;937.0;0;0.0;0.0;211.0;0.0;1523.823685619468;1963.577469556844
2026-04-17T10:26:48.807438;1148.0;217.0;290.0;0.0;1424.0;281.0;6.0;297.0;280.0;931.0;211.0;1148.0;211.0;937.0;0;0.0;0.0;211.0;0.0;1523.824819847557;1963.5785965219998
2026-04-17T10:27:48.845678;1148.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;280.0;931.0;215.0;1148.0;215.0;933.0;0;0.0;0.0;215.0;0.0;1537.5175411168902;1977.2419657628886
2026-04-17T10:27:48.846564;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;280.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1537.5177425342235;1977.2421673967997
2026-04-17T10:27:48.846993;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;279.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1537.5178400602235;1977.2422650276665
2026-04-17T10:27:48.847238;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;296.0;279.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1537.5178957568903;1977.242320784222
2026-04-17T10:27:48.847479;1145.0;217.0;289.0;0.0;1424.0;281.0;2.0;296.0;279.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1537.5179505442236;1977.2423756304665
2026-04-17T10:27:48.858972;1145.0;217.0;289.0;0.0;1424.0;281.0;2.0;296.0;279.0;928.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1537.5205632862237;1977.2449827536666
2026-04-17T10:30:48.784781;1145.0;217.0;289.0;0.0;1424.0;281.0;6.0;296.0;279.0;928.0;211.0;1145.0;211.0;934.0;0;0.0;0.0;211.0;0.0;1578.5996246565792;2018.0601529374887
