timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T11:45:43.769011;485.0;236.0;135.0;0.0;618.0;124.0;6.0;135.0;132.0;303.0;230.0;970.0;230.0;740.0;0;0.0;0.0;230.0;0.0;1791.4519458065076;1360.8421967831325
2026-04-21T11:45:43.769264;485.0;236.0;135.0;0.0;618.0;124.0;6.0;135.0;119.0;303.0;230.0;970.0;230.0;740.0;0;0.0;0.0;230.0;0.0;1791.4519915713965;1360.8422155219992
2026-04-21T11:45:43.774945;485.0;236.0;135.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;230.0;970.0;230.0;740.0;0;0.0;0.0;230.0;0.0;1791.4530192011744;1360.8426362947325
2026-04-21T11:45:43.775330;485.0;236.0;121.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;230.0;970.0;230.0;740.0;0;0.0;0.0;230.0;0.0;1791.4530888433965;1360.8426648103991
2026-04-21T11:45:43.776762;485.0;222.0;121.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;216.0;970.0;216.0;754.0;0;0.0;0.0;216.0;0.0;1791.4533527769076;1360.842770873866
2026-04-21T11:45:43.777719;485.0;222.0;121.0;0.0;645.0;124.0;6.0;121.0;119.0;303.0;216.0;970.0;216.0;754.0;0;0.0;0.0;216.0;0.0;1791.453529162641;1360.8428417556659
2026-04-21T11:45:43.782625;485.0;222.0;121.0;0.0;645.0;124.0;6.0;121.0;119.0;263.0;216.0;970.0;216.0;754.0;0;0.0;0.0;216.0;0.0;1791.454433392952;1360.8431571569547
2026-04-21T11:50:48.789545;485.0;222.0;121.0;0.0;645.0;124.0;10.0;121.0;119.0;263.0;212.0;970.0;212.0;758.0;0;0.0;0.0;212.0;0.0;1847.9688267031743;1380.4517131471769
2026-04-21T11:50:48.790474;526.0;222.0;121.0;0.0;645.0;124.0;10.0;121.0;119.0;263.0;212.0;1052.0;212.0;840.0;0;0.0;0.0;212.0;0.0;1847.969017457841;1380.4517728715546
2026-04-21T11:50:48.790771;526.0;222.0;121.0;0.0;645.0;136.0;10.0;121.0;119.0;263.0;212.0;1052.0;212.0;840.0;0;0.0;0.0;212.0;0.0;1847.9690784418408;1380.4517919653545
2026-04-21T11:50:48.791031;526.0;222.0;121.0;0.0;645.0;136.0;10.0;121.0;129.0;263.0;212.0;1052.0;212.0;840.0;0;0.0;0.0;212.0;0.0;1847.9691318285074;1380.4518086804655
2026-04-21T11:50:48.791278;526.0;222.0;121.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;212.0;1052.0;212.0;840.0;0;0.0;0.0;212.0;0.0;1847.9691825458408;1380.451824559821
2026-04-21T11:50:48.796690;526.0;222.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;212.0;1052.0;212.0;840.0;0;0.0;0.0;212.0;0.0;1847.9702938098408;1380.4521724912877
2026-04-21T11:50:48.798572;526.0;239.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;229.0;1052.0;229.0;823.0;0;0.0;0.0;229.0;0.0;1847.9706724264186;1380.4522934829765
2026-04-21T11:50:48.813503;526.0;239.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;287.0;229.0;1052.0;229.0;823.0;0;0.0;0.0;229.0;0.0;1847.9736762118187;1380.4533409755766
2026-04-21T11:55:48.746339;526.0;239.0;130.0;0.0;645.0;136.0;6.0;131.0;129.0;287.0;233.0;1052.0;233.0;819.0;0;0.0;0.0;233.0;0.0;1908.0202299790187;1401.49529571451
2026-04-21T11:55:48.747233;669.0;239.0;130.0;0.0;645.0;136.0;6.0;131.0;129.0;287.0;233.0;1338.0;233.0;1105.0;0;0.0;0.0;233.0;0.0;1908.020471458352;1401.4953584335765
2026-04-21T11:55:48.747515;669.0;239.0;130.0;0.0;645.0;170.0;6.0;131.0;129.0;287.0;233.0;1338.0;233.0;1105.0;0;0.0;0.0;233.0;0.0;1908.0205476296853;1401.4953782174432
2026-04-21T11:55:48.747764;669.0;239.0;130.0;0.0;645.0;170.0;6.0;131.0;165.0;287.0;233.0;1338.0;233.0;1105.0;0;0.0;0.0;233.0;0.0;1908.020614887352;1401.4953956861766
2026-04-21T11:55:48.748004;669.0;239.0;130.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;233.0;1338.0;233.0;1105.0;0;0.0;0.0;233.0;0.0;1908.0206797140186;1401.49541252351
2026-04-21T11:55:48.748244;669.0;239.0;167.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;233.0;1338.0;233.0;1105.0;0;0.0;0.0;233.0;0.0;1908.0207445406852;1401.4954293608432
2026-04-21T11:55:48.755121;669.0;207.0;167.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;201.0;1338.0;201.0;1137.0;0;0.0;0.0;201.0;0.0;1908.0226558882184;1401.4959118205988
2026-04-21T11:55:48.756068;669.0;207.0;167.0;0.0;672.0;170.0;6.0;167.0;165.0;287.0;201.0;1338.0;201.0;1137.0;0;0.0;0.0;201.0;0.0;1908.022919091085;1401.4959782579099
2026-04-21T11:55:48.759950;669.0;207.0;167.0;0.0;672.0;170.0;6.0;167.0;165.0;462.0;201.0;1338.0;201.0;1137.0;0;0.0;0.0;201.0;0.0;1908.023998028285;1401.4964166651098
2026-04-21T12:01:04.773206;669.0;207.0;167.0;0.0;672.0;170.0;2.0;167.0;165.0;462.0;205.0;1338.0;205.0;1133.0;0;0.0;0.0;205.0;0.0;1995.545624906685;1437.1848470427099
2026-04-21T12:01:04.774147;544.0;207.0;167.0;0.0;672.0;170.0;2.0;167.0;165.0;462.0;205.0;1088.0;205.0;883.0;0;0.0;0.0;205.0;0.0;1995.545828016307;1437.1849533129766
2026-04-21T12:01:04.774453;544.0;207.0;167.0;0.0;672.0;140.0;2.0;167.0;165.0;462.0;205.0;1088.0;205.0;883.0;0;0.0;0.0;205.0;0.0;1995.545894064707;1437.1849878705766
2026-04-21T12:01:04.774711;544.0;207.0;167.0;0.0;672.0;140.0;2.0;167.0;134.0;462.0;205.0;1088.0;205.0;883.0;0;0.0;0.0;205.0;0.0;1995.5459497525737;1437.1850170073767
2026-04-21T12:01:04.774961;544.0;207.0;167.0;0.0;672.0;140.0;2.0;135.0;134.0;462.0;205.0;1088.0;205.0;883.0;0;0.0;0.0;205.0;0.0;1995.5460037136847;1437.18504524071
2026-04-21T12:01:04.780608;544.0;207.0;135.0;0.0;672.0;140.0;2.0;135.0;134.0;462.0;205.0;1088.0;205.0;883.0;0;0.0;0.0;205.0;0.0;1995.5472225872625;1437.1856829752433
2026-04-21T12:01:04.782183;544.0;199.0;135.0;0.0;672.0;140.0;2.0;135.0;134.0;462.0;197.0;1088.0;197.0;891.0;0;0.0;0.0;197.0;0.0;1995.5475656222625;1437.1858608452433
2026-04-21T12:01:04.783249;544.0;199.0;135.0;0.0;698.0;140.0;2.0;135.0;134.0;462.0;197.0;1088.0;197.0;891.0;0;0.0;0.0;197.0;0.0;1995.5477977970625;1437.1859812321766
2026-04-21T12:01:04.797224;544.0;199.0;135.0;0.0;698.0;140.0;2.0;135.0;134.0;345.0;197.0;1088.0;197.0;891.0;0;0.0;0.0;197.0;0.0;1995.5508415520624;1437.18715979051
2026-04-21T12:06:04.861183;544.0;199.0;135.0;0.0;698.0;140.0;6.0;135.0;134.0;345.0;193.0;1088.0;193.0;895.0;0;0.0;0.0;193.0;0.0;2061.1981676932846;1462.4925536661765
2026-04-21T12:06:04.862071;518.0;199.0;135.0;0.0;698.0;140.0;6.0;135.0;134.0;345.0;193.0;1036.0;193.0;843.0;0;0.0;0.0;193.0;0.0;2061.1983506804845;1462.4926285541765
2026-04-21T12:06:04.862350;518.0;199.0;135.0;0.0;698.0;133.0;6.0;135.0;134.0;345.0;193.0;1036.0;193.0;843.0;0;0.0;0.0;193.0;0.0;2061.1984081730843;1462.4926520831764
2026-04-21T12:06:04.862595;518.0;199.0;135.0;0.0;698.0;133.0;6.0;135.0;127.0;345.0;193.0;1036.0;193.0;843.0;0;0.0;0.0;193.0;0.0;2061.1984586594176;1462.492672744843
2026-04-21T12:06:04.862931;518.0;199.0;135.0;0.0;698.0;133.0;6.0;129.0;127.0;345.0;193.0;1036.0;193.0;843.0;0;0.0;0.0;193.0;0.0;2061.1985278978177;1462.492701080843
2026-04-21T12:06:04.868553;518.0;199.0;129.0;0.0;698.0;133.0;6.0;129.0;127.0;345.0;193.0;1036.0;193.0;843.0;0;0.0;0.0;193.0;0.0;2061.1996864046178;1462.493175202843
2026-04-21T12:06:04.870065;518.0;211.0;129.0;0.0;698.0;133.0;6.0;129.0;127.0;345.0;205.0;1036.0;205.0;831.0;0;0.0;0.0;205.0;0.0;2061.1999935422177;1462.4933027148431
2026-04-21T12:06:04.871006;518.0;211.0;129.0;0.0;725.0;133.0;6.0;129.0;127.0;345.0;205.0;1036.0;205.0;831.0;0;0.0;0.0;205.0;0.0;2061.200184690684;1462.4933820725098
2026-04-21T12:06:04.875581;518.0;211.0;129.0;0.0;725.0;133.0;6.0;129.0;127.0;307.0;205.0;1036.0;205.0;831.0;0;0.0;0.0;205.0;0.0;2061.201114025684;1462.4937254008432
2026-04-21T12:11:09.750955;518.0;211.0;129.0;0.0;725.0;133.0;8.0;129.0;127.0;307.0;203.0;1036.0;203.0;833.0;0;0.0;0.0;203.0;0.0;2123.280515180395;1485.3729284674655
2026-04-21T12:11:09.751864;571.0;211.0;129.0;0.0;725.0;133.0;8.0;129.0;127.0;307.0;203.0;1142.0;203.0;939.0;0;0.0;0.0;203.0;0.0;2123.280723826195;1485.3729966828655
2026-04-21T12:11:09.752159;571.0;211.0;129.0;0.0;725.0;145.0;8.0;129.0;127.0;307.0;203.0;1142.0;203.0;939.0;0;0.0;0.0;203.0;0.0;2123.2807915385283;1485.3730188209765
2026-04-21T12:11:09.752415;571.0;211.0;129.0;0.0;725.0;145.0;8.0;129.0;140.0;307.0;203.0;1142.0;203.0;939.0;0;0.0;0.0;203.0;0.0;2123.2808502990615;1485.3730380323543
2026-04-21T12:11:09.757514;571.0;211.0;129.0;0.0;725.0;145.0;8.0;143.0;140.0;307.0;203.0;1142.0;203.0;939.0;0;0.0;0.0;203.0;0.0;2123.282020689528;1485.3734206839765
2026-04-21T12:11:09.758054;571.0;211.0;143.0;0.0;725.0;145.0;8.0;143.0;140.0;307.0;203.0;1142.0;203.0;939.0;0;0.0;0.0;203.0;0.0;2123.282144637528;1485.3734612079766
2026-04-21T12:11:09.759596;571.0;232.0;143.0;0.0;725.0;145.0;8.0;143.0;140.0;307.0;224.0;1142.0;224.0;918.0;0;0.0;0.0;224.0;0.0;2123.2824906623277;1485.37357692651
2026-04-21T12:11:09.760555;571.0;232.0;143.0;0.0;752.0;145.0;8.0;143.0;140.0;307.0;224.0;1142.0;224.0;918.0;0;0.0;0.0;224.0;0.0;2123.2827058619278;1485.3736488941322
2026-04-21T12:11:09.774712;571.0;232.0;143.0;0.0;752.0;145.0;8.0;143.0;140.0;339.0;224.0;1142.0;224.0;918.0;0;0.0;0.0;224.0;0.0;2123.2858826927277;1485.374822037532
2026-04-21T12:16:09.792373;571.0;232.0;143.0;0.0;752.0;145.0;19.0;143.0;140.0;339.0;213.0;1142.0;213.0;929.0;0;0.0;0.0;213.0;0.0;2191.416559976261;1510.236285545732
2026-04-21T12:16:09.793467;583.0;232.0;143.0;0.0;752.0;145.0;19.0;143.0;140.0;339.0;213.0;1166.0;213.0;953.0;0;0.0;0.0;213.0;0.0;2191.4168148296385;1510.2363762018654
2026-04-21T12:16:09.793806;583.0;232.0;143.0;0.0;752.0;149.0;19.0;143.0;140.0;339.0;213.0;1166.0;213.0;953.0;0;0.0;0.0;213.0;0.0;2191.416893801572;1510.2364042936654
2026-04-21T12:16:09.799391;583.0;232.0;143.0;0.0;752.0;149.0;19.0;143.0;143.0;339.0;213.0;1166.0;213.0;953.0;0;0.0;0.0;213.0;0.0;2191.4181948583496;1510.2368671039987
2026-04-21T12:16:09.799878;583.0;232.0;143.0;0.0;752.0;149.0;19.0;145.0;143.0;339.0;213.0;1166.0;213.0;953.0;0;0.0;0.0;213.0;0.0;2191.418308307705;1510.2369074600654
2026-04-21T12:16:09.800239;583.0;232.0;146.0;0.0;752.0;149.0;19.0;145.0;143.0;339.0;213.0;1166.0;213.0;953.0;0;0.0;0.0;213.0;0.0;2191.4183924046606;1510.236937374932
2026-04-21T12:16:09.801665;583.0;257.0;146.0;0.0;752.0;149.0;19.0;145.0;143.0;339.0;238.0;1166.0;238.0;928.0;0;0.0;0.0;238.0;0.0;2191.4187158848385;1510.2370555427988
2026-04-21T12:16:09.802634;583.0;257.0;146.0;0.0;779.0;149.0;19.0;145.0;143.0;339.0;238.0;1166.0;238.0;928.0;0;0.0;0.0;238.0;0.0;2191.418935697105;1510.2371358405987
2026-04-21T12:16:09.807330;583.0;257.0;146.0;0.0;779.0;149.0;19.0;145.0;143.0;326.0;238.0;1166.0;238.0;928.0;0;0.0;0.0;238.0;0.0;2191.420000958616;1510.237510059621
2026-04-21T12:21:14.761688;583.0;257.0;146.0;0.0;779.0;149.0;6.0;145.0;143.0;326.0;251.0;1166.0;251.0;915.0;0;0.0;0.0;251.0;0.0;2259.6281256979496;1534.5389840104654
2026-04-21T12:21:14.762586;592.0;257.0;146.0;0.0;779.0;149.0;6.0;145.0;143.0;326.0;251.0;1184.0;251.0;933.0;0;0.0;0.0;251.0;0.0;2259.6283305018164;1534.5390555710876
2026-04-21T12:21:14.762989;592.0;257.0;146.0;0.0;779.0;151.0;6.0;145.0;143.0;326.0;251.0;1184.0;251.0;933.0;0;0.0;0.0;251.0;0.0;2259.628422412683;1534.5390876857098
2026-04-21T12:21:14.763250;592.0;257.0;146.0;0.0;779.0;151.0;6.0;145.0;146.0;326.0;251.0;1184.0;251.0;933.0;0;0.0;0.0;251.0;0.0;2259.628481938083;1534.5391084845098
2026-04-21T12:21:14.763494;592.0;257.0;146.0;0.0;779.0;151.0;6.0;147.0;146.0;326.0;251.0;1184.0;251.0;933.0;0;0.0;0.0;251.0;0.0;2259.62853758635;1534.5391279285986
2026-04-21T12:21:14.763734;592.0;257.0;148.0;0.0;779.0;151.0;6.0;147.0;146.0;326.0;251.0;1184.0;251.0;933.0;0;0.0;0.0;251.0;0.0;2259.62859232235;1534.539147053932
2026-04-21T12:21:14.770472;592.0;240.0;148.0;0.0;779.0;151.0;6.0;147.0;146.0;326.0;234.0;1184.0;234.0;950.0;0;0.0;0.0;234.0;0.0;2259.630157035683;1534.5396839976654
2026-04-21T12:21:14.771424;592.0;240.0;148.0;0.0;806.0;151.0;6.0;147.0;146.0;326.0;234.0;1184.0;234.0;950.0;0;0.0;0.0;234.0;0.0;2259.6303781112388;1534.5397598614877
2026-04-21T12:21:14.784311;592.0;240.0;148.0;0.0;806.0;151.0;6.0;147.0;146.0;352.0;234.0;1184.0;234.0;950.0;0;0.0;0.0;234.0;0.0;2259.6333707590165;1534.5408687162433
2026-04-21T12:26:14.750609;592.0;240.0;148.0;0.0;806.0;151.0;345.0;147.0;146.0;352.0;-105.0;1184.0;-105.0;1289.0;0;0.0;0.0;-105.0;0.0;2354.14941829995;1560.3513021797098
2026-04-21T12:26:14.751593;595.0;240.0;148.0;0.0;806.0;151.0;345.0;147.0;146.0;352.0;-105.0;1190.0;-105.0;1295.0;0;0.0;0.0;-105.0;0.0;2354.1497297906167;1560.351386847443
2026-04-21T12:26:14.751857;595.0;240.0;148.0;0.0;806.0;153.0;345.0;147.0;146.0;352.0;-105.0;1190.0;-105.0;1295.0;0;0.0;0.0;-105.0;0.0;2354.149813361283;1560.3514095631765
2026-04-21T12:26:14.752256;595.0;240.0;148.0;0.0;806.0;153.0;345.0;148.0;146.0;352.0;-105.0;1190.0;-105.0;1295.0;0;0.0;0.0;-105.0;0.0;2354.1499396669496;1560.3514438949098
2026-04-21T12:26:14.759537;595.0;688.0;148.0;0.0;806.0;153.0;345.0;148.0;146.0;352.0;343.0;1190.0;343.0;847.0;0;0.0;0.0;343.0;0.0;2354.1514471575497;1560.35207038451
2026-04-21T12:26:14.764689;595.0;688.0;148.0;0.0;806.0;153.0;345.0;148.0;146.0;0.0;343.0;1190.0;343.0;847.0;0;0.0;0.0;343.0;0.0;2354.1525138505276;1560.35207038451
2026-04-21T12:31:19.888965;595.0;688.0;148.0;0.0;806.0;153.0;5.0;148.0;146.0;0.0;683.0;1190.0;683.0;507.0;0;0.0;0.0;683.0;0.0;2391.9675824561277;1560.35207038451
2026-04-21T12:31:19.889966;650.0;688.0;148.0;0.0;806.0;153.0;5.0;148.0;146.0;0.0;683.0;1300.0;683.0;617.0;0;0.0;0.0;683.0;0.0;2391.9677334291723;1560.35207038451
2026-04-21T12:31:19.890243;650.0;688.0;148.0;0.0;806.0;166.0;5.0;148.0;146.0;0.0;683.0;1300.0;683.0;617.0;0;0.0;0.0;683.0;0.0;2391.967775206928;1560.35207038451
2026-04-21T12:31:19.890490;650.0;688.0;148.0;0.0;806.0;166.0;5.0;148.0;161.0;0.0;683.0;1300.0;683.0;617.0;0;0.0;0.0;683.0;0.0;2391.967812460017;1560.35207038451
2026-04-21T12:31:19.890730;650.0;688.0;148.0;0.0;806.0;166.0;5.0;162.0;161.0;0.0;683.0;1300.0;683.0;617.0;0;0.0;0.0;683.0;0.0;2391.9678486573503;1560.35207038451
2026-04-21T12:31:19.890968;650.0;688.0;161.0;0.0;806.0;166.0;5.0;162.0;161.0;0.0;683.0;1300.0;683.0;617.0;0;0.0;0.0;683.0;0.0;2391.9678845530393;1560.35207038451
2026-04-21T12:31:19.897856;650.0;196.0;161.0;0.0;806.0;166.0;5.0;162.0;161.0;0.0;191.0;1300.0;191.0;1109.0;0;0.0;0.0;191.0;0.0;2391.969751813306;1560.35207038451
2026-04-21T12:31:19.898805;650.0;196.0;161.0;0.0;833.0;166.0;5.0;162.0;161.0;0.0;191.0;1300.0;191.0;1109.0;0;0.0;0.0;191.0;0.0;2391.970009076662;1560.35207038451
2026-04-21T12:31:19.912970;650.0;196.0;161.0;0.0;833.0;166.0;5.0;162.0;161.0;454.0;191.0;1300.0;191.0;1109.0;0;0.0;0.0;191.0;0.0;2391.973849050773;1560.3536423847322
2026-04-21T12:35:19.740831;650.0;196.0;161.0;0.0;833.0;166.0;3.0;162.0;161.0;454.0;193.0;1300.0;193.0;1107.0;0;0.0;0.0;193.0;0.0;2456.871268237373;1586.96920544771
2026-04-21T12:35:19.741761;672.0;196.0;161.0;0.0;833.0;166.0;3.0;162.0;161.0;454.0;193.0;1344.0;193.0;1151.0;0;0.0;0.0;193.0;0.0;2456.8715298980396;1586.9693086570433
2026-04-21T12:35:19.742141;672.0;196.0;161.0;0.0;833.0;173.0;3.0;162.0;161.0;454.0;193.0;1344.0;193.0;1151.0;0;0.0;0.0;193.0;0.0;2456.871636813151;1586.9693508285989
2026-04-21T12:35:19.742412;672.0;196.0;161.0;0.0;833.0;173.0;3.0;162.0;165.0;454.0;193.0;1344.0;193.0;1151.0;0;0.0;0.0;193.0;0.0;2456.8717130605064;1586.9693809035766
2026-04-21T12:35:19.742659;672.0;196.0;161.0;0.0;833.0;173.0;3.0;167.0;165.0;454.0;193.0;1344.0;193.0;1151.0;0;0.0;0.0;193.0;0.0;2456.8717825553285;1586.9694083150878
2026-04-21T12:35:19.742972;672.0;196.0;167.0;0.0;833.0;173.0;3.0;167.0;165.0;454.0;193.0;1344.0;193.0;1151.0;0;0.0;0.0;193.0;0.0;2456.8718706196173;1586.9694430511322
2026-04-21T12:35:19.749475;672.0;193.0;167.0;0.0;833.0;173.0;3.0;167.0;165.0;454.0;190.0;1344.0;190.0;1154.0;0;0.0;0.0;190.0;0.0;2456.8737050436616;1586.9701647396212
2026-04-21T12:35:19.750404;672.0;193.0;167.0;0.0;860.0;173.0;3.0;167.0;165.0;454.0;190.0;1344.0;190.0;1154.0;0;0.0;0.0;190.0;0.0;2456.8739671042395;1586.9702678379767
2026-04-21T12:35:19.754982;672.0;193.0;167.0;0.0;860.0;173.0;3.0;167.0;165.0;479.0;190.0;1344.0;190.0;1154.0;0;0.0;0.0;190.0;0.0;2456.875258507173;1586.97080387091
2026-04-21T12:36:19.837971;672.0;193.0;167.0;0.0;860.0;173.0;8.0;167.0;165.0;479.0;185.0;1344.0;185.0;1159.0;0;0.0;0.0;185.0;0.0;2473.8974368796394;1594.0058542940433
2026-04-21T12:36:19.838849;686.0;193.0;167.0;0.0;860.0;173.0;8.0;167.0;165.0;479.0;185.0;1372.0;185.0;1187.0;0;0.0;0.0;185.0;0.0;2473.897691636217;1594.0059570980877
2026-04-21T12:36:19.839123;686.0;193.0;167.0;0.0;860.0;175.0;8.0;167.0;165.0;479.0;185.0;1372.0;185.0;1187.0;0;0.0;0.0;185.0;0.0;2473.8977711388393;1594.0059891804433
2026-04-21T12:36:19.839371;686.0;193.0;167.0;0.0;860.0;175.0;8.0;167.0;169.0;479.0;185.0;1372.0;185.0;1187.0;0;0.0;0.0;185.0;0.0;2473.897843097417;1594.0060182184877
2026-04-21T12:36:19.839610;686.0;193.0;167.0;0.0;860.0;175.0;8.0;171.0;169.0;479.0;185.0;1372.0;185.0;1187.0;0;0.0;0.0;185.0;0.0;2473.897912444595;1594.0060462027323
2026-04-21T12:36:19.839849;686.0;193.0;171.0;0.0;860.0;175.0;8.0;171.0;169.0;479.0;185.0;1372.0;185.0;1187.0;0;0.0;0.0;185.0;0.0;2473.897981791773;1594.0060741869768
2026-04-21T12:36:19.846667;686.0;198.0;171.0;0.0;860.0;175.0;8.0;171.0;169.0;479.0;190.0;1372.0;190.0;1182.0;0;0.0;0.0;190.0;0.0;2473.8999517392394;1594.0068724990213
2026-04-21T12:36:19.847618;686.0;198.0;171.0;0.0;887.0;175.0;8.0;171.0;169.0;479.0;190.0;1372.0;190.0;1182.0;0;0.0;0.0;190.0;0.0;2473.9002265148392;1594.0069838505547
2026-04-21T12:36:19.852105;686.0;198.0;171.0;0.0;887.0;175.0;8.0;171.0;169.0;488.0;190.0;1372.0;190.0;1182.0;0;0.0;0.0;190.0;0.0;2473.9015229587058;1594.007519099799
2026-04-21T12:37:19.750890;686.0;198.0;171.0;0.0;887.0;175.0;6.0;171.0;169.0;488.0;192.0;1372.0;192.0;1180.0;0;0.0;0.0;192.0;0.0;2491.178994720928;1601.1527786082436
2026-04-21T12:37:19.751804;702.0;198.0;171.0;0.0;887.0;175.0;6.0;171.0;169.0;488.0;192.0;1404.0;192.0;1212.0;0;0.0;0.0;192.0;0.0;2491.1792655086615;1601.1528876382881
2026-04-21T12:37:19.752087;702.0;198.0;171.0;0.0;887.0;180.0;6.0;171.0;169.0;488.0;192.0;1404.0;192.0;1212.0;0;0.0;0.0;192.0;0.0;2491.179349352128;1601.1529213970437
2026-04-21T12:37:19.752334;702.0;198.0;171.0;0.0;887.0;180.0;6.0;171.0;173.0;488.0;192.0;1404.0;192.0;1212.0;0;0.0;0.0;192.0;0.0;2491.179422529995;1601.1529508613992
2026-04-21T12:37:19.752571;702.0;198.0;171.0;0.0;887.0;180.0;6.0;174.0;173.0;488.0;192.0;1404.0;192.0;1212.0;0;0.0;0.0;192.0;0.0;2491.179492745195;1601.1529791328658
2026-04-21T12:37:19.752889;702.0;198.0;175.0;0.0;887.0;180.0;6.0;174.0;173.0;488.0;192.0;1404.0;192.0;1212.0;0;0.0;0.0;192.0;0.0;2491.179586957995;1601.1530170667324
2026-04-21T12:37:19.764429;702.0;198.0;175.0;0.0;887.0;180.0;6.0;174.0;173.0;504.0;192.0;1404.0;192.0;1212.0;0;0.0;0.0;192.0;0.0;2491.1830058753285;1601.1544387947324
2026-04-21T12:38:19.821364;702.0;198.0;175.0;0.0;887.0;180.0;7.0;174.0;173.0;504.0;191.0;1404.0;191.0;1213.0;0;0.0;0.0;191.0;0.0;2508.990554402106;1608.5534531867324
2026-04-21T12:38:19.822276;722.0;198.0;175.0;0.0;887.0;180.0;7.0;174.0;173.0;504.0;191.0;1444.0;191.0;1253.0;0;0.0;0.0;191.0;0.0;2508.9908337375728;1608.5535655451324
2026-04-21T12:38:19.822568;722.0;198.0;175.0;0.0;887.0;184.0;7.0;174.0;173.0;504.0;191.0;1444.0;191.0;1253.0;0;0.0;0.0;191.0;0.0;2508.9909231739284;1608.5536015195323
2026-04-21T12:38:19.822932;722.0;198.0;175.0;0.0;887.0;184.0;7.0;174.0;178.0;504.0;191.0;1444.0;191.0;1253.0;0;0.0;0.0;191.0;0.0;2508.991034663084;1608.5536463643323
2026-04-21T12:38:19.823213;722.0;198.0;175.0;0.0;887.0;184.0;7.0;180.0;178.0;504.0;191.0;1444.0;191.0;1253.0;0;0.0;0.0;191.0;0.0;2508.9911207302616;1608.5536809835323
2026-04-21T12:38:19.823470;722.0;198.0;180.0;0.0;887.0;184.0;7.0;180.0;178.0;504.0;191.0;1444.0;191.0;1253.0;0;0.0;0.0;191.0;0.0;2508.991199446506;1608.5537126459324
2026-04-21T12:38:19.829930;722.0;202.0;180.0;0.0;887.0;184.0;7.0;180.0;178.0;504.0;195.0;1444.0;195.0;1249.0;0;0.0;0.0;195.0;0.0;2508.9931717562836;1608.5545085179324
2026-04-21T12:38:19.835348;722.0;202.0;180.0;0.0;887.0;184.0;7.0;180.0;178.0;520.0;195.0;1444.0;195.0;1249.0;0;0.0;0.0;195.0;0.0;2508.9948259318835;1608.5551972059325
2026-04-21T12:39:19.743333;722.0;202.0;180.0;0.0;887.0;184.0;8.0;180.0;178.0;520.0;194.0;1444.0;194.0;1250.0;0;0.0;0.0;194.0;0.0;2527.3000435707722;1616.1701677437102
2026-04-21T12:39:19.744327;723.0;202.0;180.0;0.0;887.0;184.0;8.0;180.0;178.0;520.0;194.0;1446.0;194.0;1252.0;0;0.0;0.0;194.0;0.0;2527.30034777895;1616.1702940921546
2026-04-21T12:39:19.744715;723.0;202.0;180.0;0.0;887.0;185.0;8.0;180.0;178.0;520.0;194.0;1446.0;194.0;1252.0;0;0.0;0.0;194.0;0.0;2527.3004665241942;1616.1703434112658
2026-04-21T12:39:19.751405;723.0;201.0;180.0;0.0;887.0;185.0;8.0;180.0;178.0;520.0;193.0;1446.0;193.0;1253.0;0;0.0;0.0;193.0;0.0;2527.3025155968608;1616.1711937845992
2026-04-21T12:39:19.752414;723.0;201.0;180.0;0.0;913.0;185.0;8.0;180.0;178.0;520.0;193.0;1446.0;193.0;1253.0;0;0.0;0.0;193.0;0.0;2527.3028246423496;1616.1713220397103
2026-04-21T12:39:19.757123;723.0;201.0;180.0;0.0;913.0;185.0;8.0;180.0;178.0;522.0;193.0;1446.0;193.0;1253.0;0;0.0;0.0;193.0;0.0;2527.3042669567276;1616.1719229081102
2026-04-21T12:40:24.255685;723.0;201.0;180.0;0.0;913.0;185.0;3.0;180.0;178.0;522.0;198.0;1446.0;198.0;1248.0;0;0.0;0.0;198.0;0.0;2546.980628270861;1624.40193941931
2026-04-21T12:40:24.256644;715.0;201.0;180.0;0.0;913.0;185.0;3.0;180.0;178.0;522.0;198.0;1430.0;198.0;1232.0;0;0.0;0.0;198.0;0.0;2546.9809170790386;1624.4020617877102
2026-04-21T12:40:24.256953;715.0;201.0;180.0;0.0;913.0;183.0;3.0;180.0;178.0;522.0;198.0;1430.0;198.0;1232.0;0;0.0;0.0;198.0;0.0;2546.9810101361054;1624.4021012161102
