timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T08:08:13.902716;0.0;16.0;49.0;11.0;268.0;10.0;49.0;12.0;132.0;0.0;181.0;49.0;49.0;0.0;0.0;0;132.0;49.0;132.0;426;426.0
2026-03-01T08:13:29.902662;0.0;16.0;113.0;11.0;268.0;10.0;49.0;12.0;132.0;0.0;181.0;113.0;113.0;0.0;0.0;0;68.0;113.0;68.0;426;426.0
2026-03-01T08:13:29.902975;0.0;16.0;113.0;28.0;268.0;10.0;49.0;12.0;132.0;0.0;181.0;113.0;113.0;0.0;0.0;0;68.0;113.0;68.0;426;426.0
2026-03-01T08:13:29.903215;0.0;16.0;113.0;28.0;268.0;24.0;49.0;12.0;132.0;0.0;181.0;113.0;113.0;0.0;0.0;0;68.0;113.0;68.0;426;426.0
2026-03-01T08:13:29.903453;0.0;35.0;113.0;28.0;268.0;24.0;49.0;12.0;132.0;0.0;181.0;113.0;113.0;0.0;0.0;0;68.0;113.0;68.0;426;426.0
2026-03-01T08:13:29.903690;0.0;35.0;113.0;28.0;268.0;24.0;49.0;26.0;132.0;0.0;181.0;113.0;113.0;0.0;0.0;0;68.0;113.0;68.0;426;426.0
2026-03-01T08:13:29.904680;0.0;35.0;113.0;28.0;268.0;24.0;113.0;26.0;132.0;0.0;245.0;113.0;113.0;0.0;0.0;0;132.0;113.0;132.0;426;426.0
2026-03-01T08:13:29.910271;0.0;35.0;113.0;28.0;268.0;24.0;113.0;26.0;73.0;0.0;186.0;113.0;113.0;0.0;0.0;0;73.0;113.0;73.0;426;426.0
2026-03-01T08:18:29.906927;0.0;35.0;59.0;28.0;268.0;24.0;113.0;26.0;73.0;0.0;186.0;59.0;59.0;0.0;0.0;0;127.0;59.0;127.0;426;426.0
2026-03-01T08:18:29.907256;0.0;35.0;59.0;14.0;268.0;24.0;113.0;26.0;73.0;0.0;186.0;59.0;59.0;0.0;0.0;0;127.0;59.0;127.0;426;426.0
2026-03-01T08:18:29.907512;0.0;35.0;59.0;14.0;268.0;12.0;113.0;26.0;73.0;0.0;186.0;59.0;59.0;0.0;0.0;0;127.0;59.0;127.0;426;426.0
2026-03-01T08:18:29.907761;0.0;18.0;59.0;14.0;268.0;12.0;113.0;26.0;73.0;0.0;186.0;59.0;59.0;0.0;0.0;0;127.0;59.0;127.0;426;426.0
2026-03-01T08:18:29.908005;0.0;18.0;59.0;14.0;268.0;12.0;113.0;15.0;73.0;0.0;186.0;59.0;59.0;0.0;0.0;0;127.0;59.0;127.0;426;426.0
2026-03-01T08:18:29.909014;0.0;18.0;59.0;14.0;268.0;12.0;59.0;15.0;73.0;0.0;132.0;59.0;59.0;0.0;0.0;0;73.0;59.0;73.0;426;426.0
2026-03-01T08:18:29.916096;0.0;18.0;59.0;14.0;268.0;12.0;59.0;15.0;166.0;0.0;225.0;59.0;59.0;0.0;0.0;0;166.0;59.0;166.0;426;426.0
2026-03-01T08:23:34.910313;0.0;18.0;60.0;14.0;268.0;12.0;59.0;15.0;166.0;0.0;225.0;60.0;60.0;0.0;0.0;0;165.0;60.0;165.0;426;426.0
2026-03-01T08:23:34.910766;0.0;18.0;60.0;14.0;268.0;13.0;59.0;15.0;166.0;0.0;225.0;60.0;60.0;0.0;0.0;0;165.0;60.0;165.0;426;426.0
2026-03-01T08:23:34.912169;0.0;18.0;60.0;14.0;268.0;13.0;60.0;15.0;166.0;0.0;226.0;60.0;60.0;0.0;0.0;0;166.0;60.0;166.0;426;426.0
2026-03-01T08:23:34.920139;0.0;18.0;60.0;14.0;268.0;13.0;60.0;15.0;167.0;0.0;227.0;60.0;60.0;0.0;0.0;0;167.0;60.0;167.0;426;426.0
2026-03-01T08:28:34.948784;0.0;18.0;79.0;14.0;268.0;13.0;60.0;15.0;167.0;0.0;227.0;79.0;79.0;0.0;0.0;0;148.0;79.0;148.0;426;426.0
2026-03-01T08:28:34.949092;0.0;18.0;79.0;18.0;268.0;13.0;60.0;15.0;167.0;0.0;227.0;79.0;79.0;0.0;0.0;0;148.0;79.0;148.0;426;426.0
2026-03-01T08:28:34.949335;0.0;18.0;79.0;18.0;268.0;17.0;60.0;15.0;167.0;0.0;227.0;79.0;79.0;0.0;0.0;0;148.0;79.0;148.0;426;426.0
2026-03-01T08:28:34.949571;0.0;24.0;79.0;18.0;268.0;17.0;60.0;15.0;167.0;0.0;227.0;79.0;79.0;0.0;0.0;0;148.0;79.0;148.0;426;426.0
2026-03-01T08:28:34.949805;0.0;24.0;79.0;18.0;268.0;17.0;60.0;20.0;167.0;0.0;227.0;79.0;79.0;0.0;0.0;0;148.0;79.0;148.0;426;426.0
2026-03-01T08:28:34.950797;0.0;24.0;79.0;18.0;268.0;17.0;79.0;20.0;167.0;0.0;246.0;79.0;79.0;0.0;0.0;0;167.0;79.0;167.0;426;426.0
2026-03-01T08:28:34.957402;0.0;24.0;79.0;18.0;268.0;17.0;79.0;20.0;147.0;0.0;226.0;79.0;79.0;0.0;0.0;0;147.0;79.0;147.0;426;426.0
2026-03-01T08:33:39.923020;0.0;24.0;117.0;18.0;268.0;17.0;79.0;20.0;147.0;0.0;226.0;117.0;117.0;0.0;0.0;0;109.0;117.0;109.0;426;426.0
2026-03-01T08:33:39.923327;0.0;24.0;117.0;27.0;268.0;17.0;79.0;20.0;147.0;0.0;226.0;117.0;117.0;0.0;0.0;0;109.0;117.0;109.0;426;426.0
2026-03-01T08:33:39.923573;0.0;24.0;117.0;27.0;268.0;27.0;79.0;20.0;147.0;0.0;226.0;117.0;117.0;0.0;0.0;0;109.0;117.0;109.0;426;426.0
2026-03-01T08:33:39.970289;0.0;34.0;117.0;27.0;268.0;27.0;79.0;20.0;147.0;0.0;226.0;117.0;117.0;0.0;0.0;0;109.0;117.0;109.0;426;426.0
2026-03-01T08:33:39.970759;0.0;34.0;117.0;27.0;268.0;27.0;79.0;29.0;147.0;0.0;226.0;117.0;117.0;0.0;0.0;0;109.0;117.0;109.0;426;426.0
2026-03-01T08:33:39.972076;0.0;34.0;117.0;27.0;268.0;27.0;117.0;29.0;147.0;0.0;264.0;117.0;117.0;0.0;0.0;0;147.0;117.0;147.0;426;426.0
2026-03-01T08:33:39.973624;0.0;34.0;117.0;27.0;268.0;27.0;117.0;29.0;97.0;0.0;214.0;117.0;117.0;0.0;0.0;0;97.0;117.0;97.0;426;426.0
2026-03-01T08:38:39.922315;0.0;34.0;436.0;27.0;268.0;27.0;117.0;29.0;97.0;0.0;214.0;436.0;214.0;222.0;0;0.0;0.0;214.0;0.0;442.27721563160003;426.0
2026-03-01T08:38:39.922604;0.0;34.0;436.0;101.0;268.0;27.0;117.0;29.0;97.0;0.0;214.0;436.0;214.0;222.0;0;0.0;0.0;214.0;0.0;442.2772313146667;426.0
2026-03-01T08:38:39.922838;0.0;34.0;436.0;101.0;268.0;104.0;117.0;29.0;97.0;0.0;214.0;436.0;214.0;222.0;0;0.0;0.0;214.0;0.0;442.2772440130667;426.0
2026-03-01T08:38:39.923074;0.0;120.0;436.0;101.0;268.0;104.0;117.0;29.0;97.0;0.0;214.0;436.0;214.0;222.0;0;0.0;0.0;214.0;0.0;442.27725682000005;426.0
2026-03-01T08:38:39.923309;0.0;120.0;436.0;101.0;268.0;104.0;117.0;111.0;97.0;0.0;214.0;436.0;214.0;222.0;0;0.0;0.0;214.0;0.0;442.27726957266674;426.0
2026-03-01T08:38:39.926752;0.0;120.0;436.0;101.0;268.0;104.0;198.0;111.0;97.0;0.0;295.0;436.0;295.0;141.0;0;0.0;0.0;295.0;0.0;442.27738824140005;426.0
2026-03-01T08:38:39.927689;0.0;120.0;436.0;101.0;295.0;104.0;198.0;111.0;97.0;0.0;295.0;436.0;295.0;141.0;0;0.0;0.0;295.0;0.0;442.27742053666674;426.0
2026-03-01T08:38:39.928577;0.0;120.0;436.0;101.0;295.0;104.0;198.0;111.0;0.0;0.0;198.0;436.0;198.0;238.0;0;0.0;0.0;198.0;0.0;442.2774721985334;426.0
2026-03-01T08:38:39.933260;0.0;120.0;436.0;101.0;295.0;104.0;198.0;111.0;0.0;238.0;198.0;436.0;198.0;238.0;0;0.0;0.0;198.0;0.0;442.2777446450668;426.00027244653336
2026-03-01T08:43:44.907727;0.0;120.0;427.0;101.0;295.0;104.0;198.0;111.0;0.0;238.0;198.0;427.0;198.0;229.0;0;0.0;0.0;198.0;0.0;459.349537586689;443.74300921555556
2026-03-01T08:43:44.908044;0.0;120.0;427.0;99.0;295.0;104.0;198.0;111.0;0.0;238.0;198.0;427.0;198.0;229.0;0;0.0;0.0;198.0;0.0;459.3495553316445;443.7430276579111
2026-03-01T08:43:44.908285;0.0;120.0;427.0;99.0;295.0;102.0;198.0;111.0;0.0;238.0;198.0;427.0;198.0;229.0;0;0.0;0.0;198.0;0.0;459.349568822289;443.74304167875556
2026-03-01T08:43:44.908520;0.0;117.0;427.0;99.0;295.0;102.0;198.0;111.0;0.0;238.0;198.0;427.0;198.0;229.0;0;0.0;0.0;198.0;0.0;459.34958197706675;443.7430553505333
2026-03-01T08:43:44.908755;0.0;117.0;427.0;99.0;295.0;102.0;198.0;109.0;0.0;238.0;198.0;427.0;198.0;229.0;0;0.0;0.0;198.0;0.0;459.3495951318445;443.7430690223111
2026-03-01T08:43:44.915336;0.0;117.0;427.0;99.0;295.0;102.0;197.0;109.0;0.0;238.0;197.0;427.0;197.0;230.0;0;0.0;0.0;197.0;0.0;459.349965130289;443.74345189026667
2026-03-01T08:43:44.921654;0.0;117.0;427.0;99.0;295.0;102.0;197.0;109.0;0.0;230.0;197.0;427.0;197.0;230.0;0;0.0;0.0;197.0;0.0;459.35032034228897;443.74380710226666
2026-03-01T08:48:44.940553;0.0;117.0;403.0;99.0;295.0;102.0;197.0;109.0;0.0;230.0;197.0;403.0;197.0;206.0;0;0.0;0.0;197.0;0.0;474.4579386786001;460.6115363127111
2026-03-01T08:48:44.940854;0.0;117.0;403.0;94.0;295.0;102.0;197.0;109.0;0.0;230.0;197.0;403.0;197.0;206.0;0;0.0;0.0;197.0;0.0;474.45795383562233;460.6115532356
2026-03-01T08:48:44.941169;0.0;117.0;403.0;94.0;295.0;96.0;197.0;109.0;0.0;230.0;197.0;403.0;197.0;206.0;0;0.0;0.0;197.0;0.0;474.45796969762233;460.6115709456
2026-03-01T08:48:44.941426;0.0;111.0;403.0;94.0;295.0;96.0;197.0;109.0;0.0;230.0;197.0;403.0;197.0;206.0;0;0.0;0.0;197.0;0.0;474.45798263900014;460.61158539471114
2026-03-01T08:48:44.941667;0.0;111.0;403.0;94.0;295.0;96.0;197.0;102.0;0.0;230.0;197.0;403.0;197.0;206.0;0;0.0;0.0;197.0;0.0;474.45799477468904;460.6115989442667
2026-03-01T08:48:44.948360;0.0;111.0;403.0;94.0;295.0;96.0;196.0;102.0;0.0;230.0;196.0;403.0;196.0;207.0;0;0.0;0.0;196.0;0.0;474.458333440489;460.61197523960004
2026-03-01T08:48:44.949310;0.0;111.0;403.0;94.0;322.0;96.0;196.0;102.0;0.0;230.0;196.0;403.0;196.0;207.0;0;0.0;0.0;196.0;0.0;474.458381510489;460.6120286507112
2026-03-01T08:48:44.954597;0.0;111.0;403.0;94.0;322.0;96.0;196.0;102.0;0.0;207.0;196.0;403.0;196.0;207.0;0;0.0;0.0;196.0;0.0;474.458649032689;460.61229617291116
2026-03-01T08:50:49.905367;0.0;111.0;516.0;94.0;322.0;96.0;196.0;102.0;0.0;207.0;196.0;516.0;196.0;320.0;0;0.0;0.0;196.0;0.0;484.23257593046674;466.93480513491113
2026-03-01T08:50:49.905725;0.0;111.0;516.0;121.0;322.0;96.0;196.0;102.0;0.0;207.0;196.0;516.0;196.0;320.0;0;0.0;0.0;196.0;0.0;484.2326039340223;466.93482324971114
2026-03-01T08:50:49.905969;0.0;111.0;516.0;121.0;322.0;124.0;196.0;102.0;0.0;207.0;196.0;516.0;196.0;320.0;0;0.0;0.0;196.0;0.0;484.2326230202445;466.93483559611116
2026-03-01T08:50:49.906207;0.0;139.0;516.0;121.0;322.0;124.0;196.0;102.0;0.0;207.0;196.0;516.0;196.0;320.0;0;0.0;0.0;196.0;0.0;484.2326416371334;466.93484763891115
2026-03-01T08:50:49.906440;0.0;139.0;516.0;121.0;322.0;124.0;196.0;132.0;0.0;207.0;196.0;516.0;196.0;320.0;0;0.0;0.0;196.0;0.0;484.23265986291113;466.93485942871115
2026-03-01T08:50:49.907618;0.0;139.0;516.0;121.0;322.0;124.0;176.0;132.0;0.0;207.0;176.0;516.0;176.0;340.0;0;0.0;0.0;176.0;0.0;484.2327577678;466.93491903551114
2026-03-01T08:50:49.925767;0.0;139.0;516.0;121.0;322.0;124.0;176.0;132.0;0.0;340.0;176.0;516.0;176.0;340.0;0;0.0;0.0;176.0;0.0;484.2342661513556;466.9364274190667
2026-03-01T08:51:49.902216;0.0;139.0;534.0;121.0;322.0;124.0;176.0;132.0;0.0;340.0;176.0;534.0;176.0;358.0;0;0.0;0.0;176.0;0.0;489.48287184384446;471.9211367359556
2026-03-01T08:51:49.902564;0.0;139.0;534.0;124.0;322.0;124.0;176.0;132.0;0.0;340.0;176.0;534.0;176.0;358.0;0;0.0;0.0;176.0;0.0;489.4829022977111;471.9211656586223
2026-03-01T08:51:49.902811;0.0;139.0;534.0;124.0;322.0;128.0;176.0;132.0;0.0;340.0;176.0;534.0;176.0;358.0;0;0.0;0.0;176.0;0.0;489.4829239129556;471.9211861870667
2026-03-01T08:51:49.903044;0.0;146.0;534.0;124.0;322.0;128.0;176.0;132.0;0.0;340.0;176.0;534.0;176.0;358.0;0;0.0;0.0;176.0;0.0;489.48294430304446;471.9212055519556
2026-03-01T08:51:49.903277;0.0;146.0;534.0;124.0;322.0;128.0;176.0;136.0;0.0;340.0;176.0;534.0;176.0;358.0;0;0.0;0.0;176.0;0.0;489.48296469313334;471.9212249168445
2026-03-01T08:51:49.909790;0.0;146.0;534.0;124.0;322.0;128.0;175.0;136.0;0.0;340.0;175.0;534.0;175.0;359.0;0;0.0;0.0;175.0;0.0;489.48353624506666;471.92176621951114
2026-03-01T08:51:49.923553;0.0;146.0;534.0;124.0;322.0;128.0;175.0;136.0;0.0;359.0;175.0;534.0;175.0;359.0;0;0.0;0.0;175.0;0.0;489.4847440247778;471.9229739992223
2026-03-01T08:52:49.916759;0.0;146.0;541.0;124.0;322.0;128.0;175.0;136.0;0.0;359.0;175.0;541.0;175.0;366.0;0;0.0;0.0;175.0;0.0;494.85213618824446;477.18771112131117
2026-03-01T08:52:49.917081;0.0;146.0;541.0;126.0;322.0;128.0;175.0;136.0;0.0;359.0;175.0;541.0;175.0;366.0;0;0.0;0.0;175.0;0.0;494.85216499651114;477.18773937860004
2026-03-01T08:52:49.917321;0.0;146.0;541.0;126.0;322.0;129.0;175.0;136.0;0.0;359.0;175.0;541.0;175.0;366.0;0;0.0;0.0;175.0;0.0;494.85218646851115;477.18776043993336
2026-03-01T08:52:49.917555;0.0;148.0;541.0;126.0;322.0;129.0;175.0;136.0;0.0;359.0;175.0;541.0;175.0;366.0;0;0.0;0.0;175.0;0.0;494.85220740371113;477.18778097473336
2026-03-01T08:52:49.917789;0.0;148.0;541.0;126.0;322.0;129.0;175.0;138.0;0.0;359.0;175.0;541.0;175.0;366.0;0;0.0;0.0;175.0;0.0;494.8522283389111;477.18780150953336
2026-03-01T08:52:49.918978;0.0;148.0;541.0;126.0;322.0;129.0;180.0;138.0;0.0;359.0;180.0;541.0;180.0;361.0;0;0.0;0.0;180.0;0.0;494.85233326155554;477.1879058508889
2026-03-01T08:52:49.925458;0.0;148.0;541.0;126.0;349.0;129.0;180.0;138.0;0.0;359.0;180.0;541.0;180.0;361.0;0;0.0;0.0;180.0;0.0;494.85290508555556;477.1884745068889
2026-03-01T08:52:49.930791;0.0;148.0;541.0;126.0;349.0;129.0;180.0;138.0;0.0;361.0;180.0;541.0;180.0;361.0;0;0.0;0.0;180.0;0.0;494.8533756931778;477.1889451145111
2026-03-01T08:53:49.936023;0.0;148.0;547.0;126.0;349.0;129.0;180.0;138.0;0.0;361.0;180.0;547.0;180.0;367.0;0;0.0;0.0;180.0;0.0;500.23651172837776;482.4840734761111
2026-03-01T08:53:49.936323;0.0;148.0;547.0;128.0;349.0;129.0;180.0;138.0;0.0;361.0;180.0;547.0;180.0;367.0;0;0.0;0.0;180.0;0.0;500.2365386417111;482.48409994944444
2026-03-01T08:53:49.936563;0.0;148.0;547.0;128.0;349.0;132.0;180.0;138.0;0.0;361.0;180.0;547.0;180.0;367.0;0;0.0;0.0;180.0;0.0;500.2365601723778;482.4841211281111
2026-03-01T08:53:49.936799;0.0;147.0;547.0;128.0;349.0;132.0;180.0;138.0;0.0;361.0;180.0;547.0;180.0;367.0;0;0.0;0.0;180.0;0.0;500.2365813442;482.48414195379996
2026-03-01T08:53:49.937032;0.0;147.0;547.0;128.0;349.0;132.0;180.0;140.0;0.0;361.0;180.0;547.0;180.0;367.0;0;0.0;0.0;180.0;0.0;500.2366022468889;482.4841625147555
2026-03-01T08:53:49.943633;0.0;147.0;547.0;128.0;349.0;132.0;175.0;140.0;0.0;361.0;175.0;547.0;175.0;372.0;0;0.0;0.0;175.0;0.0;500.23720249782224;482.48474501633325
2026-03-01T08:53:49.949898;0.0;147.0;547.0;128.0;349.0;132.0;175.0;140.0;0.0;372.0;175.0;547.0;175.0;372.0;0;0.0;0.0;175.0;0.0;500.23777219515557;482.4853147136666
2026-03-01T08:54:49.963299;0.0;147.0;557.0;128.0;349.0;132.0;175.0;140.0;0.0;372.0;175.0;557.0;175.0;382.0;0;0.0;0.0;175.0;0.0;505.84169021742224;487.9425333112666
2026-03-01T08:54:49.963609;0.0;147.0;557.0;131.0;349.0;132.0;175.0;140.0;0.0;372.0;175.0;557.0;175.0;382.0;0;0.0;0.0;175.0;0.0;505.84171916453334;487.9425615005999
2026-03-01T08:54:49.963850;0.0;147.0;557.0;131.0;349.0;134.0;175.0;140.0;0.0;372.0;175.0;557.0;175.0;382.0;0;0.0;0.0;175.0;0.0;505.8417416685778;487.9425834155332
2026-03-01T08:54:49.964087;0.0;150.0;557.0;131.0;349.0;134.0;175.0;140.0;0.0;372.0;175.0;557.0;175.0;382.0;0;0.0;0.0;175.0;0.0;505.84176379911116;487.9426049667332
2026-03-01T08:54:49.964321;0.0;150.0;557.0;131.0;349.0;134.0;175.0;142.0;0.0;372.0;175.0;557.0;175.0;382.0;0;0.0;0.0;175.0;0.0;505.84178564951117;487.9426262451332
2026-03-01T08:54:49.970727;0.0;150.0;557.0;131.0;349.0;134.0;179.0;142.0;0.0;372.0;179.0;557.0;179.0;378.0;0;0.0;0.0;179.0;0.0;505.84237756391116;487.9432087640666
2026-03-01T08:54:49.977201;0.0;150.0;557.0;131.0;349.0;134.0;179.0;142.0;0.0;378.0;179.0;557.0;179.0;378.0;0;0.0;0.0;179.0;0.0;505.8429757615112;487.9438069616666
2026-03-01T08:55:50.000119;0.0;150.0;559.0;131.0;349.0;134.0;179.0;142.0;0.0;378.0;179.0;559.0;179.0;380.0;0;0.0;0.0;179.0;0.0;511.4184379224001;493.4899245848666
2026-03-01T08:55:50.000725;0.0;152.0;559.0;131.0;349.0;134.0;179.0;142.0;0.0;378.0;179.0;559.0;179.0;380.0;0;0.0;0.0;179.0;0.0;511.41849421306677;493.4899805792666
2026-03-01T08:55:50.002202;0.0;152.0;559.0;131.0;349.0;134.0;217.0;142.0;0.0;378.0;217.0;559.0;217.0;342.0;0;0.0;0.0;217.0;0.0;511.4186176902668;493.4901170540666
2026-03-01T08:55:50.013289;0.0;152.0;559.0;131.0;349.0;134.0;217.0;142.0;0.0;342.0;217.0;559.0;217.0;342.0;0;0.0;0.0;217.0;0.0;511.4195445634668;493.4910439272666
2026-03-01T08:58:49.939707;0.0;152.0;559.0;131.0;349.0;134.0;197.0;142.0;0.0;342.0;197.0;559.0;197.0;362.0;0;0.0;0.0;197.0;0.0;527.3410333740445;508.53289247206664
2026-03-01T08:58:49.946204;0.0;152.0;559.0;131.0;376.0;134.0;197.0;142.0;0.0;342.0;197.0;559.0;197.0;362.0;0;0.0;0.0;197.0;0.0;527.3416082863556;508.5334356212666
2026-03-01T08:58:49.951500;0.0;152.0;559.0;131.0;376.0;134.0;197.0;142.0;0.0;362.0;197.0;559.0;197.0;362.0;0;0.0;0.0;197.0;0.0;527.3420769235112;508.5339042584222
2026-03-01T09:03:54.933479;0.0;152.0;611.0;131.0;376.0;134.0;197.0;142.0;0.0;362.0;197.0;611.0;197.0;414.0;0;0.0;0.0;197.0;0.0;558.2062531983112;535.5214207112666
2026-03-01T09:03:54.933904;0.0;152.0;611.0;143.0;376.0;134.0;197.0;142.0;0.0;362.0;197.0;611.0;197.0;414.0;0;0.0;0.0;197.0;0.0;558.2062962083112;535.5214583190444
2026-03-01T09:03:54.934176;0.0;152.0;611.0;143.0;376.0;146.0;197.0;142.0;0.0;362.0;197.0;611.0;197.0;414.0;0;0.0;0.0;197.0;0.0;558.2063237347112;535.5214823880222
2026-03-01T09:03:54.934417;0.0;166.0;611.0;143.0;376.0;146.0;197.0;142.0;0.0;362.0;197.0;611.0;197.0;414.0;0;0.0;0.0;197.0;0.0;558.2063481239112;535.5215037138444
2026-03-01T09:03:54.934654;0.0;166.0;611.0;143.0;376.0;146.0;197.0;156.0;0.0;362.0;197.0;611.0;197.0;414.0;0;0.0;0.0;197.0;0.0;558.2063721083111;535.521524685711
2026-03-01T09:03:54.935969;0.0;166.0;611.0;143.0;376.0;146.0;195.0;156.0;0.0;362.0;195.0;611.0;195.0;416.0;0;0.0;0.0;195.0;0.0;558.2065058292001;535.5216410485999
2026-03-01T09:03:54.938315;0.0;166.0;611.0;143.0;403.0;146.0;195.0;156.0;0.0;362.0;195.0;611.0;195.0;416.0;0;0.0;0.0;195.0;0.0;558.2067443913334;535.5218486435333
2026-03-01T09:03:54.948099;0.0;166.0;611.0;143.0;403.0;146.0;195.0;156.0;0.0;416.0;195.0;611.0;195.0;416.0;0;0.0;0.0;195.0;0.0;558.2077393154223;535.5228435676222
2026-03-01T09:08:54.971627;0.0;166.0;645.0;143.0;403.0;146.0;195.0;156.0;0.0;416.0;195.0;645.0;195.0;450.0;0;0.0;0.0;195.0;0.0;591.2103273954223;566.0319027704667
2026-03-01T09:08:54.972173;0.0;166.0;645.0;151.0;403.0;146.0;195.0;156.0;0.0;416.0;195.0;645.0;195.0;450.0;0;0.0;0.0;195.0;0.0;591.2103874554223;566.0319582926
2026-03-01T09:08:54.972705;0.0;166.0;645.0;151.0;403.0;155.0;195.0;156.0;0.0;416.0;195.0;645.0;195.0;450.0;0;0.0;0.0;195.0;0.0;591.2104459754223;566.032012391089
2026-03-01T09:08:54.973233;0.0;173.0;645.0;151.0;403.0;155.0;195.0;156.0;0.0;416.0;195.0;645.0;195.0;450.0;0;0.0;0.0;195.0;0.0;591.2105040554223;566.0320660828223
2026-03-01T09:08:54.973696;0.0;173.0;645.0;151.0;403.0;155.0;195.0;166.0;0.0;416.0;195.0;645.0;195.0;450.0;0;0.0;0.0;195.0;0.0;591.2105549854224;566.0321131647779
2026-03-01T09:08:54.975093;0.0;173.0;645.0;151.0;403.0;155.0;217.0;166.0;0.0;416.0;217.0;645.0;217.0;428.0;0;0.0;0.0;217.0;0.0;591.2107011426668;566.0322552241557
2026-03-01T09:08:54.982451;0.0;173.0;645.0;151.0;430.0;155.0;217.0;166.0;0.0;416.0;217.0;645.0;217.0;428.0;0;0.0;0.0;217.0;0.0;591.211470952978;566.0330034510001
2026-03-01T09:08:54.988921;0.0;173.0;645.0;151.0;430.0;155.0;217.0;166.0;0.0;428.0;217.0;645.0;217.0;428.0;0;0.0;0.0;217.0;0.0;591.2121478587558;566.033680356778
2026-03-01T09:13:59.903163;0.0;173.0;650.0;151.0;430.0;155.0;217.0;166.0;0.0;428.0;217.0;650.0;217.0;433.0;0;0.0;0.0;217.0;0.0;623.4856264064447;597.9344859420224
2026-03-01T09:13:59.903474;0.0;173.0;650.0;153.0;430.0;155.0;217.0;166.0;0.0;428.0;217.0;650.0;217.0;433.0;0;0.0;0.0;217.0;0.0;623.4856593240669;597.9345184795335
2026-03-01T09:13:59.903715;0.0;173.0;650.0;153.0;430.0;156.0;217.0;166.0;0.0;428.0;217.0;650.0;217.0;433.0;0;0.0;0.0;217.0;0.0;623.485684832578;597.9345436934891
2026-03-01T09:13:59.903949;0.0;175.0;650.0;153.0;430.0;156.0;217.0;166.0;0.0;428.0;217.0;650.0;217.0;433.0;0;0.0;0.0;217.0;0.0;623.4857096001781;597.9345681750891
2026-03-01T09:13:59.910764;0.0;175.0;650.0;153.0;430.0;156.0;198.0;166.0;0.0;428.0;198.0;650.0;198.0;452.0;0;0.0;0.0;198.0;0.0;623.4864625819558;597.9352811755335
2026-03-01T09:13:59.911923;0.0;175.0;650.0;153.0;456.0;156.0;198.0;166.0;0.0;428.0;198.0;650.0;198.0;452.0;0;0.0;0.0;198.0;0.0;623.486590638578;597.9354024326891
2026-03-01T09:13:59.917288;0.0;175.0;650.0;153.0;456.0;156.0;198.0;166.0;0.0;452.0;198.0;650.0;198.0;452.0;0;0.0;0.0;198.0;0.0;623.487183411467;597.935995205578
2026-03-01T09:18:59.910504;0.0;175.0;667.0;153.0;456.0;156.0;198.0;166.0;0.0;452.0;198.0;667.0;198.0;469.0;0;0.0;0.0;198.0;0.0;657.8797389968892;631.0819123156225
2026-03-01T09:18:59.910799;0.0;175.0;667.0;158.0;456.0;156.0;198.0;166.0;0.0;452.0;198.0;667.0;198.0;469.0;0;0.0;0.0;198.0;0.0;657.8797728170002;631.0819449098448
2026-03-01T09:18:59.911127;0.0;175.0;667.0;158.0;456.0;161.0;198.0;166.0;0.0;452.0;198.0;667.0;198.0;469.0;0;0.0;0.0;198.0;0.0;657.879810420378;631.0819811502004
2026-03-01T09:18:59.911388;0.0;177.0;667.0;158.0;456.0;161.0;198.0;166.0;0.0;452.0;198.0;667.0;198.0;469.0;0;0.0;0.0;198.0;0.0;657.8798403425781;631.0820099878003
2026-03-01T09:18:59.911627;0.0;177.0;667.0;158.0;456.0;161.0;198.0;171.0;0.0;452.0;198.0;667.0;198.0;469.0;0;0.0;0.0;198.0;0.0;657.8798677426003;631.0820363946448
2026-03-01T09:18:59.919140;0.0;177.0;667.0;158.0;483.0;161.0;198.0;171.0;0.0;452.0;198.0;667.0;198.0;469.0;0;0.0;0.0;198.0;0.0;657.8807290663113;631.0828664976669
2026-03-01T09:18:59.924644;0.0;177.0;667.0;158.0;483.0;161.0;198.0;171.0;0.0;469.0;198.0;667.0;198.0;469.0;0;0.0;0.0;198.0;0.0;657.8813600693336;631.0834975006892
2026-03-01T09:22:04.926723;0.0;177.0;728.0;158.0;483.0;161.0;198.0;171.0;0.0;469.0;198.0;728.0;198.0;530.0;0;0.0;0.0;198.0;0.0;681.8494071931113;652.2929580687114
2026-03-01T09:22:04.927054;0.0;177.0;728.0;173.0;483.0;161.0;198.0;171.0;0.0;469.0;198.0;728.0;198.0;530.0;0;0.0;0.0;198.0;0.0;681.8494500760003;652.2929960160225
2026-03-01T09:22:04.927298;0.0;177.0;728.0;173.0;483.0;175.0;198.0;171.0;0.0;469.0;198.0;728.0;198.0;530.0;0;0.0;0.0;198.0;0.0;681.8494816875558;652.2930239892669
