timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T07:04:23.181960;4.0;11.0;0.0;4.0;4.0;19.0;7.0;279.0;268.0;0.0;290.0;38.0;38.0;0.0;0;252.0;252.0;290.0;0.0;522.6542492931851;753.2319086420666
2026-04-09T07:04:23.187479;4.0;19.0;0.0;4.0;4.0;19.0;7.0;279.0;268.0;0.0;298.0;38.0;38.0;0.0;0;260.0;260.0;298.0;0.0;522.6537632023992;753.2319086420666
2026-04-09T07:09:23.781921;4.0;19.0;0.0;4.0;4.0;19.0;7.0;258.0;268.0;0.0;277.0;38.0;38.0;0.0;0;239.0;239.0;277.0;0.0;498.31701806757536;753.2319086420666
2026-04-09T07:09:23.782625;4.0;19.0;0.0;4.0;4.0;26.0;7.0;258.0;268.0;0.0;277.0;52.0;52.0;0.0;0;225.0;225.0;277.0;0.0;498.3169644090388;753.2319086420666
2026-04-09T07:09:23.782996;4.0;19.0;0.0;4.0;6.0;26.0;7.0;258.0;268.0;0.0;277.0;52.0;52.0;0.0;0;225.0;225.0;277.0;0.0;498.3169361315998;753.2319086420666
2026-04-09T07:09:23.783259;4.0;19.0;0.0;5.0;6.0;26.0;7.0;258.0;268.0;0.0;277.0;52.0;52.0;0.0;0;225.0;225.0;277.0;0.0;498.31691608586806;753.2319086420666
2026-04-09T07:09:23.783505;4.0;19.0;0.0;5.0;6.0;26.0;9.0;258.0;268.0;0.0;277.0;52.0;52.0;0.0;0;225.0;225.0;277.0;0.0;498.3168973358681;753.2319086420666
2026-04-09T07:09:23.783743;6.0;19.0;0.0;5.0;6.0;26.0;9.0;258.0;268.0;0.0;277.0;52.0;52.0;0.0;0;225.0;225.0;277.0;0.0;498.31687919562415;753.2319086420666
2026-04-09T07:09:23.790446;6.0;26.0;0.0;5.0;6.0;26.0;9.0;258.0;268.0;0.0;284.0;52.0;52.0;0.0;0;232.0;232.0;284.0;0.0;498.3163524015862;753.2319086420666
2026-04-09T07:14:28.133964;6.0;26.0;0.0;5.0;6.0;26.0;9.0;245.0;268.0;0.0;271.0;52.0;52.0;0.0;0;219.0;219.0;271.0;0.0;475.7380223060577;753.2319086420666
2026-04-09T07:14:28.134704;6.0;26.0;0.0;5.0;6.0;37.0;9.0;245.0;268.0;0.0;271.0;74.0;74.0;0.0;0;197.0;197.0;271.0;0.0;475.737969023894;753.2319086420666
2026-04-09T07:14:28.134990;6.0;26.0;0.0;5.0;8.0;37.0;9.0;245.0;268.0;0.0;271.0;74.0;74.0;0.0;0;197.0;197.0;271.0;0.0;475.7379484310577;753.2319086420666
2026-04-09T07:14:28.135239;6.0;26.0;0.0;7.0;8.0;37.0;9.0;245.0;268.0;0.0;271.0;74.0;74.0;0.0;0;197.0;197.0;271.0;0.0;475.7379305023296;753.2319086420666
2026-04-09T07:14:28.135476;6.0;26.0;0.0;7.0;8.0;37.0;13.0;245.0;268.0;0.0;271.0;74.0;74.0;0.0;0;197.0;197.0;271.0;0.0;475.7379134376366;753.2319086420666
2026-04-09T07:14:28.135711;9.0;26.0;0.0;7.0;8.0;37.0;13.0;245.0;268.0;0.0;271.0;74.0;74.0;0.0;0;197.0;197.0;271.0;0.0;475.7378965169495;753.2319086420666
2026-04-09T07:14:28.136720;9.0;37.0;0.0;7.0;8.0;37.0;13.0;245.0;268.0;0.0;282.0;74.0;74.0;0.0;0;208.0;208.0;282.0;0.0;475.7378254220985;753.2319086420666
2026-04-09T07:19:28.821934;9.0;37.0;0.0;7.0;8.0;37.0;13.0;139.0;268.0;0.0;176.0;74.0;74.0;0.0;0;102.0;102.0;176.0;0.0;464.5280696370108;753.2319086420666
2026-04-09T07:19:28.822645;9.0;37.0;0.0;7.0;8.0;47.0;13.0;139.0;268.0;0.0;176.0;94.0;94.0;0.0;0;82.0;82.0;176.0;0.0;464.5280465012965;753.2319086420666
2026-04-09T07:19:28.823012;9.0;37.0;0.0;7.0;11.0;47.0;13.0;139.0;268.0;0.0;176.0;94.0;94.0;0.0;0;82.0;82.0;176.0;0.0;464.528034559233;753.2319086420666
2026-04-09T07:19:28.823261;9.0;37.0;0.0;10.0;11.0;47.0;13.0;139.0;268.0;0.0;176.0;94.0;94.0;0.0;0;82.0;82.0;176.0;0.0;464.52802645685205;753.2319086420666
2026-04-09T07:19:28.823498;9.0;37.0;0.0;10.0;11.0;47.0;15.0;139.0;268.0;0.0;176.0;94.0;94.0;0.0;0;82.0;82.0;176.0;0.0;464.5280187449473;753.2319086420666
2026-04-09T07:19:28.823735;11.0;37.0;0.0;10.0;11.0;47.0;15.0;139.0;268.0;0.0;176.0;94.0;94.0;0.0;0;82.0;82.0;176.0;0.0;464.52801103304256;753.2319086420666
2026-04-09T07:19:28.829892;11.0;47.0;0.0;10.0;11.0;47.0;15.0;139.0;268.0;0.0;186.0;94.0;94.0;0.0;0;92.0;92.0;186.0;0.0;464.5277862536775;753.2319086420666
2026-04-09T07:24:33.158800;11.0;47.0;0.0;10.0;11.0;47.0;15.0;127.0;268.0;0.0;174.0;94.0;94.0;0.0;0;80.0;80.0;174.0;0.0;454.8665510790743;753.2319086420666
2026-04-09T07:24:33.159647;11.0;47.0;0.0;10.0;11.0;59.0;15.0;127.0;268.0;0.0;174.0;118.0;118.0;0.0;0;56.0;56.0;174.0;0.0;454.8665322568521;753.2319086420666
2026-04-09T07:24:33.159959;11.0;47.0;0.0;10.0;14.0;59.0;15.0;127.0;268.0;0.0;174.0;118.0;118.0;0.0;0;56.0;56.0;174.0;0.0;454.8665253235188;753.2319086420666
2026-04-09T07:24:33.160213;11.0;47.0;0.0;13.0;14.0;59.0;15.0;127.0;268.0;0.0;174.0;118.0;118.0;0.0;0;56.0;56.0;174.0;0.0;454.8665196790743;753.2319086420666
2026-04-09T07:24:33.160454;11.0;47.0;0.0;13.0;14.0;59.0;18.0;127.0;268.0;0.0;174.0;118.0;118.0;0.0;0;56.0;56.0;174.0;0.0;454.86651432351874;753.2319086420666
2026-04-09T07:24:33.165371;14.0;47.0;0.0;13.0;14.0;59.0;18.0;127.0;268.0;0.0;174.0;118.0;118.0;0.0;0;56.0;56.0;174.0;0.0;454.8664050568521;753.2319086420666
2026-04-09T07:24:33.167113;14.0;59.0;0.0;13.0;14.0;59.0;18.0;127.0;268.0;0.0;186.0;118.0;118.0;0.0;0;68.0;68.0;186.0;0.0;454.86635805050287;753.2319086420666
2026-04-09T07:29:33.699722;14.0;59.0;0.0;13.0;14.0;59.0;18.0;117.0;268.0;0.0;176.0;118.0;118.0;0.0;0;58.0;58.0;176.0;0.0;447.9493376846298;753.2319086420666
2026-04-09T07:29:33.700447;14.0;59.0;0.0;13.0;14.0;68.0;18.0;117.0;268.0;0.0;176.0;136.0;136.0;0.0;0;40.0;40.0;176.0;0.0;447.9493261766933;753.2319086420666
2026-04-09T07:29:33.700734;14.0;59.0;0.0;13.0;16.0;68.0;18.0;117.0;268.0;0.0;176.0;136.0;136.0;0.0;0;40.0;40.0;176.0;0.0;447.94932162113776;753.2319086420666
2026-04-09T07:29:33.700990;14.0;59.0;0.0;15.0;16.0;68.0;18.0;117.0;268.0;0.0;176.0;136.0;136.0;0.0;0;40.0;40.0;176.0;0.0;447.9493175576457;753.2319086420666
2026-04-09T07:29:33.701231;14.0;59.0;0.0;15.0;16.0;68.0;20.0;117.0;268.0;0.0;176.0;136.0;136.0;0.0;0;40.0;40.0;176.0;0.0;447.94931373224887;753.2319086420666
2026-04-09T07:29:33.701474;17.0;59.0;0.0;15.0;16.0;68.0;20.0;117.0;268.0;0.0;176.0;136.0;136.0;0.0;0;40.0;40.0;176.0;0.0;447.949309875106;753.2319086420666
2026-04-09T07:29:33.708051;17.0;68.0;0.0;15.0;16.0;68.0;20.0;117.0;268.0;0.0;185.0;136.0;136.0;0.0;0;49.0;49.0;185.0;0.0;447.9491819889949;753.2319086420666
2026-04-09T07:34:38.177029;17.0;68.0;0.0;15.0;16.0;68.0;20.0;151.0;268.0;0.0;219.0;136.0;136.0;0.0;0;83.0;83.0;219.0;0.0;437.92103707867744;753.2319086420666
2026-04-09T07:34:38.177723;17.0;68.0;0.0;15.0;16.0;75.0;20.0;151.0;268.0;0.0;219.0;150.0;150.0;0.0;0;69.0;69.0;219.0;0.0;437.9210180762965;753.2319086420666
2026-04-09T07:34:38.177997;17.0;68.0;0.0;15.0;17.0;75.0;20.0;151.0;268.0;0.0;219.0;150.0;150.0;0.0;0;69.0;69.0;219.0;0.0;437.92101057391557;753.2319086420666
2026-04-09T07:34:38.178241;17.0;68.0;0.0;17.0;17.0;75.0;20.0;151.0;268.0;0.0;219.0;150.0;150.0;0.0;0;69.0;69.0;219.0;0.0;437.9210038929632;753.2319086420666
2026-04-09T07:34:38.178474;17.0;68.0;0.0;17.0;17.0;75.0;23.0;151.0;268.0;0.0;219.0;150.0;150.0;0.0;0;69.0;69.0;219.0;0.0;437.9209975132013;753.2319086420666
2026-04-09T07:34:38.178710;18.0;68.0;0.0;17.0;17.0;75.0;23.0;151.0;268.0;0.0;219.0;150.0;150.0;0.0;0;69.0;69.0;219.0;0.0;437.92099105129654;753.2319086420666
2026-04-09T07:34:38.179736;18.0;75.0;0.0;17.0;17.0;75.0;23.0;151.0;268.0;0.0;226.0;150.0;150.0;0.0;0;76.0;76.0;226.0;0.0;437.9209601084394;753.2319086420666
2026-04-09T07:39:38.701375;18.0;75.0;0.0;17.0;17.0;75.0;23.0;155.0;268.0;0.0;230.0;150.0;150.0;0.0;0;80.0;80.0;230.0;0.0;428.38059061637586;753.2319086420666
2026-04-09T07:39:38.702088;18.0;75.0;0.0;17.0;17.0;82.0;23.0;155.0;268.0;0.0;230.0;164.0;164.0;0.0;0;66.0;66.0;230.0;0.0;428.38057194256635;753.2319086420666
2026-04-09T07:39:38.702365;18.0;75.0;0.0;17.0;19.0;82.0;23.0;155.0;268.0;0.0;230.0;164.0;164.0;0.0;0;66.0;66.0;230.0;0.0;428.38056468780445;753.2319086420666
2026-04-09T07:39:38.702607;18.0;75.0;0.0;19.0;19.0;82.0;23.0;155.0;268.0;0.0;230.0;164.0;164.0;0.0;0;66.0;66.0;230.0;0.0;428.3805583497092;753.2319086420666
2026-04-09T07:39:38.702945;18.0;75.0;0.0;19.0;19.0;82.0;24.0;155.0;268.0;0.0;230.0;164.0;164.0;0.0;0;66.0;66.0;230.0;0.0;428.3805494973282;753.2319086420666
2026-04-09T07:39:38.703185;20.0;75.0;0.0;19.0;19.0;82.0;24.0;155.0;268.0;0.0;230.0;164.0;164.0;0.0;0;66.0;66.0;230.0;0.0;428.38054321161394;753.2319086420666
2026-04-09T07:39:38.709531;20.0;82.0;0.0;19.0;19.0;82.0;24.0;155.0;268.0;0.0;237.0;164.0;164.0;0.0;0;73.0;73.0;237.0;0.0;428.38035937907426;753.2319086420666
2026-04-09T07:44:43.193909;20.0;82.0;0.0;19.0;19.0;82.0;24.0;137.0;268.0;0.0;219.0;164.0;164.0;0.0;0.0;0;55.0;164.0;55.0;426;753.2319086420666
2026-04-09T07:44:43.194640;20.0;82.0;0.0;19.0;19.0;88.0;24.0;137.0;268.0;0.0;219.0;176.0;176.0;0.0;0.0;0;43.0;176.0;43.0;426;753.2319086420666
2026-04-09T07:44:43.194921;20.0;82.0;0.0;19.0;21.0;88.0;24.0;137.0;268.0;0.0;219.0;176.0;176.0;0.0;0.0;0;43.0;176.0;43.0;426;753.2319086420666
2026-04-09T07:44:43.195173;20.0;82.0;0.0;20.0;21.0;88.0;24.0;137.0;268.0;0.0;219.0;176.0;176.0;0.0;0.0;0;43.0;176.0;43.0;426;753.2319086420666
2026-04-09T07:44:43.195411;20.0;82.0;0.0;20.0;21.0;88.0;26.0;137.0;268.0;0.0;219.0;176.0;176.0;0.0;0.0;0;43.0;176.0;43.0;426;753.2319086420666
2026-04-09T07:44:43.195646;21.0;82.0;0.0;20.0;21.0;88.0;26.0;137.0;268.0;0.0;219.0;176.0;176.0;0.0;0.0;0;43.0;176.0;43.0;426;753.2319086420666
2026-04-09T07:44:43.202219;21.0;88.0;0.0;20.0;21.0;88.0;26.0;137.0;268.0;0.0;225.0;176.0;176.0;0.0;0.0;0;49.0;176.0;49.0;426;753.2319086420666
2026-04-09T07:49:44.753646;21.0;88.0;0.0;20.0;21.0;88.0;26.0;111.0;268.0;0.0;199.0;176.0;176.0;0.0;0.0;0;23.0;176.0;23.0;426;753.2319086420666
2026-04-09T07:49:44.754386;21.0;88.0;0.0;20.0;21.0;97.0;26.0;111.0;268.0;0.0;199.0;194.0;194.0;0.0;0.0;0;5.0;194.0;5.0;426;753.2319086420666
2026-04-09T07:49:44.754684;21.0;88.0;0.0;20.0;23.0;97.0;26.0;111.0;268.0;0.0;199.0;194.0;194.0;0.0;0.0;0;5.0;194.0;5.0;426;753.2319086420666
2026-04-09T07:49:44.754946;21.0;88.0;0.0;23.0;23.0;97.0;26.0;111.0;268.0;0.0;199.0;194.0;194.0;0.0;0.0;0;5.0;194.0;5.0;426;753.2319086420666
2026-04-09T07:49:44.755196;21.0;88.0;0.0;23.0;23.0;97.0;27.0;111.0;268.0;0.0;199.0;194.0;194.0;0.0;0.0;0;5.0;194.0;5.0;426;753.2319086420666
2026-04-09T07:49:44.755442;24.0;88.0;0.0;23.0;23.0;97.0;27.0;111.0;268.0;0.0;199.0;194.0;194.0;0.0;0.0;0;5.0;194.0;5.0;426;753.2319086420666
2026-04-09T07:49:44.761946;24.0;97.0;0.0;23.0;23.0;97.0;27.0;111.0;268.0;0.0;208.0;194.0;194.0;0.0;0.0;0;14.0;194.0;14.0;426;753.2319086420666
2026-04-09T07:54:49.168927;24.0;97.0;0.0;23.0;23.0;97.0;27.0;134.0;268.0;0.0;231.0;194.0;194.0;0.0;0.0;0;37.0;194.0;37.0;426;753.2319086420666
2026-04-09T07:54:49.169618;24.0;97.0;0.0;23.0;23.0;112.0;27.0;134.0;268.0;0.0;231.0;224.0;224.0;0.0;0.0;0;7.0;224.0;7.0;426;753.2319086420666
2026-04-09T07:54:49.169888;24.0;97.0;0.0;23.0;27.0;112.0;27.0;134.0;268.0;0.0;231.0;224.0;224.0;0.0;0.0;0;7.0;224.0;7.0;426;753.2319086420666
2026-04-09T07:54:49.170132;24.0;97.0;0.0;26.0;27.0;112.0;27.0;134.0;268.0;0.0;231.0;224.0;224.0;0.0;0.0;0;7.0;224.0;7.0;426;753.2319086420666
2026-04-09T07:54:49.170368;24.0;97.0;0.0;26.0;27.0;112.0;32.0;134.0;268.0;0.0;231.0;224.0;224.0;0.0;0.0;0;7.0;224.0;7.0;426;753.2319086420666
2026-04-09T07:54:49.170605;27.0;97.0;0.0;26.0;27.0;112.0;32.0;134.0;268.0;0.0;231.0;224.0;224.0;0.0;0.0;0;7.0;224.0;7.0;426;753.2319086420666
2026-04-09T07:54:49.177007;27.0;112.0;0.0;26.0;27.0;112.0;32.0;134.0;268.0;0.0;246.0;224.0;224.0;0.0;0.0;0;22.0;224.0;22.0;426;753.2319086420666
2026-04-09T07:59:49.734794;27.0;112.0;0.0;26.0;27.0;112.0;32.0;102.0;268.0;0.0;214.0;224.0;214.0;10.0;0;0.0;0.0;214.0;0.0;426.73469681266664;753.2319086420666
2026-04-09T07:59:49.735491;27.0;112.0;0.0;26.0;27.0;133.0;32.0;102.0;268.0;0.0;214.0;266.0;214.0;52.0;0;0.0;0.0;214.0;0.0;426.73470567231107;753.2319086420666
2026-04-09T07:59:49.735761;27.0;112.0;0.0;26.0;33.0;133.0;32.0;102.0;268.0;0.0;214.0;266.0;214.0;52.0;0;0.0;0.0;214.0;0.0;426.7347091043111;753.2319086420666
2026-04-09T07:59:49.736003;27.0;112.0;0.0;32.0;33.0;133.0;32.0;102.0;268.0;0.0;214.0;266.0;214.0;52.0;0;0.0;0.0;214.0;0.0;426.7347121804;753.2319086420666
2026-04-09T07:59:49.736235;27.0;112.0;0.0;32.0;33.0;133.0;35.0;102.0;268.0;0.0;214.0;266.0;214.0;52.0;0;0.0;0.0;214.0;0.0;426.7347151293778;753.2319086420666
2026-04-09T07:59:49.736473;33.0;112.0;0.0;32.0;33.0;133.0;35.0;102.0;268.0;0.0;214.0;266.0;214.0;52.0;0;0.0;0.0;214.0;0.0;426.7347181546222;753.2319086420666
2026-04-09T07:59:49.743003;33.0;133.0;0.0;32.0;33.0;133.0;35.0;102.0;268.0;0.0;235.0;266.0;235.0;31.0;0;0.0;0.0;235.0;0.0;426.7347676375111;753.2319086420666
2026-04-09T08:04:54.182636;33.0;133.0;0.0;32.0;33.0;133.0;35.0;1900.0;268.0;0.0;2033.0;266.0;266.0;0.0;0.0;0;1767.0;266.0;1767.0;426;753.2319086420666
2026-04-09T08:04:54.183537;33.0;133.0;0.0;32.0;33.0;160.0;35.0;1900.0;268.0;0.0;2033.0;320.0;320.0;0.0;0.0;0;1713.0;320.0;1713.0;426;753.2319086420666
2026-04-09T08:04:54.183859;33.0;133.0;0.0;32.0;39.0;160.0;35.0;1900.0;268.0;0.0;2033.0;320.0;320.0;0.0;0.0;0;1713.0;320.0;1713.0;426;753.2319086420666
2026-04-09T08:04:54.184190;33.0;133.0;0.0;38.0;39.0;160.0;35.0;1900.0;268.0;0.0;2033.0;320.0;320.0;0.0;0.0;0;1713.0;320.0;1713.0;426;753.2319086420666
2026-04-09T08:04:54.184519;33.0;133.0;0.0;38.0;39.0;160.0;44.0;1900.0;268.0;0.0;2033.0;320.0;320.0;0.0;0.0;0;1713.0;320.0;1713.0;426;753.2319086420666
2026-04-09T08:04:54.184806;39.0;133.0;0.0;38.0;39.0;160.0;44.0;1900.0;268.0;0.0;2033.0;320.0;320.0;0.0;0.0;0;1713.0;320.0;1713.0;426;753.2319086420666
2026-04-09T08:04:54.191304;39.0;160.0;0.0;38.0;39.0;160.0;44.0;1900.0;268.0;0.0;2060.0;320.0;320.0;0.0;0.0;0;1740.0;320.0;1740.0;426;753.2319086420666
2026-04-09T08:09:54.692330;39.0;160.0;0.0;38.0;39.0;160.0;44.0;1863.0;268.0;0.0;2023.0;320.0;320.0;0.0;0.0;0;1703.0;320.0;1703.0;426;753.2319086420666
2026-04-09T08:09:54.693128;39.0;160.0;0.0;38.0;39.0;172.0;44.0;1863.0;268.0;0.0;2023.0;344.0;344.0;0.0;0.0;0;1679.0;344.0;1679.0;426;753.2319086420666
2026-04-09T08:09:54.693427;39.0;160.0;0.0;38.0;42.0;172.0;44.0;1863.0;268.0;0.0;2023.0;344.0;344.0;0.0;0.0;0;1679.0;344.0;1679.0;426;753.2319086420666
2026-04-09T08:09:54.693683;39.0;160.0;0.0;41.0;42.0;172.0;44.0;1863.0;268.0;0.0;2023.0;344.0;344.0;0.0;0.0;0;1679.0;344.0;1679.0;426;753.2319086420666
2026-04-09T08:09:54.693924;39.0;160.0;0.0;41.0;42.0;172.0;47.0;1863.0;268.0;0.0;2023.0;344.0;344.0;0.0;0.0;0;1679.0;344.0;1679.0;426;753.2319086420666
2026-04-09T08:09:54.694164;42.0;160.0;0.0;41.0;42.0;172.0;47.0;1863.0;268.0;0.0;2023.0;344.0;344.0;0.0;0.0;0;1679.0;344.0;1679.0;426;753.2319086420666
2026-04-09T08:09:54.700761;42.0;172.0;0.0;41.0;42.0;172.0;47.0;1863.0;268.0;0.0;2035.0;344.0;344.0;0.0;0.0;0;1691.0;344.0;1691.0;426;753.2319086420666
2026-04-09T08:14:59.354204;42.0;172.0;0.0;41.0;42.0;172.0;47.0;1870.0;268.0;0.0;2042.0;344.0;344.0;0.0;0.0;0;1698.0;344.0;1698.0;426;753.2319086420666
2026-04-09T08:14:59.354937;42.0;172.0;0.0;41.0;42.0;186.0;47.0;1870.0;268.0;0.0;2042.0;372.0;372.0;0.0;0.0;0;1670.0;372.0;1670.0;426;753.2319086420666
2026-04-09T08:14:59.355236;42.0;172.0;0.0;41.0;46.0;186.0;47.0;1870.0;268.0;0.0;2042.0;372.0;372.0;0.0;0.0;0;1670.0;372.0;1670.0;426;753.2319086420666
2026-04-09T08:14:59.355673;42.0;172.0;0.0;45.0;46.0;186.0;47.0;1870.0;268.0;0.0;2042.0;372.0;372.0;0.0;0.0;0;1670.0;372.0;1670.0;426;753.2319086420666
2026-04-09T08:14:59.355958;42.0;172.0;0.0;45.0;46.0;186.0;49.0;1870.0;268.0;0.0;2042.0;372.0;372.0;0.0;0.0;0;1670.0;372.0;1670.0;426;753.2319086420666
2026-04-09T08:14:59.356214;46.0;172.0;0.0;45.0;46.0;186.0;49.0;1870.0;268.0;0.0;2042.0;372.0;372.0;0.0;0.0;0;1670.0;372.0;1670.0;426;753.2319086420666
2026-04-09T08:14:59.362245;46.0;186.0;0.0;45.0;46.0;186.0;49.0;1870.0;268.0;0.0;2056.0;372.0;372.0;0.0;0.0;0;1684.0;372.0;1684.0;426;753.2319086420666
2026-04-09T08:19:59.773172;46.0;186.0;0.0;45.0;46.0;186.0;49.0;42.0;268.0;0.0;228.0;372.0;228.0;144.0;0;0.0;0.0;228.0;0.0;436.57446463040003;753.2319086420666
2026-04-09T08:19:59.773912;46.0;186.0;0.0;45.0;46.0;211.0;49.0;42.0;268.0;0.0;228.0;422.0;228.0;194.0;0;0.0;0.0;228.0;0.0;436.57449972284445;753.2319086420666
2026-04-09T08:19:59.774191;46.0;186.0;0.0;45.0;52.0;211.0;49.0;42.0;268.0;0.0;228.0;422.0;228.0;194.0;0;0.0;0.0;228.0;0.0;436.57451295364444;753.2319086420666
2026-04-09T08:19:59.774449;46.0;186.0;0.0;51.0;52.0;211.0;49.0;42.0;268.0;0.0;228.0;422.0;228.0;194.0;0;0.0;0.0;228.0;0.0;436.57452518857775;753.2319086420666
2026-04-09T08:19:59.774693;46.0;186.0;0.0;51.0;52.0;211.0;56.0;42.0;268.0;0.0;228.0;422.0;228.0;194.0;0;0.0;0.0;228.0;0.0;436.5745367596;753.2319086420666
2026-04-09T08:19:59.774937;52.0;186.0;0.0;51.0;52.0;211.0;56.0;42.0;268.0;0.0;228.0;422.0;228.0;194.0;0;0.0;0.0;228.0;0.0;436.57454833062224;753.2319086420666
2026-04-09T08:19:59.781667;52.0;211.0;0.0;51.0;52.0;211.0;56.0;42.0;268.0;0.0;253.0;422.0;253.0;169.0;0;0.0;0.0;253.0;0.0;436.5748263544;753.2319086420666
2026-04-09T08:25:04.210391;52.0;211.0;0.0;51.0;52.0;211.0;56.0;35.0;268.0;0.0;246.0;422.0;246.0;176.0;0;0.0;0.0;246.0;0.0;449.67202656915555;753.2319086420666
2026-04-09T08:25:04.215135;52.0;211.0;0.0;51.0;52.0;237.0;56.0;35.0;268.0;0.0;246.0;474.0;246.0;228.0;0;0.0;0.0;246.0;0.0;449.6722909680889;753.2319086420666
2026-04-09T08:25:04.215843;52.0;211.0;0.0;51.0;57.0;237.0;56.0;35.0;268.0;0.0;246.0;474.0;246.0;228.0;0;0.0;0.0;246.0;0.0;449.6723304272889;753.2319086420666
2026-04-09T08:25:04.216422;52.0;211.0;0.0;57.0;57.0;237.0;56.0;35.0;268.0;0.0;246.0;474.0;246.0;228.0;0;0.0;0.0;246.0;0.0;449.6723626968889;753.2319086420666
2026-04-09T08:25:04.216980;52.0;211.0;0.0;57.0;57.0;237.0;65.0;35.0;268.0;0.0;246.0;474.0;246.0;228.0;0;0.0;0.0;246.0;0.0;449.6723937960889;753.2319086420666
2026-04-09T08:25:04.217536;58.0;211.0;0.0;57.0;57.0;237.0;65.0;35.0;268.0;0.0;246.0;474.0;246.0;228.0;0;0.0;0.0;246.0;0.0;449.67242478382224;753.2319086420666
2026-04-09T08:25:04.219167;58.0;237.0;0.0;57.0;57.0;237.0;65.0;35.0;268.0;0.0;272.0;474.0;272.0;202.0;0;0.0;0.0;272.0;0.0;449.6725053189778;753.2319086420666
2026-04-09T08:30:04.747012;58.0;237.0;12.0;57.0;57.0;237.0;65.0;35.0;268.0;0.0;260.0;474.0;260.0;214.0;0;0.0;0.0;260.0;0.0;465.3934508107556;753.2319086420666
2026-04-09T08:30:04.747302;58.0;237.0;12.0;57.0;57.0;237.0;65.0;0.0;268.0;0.0;225.0;474.0;225.0;249.0;0;0.0;0.0;225.0;0.0;465.39346846208895;753.2319086420666
2026-04-09T08:30:04.748010;58.0;237.0;12.0;57.0;57.0;255.0;65.0;0.0;268.0;0.0;225.0;510.0;225.0;285.0;0;0.0;0.0;225.0;0.0;465.3935177860889;753.2319086420666
2026-04-09T08:30:04.748414;58.0;237.0;12.0;57.0;62.0;255.0;65.0;0.0;268.0;0.0;225.0;510.0;225.0;285.0;0;0.0;0.0;225.0;0.0;465.39354593142224;753.2319086420666
2026-04-09T08:30:04.748727;58.0;237.0;12.0;62.0;62.0;255.0;65.0;0.0;268.0;0.0;225.0;510.0;225.0;285.0;0;0.0;0.0;225.0;0.0;465.3935677370889;753.2319086420666
2026-04-09T08:30:04.748978;58.0;237.0;12.0;62.0;62.0;255.0;68.0;0.0;268.0;0.0;225.0;510.0;225.0;285.0;0;0.0;0.0;225.0;0.0;465.39358522342224;753.2319086420666
2026-04-09T08:30:04.749221;63.0;237.0;12.0;62.0;62.0;255.0;68.0;0.0;268.0;0.0;225.0;510.0;225.0;285.0;0;0.0;0.0;225.0;0.0;465.39360215242226;753.2319086420666
2026-04-09T08:30:04.755756;63.0;255.0;12.0;62.0;62.0;255.0;68.0;0.0;268.0;0.0;243.0;510.0;243.0;267.0;0;0.0;0.0;243.0;0.0;465.3940286700889;753.2319086420666
2026-04-09T08:35:09.734975;63.0;255.0;20.0;62.0;62.0;255.0;68.0;0.0;268.0;0.0;235.0;510.0;235.0;275.0;0;0.0;0.0;235.0;0.0;485.8954095028667;753.2319086420666
2026-04-09T08:35:09.735985;63.0;255.0;20.0;62.0;62.0;426.0;68.0;0.0;268.0;0.0;235.0;852.0;235.0;617.0;0;0.0;0.0;235.0;0.0;485.89556183331115;753.2319086420666
2026-04-09T08:35:09.736267;63.0;255.0;20.0;62.0;101.0;426.0;68.0;0.0;268.0;0.0;235.0;852.0;235.0;617.0;0;0.0;0.0;235.0;0.0;485.8956043651778;753.2319086420666
2026-04-09T08:35:09.736519;63.0;255.0;20.0;103.0;101.0;426.0;68.0;0.0;268.0;0.0;235.0;852.0;235.0;617.0;0;0.0;0.0;235.0;0.0;485.8956423723778;753.2319086420666
2026-04-09T08:35:09.736768;63.0;255.0;20.0;103.0;101.0;426.0;117.0;0.0;268.0;0.0;235.0;852.0;235.0;617.0;0;0.0;0.0;235.0;0.0;485.89567992711113;753.2319086420666
2026-04-09T08:35:09.737010;105.0;255.0;20.0;103.0;101.0;426.0;117.0;0.0;268.0;0.0;235.0;852.0;235.0;617.0;0;0.0;0.0;235.0;0.0;485.8957164260889;753.2319086420666
2026-04-09T08:35:09.743915;105.0;231.0;20.0;103.0;101.0;426.0;117.0;0.0;268.0;0.0;211.0;852.0;211.0;641.0;0;0.0;0.0;211.0;0.0;485.89679836286666;753.2319086420666
2026-04-09T08:35:09.758810;105.0;231.0;20.0;103.0;101.0;426.0;117.0;0.0;268.0;195.0;211.0;852.0;211.0;641.0;0;0.0;0.0;211.0;0.0;485.8991322438667;753.2326186370666
2026-04-09T08:40:09.696920;105.0;231.0;0.0;103.0;101.0;426.0;117.0;0.0;268.0;195.0;231.0;852.0;231.0;621.0;0;0.0;0.0;231.0;0.0;531.4297373418667;767.5296685470666
