timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T04:06:17.777001;0.0;181.0;0.0;0.0;591.0;0.0;9.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;1729.1055954547298;1532.0
2026-04-25T04:06:17.778062;0.0;181.0;0.0;0.0;564.0;0.0;9.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;1729.1055287544375;1532.0
2026-04-25T04:11:22.782423;0.0;181.0;0.0;0.0;564.0;0.0;5.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;1709.485365181338;1532.0
2026-04-25T04:11:22.788677;0.0;179.0;0.0;0.0;564.0;0.0;5.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;1709.484967448882;1532.0
2026-04-25T04:16:23.784324;0.0;179.0;0.0;0.0;564.0;0.0;7.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;1690.5627264825075;1532.0
2026-04-25T04:16:23.791428;0.0;188.0;0.0;0.0;564.0;0.0;7.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;1690.5622565175952;1532.0
2026-04-25T04:16:23.792393;0.0;188.0;0.0;0.0;537.0;0.0;7.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;1690.5621926780484;1532.0
2026-04-25T04:21:28.768273;0.0;188.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;1670.4979900464696;1532.0
2026-04-25T04:21:28.774871;0.0;181.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1670.49757284837;1532.0
2026-04-25T04:21:28.775973;0.0;181.0;0.0;0.0;510.0;0.0;8.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1670.4975031678146;1532.0
2026-04-25T04:26:28.761706;0.0;223.0;0.0;0.0;510.0;0.0;8.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1648.6489487657143;1532.0
2026-04-25T04:31:33.773344;0.0;223.0;0.0;0.0;510.0;0.0;9.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1626.5376714852264;1532.0
2026-04-25T04:31:33.779989;0.0;222.0;0.0;0.0;510.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;1626.5371920187629;1532.0
2026-04-25T04:31:33.781049;0.0;222.0;0.0;0.0;483.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;1626.537115535023;1532.0
2026-04-25T04:36:33.776276;0.0;222.0;0.0;0.0;483.0;0.0;16.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1605.6024892606329;1532.0
2026-04-25T04:36:33.783245;0.0;219.0;0.0;0.0;483.0;0.0;16.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1605.6020100238443;1532.0
2026-04-25T04:36:33.784318;0.0;219.0;0.0;0.0;456.0;0.0;16.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1605.6019362369202;1532.0
2026-04-25T04:41:38.878406;0.0;219.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;1583.7947368575165;1532.0
2026-04-25T04:41:38.885404;0.0;201.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1583.7942432120485;1532.0
2026-04-25T04:41:38.886489;0.0;201.0;0.0;0.0;430.0;0.0;8.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1583.7941666751333;1532.0
2026-04-25T04:46:38.769761;0.0;201.0;0.0;0.0;430.0;0.0;7.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1562.5305136166537;1532.0
2026-04-25T04:46:38.776456;0.0;199.0;0.0;0.0;430.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1562.5300437920923;1532.0
2026-04-25T04:46:38.777558;0.0;199.0;0.0;0.0;403.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1562.529966458759;1532.0
2026-04-25T04:51:43.774438;0.0;199.0;0.0;0.0;403.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1541.2381521020338;1532.0
2026-04-25T04:51:43.781164;0.0;202.0;0.0;0.0;403.0;0.0;8.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1541.2376751853672;1532.0
2026-04-25T04:56:43.816024;0.0;202.0;0.0;0.0;403.0;0.0;10.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1520.1825972906304;1532.0
2026-04-25T04:56:43.824892;0.0;208.0;0.0;0.0;403.0;0.0;10.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1520.1819555274724;1532.0
2026-04-25T04:56:43.826727;0.0;208.0;0.0;0.0;376.0;0.0;10.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1520.1818227314197;1532.0
2026-04-25T05:01:48.776832;0.0;201.0;0.0;0.0;376.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1498.8932737347093;1532.0
2026-04-25T05:01:48.777846;0.0;201.0;0.0;0.0;322.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1498.8932029474286;1532.0
2026-04-25T05:06:48.767190;0.0;201.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1477.402738245674;1532.0
2026-04-25T05:06:48.773927;0.0;178.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1477.4023122584665;1532.0
2026-04-25T05:11:53.774149;0.0;197.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1455.9987879075893;1532.0
2026-04-25T05:11:53.775284;0.0;197.0;0.0;0.0;295.0;0.0;5.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1455.9987082584664;1532.0
2026-04-25T05:16:53.775850;0.0;197.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1434.3977903118289;1532.0
2026-04-25T05:16:53.776177;0.0;197.0;0.0;218.0;295.0;0.0;0.0;0.0;0.0;0.0;415.0;0;0;0;0;415.0;415.0;415.0;0.0;1434.3977443413005;1532.0
2026-04-25T05:16:53.784209;0.0;0.0;0.0;218.0;295.0;0.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;1434.397151192249;1532.0
2026-04-25T05:16:53.785164;0.0;0.0;0.0;218.0;268.0;0.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;1434.3970806671814;1532.0
2026-04-25T05:21:58.760105;0.0;0.0;0.0;217.0;268.0;0.0;0.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;1411.978529787439;1532.0
2026-04-25T05:26:58.767006;0.0;0.0;0.0;197.0;268.0;0.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1390.377155702278;1532.0
2026-04-25T05:32:03.766793;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1368.639232286708;1532.0
2026-04-25T05:37:03.777794;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1347.1472161331992;1532.0
2026-04-25T05:42:08.773421;0.0;0.0;0.0;198.0;268.0;0.0;0.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1325.075164179252;1532.0
2026-04-25T05:47:08.768276;0.0;0.0;0.0;177.0;268.0;0.0;0.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;1305.6676022878046;1532.0
2026-04-25T05:52:13.806057;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1283.9269709665327;1532.0
2026-04-25T05:57:13.939872;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1262.4261567340766;1532.0
2026-04-25T06:02:18.814327;0.0;0.0;0.0;194.0;268.0;0.0;0.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1240.808596693872;1532.0
2026-04-25T06:07:18.786221;0.0;0.0;0.0;177.0;268.0;0.0;0.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;1221.4025202179948;1532.0
2026-04-25T06:11:23.796741;0.0;0.0;0.0;176.0;268.0;0.0;0.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;1205.64160957472;1532.0
2026-04-25T06:17:23.806481;0.0;0.0;0.0;199.0;268.0;0.0;0.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;1179.4566906200416;1532.0
2026-04-25T06:21:28.789241;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1161.9067560586382;1532.0
2026-04-25T06:21:28.790069;7.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;7.0;7.0;0.0;0;189.0;189.0;196.0;0.0;1161.9066988612697;1532.0
2026-04-25T06:21:28.790334;7.0;0.0;0.0;196.0;268.0;1.0;0.0;0.0;0.0;0.0;196.0;7.0;7.0;0.0;0;189.0;189.0;196.0;0.0;1161.9066805553487;1532.0
2026-04-25T06:21:28.790576;7.0;0.0;0.0;196.0;268.0;1.0;0.0;0.0;1.0;0.0;196.0;7.0;7.0;0.0;0;189.0;189.0;196.0;0.0;1161.9066638382435;1532.0
2026-04-25T06:21:28.790815;7.0;0.0;0.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;196.0;7.0;7.0;0.0;0;189.0;189.0;196.0;0.0;1161.9066473283751;1532.0
2026-04-25T06:21:28.791051;7.0;0.0;1.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;196.0;7.0;7.0;0.0;0;189.0;189.0;196.0;0.0;1161.9066310257435;1532.0
2026-04-25T06:21:28.793191;7.0;7.0;1.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;203.0;7.0;7.0;0.0;0;196.0;196.0;203.0;0.0;1161.90647772165;1532.0
2026-04-25T06:27:28.799721;7.0;7.0;1.0;188.0;268.0;1.0;0.0;4.0;1.0;0.0;195.0;7.0;7.0;0.0;0;188.0;188.0;195.0;0.0;1137.1691869175563;1532.0
2026-04-25T06:27:28.800472;11.0;7.0;1.0;188.0;268.0;1.0;0.0;4.0;1.0;0.0;195.0;11.0;11.0;0.0;0;184.0;184.0;195.0;0.0;1137.1691364117085;1532.0
2026-04-25T06:27:28.800771;11.0;7.0;1.0;188.0;268.0;2.0;0.0;4.0;1.0;0.0;195.0;11.0;11.0;0.0;0;184.0;184.0;195.0;0.0;1137.1691163035214;1532.0
2026-04-25T06:27:28.801028;11.0;7.0;1.0;188.0;268.0;2.0;0.0;4.0;2.0;0.0;195.0;11.0;11.0;0.0;0;184.0;184.0;195.0;0.0;1137.1690990198956;1532.0
2026-04-25T06:27:28.801279;11.0;7.0;1.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;195.0;11.0;11.0;0.0;0;184.0;184.0;195.0;0.0;1137.1690821397788;1532.0
2026-04-25T06:27:28.801521;11.0;7.0;2.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;195.0;11.0;11.0;0.0;0;184.0;184.0;195.0;0.0;1137.169065864925;1532.0
2026-04-25T06:27:28.808012;11.0;11.0;2.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;199.0;11.0;11.0;0.0;0;188.0;188.0;199.0;0.0;1137.168619845919;1532.0
2026-04-25T06:31:33.798501;11.0;11.0;2.0;182.0;268.0;2.0;0.0;5.0;2.0;0.0;193.0;11.0;11.0;0.0;0;182.0;182.0;193.0;0.0;1120.8717379022055;1532.0
2026-04-25T06:31:33.799239;16.0;11.0;2.0;182.0;268.0;2.0;0.0;5.0;2.0;0.0;193.0;16.0;16.0;0.0;0;177.0;177.0;193.0;0.0;1120.8716901587845;1532.0
2026-04-25T06:31:33.799527;16.0;11.0;2.0;182.0;268.0;3.0;0.0;5.0;2.0;0.0;193.0;16.0;16.0;0.0;0;177.0;177.0;193.0;0.0;1120.8716715272055;1532.0
2026-04-25T06:31:33.799776;16.0;11.0;2.0;182.0;268.0;3.0;0.0;5.0;3.0;0.0;193.0;16.0;16.0;0.0;0;177.0;177.0;193.0;0.0;1120.8716554186528;1532.0
2026-04-25T06:31:33.800017;16.0;11.0;2.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;193.0;16.0;16.0;0.0;0;177.0;177.0;193.0;0.0;1120.871639827644;1532.0
2026-04-25T06:31:33.804683;16.0;11.0;4.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;193.0;16.0;16.0;0.0;0;177.0;177.0;193.0;0.0;1120.8713379701878;1532.0
2026-04-25T06:31:33.806151;16.0;16.0;4.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;198.0;16.0;16.0;0.0;0;182.0;182.0;198.0;0.0;1120.871240318141;1532.0
2026-04-25T06:36:33.794087;16.0;16.0;4.0;198.0;268.0;3.0;0.0;6.0;3.0;0.0;214.0;16.0;16.0;0.0;0;198.0;198.0;214.0;0.0;1099.161587054983;1532.0
2026-04-25T06:36:33.794842;21.0;16.0;4.0;198.0;268.0;3.0;0.0;6.0;3.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;1099.1615337965766;1532.0
2026-04-25T06:36:33.795155;21.0;16.0;4.0;198.0;268.0;5.0;0.0;6.0;3.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;1099.1615117172637;1532.0
2026-04-25T06:36:33.795420;21.0;16.0;4.0;198.0;268.0;5.0;0.0;6.0;4.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;1099.1614930239157;1532.0
2026-04-25T06:36:33.795675;21.0;16.0;4.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;1099.161475035977;1532.0
2026-04-25T06:36:33.795923;21.0;16.0;5.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;1099.161457541825;1532.0
2026-04-25T06:36:33.802194;21.0;21.0;5.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;219.0;21.0;21.0;0.0;0;198.0;198.0;219.0;0.0;1099.1610037194566;1532.0
2026-04-25T06:41:38.795281;21.0;21.0;5.0;193.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;21.0;21.0;0.0;0;193.0;193.0;214.0;0.0;1077.646505988828;1532.0
2026-04-25T06:41:38.796050;26.0;21.0;5.0;193.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;26.0;26.0;0.0;0;188.0;188.0;214.0;0.0;1077.6464531481847;1532.0
2026-04-25T06:41:38.796340;26.0;21.0;5.0;193.0;268.0;6.0;0.0;7.0;4.0;0.0;214.0;26.0;26.0;0.0;0;188.0;188.0;214.0;0.0;1077.646433221284;1532.0
2026-04-25T06:41:38.796593;26.0;21.0;5.0;193.0;268.0;6.0;0.0;7.0;5.0;0.0;214.0;26.0;26.0;0.0;0;188.0;188.0;214.0;0.0;1077.6464158367812;1532.0
2026-04-25T06:41:38.796833;26.0;21.0;5.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;214.0;26.0;26.0;0.0;0;188.0;188.0;214.0;0.0;1077.6463993455532;1532.0
2026-04-25T06:41:38.797146;26.0;21.0;6.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;214.0;26.0;26.0;0.0;0;188.0;188.0;214.0;0.0;1077.6463778382433;1532.0
2026-04-25T06:41:38.798187;26.0;26.0;6.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;219.0;26.0;26.0;0.0;0;193.0;193.0;219.0;0.0;1077.6463044051293;1532.0
2026-04-25T06:46:38.794401;26.0;26.0;6.0;189.0;268.0;6.0;0.0;9.0;5.0;0.0;215.0;26.0;26.0;0.0;0;189.0;189.0;215.0;0.0;1056.9228817274977;1532.0
2026-04-25T06:46:38.795164;32.0;26.0;6.0;189.0;268.0;6.0;0.0;9.0;5.0;0.0;215.0;32.0;32.0;0.0;0;183.0;183.0;215.0;0.0;1056.9228306935065;1532.0
2026-04-25T06:46:38.795471;32.0;26.0;6.0;189.0;268.0;7.0;0.0;9.0;5.0;0.0;215.0;32.0;32.0;0.0;0;183.0;183.0;215.0;0.0;1056.9228101595154;1532.0
2026-04-25T06:46:38.795892;32.0;26.0;6.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;215.0;32.0;32.0;0.0;0;183.0;183.0;215.0;0.0;1056.9227820005242;1532.0
2026-04-25T06:46:38.796153;32.0;26.0;8.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;215.0;32.0;32.0;0.0;0;183.0;183.0;215.0;0.0;1056.9227645432873;1532.0
2026-04-25T06:46:38.802255;32.0;32.0;8.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;221.0;32.0;32.0;0.0;0;189.0;189.0;221.0;0.0;1056.9223430235504;1532.0
2026-04-25T06:51:43.797829;32.0;32.0;8.0;163.0;268.0;7.0;0.0;12.0;5.0;0.0;195.0;32.0;32.0;0.0;0;163.0;163.0;195.0;0.0;1038.751919572527;1532.0
2026-04-25T06:51:43.798555;38.0;32.0;8.0;163.0;268.0;7.0;0.0;12.0;5.0;0.0;195.0;38.0;38.0;0.0;0;157.0;157.0;195.0;0.0;1038.7518779124393;1532.0
2026-04-25T06:51:43.798845;38.0;32.0;8.0;163.0;268.0;8.0;0.0;12.0;5.0;0.0;195.0;38.0;38.0;0.0;0;157.0;157.0;195.0;0.0;1038.7518612713575;1532.0
2026-04-25T06:51:43.799253;38.0;32.0;8.0;163.0;268.0;8.0;0.0;17.0;5.0;0.0;195.0;38.0;38.0;0.0;0;157.0;157.0;195.0;0.0;1038.7518378590769;1532.0
2026-04-25T06:51:43.804338;38.0;38.0;8.0;163.0;268.0;8.0;0.0;17.0;5.0;0.0;201.0;38.0;38.0;0.0;0;163.0;163.0;201.0;0.0;1038.751534914998;1532.0
2026-04-25T06:56:43.784356;38.0;38.0;8.0;150.0;268.0;8.0;0.0;17.0;5.0;0.0;188.0;38.0;38.0;0.0;0;150.0;150.0;188.0;0.0;1022.3052619983314;1532.0
2026-04-25T06:56:43.785108;47.0;38.0;8.0;150.0;268.0;8.0;0.0;17.0;5.0;0.0;188.0;47.0;47.0;0.0;0;141.0;141.0;188.0;0.0;1022.3052232439454;1532.0
2026-04-25T06:56:43.785408;47.0;38.0;8.0;150.0;268.0;9.0;0.0;17.0;5.0;0.0;188.0;47.0;47.0;0.0;0;141.0;141.0;188.0;0.0;1022.3052077834191;1532.0
2026-04-25T06:56:43.785669;47.0;38.0;8.0;150.0;268.0;9.0;0.0;17.0;8.0;0.0;188.0;47.0;47.0;0.0;0;141.0;141.0;188.0;0.0;1022.3051943327612;1532.0
2026-04-25T06:56:43.785925;47.0;38.0;8.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;188.0;47.0;47.0;0.0;0;141.0;141.0;188.0;0.0;1022.3051811397787;1532.0
2026-04-25T06:56:43.786170;47.0;38.0;10.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;188.0;47.0;47.0;0.0;0;141.0;141.0;188.0;0.0;1022.3051685136822;1532.0
2026-04-25T06:56:43.792147;47.0;47.0;10.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;197.0;47.0;47.0;0.0;0;150.0;150.0;197.0;0.0;1022.3048408272788;1532.0
2026-04-25T07:01:48.768217;47.0;47.0;10.0;140.0;268.0;9.0;0.0;20.0;8.0;0.0;187.0;47.0;47.0;0.0;0;140.0;140.0;187.0;0.0;1006.6993401693841;1532.0
2026-04-25T07:01:48.768969;59.0;47.0;10.0;140.0;268.0;9.0;0.0;20.0;8.0;0.0;187.0;59.0;59.0;0.0;0;128.0;128.0;187.0;0.0;1006.6993049880975;1532.0
2026-04-25T07:01:48.769256;59.0;47.0;10.0;140.0;268.0;12.0;0.0;20.0;8.0;0.0;187.0;59.0;59.0;0.0;0;128.0;128.0;187.0;0.0;1006.6992915611969;1532.0
2026-04-25T07:01:48.769504;59.0;47.0;10.0;140.0;268.0;12.0;0.0;20.0;10.0;0.0;187.0;59.0;59.0;0.0;0;128.0;128.0;187.0;0.0;1006.6992799588577;1532.0
2026-04-25T07:01:48.769747;59.0;47.0;10.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;187.0;59.0;59.0;0.0;0;128.0;128.0;187.0;0.0;1006.6992685904366;1532.0
2026-04-25T07:01:48.769989;59.0;47.0;13.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;187.0;59.0;59.0;0.0;0;128.0;128.0;187.0;0.0;1006.6992572687992;1532.0
2026-04-25T07:01:48.775643;59.0;59.0;13.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;199.0;59.0;59.0;0.0;0;140.0;140.0;199.0;0.0;1006.6989679559338;1532.0
2026-04-25T07:06:48.789803;59.0;59.0;13.0;103.0;268.0;12.0;0.0;24.0;10.0;0.0;162.0;59.0;59.0;0.0;0;103.0;103.0;162.0;0.0;995.4045752366355;1532.0
2026-04-25T07:06:48.790525;75.0;59.0;13.0;103.0;268.0;12.0;0.0;24.0;10.0;0.0;162.0;75.0;75.0;0.0;0;87.0;87.0;162.0;0.0;995.4045503104451;1532.0
2026-04-25T07:06:48.790814;75.0;59.0;13.0;103.0;268.0;15.0;0.0;24.0;10.0;0.0;162.0;75.0;75.0;0.0;0;87.0;87.0;162.0;0.0;995.4045403330641;1532.0
2026-04-25T07:06:48.791068;75.0;59.0;13.0;103.0;268.0;15.0;0.0;24.0;13.0;0.0;162.0;75.0;75.0;0.0;0;87.0;87.0;162.0;0.0;995.4045315640165;1532.0
2026-04-25T07:06:48.791318;75.0;59.0;13.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;162.0;75.0;75.0;0.0;0;87.0;87.0;162.0;0.0;995.4045229330641;1532.0
2026-04-25T07:06:48.791564;75.0;59.0;18.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;162.0;75.0;75.0;0.0;0;87.0;87.0;162.0;0.0;995.404514440207;1532.0
2026-04-25T07:06:48.798050;75.0;75.0;18.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;178.0;75.0;75.0;0.0;0;103.0;103.0;178.0;0.0;995.4042702669614;1532.0
2026-04-25T07:11:53.817345;75.0;75.0;18.0;86.0;268.0;15.0;0.0;29.0;13.0;0.0;161.0;75.0;75.0;0.0;0;86.0;86.0;161.0;0.0;984.9948816280724;1532.0
2026-04-25T07:11:53.818731;93.0;75.0;18.0;86.0;268.0;15.0;0.0;29.0;13.0;0.0;161.0;93.0;93.0;0.0;0;68.0;68.0;161.0;0.0;984.9948442280725;1532.0
2026-04-25T07:11:53.819291;93.0;75.0;18.0;86.0;268.0;20.0;0.0;29.0;13.0;0.0;161.0;93.0;93.0;0.0;0;68.0;68.0;161.0;0.0;984.9948291169613;1532.0
2026-04-25T07:11:53.819779;93.0;75.0;18.0;86.0;268.0;20.0;0.0;29.0;18.0;0.0;161.0;93.0;93.0;0.0;0;68.0;68.0;161.0;0.0;984.9948159487074;1532.0
2026-04-25T07:11:53.820248;93.0;75.0;18.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;161.0;93.0;93.0;0.0;0;68.0;68.0;161.0;0.0;984.9948032931518;1532.0
2026-04-25T07:11:53.820663;93.0;75.0;22.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;161.0;93.0;93.0;0.0;0;68.0;68.0;161.0;0.0;984.9947920947391;1532.0
2026-04-25T07:11:53.822119;93.0;93.0;22.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;179.0;93.0;93.0;0.0;0;86.0;86.0;179.0;0.0;984.9947424058502;1532.0
2026-04-25T07:16:53.776747;93.0;93.0;22.0;87.0;268.0;20.0;0.0;33.0;18.0;0.0;180.0;93.0;93.0;0.0;0;87.0;87.0;180.0;0.0;974.639165962993;1532.0
2026-04-25T07:16:53.777459;111.0;93.0;22.0;87.0;268.0;20.0;0.0;33.0;18.0;0.0;180.0;111.0;111.0;0.0;0;69.0;69.0;180.0;0.0;974.6391464677549;1532.0
2026-04-25T07:16:53.777740;111.0;93.0;22.0;87.0;268.0;25.0;0.0;33.0;18.0;0.0;180.0;111.0;111.0;0.0;0;69.0;69.0;180.0;0.0;974.6391387737073;1532.0
2026-04-25T07:16:53.777987;111.0;93.0;22.0;87.0;268.0;25.0;0.0;33.0;22.0;0.0;180.0;111.0;111.0;0.0;0;69.0;69.0;180.0;0.0;974.639132010612;1532.0
2026-04-25T07:16:53.778228;111.0;93.0;22.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;180.0;111.0;111.0;0.0;0;69.0;69.0;180.0;0.0;974.6391254118025;1532.0
2026-04-25T07:16:53.778472;111.0;93.0;26.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;180.0;111.0;111.0;0.0;0;69.0;69.0;180.0;0.0;974.6391187308501;1532.0
2026-04-25T07:16:53.784939;111.0;111.0;26.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;198.0;111.0;111.0;0.0;0;87.0;87.0;198.0;0.0;974.6388954653739;1532.0
2026-04-25T07:21:58.805333;111.0;111.0;26.0;64.0;268.0;25.0;0.0;38.0;22.0;0.0;175.0;111.0;111.0;0.0;0;64.0;64.0;175.0;0.0;966.8923457764851;1532.0
2026-04-25T07:21:58.806057;135.0;111.0;26.0;64.0;268.0;25.0;0.0;38.0;22.0;0.0;175.0;135.0;135.0;0.0;0;40.0;40.0;175.0;0.0;966.8923342844216;1532.0
2026-04-25T07:21:58.806354;135.0;111.0;26.0;64.0;268.0;30.0;0.0;38.0;22.0;0.0;175.0;135.0;135.0;0.0;0;40.0;40.0;175.0;0.0;966.8923295701359;1532.0
2026-04-25T07:21:58.806612;135.0;111.0;26.0;64.0;268.0;30.0;0.0;38.0;30.0;0.0;175.0;135.0;135.0;0.0;0;40.0;40.0;175.0;0.0;966.8923254748978;1532.0
