timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T10:56:16.794227;0.0;271.0;1073.0;264.0;1236.0;263.0;325.0;275.0;1892.0;846.0;2217.0;2146.0;1200;946.0;0;0;1017.0;1200;1017.0;3210.337496706732;1542.2084687912882
2026-03-08T10:56:16.801218;0.0;271.0;1073.0;264.0;1236.0;263.0;799.0;275.0;1892.0;846.0;2691.0;2146.0;1200;946.0;0;0;1491.0;1200;1491.0;3210.339113336643;1542.209914530088
2026-03-08T10:56:16.802192;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1892.0;846.0;2691.0;2146.0;1200;946.0;0;0;1491.0;1200;1491.0;3210.339338568732;1542.210115953288
2026-03-08T10:56:16.802991;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;846.0;2212.0;2146.0;1200;946.0;0;0;1012.0;1200;1012.0;3210.339523333043;1542.2102811864881
2026-03-08T10:56:16.807651;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;2146.0;1200;946.0;0;0;1012.0;1200;1012.0;3210.340600932154;1542.2105933029327
2026-03-08T11:01:21.786202;0.0;271.0;1197.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3299.353674017354;1562.6373789187994
2026-03-08T11:01:21.786512;0.0;271.0;1197.0;294.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3299.3537644960206;1562.6373996819104
2026-03-08T11:01:21.786762;0.0;271.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3299.3538374626874;1562.6374164263548
2026-03-08T11:01:21.787006;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3299.353908678154;1562.6374327689325
2026-03-08T11:01:21.787245;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;308.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3299.353978434287;1562.6374487766213
2026-03-08T11:01:21.794892;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3299.356210338687;1562.637960955688
2026-03-08T11:01:21.795695;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;274.0;2113.0;2394.0;1200;1194.0;0;0;913.0;1200;913.0;3299.3564447076205;1562.6380147388436
2026-03-08T11:01:21.800469;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;2394.0;1200;1194.0;0;0;913.0;1200;913.0;3299.3578380790873;1562.6384791959993
2026-03-08T11:06:21.763102;0.0;302.0;1251.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;1200;1302.0;0;0;913.0;1200;913.0;3394.825945408554;1591.8215104687547
2026-03-08T11:06:21.763417;0.0;302.0;1251.0;308.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;1200;1302.0;0;0;913.0;1200;913.0;3394.826045662554;1591.8215411147546
2026-03-08T11:06:21.763666;0.0;302.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;1200;1302.0;0;0;913.0;1200;913.0;3394.826124910954;1591.821565339688
2026-03-08T11:06:21.763908;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;1200;1302.0;0;0;913.0;1200;913.0;3394.8262019314875;1591.8215888835991
2026-03-08T11:06:21.764148;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;322.0;1314.0;398.0;2113.0;2502.0;1200;1302.0;0;0;913.0;1200;913.0;3394.8262783154873;1591.8216122329325
2026-03-08T11:06:21.770974;0.0;314.0;1251.0;308.0;1290.0;307.0;257.0;322.0;1314.0;398.0;1571.0;2502.0;1200;1302.0;0;0;371.0;1200;371.0;3394.828450803754;1591.822276326888
2026-03-08T11:06:21.772028;0.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1571.0;2502.0;1200;1302.0;0;0;371.0;1200;371.0;3394.828786256821;1591.8223788693767
2026-03-08T11:06:21.772663;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1554.0;2502.0;1200;1302.0;0;0;354.0;1200;354.0;3394.8289883561542;1591.8224406478212
2026-03-08T11:06:21.772925;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;398.0;240.0;2502.0;240.0;2262.0;0;0.0;0.0;240.0;0.0;3394.8291332246877;1591.82246613751
2026-03-08T11:06:21.777579;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;2502.0;240.0;2262.0;0;0.0;0.0;240.0;0.0;3394.831706576421;1591.8235969560878
2026-03-08T11:11:26.781662;17.0;314.0;1183.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3553.338939577265;1665.9328112565768
2026-03-08T11:11:26.782004;17.0;314.0;1183.0;292.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3553.3391173108653;1665.9328943549767
2026-03-08T11:11:26.782257;17.0;314.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3553.339248792154;1665.9329558283546
2026-03-08T11:11:26.782497;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3553.3393735174877;1665.9330141430212
2026-03-08T11:11:26.782732;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;303.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3553.3394956443767;1665.9330712427989
2026-03-08T11:11:26.789472;17.0;297.0;1183.0;292.0;1370.0;291.0;799.0;303.0;0.0;994.0;782.0;2366.0;782.0;1584.0;0;0.0;0.0;782.0;0.0;3553.342105372377;1665.934708913021
2026-03-08T11:11:26.790445;17.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;782.0;2366.0;782.0;1584.0;0;0.0;0.0;782.0;0.0;3553.342482117977;1665.9349453303987
2026-03-08T11:11:26.791225;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;799.0;2366.0;799.0;1567.0;0;0.0;0.0;799.0;0.0;3553.3427808926435;1665.9351348530654
2026-03-08T11:11:26.791725;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;994.0;1615.0;2366.0;1200;1166.0;0;0;415.0;1200;415.0;3553.342923403755;1665.9352563419543
2026-03-08T11:11:26.796612;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;2366.0;1200;1166.0;0;0;415.0;1200;415.0;3553.344316307355;1665.9357150683543
2026-03-08T11:16:26.766967;0.0;297.0;1285.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;2570.0;1200;1370.0;0;0;415.0;1200;415.0;3653.8010551929106;1694.092932391021
2026-03-08T11:16:26.767295;0.0;297.0;1285.0;317.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;2570.0;1200;1370.0;0;0;415.0;1200;415.0;3653.801165036466;1694.0929631792876
2026-03-08T11:16:26.767609;0.0;297.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;2570.0;1200;1370.0;0;0;415.0;1200;415.0;3653.8012701915773;1694.0929926534209
2026-03-08T11:16:26.767877;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;2570.0;1200;1370.0;0;0;415.0;1200;415.0;3653.8013599417995;1694.0930178096876
2026-03-08T11:16:26.768119;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;331.0;816.0;384.0;1615.0;2570.0;1200;1370.0;0;0;415.0;1200;415.0;3653.8014409849106;1694.093040525421
2026-03-08T11:16:26.774924;0.0;322.0;1285.0;317.0;1397.0;315.0;247.0;331.0;816.0;384.0;1063.0;2570.0;1063.0;1507.0;0;0.0;0.0;1063.0;0.0;3653.8039477956886;1694.0936792880877
2026-03-08T11:16:26.775851;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;816.0;384.0;1063.0;2570.0;1063.0;1507.0;0;0.0;0.0;1063.0;0.0;3653.8042892818885;1694.0937663024877
2026-03-08T11:16:26.776641;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;384.0;256.0;2570.0;256.0;2314.0;0;0.0;0.0;256.0;0.0;3653.8047361409995;1694.0938404571543
2026-03-08T11:16:26.781817;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;2570.0;256.0;2314.0;0;0.0;0.0;256.0;0.0;3653.807663916644;1694.0951537808876
2026-03-08T11:20:31.773927;0.0;322.0;1309.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3795.260663961533;1756.2578184915542
2026-03-08T11:20:31.774328;0.0;322.0;1309.0;322.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3795.2608954900215;1756.257920238621
2026-03-08T11:20:31.774593;0.0;322.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3795.261048495133;1756.2579874779542
2026-03-08T11:20:31.774839;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3795.2611905300664;1756.2580498963541
2026-03-08T11:20:31.775080;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;337.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3795.261329678111;1756.2581110460874
2026-03-08T11:20:31.776317;0.0;327.0;1309.0;322.0;1451.0;323.0;404.0;337.0;9.0;1038.0;413.0;2618.0;413.0;2205.0;0;0.0;0.0;413.0;0.0;3795.261996421111;1756.2584249142208
2026-03-08T11:20:31.782284;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;9.0;1038.0;413.0;2618.0;413.0;2205.0;0;0.0;0.0;413.0;0.0;3795.265212634111;1756.2599389410207
2026-03-08T11:20:31.783364;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;1038.0;961.0;2618.0;961.0;1657.0;0;0.0;0.0;961.0;0.0;3795.265650082111;1756.2602129730208
2026-03-08T11:20:31.795171;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;2618.0;961.0;1657.0;0;0.0;0.0;961.0;0.0;3795.2704324418664;1756.2628249437985
2026-03-08T11:21:31.779081;0.0;327.0;1333.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;2666.0;961.0;1705.0;0;0.0;0.0;961.0;0.0;3820.2703931540887;1769.5325988115762
2026-03-08T11:21:31.779392;0.0;327.0;1333.0;329.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;2666.0;961.0;1705.0;0;0.0;0.0;961.0;0.0;3820.2705227719775;1769.5326676116874
2026-03-08T11:21:31.779645;0.0;327.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;2666.0;961.0;1705.0;0;0.0;0.0;961.0;0.0;3820.2706282167555;1769.5327235809098
2026-03-08T11:21:31.779893;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;2666.0;961.0;1705.0;0;0.0;0.0;961.0;0.0;3820.2707315776443;1769.5327784440208
2026-03-08T11:21:31.780132;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;342.0;557.0;905.0;961.0;2666.0;961.0;1705.0;0;0.0;0.0;961.0;0.0;3820.270831187533;1769.532831316132
2026-03-08T11:21:31.787133;0.0;334.0;1333.0;329.0;1505.0;328.0;431.0;342.0;557.0;905.0;988.0;2666.0;988.0;1678.0;0;0.0;0.0;988.0;0.0;3820.273702842155;1769.5343800929097
2026-03-08T11:21:31.788150;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;557.0;905.0;988.0;2666.0;988.0;1678.0;0;0.0;0.0;988.0;0.0;3820.274119992955;1769.5346050759097
2026-03-08T11:21:31.788969;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;905.0;1050.0;2666.0;1050.0;1616.0;0;0.0;0.0;1050.0;0.0;3820.2744435161553;1769.5347862569097
2026-03-08T11:21:31.794302;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;2666.0;1050.0;1616.0;0;0.0;0.0;1050.0;0.0;3820.2765501696663;1769.5359621241541
2026-03-08T11:22:31.791975;0.0;334.0;1349.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;2698.0;1050.0;1648.0;0;0.0;0.0;1050.0;0.0;3844.4462794173105;1782.764782379843
2026-03-08T11:22:31.792355;0.0;334.0;1349.0;334.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;2698.0;1050.0;1648.0;0;0.0;0.0;1050.0;0.0;3844.4464324981996;1782.7648661656208
2026-03-08T11:22:31.792609;0.0;334.0;1349.0;334.0;1532.0;333.0;431.0;342.0;619.0;902.0;1050.0;2698.0;1050.0;1648.0;0;0.0;0.0;1050.0;0.0;3844.4465348206886;1782.7649221697986
2026-03-08T11:22:31.792852;0.0;338.0;1349.0;334.0;1532.0;333.0;431.0;342.0;619.0;902.0;1050.0;2698.0;1050.0;1648.0;0;0.0;0.0;1050.0;0.0;3844.4466327118885;1782.7649757485985
2026-03-08T11:22:31.793092;0.0;338.0;1349.0;334.0;1532.0;333.0;431.0;344.0;619.0;902.0;1050.0;2698.0;1050.0;1648.0;0;0.0;0.0;1050.0;0.0;3844.446729394555;1782.7650286659318
2026-03-08T11:22:31.799783;0.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;619.0;902.0;1076.0;2698.0;1076.0;1622.0;0;0.0;0.0;1076.0;0.0;3844.4493823017106;1782.7665039570875
2026-03-08T11:22:31.801301;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;619.0;902.0;982.0;2698.0;982.0;1716.0;0;0.0;0.0;982.0;0.0;3844.4500190521107;1782.7668386592209
2026-03-08T11:22:31.801607;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;0.0;902.0;363.0;2698.0;363.0;2335.0;0;0.0;0.0;363.0;0.0;3844.450193710111;1782.766906128821
2026-03-08T11:22:31.806365;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;2698.0;363.0;2335.0;0;0.0;0.0;363.0;0.0;3844.4529094707777;1782.7679435842877
2026-03-08T11:23:31.803124;94.0;338.0;1332.0;334.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;2664.0;363.0;2301.0;0;0.0;0.0;363.0;0.0;3878.199086516311;1795.84990356891
2026-03-08T11:23:31.803460;94.0;338.0;1332.0;330.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;2664.0;363.0;2301.0;0;0.0;0.0;363.0;0.0;3878.199275505111;1795.8499768318432
2026-03-08T11:23:31.803713;94.0;338.0;1332.0;330.0;1532.0;328.0;457.0;344.0;0.0;892.0;363.0;2664.0;363.0;2301.0;0;0.0;0.0;363.0;0.0;3878.1994178091777;1795.8500319970876
2026-03-08T11:23:31.803957;94.0;334.0;1332.0;330.0;1532.0;328.0;457.0;344.0;0.0;892.0;363.0;2664.0;363.0;2301.0;0;0.0;0.0;363.0;0.0;3878.199555051044;1795.850085199932
2026-03-08T11:23:31.804193;94.0;334.0;1332.0;330.0;1532.0;328.0;457.0;340.0;0.0;892.0;363.0;2664.0;363.0;2301.0;0;0.0;0.0;363.0;0.0;3878.1996877931774;1795.850136658421
2026-03-08T11:23:31.810863;94.0;334.0;1332.0;330.0;1532.0;328.0;473.0;340.0;0.0;892.0;379.0;2664.0;379.0;2285.0;0;0.0;0.0;379.0;0.0;3878.203413358733;1795.8515910148653
2026-03-08T11:23:31.811975;94.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;892.0;379.0;2664.0;379.0;2285.0;0;0.0;0.0;379.0;0.0;3878.204034472511;1795.8518334802875
2026-03-08T11:23:31.812591;141.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;892.0;332.0;2664.0;332.0;2332.0;0;0.0;0.0;332.0;0.0;3878.204385619889;1795.8519677956654
2026-03-08T11:23:31.817379;141.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;2664.0;332.0;2332.0;0;0.0;0.0;332.0;0.0;3878.2071149926887;1795.8529731692654
2026-03-08T11:24:31.768897;141.0;334.0;1304.0;330.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;2608.0;332.0;2276.0;0;0.0;0.0;332.0;0.0;3911.5614750959776;1808.4414596933098
2026-03-08T11:24:31.769229;141.0;334.0;1304.0;322.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;2608.0;332.0;2276.0;0;0.0;0.0;332.0;0.0;3911.561659806022;1808.441529405932
2026-03-08T11:24:31.769479;141.0;334.0;1304.0;322.0;1559.0;320.0;473.0;340.0;0.0;859.0;332.0;2608.0;332.0;2276.0;0;0.0;0.0;332.0;0.0;3911.5617988949107;1808.4415819003764
2026-03-08T11:24:31.769721;141.0;327.0;1304.0;322.0;1559.0;320.0;473.0;340.0;0.0;859.0;332.0;2608.0;332.0;2276.0;0;0.0;0.0;332.0;0.0;3911.561933532955;1808.4416327149986
2026-03-08T11:24:31.769956;141.0;327.0;1304.0;322.0;1559.0;320.0;473.0;335.0;0.0;859.0;332.0;2608.0;332.0;2276.0;0;0.0;0.0;332.0;0.0;3911.5620642765107;1808.4416820597764
2026-03-08T11:24:31.776658;141.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;0.0;859.0;232.0;2608.0;232.0;2376.0;0;0.0;0.0;232.0;0.0;3911.5659567981106;1808.4430893308431
2026-03-08T11:24:31.778329;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;0.0;859.0;373.0;2608.0;373.0;2235.0;0;0.0;0.0;373.0;0.0;3911.566869721111;1808.4434402037098
2026-03-08T11:24:31.778698;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;505.0;859.0;878.0;2608.0;878.0;1730.0;0;0.0;0.0;878.0;0.0;3911.567025767111;1808.4435176855097
2026-03-08T11:24:31.783419;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;2608.0;878.0;1730.0;0;0.0;0.0;878.0;0.0;3911.5690222255553;1808.4445920801986
2026-03-08T11:25:31.764278;0.0;327.0;1280.0;322.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;2560.0;878.0;1682.0;0;0.0;0.0;878.0;0.0;3936.2304856304;1822.0949026806209
2026-03-08T11:25:31.764593;0.0;327.0;1280.0;317.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;2560.0;878.0;1682.0;0;0.0;0.0;878.0;0.0;3936.2306151444;1822.0949743676208
2026-03-08T11:25:31.764840;0.0;327.0;1280.0;317.0;1559.0;315.0;373.0;335.0;505.0;931.0;878.0;2560.0;878.0;1682.0;0;0.0;0.0;878.0;0.0;3936.230716699822;1822.095030579332
2026-03-08T11:25:31.765081;0.0;320.0;1280.0;317.0;1559.0;315.0;373.0;335.0;505.0;931.0;878.0;2560.0;878.0;1682.0;0;0.0;0.0;878.0;0.0;3936.230815788311;1822.0950854255764
2026-03-08T11:25:31.765321;0.0;320.0;1280.0;317.0;1559.0;315.0;373.0;328.0;505.0;931.0;878.0;2560.0;878.0;1682.0;0;0.0;0.0;878.0;0.0;3936.230914465644;1822.095140044243
2026-03-08T11:25:31.771925;0.0;320.0;1280.0;317.0;1559.0;315.0;474.0;328.0;505.0;931.0;979.0;2560.0;979.0;1581.0;0;0.0;0.0;979.0;0.0;3936.233466691511;1822.0966429678874
2026-03-08T11:25:31.773056;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;505.0;931.0;979.0;2560.0;979.0;1581.0;0;0.0;0.0;979.0;0.0;3936.2339037853108;1822.096900358354
2026-03-08T11:25:31.773854;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;20.0;931.0;494.0;2560.0;494.0;2066.0;0;0.0;0.0;494.0;0.0;3936.234306793044;1822.0970819654208
2026-03-08T11:25:31.778762;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;2560.0;494.0;2066.0;0;0.0;0.0;494.0;0.0;3936.236785442111;1822.0980489504875
2026-03-08T11:26:31.798542;0.0;320.0;1265.0;317.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;2530.0;494.0;2036.0;0;0.0;0.0;494.0;0.0;3966.1079630616664;1833.9232793833764
2026-03-08T11:26:31.798843;0.0;320.0;1265.0;312.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;2530.0;494.0;2036.0;0;0.0;0.0;494.0;0.0;3966.108112866022;1833.9233386870653
2026-03-08T11:26:31.799087;0.0;320.0;1265.0;312.0;1585.0;312.0;474.0;328.0;20.0;806.0;494.0;2530.0;494.0;2036.0;0;0.0;0.0;494.0;0.0;3966.108234302111;1833.9233867604876
2026-03-08T11:26:31.799325;0.0;317.0;1265.0;312.0;1585.0;312.0;474.0;328.0;20.0;806.0;494.0;2530.0;494.0;2036.0;0;0.0;0.0;494.0;0.0;3966.108352752067;1833.9234336517763
2026-03-08T11:26:31.799557;0.0;317.0;1265.0;312.0;1585.0;312.0;474.0;324.0;20.0;806.0;494.0;2530.0;494.0;2036.0;0;0.0;0.0;494.0;0.0;3966.108468215889;1833.9234793609319
2026-03-08T11:26:31.806144;0.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;20.0;806.0;435.0;2530.0;435.0;2095.0;0;0.0;0.0;435.0;0.0;3966.111841491778;1833.9247771463097
2026-03-08T11:26:31.807686;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;20.0;806.0;304.0;2530.0;304.0;2226.0;0;0.0;0.0;304.0;0.0;3966.1126805453778;1833.9250809545763
2026-03-08T11:26:31.807969;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;0.0;806.0;284.0;2530.0;284.0;2246.0;0;0.0;0.0;284.0;0.0;3966.112835918667;1833.9251367118652
2026-03-08T11:26:31.812630;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;2530.0;284.0;2246.0;0;0.0;0.0;284.0;0.0;3966.1153949112445;1833.9261051640874
2026-03-08T11:31:36.787047;131.0;317.0;1116.0;312.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;2232.0;284.0;1948.0;0;0.0;0.0;284.0;0.0;4111.337435077377;1897.2930118074207
2026-03-08T11:31:36.787359;131.0;317.0;1116.0;276.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;2232.0;284.0;1948.0;0;0.0;0.0;284.0;0.0;4111.337583644844;1897.2930766340874
2026-03-08T11:31:36.787610;131.0;317.0;1116.0;276.0;1585.0;274.0;415.0;324.0;0.0;850.0;284.0;2232.0;284.0;1948.0;0;0.0;0.0;284.0;0.0;4111.337703165466;1897.2931287863096
2026-03-08T11:31:36.787853;131.0;279.0;1116.0;276.0;1585.0;274.0;415.0;324.0;0.0;850.0;284.0;2232.0;284.0;1948.0;0;0.0;0.0;284.0;0.0;4111.3378188766665;1897.2931792763095
2026-03-08T11:31:36.788093;131.0;279.0;1116.0;276.0;1585.0;274.0;415.0;287.0;0.0;850.0;284.0;2232.0;284.0;1948.0;0;0.0;0.0;284.0;0.0;4111.337933159333;1897.293229142976
2026-03-08T11:31:36.794889;131.0;279.0;1116.0;276.0;1585.0;274.0;799.0;287.0;0.0;850.0;668.0;2232.0;668.0;1564.0;0;0.0;0.0;668.0;0.0;4111.340531345644;1897.2946412007539
2026-03-08T11:31:36.795848;131.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;0.0;850.0;668.0;2232.0;668.0;1564.0;0;0.0;0.0;668.0;0.0;4111.340897982;1897.2948404596427
2026-03-08T11:31:36.796479;0.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;0.0;850.0;799.0;2232.0;799.0;1433.0;0;0.0;0.0;799.0;0.0;4111.341119014289;1897.2949715674206
2026-03-08T11:31:36.796741;0.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;1264.0;850.0;2063.0;2232.0;1200;1032.0;0;0;863.0;1200;863.0;4111.3411851081555;1897.2950260051985
2026-03-08T11:31:36.801350;0.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;1264.0;317.0;2063.0;2232.0;1200;1032.0;0;0;863.0;1200;863.0;4111.342347805222;1897.2953831514874
2026-03-08T11:36:36.923081;0.0;279.0;1040.0;276.0;1639.0;274.0;799.0;287.0;1264.0;317.0;2063.0;2080.0;1200;880.0;0;0;863.0;1200;863.0;4175.901866829222;1920.5514826180874
2026-03-08T11:36:36.923387;0.0;279.0;1040.0;257.0;1639.0;274.0;799.0;287.0;1264.0;317.0;2063.0;2080.0;1200;880.0;0;0;863.0;1200;863.0;4175.901932653222;1920.5515063296875
2026-03-08T11:36:36.923642;0.0;279.0;1040.0;257.0;1639.0;255.0;799.0;287.0;1264.0;317.0;2063.0;2080.0;1200;880.0;0;0;863.0;1200;863.0;4175.901987506555;1920.5515260893542
2026-03-08T11:36:36.923889;0.0;260.0;1040.0;257.0;1639.0;255.0;799.0;287.0;1264.0;317.0;2063.0;2080.0;1200;880.0;0;0;863.0;1200;863.0;4175.902040638999;1920.5515452291097
2026-03-08T11:36:36.924134;0.0;260.0;1040.0;257.0;1639.0;255.0;799.0;268.0;1264.0;317.0;2063.0;2080.0;1200;880.0;0;0;863.0;1200;863.0;4175.902093341221;1920.5515642138876
2026-03-08T11:36:36.931255;0.0;260.0;1040.0;257.0;1639.0;255.0;800.0;268.0;1264.0;317.0;2064.0;2080.0;1200;880.0;0;0;864.0;1200;864.0;4175.903625147444;1920.5521160122653
2026-03-08T11:36:36.932307;0.0;260.0;1040.0;257.0;1666.0;255.0;800.0;268.0;1264.0;317.0;2064.0;2080.0;1200;880.0;0;0;864.0;1200;864.0;4175.903851444333;1920.5521975305764
2026-03-08T11:36:36.933123;0.0;260.0;1040.0;257.0;1666.0;255.0;800.0;268.0;1288.0;317.0;2088.0;2080.0;1200;880.0;0;0;888.0;1200;888.0;4175.904026974999;1920.5522607615098
2026-03-08T11:36:36.937950;0.0;260.0;1040.0;257.0;1666.0;255.0;800.0;268.0;1288.0;240.0;2088.0;2080.0;1200;880.0;0;0;888.0;1200;888.0;4175.905065316333;1920.5525439455098
