timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T10:16:18.820890;7.0;262.0;1018.0;248.0;967.0;248.0;205.0;259.0;0.0;808.0;198.0;1018.0;198.0;820.0;0;0.0;0.0;198.0;0.0;1224.301447021711;1460.9231426962901
2026-03-09T10:16:18.821219;7.0;262.0;1018.0;248.0;967.0;248.0;205.0;260.0;0.0;808.0;198.0;1018.0;198.0;820.0;0;0.0;0.0;198.0;0.0;1224.3015129679334;1460.9232076774456
2026-03-09T10:16:18.822508;7.0;262.0;1018.0;248.0;967.0;248.0;220.0;260.0;0.0;808.0;213.0;1018.0;213.0;805.0;0;0.0;0.0;213.0;0.0;1224.301766614489;1460.9234622692677
2026-03-09T10:16:18.823852;9.0;262.0;1018.0;248.0;967.0;248.0;220.0;260.0;0.0;808.0;211.0;1018.0;211.0;807.0;0;0.0;0.0;211.0;0.0;1224.302031740889;1460.923727724201
2026-03-09T10:16:18.838320;9.0;262.0;1018.0;248.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;1018.0;211.0;807.0;0;0.0;0.0;211.0;0.0;1224.3048857950225;1460.9265499487342
2026-03-09T10:17:18.798915;9.0;262.0;1024.0;248.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;1024.0;211.0;813.0;0;0.0;0.0;211.0;0.0;1236.2210547080226;1472.6228633467342
2026-03-09T10:17:18.802827;9.0;262.0;1024.0;250.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;1024.0;211.0;813.0;0;0.0;0.0;211.0;0.0;1236.2218321528226;1472.6236264475342
2026-03-09T10:17:18.803635;9.0;262.0;1024.0;250.0;967.0;250.0;220.0;260.0;0.0;798.0;211.0;1024.0;211.0;813.0;0;0.0;0.0;211.0;0.0;1236.2219927293559;1472.6237840614008
2026-03-09T10:17:18.804242;9.0;261.0;1024.0;250.0;967.0;250.0;220.0;260.0;0.0;798.0;211.0;1024.0;211.0;813.0;0;0.0;0.0;211.0;0.0;1236.2221133604892;1472.6239024668675
2026-03-09T10:17:18.804793;9.0;261.0;1024.0;250.0;967.0;250.0;220.0;263.0;0.0;798.0;211.0;1024.0;211.0;813.0;0;0.0;0.0;211.0;0.0;1236.2222228625558;1472.6240099486008
2026-03-09T10:17:18.807232;9.0;261.0;1024.0;250.0;967.0;250.0;205.0;263.0;0.0;798.0;196.0;1024.0;196.0;828.0;0;0.0;0.0;196.0;0.0;1236.2227165161557;1472.6244857162008
2026-03-09T10:17:18.813484;9.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;0.0;798.0;196.0;1024.0;196.0;828.0;0;0.0;0.0;196.0;0.0;1236.2239819209558;1472.6257052730007
2026-03-09T10:17:18.814540;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;0.0;798.0;205.0;1024.0;205.0;819.0;0;0.0;0.0;205.0;0.0;1236.224193332156;1472.6259112634007
2026-03-09T10:17:18.815139;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;15.0;798.0;220.0;1024.0;220.0;804.0;0;0.0;0.0;220.0;0.0;1236.2243110556226;1472.626028108334
2026-03-09T10:17:18.824187;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;1024.0;220.0;804.0;0;0.0;0.0;220.0;0.0;1236.2260892892225;1472.6278395179338
2026-03-09T10:18:18.828858;0.0;261.0;1025.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;1025.0;220.0;805.0;0;0.0;0.0;220.0;0.0;1248.0336751048892;1484.6407746521338
2026-03-09T10:18:18.833133;0.0;264.0;1025.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;1025.0;220.0;805.0;0;0.0;0.0;220.0;0.0;1248.0345163298891;1484.6416305071339
2026-03-09T10:18:18.833969;0.0;264.0;1025.0;250.0;994.0;250.0;205.0;261.0;15.0;819.0;220.0;1025.0;220.0;805.0;0;0.0;0.0;220.0;0.0;1248.0346808361114;1484.6417978743339
2026-03-09T10:18:18.836555;0.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;15.0;819.0;237.0;1025.0;237.0;788.0;0;0.0;0.0;237.0;0.0;1248.035178957178;1484.6423155915338
2026-03-09T10:18:18.838241;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;15.0;819.0;230.0;1025.0;230.0;795.0;0;0.0;0.0;230.0;0.0;1248.035506603178;1484.6426531287339
2026-03-09T10:18:18.838854;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;0.0;819.0;215.0;1025.0;215.0;810.0;0;0.0;0.0;215.0;0.0;1248.035627977178;1484.642775851334
2026-03-09T10:18:18.850421;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;1025.0;215.0;810.0;0;0.0;0.0;215.0;0.0;1248.037918243178;1484.6450463249116
2026-03-09T10:19:18.790845;7.0;264.0;1029.0;250.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;1029.0;215.0;814.0;0;0.0;0.0;215.0;0.0;1259.9647306097556;1496.4106855514005
2026-03-09T10:19:18.791289;7.0;264.0;1029.0;251.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;1029.0;215.0;814.0;0;0.0;0.0;215.0;0.0;1259.9648189558889;1496.4107727036671
2026-03-09T10:19:18.791559;7.0;264.0;1029.0;251.0;994.0;251.0;222.0;261.0;0.0;803.0;215.0;1029.0;215.0;814.0;0;0.0;0.0;215.0;0.0;1259.964872679889;1496.4108257016671
2026-03-09T10:19:18.791804;7.0;262.0;1029.0;251.0;994.0;251.0;222.0;261.0;0.0;803.0;215.0;1029.0;215.0;814.0;0;0.0;0.0;215.0;0.0;1259.9649214294445;1496.4108737924448
2026-03-09T10:19:18.792048;7.0;262.0;1029.0;251.0;994.0;251.0;222.0;265.0;0.0;803.0;215.0;1029.0;215.0;814.0;0;0.0;0.0;215.0;0.0;1259.9649699800223;1496.4109216869338
2026-03-09T10:19:18.798844;7.0;262.0;1029.0;251.0;994.0;251.0;217.0;265.0;0.0;803.0;210.0;1029.0;210.0;819.0;0;0.0;0.0;210.0;0.0;1259.9663305392223;1496.4122556662226
2026-03-09T10:19:18.799827;7.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;803.0;210.0;1029.0;210.0;819.0;0;0.0;0.0;210.0;0.0;1259.9665273358223;1496.4124486182004
2026-03-09T10:19:18.800459;5.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;803.0;212.0;1029.0;212.0;817.0;0;0.0;0.0;212.0;0.0;1259.9666535532444;1496.4125726727782
2026-03-09T10:19:18.811229;5.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;1029.0;212.0;817.0;0;0.0;0.0;212.0;0.0;1259.968804441911;1496.4147103981115
2026-03-09T10:20:18.784381;5.0;262.0;1031.0;251.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;1031.0;212.0;819.0;0;0.0;0.0;212.0;0.0;1271.9754294723111;1508.3187147017559
2026-03-09T10:20:18.784714;5.0;262.0;1031.0;252.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;1031.0;212.0;819.0;0;0.0;0.0;212.0;0.0;1271.9754961389112;1508.318780798556
2026-03-09T10:20:18.784966;5.0;262.0;1031.0;252.0;1021.0;252.0;217.0;265.0;0.0;812.0;212.0;1031.0;212.0;819.0;0;0.0;0.0;212.0;0.0;1271.9755465893113;1508.318830817756
2026-03-09T10:20:18.785206;5.0;264.0;1031.0;252.0;1021.0;252.0;217.0;265.0;0.0;812.0;212.0;1031.0;212.0;819.0;0;0.0;0.0;212.0;0.0;1271.9755946373114;1508.3188784550894
2026-03-09T10:20:18.785442;5.0;264.0;1031.0;252.0;1021.0;252.0;217.0;263.0;0.0;812.0;212.0;1031.0;212.0;819.0;0;0.0;0.0;212.0;0.0;1271.9756418845113;1508.318925298467
2026-03-09T10:20:18.791956;5.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;812.0;215.0;1031.0;215.0;816.0;0;0.0;0.0;215.0;0.0;1271.976941210378;1508.3202182550892
2026-03-09T10:20:18.793525;7.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;812.0;213.0;1031.0;213.0;818.0;0;0.0;0.0;213.0;0.0;1271.9772549406448;1508.3205296841559
2026-03-09T10:20:18.801166;7.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;1031.0;213.0;818.0;0;0.0;0.0;213.0;0.0;1271.9787828010449;1508.322044469956
2026-03-09T10:21:18.786910;7.0;264.0;1034.0;252.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;1034.0;213.0;821.0;0;0.0;0.0;213.0;0.0;1284.0172551135781;1520.2138849638227
2026-03-09T10:21:18.787214;7.0;264.0;1034.0;253.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;1034.0;213.0;821.0;0;0.0;0.0;213.0;0.0;1284.0173161230005;1520.2139452301337
2026-03-09T10:21:18.787466;7.0;264.0;1034.0;253.0;1021.0;253.0;220.0;263.0;0.0;811.0;213.0;1034.0;213.0;821.0;0;0.0;0.0;213.0;0.0;1284.0173666966004;1520.2139951877336
2026-03-09T10:21:18.787860;7.0;264.0;1034.0;253.0;1021.0;253.0;220.0;264.0;0.0;811.0;213.0;1034.0;213.0;821.0;0;0.0;0.0;213.0;0.0;1284.0174457680228;1520.2140732960447
2026-03-09T10:21:18.794520;7.0;264.0;1034.0;253.0;1021.0;253.0;219.0;264.0;0.0;811.0;212.0;1034.0;212.0;822.0;0;0.0;0.0;212.0;0.0;1284.0187839840228;1520.2153936040447
2026-03-09T10:21:18.795937;8.0;264.0;1034.0;253.0;1021.0;253.0;219.0;264.0;0.0;811.0;211.0;1034.0;211.0;823.0;0;0.0;0.0;211.0;0.0;1284.019069052934;1520.2156745164225
2026-03-09T10:21:18.805156;8.0;264.0;1034.0;253.0;1021.0;253.0;219.0;264.0;0.0;815.0;211.0;1034.0;211.0;823.0;0;0.0;0.0;211.0;0.0;1284.0209237108672;1520.2175111460892
2026-03-09T10:25:23.797835;8.0;264.0;1055.0;253.0;1021.0;253.0;219.0;264.0;0.0;815.0;211.0;1055.0;211.0;844.0;0;0.0;0.0;211.0;0.0;1334.565635529445;1569.0254970846447
2026-03-09T10:25:23.798159;8.0;264.0;1055.0;258.0;1021.0;253.0;219.0;264.0;0.0;815.0;211.0;1055.0;211.0;844.0;0;0.0;0.0;211.0;0.0;1334.565702374245;1569.0255616326447
2026-03-09T10:25:23.798410;8.0;264.0;1055.0;258.0;1021.0;258.0;219.0;264.0;0.0;815.0;211.0;1055.0;211.0;844.0;0;0.0;0.0;211.0;0.0;1334.5657541583337;1569.0256116374223
2026-03-09T10:25:23.798655;8.0;269.0;1055.0;258.0;1021.0;258.0;219.0;264.0;0.0;815.0;211.0;1055.0;211.0;844.0;0;0.0;0.0;211.0;0.0;1334.5658047045558;1569.0256604468668
2026-03-09T10:25:23.798893;8.0;269.0;1055.0;258.0;1021.0;258.0;219.0;270.0;0.0;815.0;211.0;1055.0;211.0;844.0;0;0.0;0.0;211.0;0.0;1334.5658538066002;1569.0257078617558
2026-03-09T10:25:23.800123;8.0;269.0;1055.0;258.0;1021.0;258.0;198.0;270.0;0.0;815.0;190.0;1055.0;190.0;865.0;0;0.0;0.0;190.0;0.0;1334.5661138832668;1569.025952905089
2026-03-09T10:25:23.806615;8.0;269.0;1055.0;258.0;1102.0;258.0;198.0;270.0;0.0;815.0;190.0;1055.0;190.0;865.0;0;0.0;0.0;190.0;0.0;1334.5674865806002;1569.0272462557557
2026-03-09T10:25:23.807263;5.0;269.0;1055.0;258.0;1102.0;258.0;198.0;270.0;0.0;815.0;193.0;1055.0;193.0;862.0;0;0.0;0.0;193.0;0.0;1334.5676231214002;1569.0273753517556
2026-03-09T10:25:23.819675;5.0;269.0;1055.0;258.0;1102.0;258.0;198.0;270.0;0.0;857.0;193.0;1055.0;193.0;862.0;0;0.0;0.0;193.0;0.0;1334.5702384677113;1569.0299755278445
2026-03-09T10:30:23.837570;5.0;269.0;1072.0;258.0;1102.0;258.0;198.0;270.0;0.0;857.0;193.0;1072.0;193.0;879.0;0;0.0;0.0;193.0;0.0;1399.0340835067113;1631.8803909981777
2026-03-09T10:30:23.837878;5.0;269.0;1072.0;263.0;1102.0;258.0;198.0;270.0;0.0;857.0;193.0;1072.0;193.0;879.0;0;0.0;0.0;193.0;0.0;1399.0341496856447;1631.8804555207555
2026-03-09T10:30:23.838132;5.0;269.0;1072.0;263.0;1102.0;262.0;198.0;270.0;0.0;857.0;193.0;1072.0;193.0;879.0;0;0.0;0.0;193.0;0.0;1399.034204261778;1631.8805087309333
2026-03-09T10:30:23.838371;5.0;273.0;1072.0;263.0;1102.0;262.0;198.0;270.0;0.0;857.0;193.0;1072.0;193.0;879.0;0;0.0;0.0;193.0;0.0;1399.0342556149114;1631.8805587987779
2026-03-09T10:30:23.838604;5.0;273.0;1072.0;263.0;1102.0;262.0;198.0;274.0;0.0;857.0;193.0;1072.0;193.0;879.0;0;0.0;0.0;193.0;0.0;1399.0343056788447;1631.880607609689
2026-03-09T10:30:23.845307;5.0;273.0;1072.0;263.0;1102.0;262.0;219.0;274.0;0.0;857.0;214.0;1072.0;214.0;858.0;0;0.0;0.0;214.0;0.0;1399.035711521378;1631.8820118137112
2026-03-09T10:30:23.846290;5.0;273.0;1072.0;263.0;1155.0;262.0;219.0;274.0;0.0;857.0;214.0;1072.0;214.0;858.0;0;0.0;0.0;214.0;0.0;1399.0359176892448;1631.882217741289
2026-03-09T10:30:23.846917;6.0;273.0;1072.0;263.0;1155.0;262.0;219.0;274.0;0.0;857.0;213.0;1072.0;213.0;859.0;0;0.0;0.0;213.0;0.0;1399.0360493453115;1631.8823490908223
2026-03-09T10:30:23.851792;6.0;273.0;1072.0;263.0;1155.0;262.0;219.0;274.0;0.0;853.0;213.0;1072.0;213.0;859.0;0;0.0;0.0;213.0;0.0;1399.0370729869783;1631.883365582489
2026-03-09T10:35:28.782037;6.0;273.0;1091.0;263.0;1155.0;262.0;219.0;274.0;0.0;853.0;213.0;1091.0;213.0;878.0;0;0.0;0.0;213.0;0.0;1464.481879791645;1695.4647097788222
2026-03-09T10:35:28.782385;6.0;273.0;1091.0;267.0;1155.0;262.0;219.0;274.0;0.0;853.0;213.0;1091.0;213.0;878.0;0;0.0;0.0;213.0;0.0;1464.4819544801783;1695.464782340689
2026-03-09T10:35:28.782639;6.0;273.0;1091.0;267.0;1155.0;266.0;219.0;274.0;0.0;853.0;213.0;1091.0;213.0;878.0;0;0.0;0.0;213.0;0.0;1464.4820089942227;1695.4648353025111
2026-03-09T10:35:28.782879;6.0;278.0;1091.0;267.0;1155.0;266.0;219.0;274.0;0.0;853.0;213.0;1091.0;213.0;878.0;0;0.0;0.0;213.0;0.0;1464.482060503556;1695.464885345178
2026-03-09T10:35:28.783116;6.0;278.0;1091.0;267.0;1155.0;266.0;219.0;280.0;0.0;853.0;213.0;1091.0;213.0;878.0;0;0.0;0.0;213.0;0.0;1464.4821113690227;1695.4649347623113
2026-03-09T10:35:28.784343;6.0;278.0;1091.0;267.0;1155.0;266.0;218.0;280.0;0.0;853.0;212.0;1091.0;212.0;879.0;0;0.0;0.0;212.0;0.0;1464.4823750104226;1695.4651906054446
2026-03-09T10:35:28.790873;6.0;278.0;1091.0;267.0;1236.0;266.0;218.0;280.0;0.0;853.0;212.0;1091.0;212.0;879.0;0;0.0;0.0;212.0;0.0;1464.483778089756;1695.4665521830002
2026-03-09T10:35:28.791609;7.0;278.0;1091.0;267.0;1236.0;266.0;218.0;280.0;0.0;853.0;211.0;1091.0;211.0;880.0;0;0.0;0.0;211.0;0.0;1464.4839364115337;1695.466705647178
2026-03-09T10:35:28.804218;7.0;278.0;1091.0;267.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;1091.0;211.0;880.0;0;0.0;0.0;211.0;0.0;1464.4866487475338;1695.469396407778
2026-03-09T10:40:28.784702;7.0;278.0;1113.0;267.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1530.6290123530448;1759.485231693378
2026-03-09T10:40:28.785021;7.0;278.0;1113.0;273.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1530.6290826890004;1759.485299767978
2026-03-09T10:40:28.785280;7.0;278.0;1113.0;273.0;1236.0;271.0;218.0;280.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1530.6291397956227;1759.4853550385778
2026-03-09T10:40:28.785533;7.0;283.0;1113.0;273.0;1236.0;271.0;218.0;280.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1530.6291955793115;1759.485409028778
2026-03-09T10:40:28.785780;7.0;283.0;1113.0;273.0;1236.0;271.0;218.0;286.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1530.629250040067;1759.485461738578
2026-03-09T10:40:28.792671;7.0;283.0;1113.0;273.0;1236.0;271.0;216.0;286.0;0.0;873.0;209.0;1113.0;209.0;904.0;0;0.0;0.0;209.0;0.0;1530.6307727979338;1759.486932277978
2026-03-09T10:40:28.793726;7.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;873.0;209.0;1113.0;209.0;904.0;0;0.0;0.0;209.0;0.0;1530.6310059294894;1759.487157414978
2026-03-09T10:40:28.794377;5.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1530.6311494677561;1759.487296338378
2026-03-09T10:40:28.799545;5.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1530.632288954334;1759.4884295085112
2026-03-09T10:45:33.777316;5.0;283.0;1128.0;273.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;1128.0;211.0;917.0;0;0.0;0.0;211.0;0.0;1598.994750644934;1826.3598887631113
2026-03-09T10:45:33.778152;5.0;283.0;1128.0;277.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;1128.0;211.0;917.0;0;0.0;0.0;211.0;0.0;1598.9949380389783;1826.3600720700447
2026-03-09T10:45:33.778816;5.0;283.0;1128.0;277.0;1290.0;275.0;216.0;286.0;0.0;897.0;211.0;1128.0;211.0;917.0;0;0.0;0.0;211.0;0.0;1598.995086878267;1826.3602176631114
2026-03-09T10:45:33.779382;5.0;286.0;1128.0;277.0;1290.0;275.0;216.0;286.0;0.0;897.0;211.0;1128.0;211.0;917.0;0;0.0;0.0;211.0;0.0;1598.9952137503114;1826.3603417680447
2026-03-09T10:45:33.779917;5.0;286.0;1128.0;277.0;1290.0;275.0;216.0;290.0;0.0;897.0;211.0;1128.0;211.0;917.0;0;0.0;0.0;211.0;0.0;1598.9953336735337;1826.3604590757113
2026-03-09T10:45:33.782576;5.0;286.0;1128.0;277.0;1290.0;275.0;219.0;290.0;0.0;897.0;214.0;1128.0;214.0;914.0;0;0.0;0.0;214.0;0.0;1598.9959277532225;1826.361042105778
2026-03-09T10:45:33.788409;5.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;897.0;214.0;1128.0;214.0;914.0;0;0.0;0.0;214.0;0.0;1598.9972309750447;1826.3623210882447
2026-03-09T10:45:33.789447;6.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;897.0;213.0;1128.0;213.0;915.0;0;0.0;0.0;213.0;0.0;1598.9974631410446;1826.3625486870446
2026-03-09T10:45:33.805532;6.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;1128.0;213.0;915.0;0;0.0;0.0;213.0;0.0;1599.001060819378;1826.3661227740447
2026-03-09T10:50:33.810519;6.0;286.0;1141.0;277.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;1141.0;213.0;928.0;0;0.0;0.0;213.0;0.0;1667.0555254259557;1893.0272308854446
2026-03-09T10:50:33.811488;6.0;286.0;1141.0;280.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;1141.0;213.0;928.0;0;0.0;0.0;213.0;0.0;1667.0557452382225;1893.0274461972447
2026-03-09T10:50:33.812202;6.0;286.0;1141.0;280.0;1370.0;278.0;219.0;290.0;0.0;909.0;213.0;1141.0;213.0;928.0;0;0.0;0.0;213.0;0.0;1667.0559072051558;1893.0276048480446
2026-03-09T10:50:33.812783;6.0;289.0;1141.0;280.0;1370.0;278.0;219.0;290.0;0.0;909.0;213.0;1141.0;213.0;928.0;0;0.0;0.0;213.0;0.0;1667.0560390017781;1893.0277339462446
2026-03-09T10:50:33.813339;6.0;289.0;1141.0;280.0;1370.0;278.0;219.0;294.0;0.0;909.0;213.0;1141.0;213.0;928.0;0;0.0;0.0;213.0;0.0;1667.0561651272892;1893.0278574894446
2026-03-09T10:50:33.815811;6.0;289.0;1141.0;280.0;1370.0;278.0;201.0;294.0;0.0;909.0;195.0;1141.0;195.0;946.0;0;0.0;0.0;195.0;0.0;1667.0567367635558;1893.0284067678447
2026-03-09T10:50:33.821762;6.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;909.0;195.0;1141.0;195.0;946.0;0;0.0;0.0;195.0;0.0;1667.0581128992446;1893.0297290800447
2026-03-09T10:50:33.822869;5.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;909.0;196.0;1141.0;196.0;945.0;0;0.0;0.0;196.0;0.0;1667.0583686162447;1893.0299750554448
2026-03-09T10:50:33.832091;5.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;1141.0;196.0;945.0;0;0.0;0.0;196.0;0.0;1667.0604988982448;1893.0320940661115
2026-03-09T10:55:38.807383;5.0;289.0;1158.0;280.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;1158.0;196.0;962.0;0;0.0;0.0;196.0;0.0;1738.7771331192225;1963.1086389390005
2026-03-09T10:55:38.811534;5.0;289.0;1158.0;285.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;1158.0;196.0;962.0;0;0.0;0.0;196.0;0.0;1738.7781092499336;1963.109592746556
2026-03-09T10:55:38.812308;5.0;289.0;1158.0;285.0;1424.0;282.0;201.0;294.0;0.0;940.0;196.0;1158.0;196.0;962.0;0;0.0;0.0;196.0;0.0;1738.7782912603336;1963.109770594556
2026-03-09T10:55:38.812908;5.0;293.0;1158.0;285.0;1424.0;282.0;201.0;294.0;0.0;940.0;196.0;1158.0;196.0;962.0;0;0.0;0.0;196.0;0.0;1738.7784323536669;1963.1099084612226
2026-03-09T10:55:38.813450;5.0;293.0;1158.0;285.0;1424.0;282.0;201.0;298.0;0.0;940.0;196.0;1158.0;196.0;962.0;0;0.0;0.0;196.0;0.0;1738.778559807978;1963.1100330007782
2026-03-09T10:55:38.822843;5.0;293.0;1158.0;285.0;1424.0;282.0;351.0;298.0;0.0;940.0;346.0;1158.0;346.0;812.0;0;0.0;0.0;346.0;0.0;1738.7804242141112;1963.112191303445
2026-03-09T10:55:38.824925;5.0;293.0;1158.0;285.0;1505.0;282.0;351.0;298.0;0.0;940.0;346.0;1158.0;346.0;812.0;0;0.0;0.0;346.0;0.0;1738.7808374679778;1963.1126697007783
2026-03-09T10:55:38.825959;72.0;293.0;1158.0;285.0;1505.0;282.0;351.0;298.0;0.0;940.0;279.0;1158.0;279.0;879.0;0;0.0;0.0;279.0;0.0;1738.7810596401112;1963.1129072910005
2026-03-09T10:55:38.847887;72.0;293.0;1158.0;285.0;1505.0;282.0;351.0;298.0;0.0;807.0;279.0;1158.0;279.0;879.0;0;0.0;0.0;279.0;0.0;1738.7857712363777;1963.1172329544672
2026-03-09T11:00:38.789002;72.0;293.0;1172.0;285.0;1505.0;282.0;351.0;298.0;0.0;807.0;279.0;1172.0;279.0;893.0;0;0.0;0.0;279.0;0.0;1804.2595839618223;2022.2856169068007
2026-03-09T11:00:38.789830;72.0;293.0;1172.0;288.0;1505.0;282.0;351.0;298.0;0.0;807.0;279.0;1172.0;279.0;893.0;0;0.0;0.0;279.0;0.0;1804.2597647050222;2022.2857802436006
2026-03-09T11:00:38.790465;72.0;293.0;1172.0;288.0;1505.0;285.0;351.0;298.0;0.0;807.0;279.0;1172.0;279.0;893.0;0;0.0;0.0;279.0;0.0;1804.2599033184667;2022.2859055079339
2026-03-09T11:00:38.791106;72.0;296.0;1172.0;288.0;1505.0;285.0;351.0;298.0;0.0;807.0;279.0;1172.0;279.0;893.0;0;0.0;0.0;279.0;0.0;1804.2600432416446;2022.2860319558672
2026-03-09T11:00:38.791820;72.0;296.0;1172.0;288.0;1505.0;285.0;351.0;303.0;0.0;807.0;279.0;1172.0;279.0;893.0;0;0.0;0.0;279.0;0.0;1804.2601990999112;2022.2861728042672
2026-03-09T11:00:38.794348;72.0;296.0;1172.0;288.0;1505.0;285.0;800.0;303.0;0.0;807.0;728.0;1172.0;728.0;444.0;0;0.0;0.0;728.0;0.0;1804.2604734721779;2022.2866714944005
2026-03-09T11:00:38.800158;72.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;0.0;807.0;728.0;1172.0;728.0;444.0;0;0.0;0.0;728.0;0.0;1804.2611040508446;2022.2878176137338
2026-03-09T11:00:38.801304;0.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;0.0;807.0;800.0;1172.0;800.0;372.0;0;0.0;0.0;800.0;0.0;1804.2612082604446;2022.2880436813336
2026-03-09T11:00:38.801955;0.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;957.0;807.0;1757.0;1172.0;800;372.0;0;0;957.0;800;957.0;1804.2612674580446;2022.2881721019337
2026-03-09T11:00:38.809032;0.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;957.0;372.0;1757.0;1172.0;800;372.0;0;0;957.0;800;957.0;1804.2619109932446;2022.2888156371337
2026-03-09T11:05:43.777384;0.0;296.0;1185.0;288.0;1585.0;285.0;800.0;303.0;957.0;372.0;1757.0;1185.0;800;385.0;0;0;957.0;800;957.0;1832.962821453689;2050.020604445667
2026-03-09T11:05:43.781535;0.0;296.0;1185.0;292.0;1585.0;285.0;800.0;303.0;957.0;372.0;1757.0;1185.0;800;385.0;0;0;957.0;800;957.0;1832.9632121089112;2050.0209819099337
2026-03-09T11:05:43.782309;0.0;296.0;1185.0;292.0;1585.0;290.0;800.0;303.0;957.0;372.0;1757.0;1185.0;800;385.0;0;0;957.0;800;957.0;1832.9632849509112;2050.0210522923335
2026-03-09T11:05:43.782907;0.0;299.0;1185.0;292.0;1585.0;290.0;800.0;303.0;957.0;372.0;1757.0;1185.0;800;385.0;0;0;957.0;800;957.0;1832.9633412293556;2050.021106670467
2026-03-09T11:05:43.783454;0.0;299.0;1185.0;292.0;1585.0;290.0;800.0;304.0;957.0;372.0;1757.0;1185.0;800;385.0;0;0;957.0;800;957.0;1832.9633927081334;2050.0211564110004
2026-03-09T11:05:43.785887;0.0;299.0;1185.0;292.0;1585.0;290.0;217.0;304.0;957.0;372.0;1174.0;1185.0;800;385.0;0;0;374.0;800;374.0;1832.9636216804668;2050.0213776518003
