timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T06:55:17.048948;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;217.0;0.0;224.0;7.0;7.0;0.0;0;217.0;217.0;224.0;0.0;1616.946556797048;967.0
2026-03-07T06:55:17.052810;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;7.0;7.0;0.0;0;205.0;205.0;212.0;0.0;1616.9462886026035;967.0
2026-03-07T07:00:16.966521;0.0;4.0;19.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1595.7900948076474;967.0
2026-03-07T07:00:16.966827;0.0;4.0;19.0;4.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1595.790073222121;967.0
2026-03-07T07:00:16.967066;0.0;4.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1595.7900563628373;967.0
2026-03-07T07:00:16.967301;0.0;7.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1595.7900397857175;967.0
2026-03-07T07:00:16.967535;0.0;7.0;19.0;4.0;268.0;4.0;7.0;4.0;205.0;0.0;212.0;19.0;19.0;0.0;0;193.0;193.0;212.0;0.0;1595.7900232791385;967.0
2026-03-07T07:00:16.968534;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;205.0;0.0;224.0;19.0;19.0;0.0;0;205.0;205.0;224.0;0.0;1595.7899539041384;967.0
2026-03-07T07:00:16.975261;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;19.0;19.0;0.0;0;157.0;157.0;176.0;0.0;1595.789567888422;967.0
2026-03-07T07:05:21.979465;0.0;7.0;35.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1580.0711494805273;967.0
2026-03-07T07:05:21.979801;0.0;7.0;35.0;8.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1580.071132164738;967.0
2026-03-07T07:05:21.980073;0.0;7.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1580.071118147194;967.0
2026-03-07T07:05:21.980328;0.0;12.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1580.0711050057466;967.0
2026-03-07T07:05:21.980575;0.0;12.0;35.0;8.0;268.0;7.0;19.0;8.0;157.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;1580.07109227658;967.0
2026-03-07T07:05:21.981689;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;157.0;0.0;192.0;35.0;35.0;0.0;0;157.0;157.0;192.0;0.0;1580.0710283518724;967.0
2026-03-07T07:05:21.988393;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;35.0;35.0;0.0;0;140.0;140.0;175.0;0.0;1580.0706853109368;967.0
2026-03-07T07:10:21.965652;0.0;12.0;51.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;1566.4752247422234;967.0
2026-03-07T07:10:21.966187;0.0;12.0;51.0;11.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;1566.4752004951474;967.0
2026-03-07T07:10:21.966630;0.0;12.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;1566.475180417662;967.0
2026-03-07T07:10:21.971321;0.0;17.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;1566.4749678138608;967.0
2026-03-07T07:10:21.971791;0.0;17.0;51.0;11.0;268.0;10.0;35.0;13.0;140.0;0.0;175.0;51.0;51.0;0.0;0;124.0;124.0;175.0;0.0;1566.474946512691;967.0
2026-03-07T07:10:21.973019;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;140.0;0.0;191.0;51.0;51.0;0.0;0;140.0;140.0;191.0;0.0;1566.4748836764338;967.0
2026-03-07T07:10:21.974691;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;51.0;51.0;0.0;0;148.0;148.0;199.0;0.0;1566.4747932319895;967.0
2026-03-07T07:15:26.975664;0.0;17.0;67.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1551.7598340083052;967.0
2026-03-07T07:15:26.976058;0.0;17.0;67.0;14.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1551.7598149995333;967.0
2026-03-07T07:15:26.976321;0.0;17.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1551.7598023109367;967.0
2026-03-07T07:15:26.976562;0.0;23.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1551.7597906837436;967.0
2026-03-07T07:15:26.976797;0.0;23.0;67.0;14.0;268.0;13.0;51.0;17.0;148.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1551.7597793460243;967.0
2026-03-07T07:15:26.977800;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;148.0;0.0;215.0;67.0;67.0;0.0;0;148.0;148.0;215.0;0.0;1551.7597250901763;967.0
2026-03-07T07:15:26.983486;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;67.0;67.0;0.0;0;130.0;130.0;197.0;0.0;1551.7594549220476;967.0
2026-03-07T07:20:26.948884;0.0;23.0;81.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;1539.0416237202933;967.0
2026-03-07T07:20:26.949203;0.0;23.0;81.0;19.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;1539.0416101954395;967.0
2026-03-07T07:20:26.949446;0.0;23.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;1539.0415998928079;967.0
2026-03-07T07:20:26.949684;0.0;25.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;1539.0415898021647;967.0
2026-03-07T07:20:26.949919;0.0;25.0;81.0;19.0;268.0;17.0;67.0;20.0;130.0;0.0;197.0;81.0;81.0;0.0;0;116.0;116.0;197.0;0.0;1539.0415798387144;967.0
2026-03-07T07:20:26.950916;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;130.0;0.0;211.0;81.0;81.0;0.0;0;130.0;130.0;211.0;0.0;1539.0415324666383;967.0
2026-03-07T07:20:26.957820;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;81.0;81.0;0.0;0;123.0;123.0;204.0;0.0;1539.0412220894452;967.0
2026-03-07T07:25:31.978900;0.0;25.0;94.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;1526.7779476742405;967.0
2026-03-07T07:25:31.979198;0.0;25.0;94.0;22.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;1526.7779356932463;967.0
2026-03-07T07:25:31.979437;0.0;25.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;1526.777926084328;967.0
2026-03-07T07:25:31.979671;0.0;29.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;1526.7779166764333;967.0
2026-03-07T07:25:31.979908;0.0;29.0;94.0;22.0;268.0;21.0;81.0;22.0;123.0;0.0;204.0;94.0;94.0;0.0;0;110.0;110.0;204.0;0.0;1526.7779071479245;967.0
2026-03-07T07:25:31.980909;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;123.0;0.0;217.0;94.0;94.0;0.0;0;123.0;123.0;217.0;0.0;1526.777862146828;967.0
2026-03-07T07:25:31.986815;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;94.0;94.0;0.0;0;115.0;115.0;209.0;0.0;1526.777613904869;967.0
2026-03-07T07:30:31.953360;0.0;29.0;108.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0;101.0;101.0;209.0;0.0;1515.7042874995327;967.0
2026-03-07T07:30:31.953660;0.0;29.0;108.0;28.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0;101.0;101.0;209.0;0.0;1515.7042764249713;967.0
2026-03-07T07:30:31.953899;0.0;29.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0;101.0;101.0;209.0;0.0;1515.7042676022375;967.0
2026-03-07T07:30:31.954134;0.0;31.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;108.0;108.0;0.0;0;101.0;101.0;209.0;0.0;1515.7042589271643;967.0
2026-03-07T07:30:31.954375;0.0;31.0;108.0;28.0;268.0;24.0;94.0;25.0;115.0;0.0;209.0;108.0;108.0;0.0;0;101.0;101.0;209.0;0.0;1515.7042500306;967.0
2026-03-07T07:30:31.955369;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;115.0;0.0;223.0;108.0;108.0;0.0;0;115.0;115.0;223.0;0.0;1515.704208250629;967.0
2026-03-07T07:30:31.962388;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;108.0;108.0;0.0;0;87.0;87.0;195.0;0.0;1515.7039659280101;967.0
2026-03-07T07:35:40.007905;0.0;31.0;123.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0;72.0;72.0;195.0;0.0;1506.9026654422958;967.0
2026-03-07T07:35:40.008224;0.0;31.0;123.0;30.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0;72.0;72.0;195.0;0.0;1506.9026563280102;967.0
2026-03-07T07:35:40.008462;0.0;31.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0;72.0;72.0;195.0;0.0;1506.9026495280102;967.0
2026-03-07T07:35:40.008696;0.0;38.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;123.0;123.0;0.0;0;72.0;72.0;195.0;0.0;1506.902642842296;967.0
2026-03-07T07:35:40.008929;0.0;38.0;123.0;30.0;268.0;27.0;108.0;28.0;87.0;0.0;195.0;123.0;123.0;0.0;0;72.0;72.0;195.0;0.0;1506.9026361851531;967.0
2026-03-07T07:35:40.009931;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;87.0;0.0;210.0;123.0;123.0;0.0;0;87.0;87.0;210.0;0.0;1506.902601592296;967.0
2026-03-07T07:35:40.016856;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;123.0;123.0;0.0;0;92.0;92.0;215.0;0.0;1506.9023487748357;967.0
2026-03-07T07:40:40.000838;0.0;38.0;132.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0;83.0;83.0;215.0;0.0;1497.0219239708674;967.0
2026-03-07T07:40:40.001221;0.0;38.0;132.0;32.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0;83.0;83.0;215.0;0.0;1497.0219113561848;967.0
2026-03-07T07:40:40.001478;0.0;38.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0;83.0;83.0;215.0;0.0;1497.0219028915021;967.0
2026-03-07T07:40:40.001715;0.0;39.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;132.0;132.0;0.0;0;83.0;83.0;215.0;0.0;1497.0218950855497;967.0
2026-03-07T07:40:40.001949;0.0;39.0;132.0;32.0;268.0;30.0;123.0;31.0;92.0;0.0;215.0;132.0;132.0;0.0;0;83.0;83.0;215.0;0.0;1497.0218873784067;967.0
2026-03-07T07:40:40.002953;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;92.0;0.0;224.0;132.0;132.0;0.0;0;92.0;92.0;224.0;0.0;1497.0218507244385;967.0
2026-03-07T07:40:40.009863;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;132.0;132.0;0.0;0;66.0;66.0;198.0;0.0;1497.021669748248;967.0
2026-03-07T07:45:44.985788;0.0;39.0;165.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0;33.0;33.0;198.0;0.0;1493.0279373970577;967.0
2026-03-07T07:45:44.986088;0.0;39.0;165.0;41.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0;33.0;33.0;198.0;0.0;1493.0279334684863;967.0
2026-03-07T07:45:44.986332;0.0;39.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0;33.0;33.0;198.0;0.0;1493.027930273248;967.0
2026-03-07T07:45:44.986569;0.0;52.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;165.0;165.0;0.0;0;33.0;33.0;198.0;0.0;1493.0279271696768;967.0
2026-03-07T07:45:44.986804;0.0;52.0;165.0;41.0;268.0;36.0;132.0;36.0;66.0;0.0;198.0;165.0;165.0;0.0;0;33.0;33.0;198.0;0.0;1493.0279240922957;967.0
2026-03-07T07:45:44.987812;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;66.0;0.0;231.0;165.0;165.0;0.0;0;66.0;66.0;231.0;0.0;1493.0278976922957;967.0
2026-03-07T07:45:44.994734;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;165.0;165.0;0.0;0;41.0;41.0;206.0;0.0;1493.0277850724544;967.0
2026-03-07T07:50:44.978873;0.0;52.0;204.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0;2.0;2.0;206.0;0.0;1492.7897024224544;967.0
2026-03-07T07:50:44.979175;0.0;52.0;204.0;51.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0;2.0;2.0;206.0;0.0;1492.7897021827719;967.0
2026-03-07T07:50:44.979417;0.0;52.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0;2.0;2.0;206.0;0.0;1492.7897019907084;967.0
2026-03-07T07:50:44.979651;0.0;63.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;204.0;204.0;0.0;0;2.0;2.0;206.0;0.0;1492.7897018049941;967.0
2026-03-07T07:50:44.979884;0.0;63.0;204.0;51.0;268.0;46.0;165.0;44.0;41.0;0.0;206.0;204.0;204.0;0.0;0;2.0;2.0;206.0;0.0;1492.7897016200734;967.0
2026-03-07T07:50:44.980883;0.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;245.0;204.0;204.0;0.0;0;41.0;41.0;245.0;0.0;1492.789685366502;967.0
2026-03-07T07:50:44.987680;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;240.0;204.0;204.0;0.0;0;36.0;36.0;240.0;0.0;1492.789588266502;967.0
2026-03-07T07:50:44.988046;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;204.0;199.0;5.0;0;0.0;0.0;199.0;0.0;1492.7895887138354;967.0
2026-03-07T07:56:12.019348;5.0;63.0;258.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;1497.5061068249022;967.0
2026-03-07T07:56:12.019632;5.0;63.0;258.0;64.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;1497.5061109208134;967.0
2026-03-07T07:56:12.019870;5.0;63.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;1497.5061143533023;967.0
2026-03-07T07:56:12.020108;5.0;76.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;1497.5061177857913;967.0
2026-03-07T07:56:12.020346;5.0;76.0;258.0;64.0;268.0;58.0;204.0;60.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;1497.5061212182802;967.0
2026-03-07T07:56:12.027109;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;0.0;189.0;258.0;189.0;69.0;0;0.0;0.0;189.0;0.0;1497.5062352875468;967.0
2026-03-07T07:56:12.033733;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;258.0;189.0;69.0;0;0.0;0.0;189.0;0.0;1497.5063470123469;967.0001036288
2026-03-07T08:01:12.197278;5.0;76.0;195.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;1497.9465868783468;971.6959955328
2026-03-07T08:01:12.197556;5.0;76.0;195.0;48.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;1497.94658728608;971.6959998819556
2026-03-07T08:01:12.197792;5.0;76.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;1497.9465876322133;971.6960035740444
2026-03-07T08:01:12.198032;5.0;56.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;1497.9465879842132;971.6960073287111
2026-03-07T08:01:12.198270;5.0;56.0;195.0;48.0;268.0;45.0;194.0;46.0;0.0;64.0;189.0;195.0;189.0;6.0;0;0.0;0.0;189.0;0.0;1497.9465883332798;971.6960110520888
2026-03-07T08:01:12.205110;5.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;190.0;195.0;190.0;5.0;0;0.0;0.0;190.0;0.0;1497.9465966932798;971.6961180600888
2026-03-07T08:01:12.206467;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;191.0;195.0;191.0;4.0;0;0.0;0.0;191.0;0.0;1497.9465980201244;971.6961392896
2026-03-07T08:01:12.211107;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;195.0;191.0;4.0;0;0.0;0.0;191.0;0.0;1497.9466025570132;971.6961392896
2026-03-07T08:06:17.981547;4.0;56.0;198.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;1498.4698097543464;971.6961392896
2026-03-07T08:06:17.982011;4.0;56.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;1498.469810548302;971.6961392896
2026-03-07T08:06:17.982256;4.0;54.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;1498.4698109675242;971.6961392896
2026-03-07T08:06:17.982497;4.0;54.0;198.0;48.0;268.0;47.0;195.0;49.0;0.0;0.0;191.0;198.0;191.0;7.0;0;0.0;0.0;191.0;0.0;1498.469811379902;971.6961392896
2026-03-07T08:06:17.983513;4.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;194.0;198.0;194.0;4.0;0;0.0;0.0;194.0;0.0;1498.4698123733242;971.6961392896
2026-03-07T08:06:17.990250;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;198.0;198.0;198.0;0.0;0.0;0.0;0.0;198.0;0.0;1498.4698123733242;971.6961392896
2026-03-07T08:06:17.990641;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;198.0;198.0;0.0;0;30.0;30.0;228.0;0.0;1498.4698077185624;971.6961392896
2026-03-07T08:11:17.955698;0.0;54.0;267.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;1501.3294745952958;971.6961392896
2026-03-07T08:11:17.955989;0.0;54.0;267.0;64.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;1501.3294773694959;971.6961392896
2026-03-07T08:11:17.956224;0.0;54.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;1501.3294796098291;971.6961392896
2026-03-07T08:11:17.956462;0.0;72.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;1501.3294818787624;971.6961392896
2026-03-07T08:11:17.956697;0.0;72.0;267.0;64.0;268.0;64.0;198.0;67.0;30.0;0.0;228.0;267.0;228.0;39.0;0;0.0;0.0;228.0;0.0;1501.3294841190957;971.6961392896
2026-03-07T08:11:17.963569;0.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;243.0;267.0;243.0;24.0;0;0.0;0.0;243.0;0.0;1501.329524434829;971.6961392896
2026-03-07T08:11:17.964984;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;234.0;267.0;234.0;33.0;0;0.0;0.0;234.0;0.0;1501.3295358491623;971.6961392896
2026-03-07T08:11:17.965282;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;0.0;204.0;267.0;204.0;63.0;0;0.0;0.0;204.0;0.0;1501.3295404383623;971.6961392896
2026-03-07T08:11:17.980544;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;267.0;204.0;63.0;0;0.0;0.0;204.0;0.0;1501.3297754731623;971.696340748
2026-03-07T08:16:23.061289;9.0;72.0;287.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;1507.5195248106068;975.723406582
2026-03-07T08:16:23.061615;9.0;72.0;287.0;68.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;1507.5195314247844;975.7234108852
2026-03-07T08:16:23.061860;9.0;72.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;1507.5195363955622;975.7234141192
2026-03-07T08:16:23.062097;9.0;79.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;1507.5195412040289;975.7234172476
2026-03-07T08:16:23.062332;9.0;79.0;287.0;68.0;268.0;69.0;213.0;71.0;0.0;54.0;204.0;287.0;204.0;83.0;0;0.0;0.0;204.0;0.0;1507.5195459719178;975.7234203496
2026-03-07T08:16:23.069145;9.0;79.0;287.0;68.0;268.0;69.0;193.0;71.0;0.0;54.0;184.0;287.0;184.0;103.0;0;0.0;0.0;184.0;0.0;1507.5197175081178;975.7235102812
2026-03-07T08:16:23.070108;9.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;184.0;287.0;184.0;103.0;0;0.0;0.0;184.0;0.0;1507.5197417543177;975.7235229928
2026-03-07T08:16:23.070726;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;187.0;287.0;187.0;100.0;0;0.0;0.0;187.0;0.0;1507.5197568609844;975.7235311503999
2026-03-07T08:16:23.086640;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;287.0;187.0;100.0;0;0.0;0.0;187.0;0.0;1507.5201458698734;975.7238968187555
2026-03-07T08:21:22.989513;6.0;79.0;331.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;1518.0767269994735;982.6149983894667
2026-03-07T08:21:22.989926;6.0;79.0;331.0;79.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;1518.0767415370735;982.6150078792889
2026-03-07T08:21:22.990183;6.0;79.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;1518.0767505834735;982.6150137845777
2026-03-07T08:21:22.990421;6.0;89.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;1518.0767589610734;982.6150192532889
2026-03-07T08:21:22.990656;6.0;89.0;331.0;79.0;295.0;80.0;193.0;83.0;0.0;94.0;187.0;331.0;187.0;144.0;0;0.0;0.0;187.0;0.0;1518.0767672330735;982.6150246530667
2026-03-07T08:21:22.992021;6.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;169.0;331.0;169.0;162.0;0;0.0;0.0;169.0;0.0;1518.0768212870735;982.6150560177334
2026-03-07T08:21:22.997638;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;170.0;331.0;170.0;161.0;0;0.0;0.0;170.0;0.0;1518.077042347229;982.6151850839112
2026-03-07T08:21:23.006424;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;331.0;170.0;161.0;0;0.0;0.0;170.0;0.0;1518.0773881251403;982.6155201233779
2026-03-07T08:26:28.056750;5.0;89.0;436.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;1537.9124382112736;994.2481058881779
2026-03-07T08:26:28.057135;5.0;89.0;436.0;102.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;1537.9124632448293;994.2481205695112
2026-03-07T08:26:28.057388;5.0;89.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;1537.9124796954516;994.2481302172446
2026-03-07T08:26:28.057629;5.0;120.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;436.0;170.0;266.0;0;0.0;0.0;170.0;0.0;1537.9124953658072;994.248139407378
