timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T10:46:11.803340;7.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;854.0;228.0;1040.0;228.0;812.0;0;0.0;0.0;228.0;0.0;1470.011616267111;1420.1530452338213
2026-03-08T10:46:11.803972;12.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;854.0;223.0;1040.0;223.0;817.0;0;0.0;0.0;223.0;0.0;1470.0117424845332;1420.1531771673324
2026-03-08T10:46:11.808667;12.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;1040.0;223.0;817.0;0;0.0;0.0;223.0;0.0;1470.0126801282;1420.154101038999
2026-03-08T10:51:16.785556;12.0;264.0;1171.0;256.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1540.6859912057998;1480.166775529999
2026-03-08T10:51:16.785874;12.0;264.0;1171.0;288.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1540.6860648969998;1480.1668381053323
2026-03-08T10:51:16.786129;12.0;264.0;1171.0;288.0;1182.0;287.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1540.6861239889997;1480.1668882836657
2026-03-08T10:51:16.786377;12.0;297.0;1171.0;288.0;1182.0;287.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1540.6861814588665;1480.1669370845545
2026-03-08T10:51:16.786623;12.0;297.0;1171.0;288.0;1182.0;287.0;235.0;299.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1540.6862384652666;1480.1669854918878
2026-03-08T10:51:16.793588;12.0;297.0;1171.0;288.0;1182.0;287.0;325.0;299.0;0.0;805.0;313.0;1171.0;313.0;858.0;0;0.0;0.0;313.0;0.0;1540.6876992579332;1480.16835604911
2026-03-08T10:51:16.794607;12.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;0.0;805.0;313.0;1171.0;313.0;858.0;0;0.0;0.0;313.0;0.0;1540.6879129761999;1480.1685565656655
2026-03-08T10:51:16.795254;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;0.0;805.0;325.0;1171.0;325.0;846.0;0;0.0;0.0;325.0;0.0;1540.6880467757999;1480.1686838808878
2026-03-08T10:51:16.795524;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;1892.0;805.0;2217.0;1171.0;800;371.0;0;0;1417.0;800;1417.0;1540.6880712618;1480.1687370108878
2026-03-08T10:51:16.800219;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1171.0;800;371.0;0;0;1417.0;800;1417.0;1540.6884970461333;1480.1697079368878
2026-03-08T10:56:16.793174;0.0;297.0;1073.0;288.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;800;273.0;0;0;1417.0;800;1417.0;1560.7080269098;1542.2082510308878
2026-03-08T10:56:16.793485;0.0;297.0;1073.0;264.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;800;273.0;0;0;1417.0;800;1417.0;1560.7080476638666;1542.2083153456879
2026-03-08T10:56:16.793737;0.0;297.0;1073.0;264.0;1236.0;263.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;800;273.0;0;0;1417.0;800;1417.0;1560.7080644806667;1542.208367459288
2026-03-08T10:56:16.793983;0.0;271.0;1073.0;264.0;1236.0;263.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;800;273.0;0;0;1417.0;800;1417.0;1560.7080808970668;1542.208418332088
2026-03-08T10:56:16.794227;0.0;271.0;1073.0;264.0;1236.0;263.0;325.0;275.0;1892.0;846.0;2217.0;1073.0;800;273.0;0;0;1417.0;800;1417.0;1560.70809718;1542.2084687912882
2026-03-08T10:56:16.801218;0.0;271.0;1073.0;264.0;1236.0;263.0;799.0;275.0;1892.0;846.0;2691.0;1073.0;800;273.0;0;0;1891.0;800;1891.0;1560.7085637127334;1542.209914530088
2026-03-08T10:56:16.802192;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1892.0;846.0;2691.0;1073.0;800;273.0;0;0;1891.0;800;1891.0;1560.708628711;1542.210115953288
2026-03-08T10:56:16.802991;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;846.0;2212.0;1073.0;800;273.0;0;0;1412.0;800;1412.0;1560.7086820309335;1542.2102811864881
2026-03-08T10:56:16.807651;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1073.0;800;273.0;0;0;1412.0;800;1412.0;1560.7089930082668;1542.2105933029327
2026-03-08T11:01:21.786202;0.0;271.0;1197.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1590.3054670575334;1562.6373789187994
2026-03-08T11:01:21.786512;0.0;271.0;1197.0;294.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1590.3054971413112;1562.6373996819104
2026-03-08T11:01:21.786762;0.0;271.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1590.3055214024223;1562.6374164263548
2026-03-08T11:01:21.787006;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1590.3055450812667;1562.6374327689325
2026-03-08T11:01:21.787245;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;308.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1590.3055682748889;1562.6374487766213
2026-03-08T11:01:21.794892;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1590.3063103737554;1562.637960955688
2026-03-08T11:01:21.795695;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;274.0;2113.0;1197.0;800;397.0;0;0;1313.0;800;1313.0;1590.3063883004443;1562.6380147388436
2026-03-08T11:01:21.800469;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1197.0;800;397.0;0;0;1313.0;800;1313.0;1590.306851590622;1562.6384791959993
2026-03-08T11:06:21.763102;0.0;302.0;1251.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;800;451.0;0;0;1313.0;800;1313.0;1623.3760654198;1591.8215104687547
2026-03-08T11:06:21.763417;0.0;302.0;1251.0;308.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;800;451.0;0;0;1313.0;800;1313.0;1623.3761001468;1591.8215411147546
2026-03-08T11:06:21.763666;0.0;302.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;800;451.0;0;0;1313.0;800;1313.0;1623.3761275976665;1591.821565339688
2026-03-08T11:06:21.763908;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;800;451.0;0;0;1313.0;800;1313.0;1623.376154276822;1591.8215888835991
2026-03-08T11:06:21.764148;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;322.0;1314.0;398.0;2113.0;1251.0;800;451.0;0;0;1313.0;800;1313.0;1623.3761807354888;1591.8216122329325
2026-03-08T11:06:21.770974;0.0;314.0;1251.0;308.0;1290.0;307.0;257.0;322.0;1314.0;398.0;1571.0;1251.0;800;451.0;0;0;771.0;800;771.0;1623.3769332640666;1591.822276326888
2026-03-08T11:06:21.772028;0.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1571.0;1251.0;800;451.0;0;0;771.0;800;771.0;1623.377049461711;1591.8223788693767
2026-03-08T11:06:21.772663;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1554.0;1251.0;800;451.0;0;0;754.0;800;754.0;1623.3771194669332;1591.8224406478212
2026-03-08T11:06:21.772925;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;398.0;240.0;1251.0;240.0;1011.0;0;0.0;0.0;240.0;0.0;1623.3771842158665;1591.82246613751
2026-03-08T11:06:21.777579;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1251.0;240.0;1011.0;0;0.0;0.0;240.0;0.0;1623.3783343743999;1591.8235969560878
2026-03-08T11:11:26.781662;17.0;314.0;1183.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1693.6851644401554;1665.9328112565768
2026-03-08T11:11:26.782004;17.0;314.0;1183.0;292.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1693.6852432749554;1665.9328943549767
2026-03-08T11:11:26.782257;17.0;314.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1693.6853015942665;1665.9329558283546
2026-03-08T11:11:26.782497;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1693.6853569169332;1665.9330141430212
2026-03-08T11:11:26.782732;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;303.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1693.6854110870443;1665.9330712427989
2026-03-08T11:11:26.789472;17.0;297.0;1183.0;292.0;1370.0;291.0;799.0;303.0;0.0;994.0;782.0;1183.0;782.0;401.0;0;0.0;0.0;782.0;0.0;1693.686071756822;1665.934708913021
2026-03-08T11:11:26.790445;17.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;782.0;1183.0;782.0;401.0;0;0.0;0.0;782.0;0.0;1693.6861671324443;1665.9349453303987
2026-03-08T11:11:26.791225;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;799.0;1183.0;799.0;384.0;0;0.0;0.0;799.0;0.0;1693.6862403484442;1665.9351348530654
2026-03-08T11:11:26.791725;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;994.0;1615.0;1183.0;800;383.0;0;0;815.0;800;815.0;1693.6862871595554;1665.9352563419543
2026-03-08T11:11:26.796612;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1183.0;800;383.0;0;0;815.0;800;815.0;1693.6867446913554;1665.9357150683543
2026-03-08T11:16:26.766967;0.0;297.0;1285.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1285.0;800;485.0;0;0;815.0;800;815.0;1729.2498967785777;1694.092932391021
2026-03-08T11:16:26.767295;0.0;297.0;1285.0;317.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1285.0;800;485.0;0;0;815.0;800;815.0;1729.2499356648;1694.0929631792876
2026-03-08T11:16:26.767609;0.0;297.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;1285.0;800;485.0;0;0;815.0;800;815.0;1729.2499728912444;1694.0929926534209
2026-03-08T11:16:26.767877;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;1285.0;800;485.0;0;0;815.0;800;815.0;1729.2500046641333;1694.0930178096876
2026-03-08T11:16:26.768119;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;331.0;816.0;384.0;1615.0;1285.0;800;485.0;0;0;815.0;800;815.0;1729.2500333545777;1694.093040525421
2026-03-08T11:16:26.774924;0.0;322.0;1285.0;317.0;1397.0;315.0;247.0;331.0;816.0;384.0;1063.0;1285.0;800;485.0;0;0;263.0;800;263.0;1729.2508401251332;1694.0936792880877
2026-03-08T11:16:26.775851;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;816.0;384.0;1063.0;1285.0;800;485.0;0;0;263.0;800;263.0;1729.2509500261333;1694.0937663024877
2026-03-08T11:16:26.776641;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;384.0;256.0;1285.0;256.0;1029.0;0;0.0;0.0;256.0;0.0;1729.2511487374666;1694.0938404571543
2026-03-08T11:16:26.781817;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1285.0;256.0;1029.0;0;0.0;0.0;256.0;0.0;1729.2524506739999;1694.0951537808876
2026-03-08T11:20:31.773927;0.0;322.0;1309.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1792.313419788;1756.2578184915542
2026-03-08T11:20:31.774328;0.0;322.0;1309.0;322.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1792.3135230054;1756.257920238621
2026-03-08T11:20:31.774593;0.0;322.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1792.3135912164;1756.2579874779542
2026-03-08T11:20:31.774839;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1792.3136545368;1756.2580498963541
2026-03-08T11:20:31.775080;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;337.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1792.3137165701999;1756.2581110460874
2026-03-08T11:20:31.776317;0.0;327.0;1309.0;322.0;1451.0;323.0;404.0;337.0;9.0;1038.0;413.0;1309.0;413.0;896.0;0;0.0;0.0;413.0;0.0;1792.3139875006887;1756.2584249142208
2026-03-08T11:20:31.782284;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;9.0;1038.0;413.0;1309.0;413.0;896.0;0;0.0;0.0;413.0;0.0;1792.3152944062886;1756.2599389410207
2026-03-08T11:20:31.783364;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;1038.0;961.0;1309.0;800;509.0;0;0;161.0;800;161.0;1792.3154287822886;1756.2602129730208
2026-03-08T11:20:31.795171;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;1309.0;800;509.0;0;0;161.0;800;161.0;1792.3168978354663;1756.2628249437985
2026-03-08T11:21:31.779081;0.0;327.0;1333.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;1333.0;800;533.0;0;0;161.0;800;161.0;1800.1321348205774;1769.5325988115762
2026-03-08T11:21:31.779392;0.0;327.0;1333.0;329.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;1333.0;800;533.0;0;0;161.0;800;161.0;1800.1321753404218;1769.5326676116874
2026-03-08T11:21:31.779645;0.0;327.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;1333.0;800;533.0;0;0;161.0;800;161.0;1800.1322083035107;1769.5327235809098
2026-03-08T11:21:31.779893;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;1333.0;800;533.0;0;0;161.0;800;161.0;1800.132240615155;1769.5327784440208
2026-03-08T11:21:31.780132;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;342.0;557.0;905.0;961.0;1333.0;800;533.0;0;0;161.0;800;161.0;1800.1322717541996;1769.532831316132
2026-03-08T11:21:31.787133;0.0;334.0;1333.0;329.0;1505.0;328.0;431.0;342.0;557.0;905.0;988.0;1333.0;800;533.0;0;0;188.0;800;188.0;1800.1331839067107;1769.5343800929097
2026-03-08T11:21:31.788150;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;557.0;905.0;988.0;1333.0;800;533.0;0;0;188.0;800;188.0;1800.1333164105106;1769.5346050759097
2026-03-08T11:21:31.788969;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;905.0;1050.0;1333.0;800;533.0;0;0;250.0;800;250.0;1800.1334231171106;1769.5347862569097
2026-03-08T11:21:31.794302;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;1333.0;800;533.0;0;0;250.0;800;250.0;1800.1341179477552;1769.5359621241541
2026-03-08T11:22:31.791975;0.0;334.0;1349.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;1349.0;800;549.0;0;0;250.0;800;250.0;1808.1858056643553;1782.764782379843
2026-03-08T11:22:31.792355;0.0;334.0;1349.0;334.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;1349.0;800;549.0;0;0;250.0;800;250.0;1808.1858566603553;1782.7648661656208
2026-03-08T11:22:31.792609;0.0;334.0;1349.0;334.0;1532.0;333.0;431.0;342.0;619.0;902.0;1050.0;1349.0;800;549.0;0;0;250.0;800;250.0;1808.1858907471553;1782.7649221697986
2026-03-08T11:22:31.792852;0.0;338.0;1349.0;334.0;1532.0;333.0;431.0;342.0;619.0;902.0;1050.0;1349.0;800;549.0;0;0;250.0;800;250.0;1808.1859233577554;1782.7649757485985
2026-03-08T11:22:31.793092;0.0;338.0;1349.0;334.0;1532.0;333.0;431.0;344.0;619.0;902.0;1050.0;1349.0;800;549.0;0;0;250.0;800;250.0;1808.1859555657554;1782.7650286659318
2026-03-08T11:22:31.799783;0.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;619.0;902.0;1076.0;1349.0;800;549.0;0;0;276.0;800;276.0;1808.1868534979553;1782.7665039570875
2026-03-08T11:22:31.801301;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;619.0;902.0;982.0;1349.0;800;549.0;0;0;182.0;800;182.0;1808.1870572135554;1782.7668386592209
2026-03-08T11:22:31.801607;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;0.0;902.0;363.0;1349.0;363.0;986.0;0;0.0;0.0;363.0;0.0;1808.1871309663554;1782.766906128821
2026-03-08T11:22:31.806365;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;1349.0;363.0;986.0;0;0.0;0.0;363.0;0.0;1808.1882777500887;1782.7679435842877
2026-03-08T11:23:31.803124;94.0;338.0;1332.0;334.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;1332.0;363.0;969.0;0;0.0;0.0;363.0;0.0;1822.399510065222;1795.84990356891
2026-03-08T11:23:31.803460;94.0;338.0;1332.0;330.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;1332.0;363.0;969.0;0;0.0;0.0;363.0;0.0;1822.399589652422;1795.8499768318432
2026-03-08T11:23:31.803713;94.0;338.0;1332.0;330.0;1532.0;328.0;457.0;344.0;0.0;892.0;363.0;1332.0;363.0;969.0;0;0.0;0.0;363.0;0.0;1822.3996495796887;1795.8500319970876
2026-03-08T11:23:31.803957;94.0;334.0;1332.0;330.0;1532.0;328.0;457.0;344.0;0.0;892.0;363.0;1332.0;363.0;969.0;0;0.0;0.0;363.0;0.0;1822.3997073751555;1795.850085199932
2026-03-08T11:23:31.804193;94.0;334.0;1332.0;330.0;1532.0;328.0;457.0;340.0;0.0;892.0;363.0;1332.0;363.0;969.0;0;0.0;0.0;363.0;0.0;1822.3997632756889;1795.850136658421
2026-03-08T11:23:31.810863;94.0;334.0;1332.0;330.0;1532.0;328.0;473.0;340.0;0.0;892.0;379.0;1332.0;379.0;953.0;0;0.0;0.0;379.0;0.0;1822.4013170892445;1795.8515910148653
2026-03-08T11:23:31.811975;94.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;892.0;379.0;1332.0;379.0;953.0;0;0.0;0.0;379.0;0.0;1822.4015761358223;1795.8518334802875
2026-03-08T11:23:31.812591;141.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;892.0;332.0;1332.0;332.0;1000.0;0;0.0;0.0;332.0;0.0;1822.4017267136;1795.8519677956654
2026-03-08T11:23:31.817379;141.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;1332.0;332.0;1000.0;0;0.0;0.0;332.0;0.0;1822.4028971136001;1795.8529731692654
2026-03-08T11:24:31.768897;141.0;334.0;1304.0;330.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;1304.0;332.0;972.0;0;0.0;0.0;332.0;0.0;1836.6473777904002;1808.4414596933098
2026-03-08T11:24:31.769229;141.0;334.0;1304.0;322.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;1304.0;332.0;972.0;0;0.0;0.0;332.0;0.0;1836.6474566736003;1808.441529405932
2026-03-08T11:24:31.769479;141.0;334.0;1304.0;322.0;1559.0;320.0;473.0;340.0;0.0;859.0;332.0;1304.0;332.0;972.0;0;0.0;0.0;332.0;0.0;1836.6475160736004;1808.4415819003764
2026-03-08T11:24:31.769721;141.0;327.0;1304.0;322.0;1559.0;320.0;473.0;340.0;0.0;859.0;332.0;1304.0;332.0;972.0;0;0.0;0.0;332.0;0.0;1836.6475735728004;1808.4416327149986
2026-03-08T11:24:31.769956;141.0;327.0;1304.0;322.0;1559.0;320.0;473.0;335.0;0.0;859.0;332.0;1304.0;332.0;972.0;0;0.0;0.0;332.0;0.0;1836.6476294088004;1808.4416820597764
2026-03-08T11:24:31.776658;141.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;0.0;859.0;232.0;1304.0;232.0;1072.0;0;0.0;0.0;232.0;0.0;1836.649385630667;1808.4430893308431
2026-03-08T11:24:31.778329;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;0.0;859.0;373.0;1304.0;373.0;931.0;0;0.0;0.0;373.0;0.0;1836.6497659131337;1808.4434402037098
2026-03-08T11:24:31.778698;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;505.0;859.0;878.0;1304.0;800;504.0;0;0;78.0;800;78.0;1836.6498113739337;1808.4435176855097
2026-03-08T11:24:31.783419;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;1304.0;800;504.0;0;0;78.0;800;78.0;1836.6503930011338;1808.4445920801986
2026-03-08T11:25:31.764278;0.0;327.0;1280.0;322.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;1280.0;800;480.0;0;0;78.0;800;78.0;1843.6881471238005;1822.0949026806209
2026-03-08T11:25:31.764593;0.0;327.0;1280.0;317.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;1280.0;800;480.0;0;0;78.0;800;78.0;1843.6881840838005;1822.0949743676208
2026-03-08T11:25:31.764840;0.0;327.0;1280.0;317.0;1559.0;315.0;373.0;335.0;505.0;931.0;878.0;1280.0;800;480.0;0;0;78.0;800;78.0;1843.6882130651338;1822.095030579332
2026-03-08T11:25:31.765081;0.0;320.0;1280.0;317.0;1559.0;315.0;373.0;335.0;505.0;931.0;878.0;1280.0;800;480.0;0;0;78.0;800;78.0;1843.688241342467;1822.0950854255764
2026-03-08T11:25:31.765321;0.0;320.0;1280.0;317.0;1559.0;315.0;373.0;328.0;505.0;931.0;878.0;1280.0;800;480.0;0;0;78.0;800;78.0;1843.6882695024672;1822.095140044243
2026-03-08T11:25:31.771925;0.0;320.0;1280.0;317.0;1559.0;315.0;474.0;328.0;505.0;931.0;979.0;1280.0;800;480.0;0;0;179.0;800;179.0;1843.6890443718005;1822.0966429678874
2026-03-08T11:25:31.773056;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;505.0;931.0;979.0;1280.0;800;480.0;0;0;179.0;800;179.0;1843.6891770758004;1822.096900358354
2026-03-08T11:25:31.773854;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;20.0;931.0;494.0;1280.0;494.0;786.0;0;0.0;0.0;494.0;0.0;1843.6893303982004;1822.0970819654208
2026-03-08T11:25:31.778762;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;1280.0;494.0;786.0;0;0.0;0.0;494.0;0.0;1843.6902733886004;1822.0980489504875
2026-03-08T11:26:31.798542;0.0;320.0;1265.0;317.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;1265.0;494.0;771.0;0;0.0;0.0;494.0;0.0;1855.002001259267;1833.9232793833764
2026-03-08T11:26:31.798843;0.0;320.0;1265.0;312.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;1265.0;494.0;771.0;0;0.0;0.0;494.0;0.0;1855.0020579877337;1833.9233386870653
2026-03-08T11:26:31.799087;0.0;320.0;1265.0;312.0;1585.0;312.0;474.0;328.0;20.0;806.0;494.0;1265.0;494.0;771.0;0;0.0;0.0;494.0;0.0;1855.0021039736002;1833.9233867604876
2026-03-08T11:26:31.799325;0.0;317.0;1265.0;312.0;1585.0;312.0;474.0;328.0;20.0;806.0;494.0;1265.0;494.0;771.0;0;0.0;0.0;494.0;0.0;1855.0021488286668;1833.9234336517763
2026-03-08T11:26:31.799557;0.0;317.0;1265.0;312.0;1585.0;312.0;474.0;324.0;20.0;806.0;494.0;1265.0;494.0;771.0;0;0.0;0.0;494.0;0.0;1855.0021925529334;1833.9234793609319
2026-03-08T11:26:31.806144;0.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;20.0;806.0;435.0;1265.0;435.0;830.0;0;0.0;0.0;435.0;0.0;1855.0035289820444;1833.9247771463097
2026-03-08T11:26:31.807686;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;20.0;806.0;304.0;1265.0;304.0;961.0;0;0.0;0.0;304.0;0.0;1855.0038912149778;1833.9250809545763
2026-03-08T11:26:31.807969;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;0.0;806.0;284.0;1265.0;284.0;981.0;0;0.0;0.0;284.0;0.0;1855.0039590783779;1833.9251367118652
2026-03-08T11:26:31.812630;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;1265.0;284.0;981.0;0;0.0;0.0;284.0;0.0;1855.0050767861778;1833.9261051640874
2026-03-08T11:31:36.787047;131.0;317.0;1116.0;312.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;1116.0;284.0;832.0;0;0.0;0.0;284.0;0.0;1917.0300959947112;1897.2930118074207
2026-03-08T11:31:36.787359;131.0;317.0;1116.0;276.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;1116.0;284.0;832.0;0;0.0;0.0;284.0;0.0;1917.030159448578;1897.2930766340874
2026-03-08T11:31:36.787610;131.0;317.0;1116.0;276.0;1585.0;274.0;415.0;324.0;0.0;850.0;284.0;1116.0;284.0;832.0;0;0.0;0.0;284.0;0.0;1917.0302104964;1897.2931287863096
2026-03-08T11:31:36.787853;131.0;279.0;1116.0;276.0;1585.0;274.0;415.0;324.0;0.0;850.0;284.0;1116.0;284.0;832.0;0;0.0;0.0;284.0;0.0;1917.0302599172;1897.2931792763095
