timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T06:55:47.778453;28.0;23.0;5.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;199.0;28.0;28.0;0.0;0.0;0;171.0;28.0;171.0;268;887.0
2026-04-17T06:55:47.778689;28.0;23.0;6.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;199.0;28.0;28.0;0.0;0.0;0;171.0;28.0;171.0;268;887.0
2026-04-17T06:55:47.785208;28.0;28.0;6.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;204.0;28.0;28.0;0.0;0.0;0;176.0;28.0;176.0;268;887.0
2026-04-17T07:00:47.788086;28.0;28.0;6.0;3001.0;268.0;6.0;0.0;11.0;5.0;0.0;3029.0;28.0;28.0;0.0;0.0;0;3001.0;28.0;3001.0;268;887.0
2026-04-17T07:00:47.788798;34.0;28.0;6.0;3001.0;268.0;6.0;0.0;11.0;5.0;0.0;3029.0;34.0;34.0;0.0;0.0;0;2995.0;34.0;2995.0;268;887.0
2026-04-17T07:00:47.789082;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;11.0;5.0;0.0;3029.0;34.0;34.0;0.0;0.0;0;2995.0;34.0;2995.0;268;887.0
2026-04-17T07:00:47.789334;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;11.0;6.0;0.0;3029.0;34.0;34.0;0.0;0.0;0;2995.0;34.0;2995.0;268;887.0
2026-04-17T07:00:47.789578;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3029.0;34.0;34.0;0.0;0.0;0;2995.0;34.0;2995.0;268;887.0
2026-04-17T07:00:47.789819;34.0;28.0;8.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3029.0;34.0;34.0;0.0;0.0;0;2995.0;34.0;2995.0;268;887.0
2026-04-17T07:00:47.796530;34.0;34.0;8.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3035.0;34.0;34.0;0.0;0.0;0;3001.0;34.0;3001.0;268;887.0
2026-04-17T07:05:52.789819;34.0;34.0;8.0;1538.0;268.0;7.0;0.0;13.0;6.0;0.0;1572.0;34.0;34.0;0.0;0.0;0;1538.0;34.0;1538.0;268;887.0
2026-04-17T07:05:52.790547;41.0;34.0;8.0;1538.0;268.0;7.0;0.0;13.0;6.0;0.0;1572.0;41.0;41.0;0.0;0.0;0;1531.0;41.0;1531.0;268;887.0
2026-04-17T07:05:52.790839;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;13.0;6.0;0.0;1572.0;41.0;41.0;0.0;0.0;0;1531.0;41.0;1531.0;268;887.0
2026-04-17T07:05:52.791097;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;13.0;7.0;0.0;1572.0;41.0;41.0;0.0;0.0;0;1531.0;41.0;1531.0;268;887.0
2026-04-17T07:05:52.791346;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1572.0;41.0;41.0;0.0;0.0;0;1531.0;41.0;1531.0;268;887.0
2026-04-17T07:05:52.791594;41.0;34.0;9.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1572.0;41.0;41.0;0.0;0.0;0;1531.0;41.0;1531.0;268;887.0
2026-04-17T07:05:52.798077;41.0;41.0;9.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1579.0;41.0;41.0;0.0;0.0;0;1538.0;41.0;1538.0;268;887.0
2026-04-17T07:10:52.792311;41.0;41.0;9.0;135.0;268.0;8.0;0.0;17.0;7.0;0.0;176.0;41.0;41.0;0.0;0.0;0;135.0;41.0;135.0;268;887.0
2026-04-17T07:10:52.793149;49.0;41.0;9.0;135.0;268.0;8.0;0.0;17.0;7.0;0.0;176.0;49.0;49.0;0.0;0.0;0;127.0;49.0;127.0;268;887.0
2026-04-17T07:10:52.793457;49.0;41.0;9.0;135.0;268.0;11.0;0.0;17.0;7.0;0.0;176.0;49.0;49.0;0.0;0.0;0;127.0;49.0;127.0;268;887.0
2026-04-17T07:10:52.793720;49.0;41.0;9.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;176.0;49.0;49.0;0.0;0.0;0;127.0;49.0;127.0;268;887.0
2026-04-17T07:10:52.794126;49.0;41.0;12.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;176.0;49.0;49.0;0.0;0.0;0;127.0;49.0;127.0;268;887.0
2026-04-17T07:10:52.799647;49.0;49.0;12.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;184.0;49.0;49.0;0.0;0.0;0;135.0;49.0;135.0;268;887.0
2026-04-17T07:15:57.811126;49.0;49.0;12.0;1806.0;268.0;11.0;0.0;17.0;9.0;0.0;1855.0;49.0;49.0;0.0;0.0;0;1806.0;49.0;1806.0;268;887.0
2026-04-17T07:15:57.811831;50.0;49.0;12.0;1806.0;268.0;11.0;0.0;17.0;9.0;0.0;1855.0;50.0;50.0;0.0;0.0;0;1805.0;50.0;1805.0;268;887.0
2026-04-17T07:15:57.812411;50.0;49.0;12.0;1806.0;268.0;11.0;0.0;18.0;9.0;0.0;1855.0;50.0;50.0;0.0;0.0;0;1805.0;50.0;1805.0;268;887.0
2026-04-17T07:15:57.819108;50.0;50.0;12.0;1806.0;268.0;11.0;0.0;18.0;9.0;0.0;1856.0;50.0;50.0;0.0;0.0;0;1806.0;50.0;1806.0;268;887.0
2026-04-17T07:20:57.805342;50.0;50.0;12.0;115.0;268.0;11.0;0.0;18.0;9.0;0.0;165.0;50.0;50.0;0.0;0.0;0;115.0;50.0;115.0;268;887.0
2026-04-17T07:20:57.806065;73.0;50.0;12.0;115.0;268.0;11.0;0.0;18.0;9.0;0.0;165.0;73.0;73.0;0.0;0.0;0;92.0;73.0;92.0;268;887.0
2026-04-17T07:20:57.806351;73.0;50.0;12.0;115.0;268.0;15.0;0.0;18.0;9.0;0.0;165.0;73.0;73.0;0.0;0.0;0;92.0;73.0;92.0;268;887.0
2026-04-17T07:20:57.806607;73.0;50.0;12.0;115.0;268.0;15.0;0.0;18.0;14.0;0.0;165.0;73.0;73.0;0.0;0.0;0;92.0;73.0;92.0;268;887.0
2026-04-17T07:20:57.806854;73.0;50.0;12.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;73.0;73.0;0.0;0.0;0;92.0;73.0;92.0;268;887.0
2026-04-17T07:20:57.807096;73.0;50.0;16.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;73.0;73.0;0.0;0.0;0;92.0;73.0;92.0;268;887.0
2026-04-17T07:20:57.813489;73.0;73.0;16.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;188.0;73.0;73.0;0.0;0.0;0;115.0;73.0;115.0;268;887.0
2026-04-17T07:26:02.787733;73.0;73.0;16.0;92.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;73.0;73.0;0.0;0.0;0;92.0;73.0;92.0;268;887.0
2026-04-17T07:26:02.792066;92.0;73.0;16.0;92.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;92.0;92.0;0.0;0.0;0;73.0;92.0;73.0;268;887.0
2026-04-17T07:26:02.792980;92.0;73.0;16.0;92.0;268.0;19.0;0.0;28.0;14.0;0.0;165.0;92.0;92.0;0.0;0.0;0;73.0;92.0;73.0;268;887.0
2026-04-17T07:26:02.793647;92.0;73.0;16.0;92.0;268.0;19.0;0.0;28.0;19.0;0.0;165.0;92.0;92.0;0.0;0.0;0;73.0;92.0;73.0;268;887.0
2026-04-17T07:26:02.794234;92.0;73.0;16.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;165.0;92.0;92.0;0.0;0.0;0;73.0;92.0;73.0;268;887.0
2026-04-17T07:26:02.794796;92.0;73.0;21.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;165.0;92.0;92.0;0.0;0.0;0;73.0;92.0;73.0;268;887.0
2026-04-17T07:26:02.799906;92.0;92.0;21.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;184.0;92.0;92.0;0.0;0.0;0;92.0;92.0;92.0;268;887.0
2026-04-17T07:31:02.789587;92.0;92.0;21.0;1496.0;268.0;19.0;0.0;33.0;19.0;0.0;1588.0;92.0;92.0;0.0;0.0;0;1496.0;92.0;1496.0;268;887.0
2026-04-17T07:31:02.790292;111.0;92.0;21.0;1496.0;268.0;19.0;0.0;33.0;19.0;0.0;1588.0;111.0;111.0;0.0;0.0;0;1477.0;111.0;1477.0;268;887.0
2026-04-17T07:31:02.790565;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;33.0;19.0;0.0;1588.0;111.0;111.0;0.0;0.0;0;1477.0;111.0;1477.0;268;887.0
2026-04-17T07:31:02.790814;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;33.0;25.0;0.0;1588.0;111.0;111.0;0.0;0.0;0;1477.0;111.0;1477.0;268;887.0
2026-04-17T07:31:02.791056;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1588.0;111.0;111.0;0.0;0.0;0;1477.0;111.0;1477.0;268;887.0
2026-04-17T07:31:02.791295;111.0;92.0;25.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1588.0;111.0;111.0;0.0;0.0;0;1477.0;111.0;1477.0;268;887.0
2026-04-17T07:31:02.797707;111.0;111.0;25.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1607.0;111.0;111.0;0.0;0.0;0;1496.0;111.0;1496.0;268;887.0
2026-04-17T07:36:07.775946;111.0;111.0;25.0;89.0;268.0;24.0;0.0;37.0;25.0;0.0;200.0;111.0;111.0;0.0;0.0;0;89.0;111.0;89.0;268;887.0
2026-04-17T07:36:07.776700;131.0;111.0;25.0;89.0;268.0;24.0;0.0;37.0;25.0;0.0;200.0;131.0;131.0;0.0;0.0;0;69.0;131.0;69.0;268;887.0
2026-04-17T07:36:07.776995;131.0;111.0;25.0;89.0;268.0;29.0;0.0;37.0;25.0;0.0;200.0;131.0;131.0;0.0;0.0;0;69.0;131.0;69.0;268;887.0
2026-04-17T07:36:07.777267;131.0;111.0;25.0;89.0;268.0;29.0;0.0;37.0;30.0;0.0;200.0;131.0;131.0;0.0;0.0;0;69.0;131.0;69.0;268;887.0
2026-04-17T07:36:07.777550;131.0;111.0;25.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;200.0;131.0;131.0;0.0;0.0;0;69.0;131.0;69.0;268;887.0
2026-04-17T07:36:07.777809;131.0;111.0;31.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;200.0;131.0;131.0;0.0;0.0;0;69.0;131.0;69.0;268;887.0
2026-04-17T07:36:07.784523;131.0;131.0;31.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;220.0;131.0;131.0;0.0;0.0;0;89.0;131.0;89.0;268;887.0
2026-04-17T07:41:07.779874;131.0;131.0;31.0;62.0;268.0;29.0;0.0;41.0;30.0;0.0;193.0;131.0;131.0;0.0;0.0;0;62.0;131.0;62.0;268;887.0
2026-04-17T07:41:07.780576;154.0;131.0;31.0;62.0;268.0;29.0;0.0;41.0;30.0;0.0;193.0;154.0;154.0;0.0;0.0;0;39.0;154.0;39.0;268;887.0
2026-04-17T07:41:07.780858;154.0;131.0;31.0;62.0;268.0;34.0;0.0;41.0;30.0;0.0;193.0;154.0;154.0;0.0;0.0;0;39.0;154.0;39.0;268;887.0
2026-04-17T07:41:07.781113;154.0;131.0;31.0;62.0;268.0;34.0;0.0;41.0;35.0;0.0;193.0;154.0;154.0;0.0;0.0;0;39.0;154.0;39.0;268;887.0
2026-04-17T07:41:07.781354;154.0;131.0;31.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;193.0;154.0;154.0;0.0;0.0;0;39.0;154.0;39.0;268;887.0
2026-04-17T07:41:07.781597;154.0;131.0;36.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;193.0;154.0;154.0;0.0;0.0;0;39.0;154.0;39.0;268;887.0
2026-04-17T07:41:07.788193;154.0;154.0;36.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;216.0;154.0;154.0;0.0;0.0;0;62.0;154.0;62.0;268;887.0
2026-04-17T07:46:12.787450;154.0;154.0;36.0;21.0;268.0;34.0;0.0;49.0;35.0;0.0;175.0;154.0;154.0;0.0;0.0;0;21.0;154.0;21.0;268;887.0
2026-04-17T07:46:12.788158;177.0;154.0;36.0;21.0;268.0;34.0;0.0;49.0;35.0;0.0;175.0;177.0;175.0;2.0;0;0.0;0.0;175.0;0.0;268.00000034613333;887.0
2026-04-17T07:46:12.788432;177.0;154.0;36.0;21.0;268.0;39.0;0.0;49.0;35.0;0.0;175.0;177.0;175.0;2.0;0;0.0;0.0;175.0;0.0;268.0000004800889;887.0
2026-04-17T07:46:12.788678;177.0;154.0;36.0;21.0;268.0;39.0;0.0;49.0;40.0;0.0;175.0;177.0;175.0;2.0;0;0.0;0.0;175.0;0.0;268.0000006003556;887.0
2026-04-17T07:46:12.788926;177.0;154.0;36.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;175.0;177.0;175.0;2.0;0;0.0;0.0;175.0;0.0;268.00000072160003;887.0
2026-04-17T07:46:12.789189;177.0;154.0;42.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;175.0;177.0;175.0;2.0;0;0.0;0.0;175.0;0.0;268.0000008501778;887.0
2026-04-17T07:46:12.795767;177.0;177.0;42.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;198.0;177.0;177.0;0.0;0.0;0;21.0;177.0;21.0;268;887.0
2026-04-17T07:51:12.793022;177.0;177.0;42.0;21.0;268.0;39.0;6.0;56.0;40.0;0.0;192.0;177.0;177.0;0.0;0.0;0;15.0;177.0;15.0;268;887.0
2026-04-17T07:51:12.793342;177.0;177.0;42.0;0.0;268.0;39.0;6.0;56.0;40.0;0.0;171.0;177.0;171.0;6.0;0;0.0;0.0;171.0;0.0;268.0000004693333;887.0
2026-04-17T07:51:12.794038;203.0;177.0;42.0;0.0;268.0;39.0;6.0;56.0;40.0;0.0;171.0;203.0;171.0;32.0;0;0.0;0.0;171.0;0.0;268.0000059136;887.0
2026-04-17T07:51:12.794317;203.0;177.0;42.0;0.0;268.0;45.0;6.0;56.0;40.0;0.0;171.0;203.0;171.0;32.0;0;0.0;0.0;171.0;0.0;268.000008096;887.0
2026-04-17T07:51:12.794567;203.0;177.0;42.0;0.0;268.0;45.0;6.0;56.0;47.0;0.0;171.0;203.0;171.0;32.0;0;0.0;0.0;171.0;0.0;268.00001005155553;887.0
2026-04-17T07:51:12.794804;203.0;177.0;42.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;171.0;203.0;171.0;32.0;0;0.0;0.0;171.0;0.0;268.0000119054222;887.0
2026-04-17T07:51:12.795040;203.0;177.0;48.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;171.0;203.0;171.0;32.0;0;0.0;0.0;171.0;0.0;268.0000137514666;887.0
2026-04-17T07:51:12.801616;203.0;203.0;48.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;197.0;203.0;197.0;6.0;0;0.0;0.0;197.0;0.0;268.0000233962666;887.0
2026-04-17T07:54:17.824851;203.0;203.0;48.0;0.0;268.0;45.0;5.0;63.0;47.0;0.0;198.0;203.0;198.0;5.0;0;0.0;0.0;198.0;0.0;268.2261629057111;887.0
2026-04-17T07:54:17.825895;255.0;203.0;48.0;0.0;268.0;45.0;5.0;63.0;47.0;0.0;198.0;255.0;198.0;57.0;0;0.0;0.0;198.0;0.0;268.2261774521111;887.0
2026-04-17T07:54:17.826178;255.0;203.0;48.0;0.0;268.0;57.0;5.0;63.0;47.0;0.0;198.0;255.0;198.0;57.0;0;0.0;0.0;198.0;0.0;268.2261813952444;887.0
2026-04-17T07:54:17.826436;255.0;203.0;48.0;0.0;268.0;57.0;5.0;63.0;59.0;0.0;198.0;255.0;198.0;57.0;0;0.0;0.0;198.0;0.0;268.2261849900444;887.0
2026-04-17T07:54:17.826682;255.0;203.0;48.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;198.0;255.0;198.0;57.0;0;0.0;0.0;198.0;0.0;268.2261884176444;887.0
2026-04-17T07:54:17.826926;255.0;203.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;198.0;255.0;198.0;57.0;0;0.0;0.0;198.0;0.0;268.2261918173777;887.0
2026-04-17T07:54:17.833171;255.0;198.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;193.0;255.0;193.0;62.0;0;0.0;0.0;193.0;0.0;268.22628646382213;887.0
2026-04-17T07:54:17.847451;255.0;198.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;57.0;193.0;255.0;193.0;62.0;0;0.0;0.0;193.0;0.0;268.22650288515547;887.000198968
2026-04-17T07:55:17.787580;255.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;59.0;57.0;190.0;255.0;190.0;65.0;0;0.0;0.0;190.0;0.0;269.1788849348221;887.8353647654
2026-04-17T07:55:17.788497;258.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;59.0;57.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;269.1789001773999;887.8353775422667
2026-04-17T07:55:17.788952;258.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;60.0;57.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;269.178907740511;887.8353838819334
2026-04-17T07:55:17.789205;258.0;198.0;61.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;269.17891194593324;887.8353874070667
2026-04-17T07:55:17.789449;258.0;198.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;269.17891600175545;887.8353908068001
2026-04-17T07:55:17.795865;258.0;196.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;188.0;258.0;188.0;70.0;0;0.0;0.0;188.0;0.0;269.17902578664433;887.8354802030667
2026-04-17T07:55:17.801274;258.0;196.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;62.0;188.0;258.0;188.0;70.0;0;0.0;0.0;188.0;0.0;269.1791183406443;887.8355621794667
2026-04-17T07:56:17.781877;258.0;196.0;62.0;0.0;268.0;57.0;7.0;79.0;60.0;62.0;189.0;258.0;189.0;69.0;0;0.0;0.0;189.0;0.0;270.19079117791097;888.7446015404889
2026-04-17T07:56:17.782840;262.0;196.0;62.0;0.0;268.0;57.0;7.0;79.0;60.0;62.0;189.0;262.0;189.0;73.0;0;0.0;0.0;189.0;0.0;270.19080836211094;888.7446161352889
2026-04-17T07:56:17.783172;262.0;196.0;62.0;0.0;268.0;58.0;7.0;79.0;60.0;62.0;189.0;262.0;189.0;73.0;0;0.0;0.0;189.0;0.0;270.1908142864665;888.7446211669334
2026-04-17T07:56:17.783436;262.0;196.0;62.0;0.0;268.0;58.0;7.0;79.0;61.0;62.0;189.0;262.0;189.0;73.0;0;0.0;0.0;189.0;0.0;270.19081899739984;888.7446251680001
2026-04-17T07:56:17.783686;262.0;196.0;62.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;189.0;262.0;189.0;73.0;0;0.0;0.0;189.0;0.0;270.190823458511;888.744628956889
2026-04-17T07:56:17.783934;262.0;196.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;189.0;262.0;189.0;73.0;0;0.0;0.0;189.0;0.0;270.1908278839332;888.7446327154668
2026-04-17T07:56:17.790989;262.0;197.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;190.0;262.0;190.0;72.0;0;0.0;0.0;190.0;0.0;270.1909520519332;888.7447396379112
2026-04-17T07:56:17.796926;262.0;197.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;65.0;190.0;262.0;190.0;72.0;0;0.0;0.0;190.0;0.0;270.1910565431332;888.7448339702445
2026-04-17T07:57:17.810182;262.0;197.0;63.0;0.0;268.0;58.0;5.0;80.0;61.0;65.0;192.0;262.0;192.0;70.0;0;0.0;0.0;192.0;0.0;271.2179500346887;889.698377926689
2026-04-17T07:57:17.811078;265.0;197.0;63.0;0.0;268.0;58.0;5.0;80.0;61.0;65.0;192.0;265.0;192.0;73.0;0;0.0;0.0;192.0;0.0;271.21796602331096;889.6983921631335
2026-04-17T07:57:17.811355;265.0;197.0;63.0;0.0;268.0;60.0;5.0;80.0;61.0;65.0;192.0;265.0;192.0;73.0;0;0.0;0.0;192.0;0.0;271.2179709662221;889.6983965643557
2026-04-17T07:57:17.811601;265.0;197.0;63.0;0.0;268.0;60.0;5.0;80.0;62.0;65.0;192.0;265.0;192.0;73.0;0;0.0;0.0;192.0;0.0;271.2179753559554;889.6984004730224
2026-04-17T07:57:17.811837;265.0;197.0;63.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;192.0;265.0;192.0;73.0;0;0.0;0.0;192.0;0.0;271.2179795672443;889.6984042228001
2026-04-17T07:57:17.812074;265.0;197.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;192.0;265.0;192.0;73.0;0;0.0;0.0;192.0;0.0;271.2179837963776;889.6984079884668
2026-04-17T07:57:17.818612;265.0;195.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;190.0;265.0;190.0;75.0;0;0.0;0.0;190.0;0.0;271.21810365971095;889.6985118700223
2026-04-17T07:57:17.823904;265.0;195.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;70.0;190.0;265.0;190.0;75.0;0;0.0;0.0;190.0;0.0;271.21820067971095;889.6986024220223
2026-04-17T07:58:17.770741;265.0;195.0;64.0;0.0;268.0;60.0;4.0;79.0;62.0;70.0;191.0;265.0;191.0;74.0;0;0.0;0.0;191.0;0.0;272.3025723534443;890.724359410689
2026-04-17T07:58:17.771648;272.0;195.0;64.0;0.0;268.0;60.0;4.0;79.0;62.0;70.0;191.0;272.0;191.0;81.0;0;0.0;0.0;191.0;0.0;272.3025903120443;890.7243749304668
2026-04-17T07:58:17.771939;272.0;195.0;64.0;0.0;268.0;61.0;4.0;79.0;62.0;70.0;191.0;272.0;191.0;81.0;0;0.0;0.0;191.0;0.0;272.3025960738443;890.7243799098001
2026-04-17T07:58:17.772195;272.0;195.0;64.0;0.0;268.0;61.0;4.0;79.0;64.0;70.0;191.0;272.0;191.0;81.0;0;0.0;0.0;191.0;0.0;272.30260114264433;890.7243842902445
2026-04-17T07:58:17.772438;272.0;195.0;64.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;191.0;272.0;191.0;81.0;0;0.0;0.0;191.0;0.0;272.30260595404434;890.7243884482446
2026-04-17T07:58:17.772759;272.0;195.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;191.0;272.0;191.0;81.0;0;0.0;0.0;191.0;0.0;272.30261230984433;890.7243939409112
2026-04-17T07:58:17.779458;272.0;208.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;204.0;272.0;204.0;68.0;0;0.0;0.0;204.0;0.0;272.302723662111;890.7245085682446
2026-04-17T07:58:17.785056;272.0;208.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;64.0;204.0;272.0;204.0;68.0;0;0.0;0.0;204.0;0.0;272.302816713311;890.7245961458445
2026-04-17T07:59:17.777847;272.0;208.0;66.0;0.0;268.0;61.0;8.0;81.0;64.0;64.0;200.0;272.0;200.0;72.0;0;0.0;0.0;200.0;0.0;273.358689834911;891.6631500317112
2026-04-17T07:59:17.778734;277.0;208.0;66.0;0.0;268.0;61.0;8.0;81.0;64.0;64.0;200.0;277.0;200.0;77.0;0;0.0;0.0;200.0;0.0;273.3587065302221;891.6631639083334
2026-04-17T07:59:17.779020;277.0;208.0;66.0;0.0;268.0;63.0;8.0;81.0;64.0;64.0;200.0;277.0;200.0;77.0;0;0.0;0.0;200.0;0.0;273.35871191337765;891.6631683826446
2026-04-17T07:59:17.779278;277.0;208.0;66.0;0.0;268.0;63.0;8.0;81.0;65.0;64.0;200.0;277.0;200.0;77.0;0;0.0;0.0;200.0;0.0;273.358716769511;891.6631724189112
2026-04-17T07:59:17.779677;277.0;208.0;68.0;0.0;268.0;63.0;8.0;81.0;65.0;64.0;200.0;277.0;200.0;77.0;0;0.0;0.0;200.0;0.0;273.35872427957764;891.6631786610445
2026-04-17T07:59:17.785972;277.0;212.0;68.0;0.0;268.0;63.0;8.0;81.0;65.0;64.0;204.0;277.0;204.0;73.0;0;0.0;0.0;204.0;0.0;273.3588366103554;891.6632771428223
2026-04-17T07:59:17.790953;277.0;212.0;68.0;0.0;268.0;63.0;8.0;81.0;65.0;65.0;204.0;277.0;204.0;73.0;0;0.0;0.0;204.0;0.0;273.3589254935332;891.6633562853779
2026-04-17T08:01:17.790101;277.0;212.0;68.0;0.0;268.0;63.0;14.0;81.0;65.0;65.0;198.0;277.0;198.0;79.0;0;0.0;0.0;198.0;0.0;275.6762423737999;893.5700094147112
2026-04-17T08:01:17.790986;282.0;212.0;68.0;0.0;268.0;63.0;14.0;81.0;65.0;65.0;198.0;282.0;198.0;84.0;0;0.0;0.0;198.0;0.0;275.6762605457999;893.5700234763779
2026-04-17T08:01:17.791430;282.0;212.0;68.0;0.0;268.0;63.0;14.0;81.0;66.0;65.0;198.0;282.0;198.0;84.0;0;0.0;0.0;198.0;0.0;275.6762696625999;893.5700305310445
2026-04-17T08:01:17.791677;282.0;212.0;68.0;0.0;268.0;63.0;14.0;85.0;66.0;65.0;198.0;282.0;198.0;84.0;0;0.0;0.0;198.0;0.0;275.6762747343332;893.5700344556001
2026-04-17T08:01:17.798785;282.0;200.0;68.0;0.0;268.0;63.0;14.0;85.0;66.0;65.0;186.0;282.0;186.0;96.0;0;0.0;0.0;186.0;0.0;275.6764415353999;893.5701473938223
2026-04-17T08:01:17.804122;282.0;200.0;68.0;0.0;268.0;63.0;14.0;85.0;66.0;82.0;186.0;282.0;186.0;96.0;0;0.0;0.0;186.0;0.0;275.6765667769999;893.5702543710222
2026-04-17T08:06:22.779748;282.0;200.0;68.0;0.0;268.0;63.0;9.0;85.0;66.0;82.0;191.0;282.0;191.0;91.0;0;0.0;0.0;191.0;0.0;282.46058014646655;899.6833213632889
2026-04-17T08:06:22.780620;311.0;200.0;68.0;0.0;268.0;63.0;9.0;85.0;66.0;82.0;191.0;311.0;191.0;120.0;0;0.0;0.0;191.0;0.0;282.46060572513323;899.6833388420445
2026-04-17T08:06:22.780894;311.0;200.0;68.0;0.0;268.0;70.0;9.0;85.0;66.0;82.0;191.0;311.0;191.0;120.0;0;0.0;0.0;191.0;0.0;282.46061376246655;899.6833443342223
2026-04-17T08:06:22.781139;311.0;200.0;68.0;0.0;268.0;70.0;9.0;85.0;74.0;82.0;191.0;311.0;191.0;120.0;0;0.0;0.0;191.0;0.0;282.4606209491332;899.6833492451111
2026-04-17T08:06:22.781375;311.0;200.0;68.0;0.0;268.0;70.0;9.0;92.0;74.0;82.0;191.0;311.0;191.0;120.0;0;0.0;0.0;191.0;0.0;282.4606278717999;899.6833539756
2026-04-17T08:06:22.781609;311.0;200.0;75.0;0.0;268.0;70.0;9.0;92.0;74.0;82.0;191.0;311.0;191.0;120.0;0;0.0;0.0;191.0;0.0;282.4606347357999;899.683358666
