timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T07:45:50.945576;0.0;33.0;93.0;24.0;268.0;15.0;89.0;17.0;134.0;0.0;223.0;186.0;186.0;0.0;0.0;0;37.0;186.0;37.0;426;426.0
2026-03-05T07:45:50.945898;0.0;33.0;93.0;25.0;268.0;15.0;89.0;17.0;134.0;0.0;223.0;186.0;186.0;0.0;0.0;0;37.0;186.0;37.0;426;426.0
2026-03-05T07:45:50.946142;0.0;33.0;93.0;25.0;268.0;16.0;89.0;17.0;134.0;0.0;223.0;186.0;186.0;0.0;0.0;0;37.0;186.0;37.0;426;426.0
2026-03-05T07:45:50.946375;0.0;35.0;93.0;25.0;268.0;16.0;89.0;17.0;134.0;0.0;223.0;186.0;186.0;0.0;0.0;0;37.0;186.0;37.0;426;426.0
2026-03-05T07:45:50.947508;0.0;35.0;93.0;25.0;268.0;16.0;93.0;17.0;134.0;0.0;227.0;186.0;186.0;0.0;0.0;0;41.0;186.0;41.0;426;426.0
2026-03-05T07:45:50.954454;0.0;35.0;93.0;25.0;268.0;16.0;93.0;17.0;128.0;0.0;221.0;186.0;186.0;0.0;0.0;0;35.0;186.0;35.0;426;426.0
2026-03-05T07:46:50.932631;0.0;35.0;96.0;25.0;268.0;16.0;93.0;17.0;128.0;0.0;221.0;192.0;192.0;0.0;0.0;0;29.0;192.0;29.0;426;426.0
2026-03-05T07:46:50.933250;0.0;37.0;96.0;25.0;268.0;16.0;93.0;17.0;128.0;0.0;221.0;192.0;192.0;0.0;0.0;0;29.0;192.0;29.0;426;426.0
2026-03-05T07:46:50.933500;0.0;37.0;96.0;25.0;268.0;16.0;93.0;18.0;128.0;0.0;221.0;192.0;192.0;0.0;0.0;0;29.0;192.0;29.0;426;426.0
2026-03-05T07:46:50.934493;0.0;37.0;96.0;25.0;268.0;16.0;96.0;18.0;128.0;0.0;224.0;192.0;192.0;0.0;0.0;0;32.0;192.0;32.0;426;426.0
2026-03-05T07:46:50.940180;0.0;37.0;96.0;25.0;268.0;16.0;96.0;18.0;127.0;0.0;223.0;192.0;192.0;0.0;0.0;0;31.0;192.0;31.0;426;426.0
2026-03-05T07:47:50.926987;0.0;37.0;99.0;25.0;268.0;16.0;96.0;18.0;127.0;0.0;223.0;198.0;198.0;0.0;0.0;0;25.0;198.0;25.0;426;426.0
2026-03-05T07:47:50.927298;0.0;37.0;99.0;26.0;268.0;16.0;96.0;18.0;127.0;0.0;223.0;198.0;198.0;0.0;0.0;0;25.0;198.0;25.0;426;426.0
2026-03-05T07:47:50.927542;0.0;37.0;99.0;26.0;268.0;17.0;96.0;18.0;127.0;0.0;223.0;198.0;198.0;0.0;0.0;0;25.0;198.0;25.0;426;426.0
2026-03-05T07:47:50.927778;0.0;38.0;99.0;26.0;268.0;17.0;96.0;18.0;127.0;0.0;223.0;198.0;198.0;0.0;0.0;0;25.0;198.0;25.0;426;426.0
2026-03-05T07:47:50.928933;0.0;38.0;99.0;26.0;268.0;17.0;99.0;18.0;127.0;0.0;226.0;198.0;198.0;0.0;0.0;0;28.0;198.0;28.0;426;426.0
2026-03-05T07:48:50.919473;0.0;38.0;103.0;26.0;268.0;17.0;99.0;18.0;127.0;0.0;226.0;206.0;206.0;0.0;0.0;0;20.0;206.0;20.0;426;426.0
2026-03-05T07:48:50.919791;0.0;38.0;103.0;27.0;268.0;17.0;99.0;18.0;127.0;0.0;226.0;206.0;206.0;0.0;0.0;0;20.0;206.0;20.0;426;426.0
2026-03-05T07:48:50.920045;0.0;38.0;103.0;27.0;268.0;18.0;99.0;18.0;127.0;0.0;226.0;206.0;206.0;0.0;0.0;0;20.0;206.0;20.0;426;426.0
2026-03-05T07:48:50.920297;0.0;39.0;103.0;27.0;268.0;18.0;99.0;18.0;127.0;0.0;226.0;206.0;206.0;0.0;0.0;0;20.0;206.0;20.0;426;426.0
2026-03-05T07:48:50.920543;0.0;39.0;103.0;27.0;268.0;18.0;99.0;19.0;127.0;0.0;226.0;206.0;206.0;0.0;0.0;0;20.0;206.0;20.0;426;426.0
2026-03-05T07:48:50.921694;0.0;39.0;103.0;27.0;268.0;18.0;103.0;19.0;127.0;0.0;230.0;206.0;206.0;0.0;0.0;0;24.0;206.0;24.0;426;426.0
2026-03-05T07:48:50.928759;0.0;39.0;103.0;27.0;268.0;18.0;103.0;19.0;122.0;0.0;225.0;206.0;206.0;0.0;0.0;0;19.0;206.0;19.0;426;426.0
2026-03-05T07:49:50.944809;0.0;39.0;107.0;27.0;268.0;18.0;103.0;19.0;122.0;0.0;225.0;214.0;214.0;0.0;0.0;0;11.0;214.0;11.0;426;426.0
2026-03-05T07:49:50.945479;0.0;39.0;107.0;28.0;268.0;18.0;103.0;19.0;122.0;0.0;225.0;214.0;214.0;0.0;0.0;0;11.0;214.0;11.0;426;426.0
2026-03-05T07:49:50.946097;0.0;39.0;107.0;28.0;268.0;20.0;103.0;19.0;122.0;0.0;225.0;214.0;214.0;0.0;0.0;0;11.0;214.0;11.0;426;426.0
2026-03-05T07:49:50.950106;0.0;40.0;107.0;28.0;268.0;20.0;103.0;19.0;122.0;0.0;225.0;214.0;214.0;0.0;0.0;0;11.0;214.0;11.0;426;426.0
2026-03-05T07:49:50.952257;0.0;40.0;107.0;28.0;268.0;20.0;107.0;19.0;122.0;0.0;229.0;214.0;214.0;0.0;0.0;0;15.0;214.0;15.0;426;426.0
2026-03-05T07:49:50.954080;0.0;40.0;107.0;28.0;268.0;20.0;107.0;19.0;165.0;0.0;272.0;214.0;214.0;0.0;0.0;0;58.0;214.0;58.0;426;426.0
2026-03-05T07:50:55.370318;0.0;40.0;113.0;28.0;268.0;20.0;107.0;19.0;165.0;0.0;272.0;226.0;226.0;0.0;0.0;0;46.0;226.0;46.0;426;426.0
2026-03-05T07:50:55.370966;0.0;40.0;113.0;30.0;268.0;20.0;107.0;19.0;165.0;0.0;272.0;226.0;226.0;0.0;0.0;0;46.0;226.0;46.0;426;426.0
2026-03-05T07:50:55.371636;0.0;40.0;113.0;30.0;268.0;22.0;107.0;19.0;165.0;0.0;272.0;226.0;226.0;0.0;0.0;0;46.0;226.0;46.0;426;426.0
2026-03-05T07:50:55.372168;0.0;41.0;113.0;30.0;268.0;22.0;107.0;19.0;165.0;0.0;272.0;226.0;226.0;0.0;0.0;0;46.0;226.0;46.0;426;426.0
2026-03-05T07:50:55.375756;0.0;41.0;113.0;30.0;268.0;22.0;107.0;20.0;165.0;0.0;272.0;226.0;226.0;0.0;0.0;0;46.0;226.0;46.0;426;426.0
2026-03-05T07:50:55.377502;0.0;41.0;113.0;30.0;268.0;22.0;113.0;20.0;165.0;0.0;278.0;226.0;226.0;0.0;0.0;0;52.0;226.0;52.0;426;426.0
2026-03-05T07:50:55.379312;0.0;41.0;113.0;30.0;268.0;22.0;113.0;20.0;115.0;0.0;228.0;226.0;226.0;0.0;0.0;0;2.0;226.0;2.0;426;426.0
2026-03-05T07:51:56.084520;0.0;41.0;118.0;30.0;268.0;22.0;113.0;20.0;115.0;0.0;228.0;236.0;228.0;8.0;0;0.0;0.0;228.0;0.0;426.11871240675555;426.0
2026-03-05T07:51:56.085156;0.0;41.0;118.0;31.0;268.0;22.0;113.0;20.0;115.0;0.0;228.0;236.0;228.0;8.0;0;0.0;0.0;228.0;0.0;426.11871365048887;426.0
2026-03-05T07:51:56.085702;0.0;41.0;118.0;31.0;268.0;24.0;113.0;20.0;115.0;0.0;228.0;236.0;228.0;8.0;0;0.0;0.0;228.0;0.0;426.1187147182222;426.0
2026-03-05T07:51:56.089399;0.0;43.0;118.0;31.0;268.0;24.0;113.0;20.0;115.0;0.0;228.0;236.0;228.0;8.0;0;0.0;0.0;228.0;0.0;426.11872194791107;426.0
2026-03-05T07:51:56.091390;0.0;43.0;118.0;31.0;268.0;24.0;118.0;20.0;115.0;0.0;233.0;236.0;233.0;3.0;0;0.0;0.0;233.0;0.0;426.1187234079777;426.0
2026-03-05T07:51:56.093259;0.0;43.0;118.0;31.0;268.0;24.0;118.0;20.0;121.0;0.0;239.0;236.0;236.0;0.0;0;3.0;3.0;239.0;0.0;426.1187211829777;426.0
2026-03-05T07:56:56.965028;0.0;43.0;167.0;31.0;268.0;24.0;118.0;20.0;121.0;0.0;239.0;334.0;239.0;95.0;0;0.0;0.0;239.0;0.0;433.1056322630888;426.0
2026-03-05T07:56:56.969222;0.0;43.0;167.0;44.0;268.0;24.0;118.0;20.0;121.0;0.0;239.0;334.0;239.0;95.0;0;0.0;0.0;239.0;0.0;433.10572965708883;426.0
2026-03-05T07:56:56.969908;0.0;43.0;167.0;44.0;268.0;35.0;118.0;20.0;121.0;0.0;239.0;334.0;239.0;95.0;0;0.0;0.0;239.0;0.0;433.10574558753325;426.0
2026-03-05T07:56:56.970459;0.0;54.0;167.0;44.0;268.0;35.0;118.0;20.0;121.0;0.0;239.0;334.0;239.0;95.0;0;0.0;0.0;239.0;0.0;433.1057583829777;426.0
2026-03-05T07:56:56.970968;0.0;54.0;167.0;44.0;268.0;35.0;118.0;34.0;121.0;0.0;239.0;334.0;239.0;95.0;0;0.0;0.0;239.0;0.0;433.1057702030888;426.0
2026-03-05T07:56:56.972786;0.0;54.0;167.0;44.0;268.0;35.0;167.0;34.0;121.0;0.0;288.0;334.0;288.0;46.0;0;0.0;0.0;288.0;0.0;433.1057906454888;426.0
2026-03-05T07:56:56.977869;0.0;54.0;167.0;44.0;268.0;35.0;167.0;34.0;15.0;0.0;182.0;334.0;182.0;152.0;0;0.0;0.0;182.0;0.0;433.1059795071777;426.0
2026-03-05T08:02:01.938290;0.0;54.0;177.0;44.0;268.0;35.0;167.0;34.0;15.0;0.0;182.0;354.0;182.0;172.0;0;0.0;0.0;182.0;0.0;445.92787098566663;426.0
2026-03-05T08:02:01.938610;0.0;54.0;177.0;45.0;268.0;35.0;167.0;34.0;15.0;0.0;182.0;354.0;182.0;172.0;0;0.0;0.0;182.0;0.0;445.9278844398888;426.0
2026-03-05T08:02:01.939007;0.0;60.0;177.0;45.0;268.0;35.0;167.0;34.0;15.0;0.0;182.0;354.0;182.0;172.0;0;0.0;0.0;182.0;0.0;445.92790113153325;426.0
2026-03-05T08:02:01.939245;0.0;60.0;177.0;45.0;268.0;35.0;167.0;37.0;15.0;0.0;182.0;354.0;182.0;172.0;0;0.0;0.0;182.0;0.0;445.927911138111;426.0
2026-03-05T08:02:01.940255;0.0;60.0;177.0;45.0;268.0;35.0;177.0;37.0;15.0;0.0;192.0;354.0;192.0;162.0;0;0.0;0.0;192.0;0.0;445.927951134111;426.0
2026-03-05T08:02:01.945674;5.0;60.0;177.0;45.0;268.0;35.0;177.0;37.0;15.0;0.0;187.0;354.0;187.0;167.0;0;0.0;0.0;187.0;0.0;445.92817234973325;426.0
2026-03-05T08:02:01.946070;5.0;60.0;177.0;45.0;268.0;35.0;177.0;37.0;0.0;0.0;172.0;354.0;172.0;182.0;0;0.0;0.0;172.0;0.0;445.92818996733325;426.0
2026-03-05T08:07:02.033489;5.0;60.0;272.0;45.0;268.0;35.0;177.0;37.0;0.0;0.0;172.0;544.0;172.0;372.0;0;0.0;0.0;172.0;0.0;473.2161392683999;426.0
2026-03-05T08:07:02.033767;5.0;60.0;272.0;67.0;268.0;35.0;177.0;37.0;0.0;0.0;172.0;544.0;172.0;372.0;0;0.0;0.0;172.0;0.0;473.2161645478666;426.0
2026-03-05T08:07:02.034005;5.0;60.0;272.0;67.0;268.0;61.0;177.0;37.0;0.0;0.0;172.0;544.0;172.0;372.0;0;0.0;0.0;172.0;0.0;473.2161861899999;426.0
2026-03-05T08:07:02.034244;5.0;84.0;272.0;67.0;268.0;61.0;177.0;37.0;0.0;0.0;172.0;544.0;172.0;372.0;0;0.0;0.0;172.0;0.0;473.2162079230666;426.0
2026-03-05T08:07:02.034480;5.0;84.0;272.0;67.0;268.0;61.0;177.0;60.0;0.0;0.0;172.0;544.0;172.0;372.0;0;0.0;0.0;172.0;0.0;473.21622938333326;426.0
2026-03-05T08:07:02.037954;5.0;84.0;272.0;67.0;268.0;61.0;174.0;60.0;0.0;0.0;169.0;544.0;169.0;375.0;0;0.0;0.0;169.0;0.0;473.21654783333327;426.0
2026-03-05T08:07:02.039348;7.0;84.0;272.0;67.0;268.0;61.0;174.0;60.0;0.0;0.0;167.0;544.0;167.0;377.0;0;0.0;0.0;167.0;0.0;473.21667629817773;426.0
2026-03-05T08:07:02.044099;7.0;84.0;272.0;67.0;268.0;61.0;174.0;60.0;0.0;98.0;167.0;544.0;167.0;377.0;0;0.0;0.0;167.0;0.0;473.2171141292222;426.00011381284446
2026-03-05T08:12:06.954940;7.0;84.0;307.0;67.0;268.0;61.0;174.0;60.0;0.0;98.0;167.0;614.0;167.0;447.0;0;0.0;0.0;167.0;0.0;506.5337053558222;433.30442240391113
2026-03-05T08:12:06.955873;7.0;84.0;307.0;71.0;268.0;61.0;174.0;60.0;0.0;98.0;167.0;614.0;167.0;447.0;0;0.0;0.0;167.0;0.0;506.5338073016222;433.3044447544445
2026-03-05T08:12:06.956473;7.0;84.0;307.0;71.0;268.0;73.0;174.0;60.0;0.0;98.0;167.0;614.0;167.0;447.0;0;0.0;0.0;167.0;0.0;506.53387286162217;433.3044591277778
2026-03-05T08:12:06.957019;7.0;88.0;307.0;71.0;268.0;73.0;174.0;60.0;0.0;98.0;167.0;614.0;167.0;447.0;0;0.0;0.0;167.0;0.0;506.5339325212222;433.30447220751114
2026-03-05T08:12:06.957546;7.0;88.0;307.0;71.0;268.0;73.0;174.0;75.0;0.0;98.0;167.0;614.0;167.0;447.0;0;0.0;0.0;167.0;0.0;506.5339901047555;433.3044848320889
2026-03-05T08:12:06.959878;7.0;88.0;307.0;71.0;268.0;73.0;198.0;75.0;0.0;98.0;191.0;614.0;191.0;423.0;0;0.0;0.0;191.0;0.0;506.5342312335555;433.30454069644446
2026-03-05T08:12:06.962687;7.0;88.0;307.0;71.0;295.0;73.0;198.0;75.0;0.0;98.0;191.0;614.0;191.0;423.0;0;0.0;0.0;191.0;0.0;506.5345216841555;433.30460798760004
2026-03-05T08:12:06.963605;5.0;88.0;307.0;71.0;295.0;73.0;198.0;75.0;0.0;98.0;193.0;614.0;193.0;421.0;0;0.0;0.0;193.0;0.0;506.5346161565555;433.30462997880005
2026-03-05T08:12:06.979822;5.0;88.0;307.0;71.0;295.0;73.0;198.0;75.0;0.0;109.0;193.0;614.0;193.0;421.0;0;0.0;0.0;193.0;0.0;506.5362850660444;433.30506207175563
2026-03-05T08:17:06.936618;5.0;88.0;343.0;71.0;295.0;73.0;198.0;75.0;0.0;109.0;193.0;686.0;193.0;493.0;0;0.0;0.0;193.0;0.0;542.6844118373333;441.29724425851117
2026-03-05T08:17:06.936914;5.0;88.0;343.0;79.0;295.0;73.0;198.0;75.0;0.0;109.0;193.0;686.0;193.0;493.0;0;0.0;0.0;193.0;0.0;542.6844475086222;441.2972521452667
2026-03-05T08:17:06.937151;5.0;88.0;343.0;79.0;295.0;81.0;198.0;75.0;0.0;109.0;193.0;686.0;193.0;493.0;0;0.0;0.0;193.0;0.0;542.6844760697555;441.2972584600001
2026-03-05T08:17:06.937389;5.0;97.0;343.0;79.0;295.0;81.0;198.0;75.0;0.0;109.0;193.0;686.0;193.0;493.0;0;0.0;0.0;193.0;0.0;542.6845047514;441.2972648013779
2026-03-05T08:17:06.937622;5.0;97.0;343.0;79.0;295.0;81.0;198.0;86.0;0.0;109.0;193.0;686.0;193.0;493.0;0;0.0;0.0;193.0;0.0;542.6845328304889;441.29727100953346
2026-03-05T08:17:06.944108;5.0;97.0;343.0;79.0;295.0;81.0;202.0;86.0;0.0;109.0;197.0;686.0;197.0;489.0;0;0.0;0.0;197.0;0.0;542.685308123689;441.29744382540014
2026-03-05T08:17:06.945659;13.0;97.0;343.0;79.0;295.0;81.0;202.0;86.0;0.0;109.0;189.0;686.0;189.0;497.0;0;0.0;0.0;189.0;0.0;542.6854965529557;441.2974851509335
2026-03-05T08:17:06.950952;13.0;97.0;343.0;79.0;295.0;81.0;202.0;86.0;0.0;141.0;189.0;686.0;189.0;497.0;0;0.0;0.0;189.0;0.0;542.6861395936446;441.29766758300013
2026-03-05T08:22:11.970759;13.0;97.0;374.0;79.0;295.0;81.0;202.0;86.0;0.0;141.0;189.0;748.0;189.0;559.0;0;0.0;0.0;189.0;0.0;584.3654016657113;451.81068359760013
2026-03-05T08:22:11.971159;13.0;97.0;374.0;87.0;295.0;81.0;202.0;86.0;0.0;141.0;189.0;748.0;189.0;559.0;0;0.0;0.0;189.0;0.0;584.3654563234891;451.8106973842668
2026-03-05T08:22:11.971421;13.0;97.0;374.0;87.0;295.0;89.0;202.0;86.0;0.0;141.0;189.0;748.0;189.0;559.0;0;0.0;0.0;189.0;0.0;584.3654921243335;451.81070641453346
2026-03-05T08:22:11.971661;13.0;104.0;374.0;87.0;295.0;89.0;202.0;86.0;0.0;141.0;189.0;748.0;189.0;559.0;0;0.0;0.0;189.0;0.0;584.3655249190002;451.81071468653346
2026-03-05T08:22:11.971893;13.0;104.0;374.0;87.0;295.0;89.0;202.0;94.0;0.0;141.0;189.0;748.0;189.0;559.0;0;0.0;0.0;189.0;0.0;584.3655566205114;451.81072268280013
2026-03-05T08:22:11.973099;13.0;104.0;374.0;87.0;295.0;89.0;219.0;94.0;0.0;141.0;206.0;748.0;206.0;542.0;0;0.0;0.0;206.0;0.0;584.3657164021114;451.81076424960014
2026-03-05T08:22:11.979866;5.0;104.0;374.0;87.0;295.0;89.0;219.0;94.0;0.0;141.0;214.0;748.0;214.0;534.0;0;0.0;0.0;214.0;0.0;584.3665997211781;451.81099748553345
2026-03-05T08:22:11.991192;5.0;104.0;374.0;87.0;295.0;89.0;219.0;94.0;0.0;155.0;214.0;748.0;214.0;534.0;0;0.0;0.0;214.0;0.0;584.3680781417114;451.811426615089
2026-03-05T08:27:11.945606;5.0;104.0;412.0;87.0;295.0;89.0;219.0;94.0;0.0;155.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;629.0946140959336;463.17636607886675
2026-03-05T08:27:11.945919;5.0;104.0;412.0;95.0;295.0;89.0;219.0;94.0;0.0;155.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;629.0946607677114;463.176377938089
2026-03-05T08:27:11.946164;5.0;104.0;412.0;95.0;295.0;97.0;219.0;94.0;0.0;155.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;629.0946972999336;463.1763872208668
2026-03-05T08:27:11.946407;5.0;116.0;412.0;95.0;295.0;97.0;219.0;94.0;0.0;155.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;629.0947335339337;463.1763964278668
2026-03-05T08:27:11.946645;5.0;116.0;412.0;95.0;295.0;97.0;219.0;104.0;0.0;155.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;629.0947690223782;463.17640544542235
2026-03-05T08:27:11.953597;5.0;116.0;412.0;95.0;295.0;97.0;213.0;104.0;0.0;155.0;208.0;824.0;208.0;616.0;0;0.0;0.0;208.0;0.0;629.0958158390893;463.1766688489779
2026-03-05T08:27:11.954687;5.0;116.0;412.0;95.0;322.0;97.0;213.0;104.0;0.0;155.0;208.0;824.0;208.0;616.0;0;0.0;0.0;208.0;0.0;629.095979968867;463.1767101478668
2026-03-05T08:27:11.955367;4.0;116.0;412.0;95.0;322.0;97.0;213.0;104.0;0.0;155.0;209.0;824.0;209.0;615.0;0;0.0;0.0;209.0;0.0;629.0960821955337;463.17673591231124
2026-03-05T08:27:11.970114;4.0;116.0;412.0;95.0;322.0;97.0;213.0;104.0;0.0;199.0;209.0;824.0;209.0;615.0;0;0.0;0.0;209.0;0.0;629.0982991612003;463.1774532719335
2026-03-05T08:32:17.033920;4.0;116.0;440.0;95.0;322.0;97.0;213.0;104.0;0.0;199.0;209.0;880.0;209.0;671.0;0;0.0;0.0;209.0;0.0;679.1355425408892;478.01711263491126
2026-03-05T08:32:17.034223;4.0;116.0;440.0;102.0;322.0;97.0;213.0;104.0;0.0;199.0;209.0;880.0;209.0;671.0;0;0.0;0.0;209.0;0.0;679.1355922396225;478.0171273741779
2026-03-05T08:32:17.034466;4.0;116.0;440.0;102.0;322.0;105.0;213.0;104.0;0.0;199.0;209.0;880.0;209.0;671.0;0;0.0;0.0;209.0;0.0;679.1356320970225;478.0171391947779
2026-03-05T08:32:17.034703;4.0;121.0;440.0;102.0;322.0;105.0;213.0;104.0;0.0;199.0;209.0;880.0;209.0;671.0;0;0.0;0.0;209.0;0.0;679.1356709702892;478.01715072351124
2026-03-05T08:32:17.034938;4.0;121.0;440.0;102.0;322.0;105.0;213.0;112.0;0.0;199.0;209.0;880.0;209.0;671.0;0;0.0;0.0;209.0;0.0;679.1357095155114;478.01716215495566
2026-03-05T08:32:17.036154;4.0;121.0;440.0;102.0;322.0;105.0;234.0;112.0;0.0;199.0;230.0;880.0;230.0;650.0;0;0.0;0.0;230.0;0.0;679.1359027244002;478.0172213066001
2026-03-05T08:32:17.042881;0.0;121.0;440.0;102.0;322.0;105.0;234.0;112.0;0.0;199.0;234.0;880.0;234.0;646.0;0;0.0;0.0;234.0;0.0;679.1369649924446;478.0175485377779
2026-03-05T08:32:17.043248;0.0;121.0;440.0;102.0;322.0;105.0;234.0;112.0;6.0;199.0;240.0;880.0;240.0;640.0;0;0.0;0.0;240.0;0.0;679.1370224075557;478.017566390289
2026-03-05T08:32:17.130357;0.0;121.0;440.0;102.0;322.0;105.0;234.0;112.0;6.0;206.0;240.0;880.0;240.0;640.0;0;0.0;0.0;240.0;0.0;679.1506501266668;478.0219528123779
2026-03-05T08:33:16.946573;0.0;121.0;451.0;102.0;322.0;105.0;234.0;112.0;6.0;206.0;240.0;902.0;240.0;662.0;0;0.0;0.0;240.0;0.0;688.8302431247113;481.034031600289
2026-03-05T08:33:16.946900;0.0;121.0;451.0;105.0;322.0;105.0;234.0;112.0;6.0;206.0;240.0;902.0;240.0;662.0;0;0.0;0.0;240.0;0.0;688.830296040578;481.03404806655567
2026-03-05T08:33:16.947147;0.0;121.0;451.0;105.0;322.0;108.0;234.0;112.0;6.0;206.0;240.0;902.0;240.0;662.0;0;0.0;0.0;240.0;0.0;688.8303360106669;481.0340605043779
2026-03-05T08:33:16.947384;0.0;123.0;451.0;105.0;322.0;108.0;234.0;112.0;6.0;206.0;240.0;902.0;240.0;662.0;0;0.0;0.0;240.0;0.0;688.8303743625336;481.0340724386446
2026-03-05T08:33:16.947617;0.0;123.0;451.0;105.0;322.0;108.0;234.0;115.0;6.0;206.0;240.0;902.0;240.0;662.0;0;0.0;0.0;240.0;0.0;688.8304120671113;481.03408417148904
2026-03-05T08:33:16.954010;0.0;123.0;451.0;105.0;322.0;108.0;257.0;115.0;6.0;206.0;263.0;902.0;263.0;639.0;0;0.0;0.0;263.0;0.0;688.8314106537113;481.0344060945557
2026-03-05T08:33:16.955667;9.0;123.0;451.0;105.0;322.0;108.0;257.0;115.0;6.0;206.0;254.0;902.0;254.0;648.0;0;0.0;0.0;254.0;0.0;688.8316731225112;481.0344895337113
2026-03-05T08:33:16.955966;9.0;123.0;451.0;105.0;322.0;108.0;257.0;115.0;0.0;206.0;248.0;902.0;248.0;654.0;0;0.0;0.0;248.0;0.0;688.8317209226445;481.0345045900224
2026-03-05T08:33:16.960531;9.0;123.0;451.0;105.0;322.0;108.0;257.0;115.0;0.0;194.0;248.0;902.0;248.0;654.0;0;0.0;0.0;248.0;0.0;688.8324507139779;481.0347210724668
2026-03-05T08:34:16.952006;9.0;123.0;459.0;105.0;322.0;108.0;257.0;115.0;0.0;194.0;248.0;918.0;248.0;670.0;0;0.0;0.0;248.0;0.0;698.657721175089;483.87965013135573
2026-03-05T08:34:16.952333;9.0;123.0;459.0;107.0;322.0;108.0;257.0;115.0;0.0;194.0;248.0;918.0;248.0;670.0;0;0.0;0.0;248.0;0.0;698.6577747304224;483.8796656384224
2026-03-05T08:34:16.952579;9.0;123.0;459.0;107.0;322.0;110.0;257.0;115.0;0.0;194.0;248.0;918.0;248.0;670.0;0;0.0;0.0;248.0;0.0;698.6578150197557;483.8796773042891
2026-03-05T08:34:16.952816;9.0;125.0;459.0;107.0;322.0;110.0;257.0;115.0;0.0;194.0;248.0;918.0;248.0;670.0;0;0.0;0.0;248.0;0.0;698.6578538350891;483.87968854335577
2026-03-05T08:34:16.953050;9.0;125.0;459.0;107.0;322.0;110.0;257.0;117.0;0.0;194.0;248.0;918.0;248.0;670.0;0;0.0;0.0;248.0;0.0;698.6578921590891;483.87969964015576
2026-03-05T08:34:16.959522;9.0;125.0;459.0;107.0;322.0;110.0;239.0;117.0;0.0;194.0;230.0;918.0;230.0;688.0;0;0.0;0.0;230.0;0.0;698.6589806056669;483.88000655677797
2026-03-05T08:34:16.961232;12.0;125.0;459.0;107.0;322.0;110.0;239.0;117.0;0.0;194.0;227.0;918.0;227.0;691.0;0;0.0;0.0;227.0;0.0;698.6592694436669;483.880087648778
2026-03-05T08:34:16.965808;12.0;125.0;459.0;107.0;322.0;110.0;239.0;117.0;0.0;220.0;227.0;918.0;227.0;691.0;0;0.0;0.0;227.0;0.0;698.6600423809112;483.8803337358891
2026-03-05T08:35:16.966076;12.0;125.0;464.0;107.0;322.0;110.0;239.0;117.0;0.0;220.0;227.0;928.0;227.0;701.0;0;0.0;0.0;227.0;0.0;708.9414216375335;487.10701481500024
2026-03-05T08:35:16.966389;12.0;125.0;464.0;108.0;322.0;110.0;239.0;117.0;0.0;220.0;227.0;928.0;227.0;701.0;0;0.0;0.0;227.0;0.0;708.9414752718224;487.10703164744467
2026-03-05T08:35:16.966629;12.0;125.0;464.0;108.0;322.0;111.0;239.0;117.0;0.0;220.0;227.0;928.0;227.0;701.0;0;0.0;0.0;227.0;0.0;708.9415163971557;487.1070445541113
2026-03-05T08:35:16.966863;12.0;127.0;464.0;108.0;322.0;111.0;239.0;117.0;0.0;220.0;227.0;928.0;227.0;701.0;0;0.0;0.0;227.0;0.0;708.9415564943557;487.1070571381113
2026-03-05T08:35:16.967097;12.0;127.0;464.0;108.0;322.0;111.0;239.0;118.0;0.0;220.0;227.0;928.0;227.0;701.0;0;0.0;0.0;227.0;0.0;708.9415965915557;487.1070697221113
2026-03-05T08:35:16.973852;12.0;127.0;464.0;108.0;322.0;111.0;230.0;118.0;0.0;220.0;218.0;928.0;218.0;710.0;0;0.0;0.0;218.0;0.0;708.9427689593335;487.10743299100017
2026-03-05T08:35:16.974894;12.0;127.0;464.0;108.0;349.0;111.0;230.0;118.0;0.0;220.0;218.0;928.0;218.0;710.0;0;0.0;0.0;218.0;0.0;708.9429498042224;487.1074890274446
2026-03-05T08:35:16.975617;7.0;127.0;464.0;108.0;349.0;111.0;230.0;118.0;0.0;220.0;223.0;928.0;223.0;705.0;0;0.0;0.0;223.0;0.0;708.9430744012224;487.10752790877797
2026-03-05T08:35:16.980493;7.0;127.0;464.0;108.0;349.0;111.0;230.0;118.0;0.0;234.0;223.0;928.0;223.0;705.0;0;0.0;0.0;223.0;0.0;708.9439146985557;487.107806815978
2026-03-05T08:36:16.941535;7.0;127.0;472.0;108.0;349.0;111.0;230.0;118.0;0.0;234.0;223.0;944.0;223.0;721.0;0;0.0;0.0;223.0;0.0;719.5117152341556;490.537578418378
