timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T09:44:04.795758;1105.0;296.0;277.0;0.0;806.0;269.0;8.0;288.0;271.0;693.0;288.0;1105.0;288.0;817.0;0;0.0;0.0;288.0;0.0;1032.3991346959435;1643.1614587717343
2026-04-24T09:44:04.797457;1105.0;249.0;277.0;0.0;806.0;269.0;8.0;288.0;271.0;693.0;241.0;1105.0;241.0;864.0;0;0.0;0.0;241.0;0.0;1032.3994935247435;1643.1617465823342
2026-04-24T09:44:04.798432;1105.0;249.0;277.0;0.0;860.0;269.0;8.0;288.0;271.0;693.0;241.0;1105.0;241.0;864.0;0;0.0;0.0;241.0;0.0;1032.3996994447436;1643.1619117473342
2026-04-24T09:44:04.803595;1105.0;249.0;277.0;0.0;860.0;269.0;8.0;288.0;271.0;856.0;241.0;1105.0;241.0;864.0;0;0.0;0.0;241.0;0.0;1032.4007898703437;1643.1629920764008
2026-04-24T09:49:10.792958;1105.0;249.0;277.0;0.0;860.0;269.0;119.0;288.0;271.0;856.0;130.0;1105.0;130.0;975.0;0;0.0;0.0;130.0;0.0;1105.328254718677;1707.1895663432451
2026-04-24T09:49:10.793869;1000.0;249.0;277.0;0.0;860.0;269.0;119.0;288.0;271.0;856.0;130.0;1000.0;130.0;870.0;0;0.0;0.0;130.0;0.0;1105.3284484580104;1707.189756964934
2026-04-24T09:49:10.794150;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;288.0;271.0;856.0;130.0;1000.0;130.0;870.0;0;0.0;0.0;130.0;0.0;1105.3285082173436;1707.1898157626229
2026-04-24T09:49:10.794393;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;288.0;245.0;856.0;130.0;1000.0;130.0;870.0;0;0.0;0.0;130.0;0.0;1105.3285598953437;1707.1898666090228
2026-04-24T09:49:10.794629;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;130.0;1000.0;130.0;870.0;0;0.0;0.0;130.0;0.0;1105.328610084677;1707.1899159907118
2026-04-24T09:49:10.794866;1000.0;249.0;251.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;130.0;1000.0;130.0;870.0;0;0.0;0.0;130.0;0.0;1105.3286604866769;1707.189965581645
2026-04-24T09:49:10.801625;1000.0;413.0;251.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;294.0;1000.0;294.0;706.0;0;0.0;0.0;294.0;0.0;1105.329826939877;1707.191379864845
2026-04-24T09:49:10.802568;1000.0;413.0;251.0;0.0;913.0;244.0;119.0;260.0;245.0;856.0;294.0;1000.0;294.0;706.0;0;0.0;0.0;294.0;0.0;1105.3299896807214;1707.191577182356
2026-04-24T09:49:10.807585;1000.0;413.0;251.0;0.0;913.0;244.0;119.0;260.0;245.0;587.0;294.0;1000.0;294.0;706.0;0;0.0;0.0;294.0;0.0;1105.3308555034325;1707.1922970661117
2026-04-24T09:54:12.753559;1000.0;413.0;251.0;0.0;913.0;244.0;0.0;260.0;245.0;587.0;413.0;1000.0;413.0;587.0;0;0.0;0.0;413.0;0.0;1148.6567478171658;1750.518189379845
2026-04-24T09:54:12.753874;1000.0;413.0;251.0;15.0;913.0;244.0;0.0;260.0;245.0;587.0;428.0;1000.0;428.0;572.0;0;0.0;0.0;428.0;0.0;1148.6567918611659;1750.5182345788448
2026-04-24T09:54:12.754585;1045.0;413.0;251.0;15.0;913.0;244.0;0.0;260.0;245.0;587.0;428.0;1045.0;428.0;617.0;0;0.0;0.0;428.0;0.0;1148.6568990957658;1750.5183365994449
2026-04-24T09:54:12.754869;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;260.0;245.0;587.0;428.0;1045.0;428.0;617.0;0;0.0;0.0;428.0;0.0;1148.6569419292769;1750.5183773502893
2026-04-24T09:54:12.755115;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;260.0;256.0;587.0;428.0;1045.0;428.0;617.0;0;0.0;0.0;428.0;0.0;1148.6569790315434;1750.518412648556
2026-04-24T09:54:12.760660;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;428.0;1045.0;428.0;617.0;0;0.0;0.0;428.0;0.0;1148.6578153407656;1750.519208294445
2026-04-24T09:54:12.761128;1045.0;413.0;262.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;428.0;1045.0;428.0;617.0;0;0.0;0.0;428.0;0.0;1148.6578859255656;1750.519275447245
2026-04-24T09:54:12.762576;1045.0;290.0;262.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;305.0;1045.0;305.0;740.0;0;0.0;0.0;305.0;0.0;1148.6581478526766;1750.5194832191562
2026-04-24T09:54:12.763662;1045.0;290.0;262.0;15.0;994.0;254.0;0.0;273.0;256.0;587.0;305.0;1045.0;305.0;740.0;0;0.0;0.0;305.0;0.0;1148.65834429801;1750.5196390480896
2026-04-24T09:54:12.775413;1045.0;290.0;262.0;15.0;994.0;254.0;0.0;273.0;256.0;755.0;305.0;1045.0;305.0;740.0;0;0.0;0.0;305.0;0.0;1148.6604699233433;1750.521807760423
2026-04-24T09:57:17.328554;1045.0;290.0;262.0;0.0;994.0;254.0;0.0;273.0;256.0;755.0;290.0;1045.0;290.0;755.0;0;0.0;0.0;290.0;0.0;1182.7207773901212;1784.5821152272008
2026-04-24T09:57:17.329292;927.0;290.0;262.0;0.0;994.0;254.0;0.0;273.0;256.0;755.0;290.0;927.0;290.0;637.0;0;0.0;0.0;290.0;0.0;1182.720892304921;1784.5822514292008
2026-04-24T09:57:17.329585;927.0;290.0;262.0;0.0;994.0;227.0;0.0;273.0;256.0;755.0;290.0;927.0;290.0;637.0;0;0.0;0.0;290.0;0.0;1182.7209379282767;1784.5823055039787
2026-04-24T09:57:17.329837;927.0;290.0;262.0;0.0;994.0;227.0;0.0;273.0;227.0;755.0;290.0;927.0;290.0;637.0;0;0.0;0.0;290.0;0.0;1182.7209771674768;1784.5823520119786
2026-04-24T09:57:17.330083;927.0;290.0;262.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;290.0;927.0;290.0;637.0;0;0.0;0.0;290.0;0.0;1182.72101547241;1784.5823974126454
2026-04-24T09:57:17.330327;927.0;290.0;233.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;290.0;927.0;290.0;637.0;0;0.0;0.0;290.0;0.0;1182.7210534659212;1784.582442444201
2026-04-24T09:57:17.336502;927.0;563.0;233.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;563.0;927.0;563.0;364.0;0;0.0;0.0;563.0;0.0;1182.721602903699;1784.5835820747566
2026-04-24T09:57:17.337485;927.0;563.0;233.0;0.0;1021.0;227.0;0.0;240.0;227.0;755.0;563.0;927.0;563.0;364.0;0;0.0;0.0;563.0;0.0;1182.7216903688545;1784.5837634928678
2026-04-24T09:57:17.350634;927.0;563.0;233.0;0.0;1021.0;227.0;0.0;240.0;227.0;364.0;563.0;927.0;563.0;364.0;0;0.0;0.0;563.0;0.0;1182.7228603376545;1784.5849334616678
2026-04-24T09:58:17.771597;927.0;563.0;233.0;0.0;1021.0;227.0;104.0;240.0;227.0;364.0;459.0;927.0;459.0;468.0;0;0.0;0.0;459.0;0.0;1189.6350185048545;1789.9610564806012
2026-04-24T09:58:17.772506;1027.0;563.0;233.0;0.0;1021.0;227.0;104.0;240.0;227.0;364.0;459.0;1027.0;459.0;568.0;0;0.0;0.0;459.0;0.0;1189.6351447144546;1789.9611373614011
2026-04-24T09:58:17.772900;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;240.0;227.0;364.0;459.0;1027.0;459.0;568.0;0;0.0;0.0;459.0;0.0;1189.6351994191657;1789.9611724186457
2026-04-24T09:58:17.773177;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;240.0;251.0;364.0;459.0;1027.0;459.0;568.0;0;0.0;0.0;459.0;0.0;1189.6352378790768;1789.96119706549
2026-04-24T09:58:17.773426;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;459.0;1027.0;459.0;568.0;0;0.0;0.0;459.0;0.0;1189.6352724513436;1789.9612192209568
2026-04-24T09:58:17.773677;1027.0;563.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;459.0;1027.0;459.0;568.0;0;0.0;0.0;459.0;0.0;1189.635307301299;1789.961241554379
2026-04-24T09:58:17.779598;1027.0;642.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;538.0;1027.0;538.0;489.0;0;0.0;0.0;538.0;0.0;1189.6360150581656;1789.9617683918013
2026-04-24T09:58:17.793268;1027.0;642.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;385.0;538.0;1027.0;538.0;489.0;0;0.0;0.0;538.0;0.0;1189.6376490788323;1789.9630548906903
2026-04-24T09:59:17.790412;1027.0;642.0;258.0;0.0;1021.0;251.0;0.0;267.0;251.0;385.0;642.0;1027.0;642.0;385.0;0;0.0;0.0;642.0;0.0;1195.2840469641656;1795.6094527760235
2026-04-24T09:59:17.790705;1027.0;642.0;258.0;440.0;1021.0;251.0;0.0;267.0;251.0;385.0;1082.0;1027.0;800;227.0;0;0;282.0;800;282.0;1195.28406322241;1795.6094803505791
2026-04-24T09:59:17.791394;1046.0;642.0;258.0;440.0;1021.0;251.0;0.0;267.0;251.0;385.0;1082.0;1046.0;800;246.0;0;0;282.0;800;282.0;1195.2841046542767;1795.6095451931346
2026-04-24T09:59:17.791671;1046.0;642.0;258.0;440.0;1021.0;255.0;0.0;267.0;251.0;385.0;1082.0;1046.0;800;246.0;0;0;282.0;800;282.0;1195.2841213112101;1795.6095712619124
2026-04-24T09:59:17.791915;1046.0;642.0;258.0;440.0;1021.0;255.0;0.0;267.0;256.0;385.0;1082.0;1046.0;800;246.0;0;0;282.0;800;282.0;1195.2841359837435;1795.6095942250236
2026-04-24T09:59:17.792154;1046.0;642.0;258.0;440.0;1021.0;255.0;0.0;272.0;256.0;385.0;1082.0;1046.0;800;246.0;0;0;282.0;800;282.0;1195.28415035561;1795.609616717579
2026-04-24T09:59:17.792394;1046.0;642.0;263.0;440.0;1021.0;255.0;0.0;272.0;256.0;385.0;1082.0;1046.0;800;246.0;0;0;282.0;800;282.0;1195.28416478761;1795.6096393042458
2026-04-24T09:59:17.799338;1046.0;800.0;263.0;440.0;1021.0;255.0;0.0;272.0;256.0;385.0;1240.0;1046.0;800;246.0;0;0;440.0;800;440.0;1195.2845823534767;1795.6102928118014
2026-04-24T09:59:17.810030;1046.0;800.0;263.0;440.0;1021.0;255.0;0.0;272.0;256.0;246.0;1240.0;1046.0;800;246.0;0;0;440.0;800;440.0;1195.2852252990767;1795.6109357574014
2026-04-24T10:00:18.294312;1046.0;800.0;263.0;440.0;1021.0;255.0;7.0;272.0;256.0;246.0;1233.0;1046.0;800;246.0;0;0;433.0;800;433.0;1198.9223467900101;1799.2480572483348
2026-04-24T10:00:18.294629;1046.0;800.0;263.0;0.0;1021.0;255.0;7.0;272.0;256.0;246.0;793.0;1046.0;793.0;253.0;0;0.0;0.0;793.0;0.0;1198.922366394699;1799.2480763106014
2026-04-24T10:00:18.295336;1080.0;800.0;263.0;0.0;1021.0;255.0;7.0;272.0;256.0;246.0;793.0;1080.0;793.0;287.0;0;0.0;0.0;793.0;0.0;1198.9224159946768;1799.248118824868
2026-04-24T10:00:18.295618;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;272.0;256.0;246.0;793.0;1080.0;793.0;287.0;0;0.0;0.0;793.0;0.0;1198.9224357785436;1799.2481357824681
2026-04-24T10:00:18.295866;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;272.0;265.0;246.0;793.0;1080.0;793.0;287.0;0;0.0;0.0;793.0;0.0;1198.9224531771213;1799.2481506955348
2026-04-24T10:00:18.296115;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;793.0;1080.0;793.0;287.0;0;0.0;0.0;793.0;0.0;1198.9224706458547;1799.2481656687348
2026-04-24T10:00:18.296355;1080.0;800.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;793.0;1080.0;793.0;287.0;0;0.0;0.0;793.0;0.0;1198.922487483188;1799.2481801007348
2026-04-24T10:00:18.303547;1080.0;740.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;733.0;1080.0;733.0;347.0;0;0.0;0.0;733.0;0.0;1198.9230975246103;1799.2486125796681
2026-04-24T10:00:18.314436;1080.0;740.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;340.0;733.0;1080.0;733.0;347.0;0;0.0;0.0;733.0;0.0;1198.924021153788;1799.249517576557
2026-04-24T10:01:18.806822;1080.0;740.0;271.0;0.0;1021.0;264.0;5.0;280.0;265.0;340.0;735.0;1080.0;735.0;345.0;0;0.0;0.0;735.0;0.0;1204.0255457064547;1804.2771069907792
2026-04-24T10:01:18.807739;1123.0;740.0;271.0;0.0;1021.0;264.0;5.0;280.0;265.0;340.0;735.0;1123.0;735.0;388.0;0;0.0;0.0;735.0;0.0;1204.0256326788103;1804.277183203668
2026-04-24T10:01:18.808028;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;280.0;265.0;340.0;735.0;1123.0;735.0;388.0;0;0.0;0.0;735.0;0.0;1204.0256600888547;1804.2772072227792
2026-04-24T10:01:18.808281;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;280.0;275.0;340.0;735.0;1123.0;735.0;388.0;0;0.0;0.0;735.0;0.0;1204.025684084499;1804.2772282498904
2026-04-24T10:01:18.808526;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;735.0;1123.0;735.0;388.0;0;0.0;0.0;735.0;0.0;1204.025707321388;1804.2772486121125
2026-04-24T10:01:18.808772;1123.0;740.0;282.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;735.0;1123.0;735.0;388.0;0;0.0;0.0;735.0;0.0;1204.0257306531212;1804.277269057446
2026-04-24T10:01:18.815730;1123.0;259.0;282.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;254.0;1123.0;254.0;869.0;0;0.0;0.0;254.0;0.0;1204.0272086869434;1804.277847344557
2026-04-24T10:01:18.816699;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;340.0;254.0;1123.0;254.0;869.0;0;0.0;0.0;254.0;0.0;1204.0274145240767;1804.2779278792236
2026-04-24T10:01:18.826556;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;864.0;254.0;1123.0;254.0;869.0;0;0.0;0.0;254.0;0.0;1204.0295083699211;1804.2800096776236
2026-04-24T10:02:18.787542;1123.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;1123.0;249.0;874.0;0;0.0;0.0;249.0;0.0;1216.8398399122323;1816.9437699208236
2026-04-24T10:02:18.788468;1115.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;1115.0;249.0;866.0;0;0.0;0.0;249.0;0.0;1216.8400359361433;1816.9439654920236
2026-04-24T10:02:18.788758;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;275.0;864.0;249.0;1115.0;249.0;866.0;0;0.0;0.0;249.0;0.0;1216.840097325921;1816.9440267400237
2026-04-24T10:02:18.789010;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;273.0;864.0;249.0;1115.0;249.0;866.0;0;0.0;0.0;249.0;0.0;1216.840150671521;1816.9440799624238
2026-04-24T10:02:18.789253;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;1115.0;249.0;866.0;0;0.0;0.0;249.0;0.0;1216.8402021119211;1816.9441312840238
2026-04-24T10:02:18.789498;1115.0;259.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;1115.0;249.0;866.0;0;0.0;0.0;249.0;0.0;1216.840253975699;1816.9441830280239
2026-04-24T10:02:18.796270;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;258.0;1115.0;258.0;857.0;0;0.0;0.0;258.0;0.0;1216.8416726344544;1816.945613274424
2026-04-24T10:02:18.805244;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;847.0;258.0;1115.0;258.0;857.0;0;0.0;0.0;258.0;0.0;1216.8435525877433;1816.9474712912684
2026-04-24T10:04:18.800238;1115.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;1115.0;261.0;854.0;0;0.0;0.0;261.0;0.0;1241.8931742240989;1841.7917681601127
2026-04-24T10:04:18.801139;1031.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;1031.0;261.0;770.0;0;0.0;0.0;261.0;0.0;1241.893343812321;1841.7919547071572
2026-04-24T10:04:18.801429;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;273.0;847.0;261.0;1031.0;261.0;770.0;0;0.0;0.0;261.0;0.0;1241.8933983967654;1841.792014750046
2026-04-24T10:04:18.801684;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;252.0;847.0;261.0;1031.0;261.0;770.0;0;0.0;0.0;261.0;0.0;1241.893446393432;1841.7920675463795
2026-04-24T10:04:18.801934;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;1031.0;261.0;770.0;0;0.0;0.0;261.0;0.0;1241.8934934489876;1841.7921193074906
2026-04-24T10:04:18.807545;1031.0;268.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;1031.0;261.0;770.0;0;0.0;0.0;261.0;0.0;1241.8945495638764;1841.7932810338684
2026-04-24T10:04:18.809236;1031.0;679.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;672.0;1031.0;672.0;359.0;0;0.0;0.0;672.0;0.0;1241.8946979585207;1841.793631146024
2026-04-24T10:04:18.810214;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;847.0;672.0;1031.0;672.0;359.0;0;0.0;0.0;672.0;0.0;1241.8947837834542;1841.7938336354905
2026-04-24T10:04:18.816660;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;352.0;672.0;1031.0;672.0;359.0;0;0.0;0.0;672.0;0.0;1241.8953494557652;1841.7943882779794
2026-04-24T10:07:28.168845;1031.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;1031.0;670.0;361.0;0;0.0;0.0;670.0;0.0;1258.6046278254319;1858.087091840646
2026-04-24T10:07:28.169792;1042.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;1042.0;670.0;372.0;0;0.0;0.0;670.0;0.0;1258.6047139392986;1858.087173324735
2026-04-24T10:07:28.170092;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;252.0;352.0;670.0;1042.0;670.0;372.0;0;0.0;0.0;670.0;0.0;1258.6047412192986;1858.0871991380684
2026-04-24T10:07:28.170349;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;256.0;352.0;670.0;1042.0;670.0;372.0;0;0.0;0.0;670.0;0.0;1258.6047645891654;1858.0872212514905
2026-04-24T10:07:28.170600;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;1042.0;670.0;372.0;0;0.0;0.0;670.0;0.0;1258.604787413432;1858.0872428486462
2026-04-24T10:07:28.175217;1042.0;679.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;1042.0;670.0;372.0;0;0.0;0.0;670.0;0.0;1258.605207252632;1858.0876401158462
2026-04-24T10:07:28.176826;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;303.0;1042.0;303.0;739.0;0;0.0;0.0;303.0;0.0;1258.6054979095431;1858.0877785613573
2026-04-24T10:07:28.191101;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;730.0;303.0;1042.0;303.0;739.0;0;0.0;0.0;303.0;0.0;1258.6080766089876;1858.0903258558017
2026-04-24T10:08:28.833892;1042.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;1042.0;302.0;740.0;0;0.0;0.0;302.0;0.0;1269.5776836920988;1868.9116950053572
2026-04-24T10:08:28.834811;1063.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1269.577854646521;1868.9118589958016
2026-04-24T10:08:28.835104;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;256.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1269.5779091510321;1868.9119112800238
2026-04-24T10:08:28.835366;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;260.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1269.5779578888544;1868.9119580324682
2026-04-24T10:08:28.840879;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1269.5789834293655;1868.9129417966903
2026-04-24T10:08:28.841411;1063.0;312.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1269.5790823931877;1868.9130367291348
2026-04-24T10:08:28.843082;1063.0;299.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;289.0;1063.0;289.0;774.0;0;0.0;0.0;289.0;0.0;1269.5793985463877;1868.9133349098015
2026-04-24T10:08:28.844099;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;730.0;289.0;1063.0;289.0;774.0;0;0.0;0.0;289.0;0.0;1269.5795909627877;1868.9135163878016
2026-04-24T10:08:28.858395;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;764.0;289.0;1063.0;289.0;774.0;0;0.0;0.0;289.0;0.0;1269.5822957659877;1868.9161862452238
2026-04-24T10:09:28.792806;1063.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;1063.0;294.0;769.0;0;0.0;0.0;294.0;0.0;1280.8486331581878;1880.1092704684238
2026-04-24T10:09:28.793754;1162.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1280.8488343027211;1880.1094475126904
2026-04-24T10:09:28.794092;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;260.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1280.84890601881;1880.109510636068
2026-04-24T10:09:28.794409;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;285.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1280.8489732791656;1880.109569837579
2026-04-24T10:09:28.794693;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1280.8490335376546;1880.109622876157
2026-04-24T10:09:28.794944;1162.0;299.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1280.849086794277;1880.1096697518014
2026-04-24T10:09:28.801377;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;276.0;1162.0;276.0;886.0;0;0.0;0.0;276.0;0.0;1280.8504800391213;1880.1108711502904
2026-04-24T10:09:28.807383;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;881.0;276.0;1162.0;276.0;886.0;0;0.0;0.0;276.0;0.0;1280.8517808052545;1880.112164575757
2026-04-24T10:10:28.774044;1162.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;1162.0;278.0;884.0;0;0.0;0.0;278.0;0.0;1293.8099099511212;1893.0263181702237
2026-04-24T10:10:28.774974;1149.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;1293.8101079584546;1893.0265184508903
2026-04-24T10:10:28.775271;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;285.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;1293.8101711930547;1893.0265824114904
2026-04-24T10:10:28.775528;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;281.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;1293.8102259112102;1893.0266377578682
2026-04-24T10:10:28.775780;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;1293.8102795648101;1893.0266920274682
2026-04-24T10:10:28.776022;1149.0;281.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;1293.810331089299;1893.0267441435126
2026-04-24T10:10:28.783102;1149.0;286.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;283.0;1149.0;283.0;866.0;0;0.0;0.0;283.0;0.0;1293.8118298466325;1893.0282688608459
2026-04-24T10:10:28.784111;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;881.0;283.0;1149.0;283.0;866.0;0;0.0;0.0;283.0;0.0;1293.8120434407213;1893.0284861546015
2026-04-24T10:10:28.788869;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;863.0;283.0;1149.0;283.0;866.0;0;0.0;0.0;283.0;0.0;1293.8130506564546;1893.0294898811349
2026-04-24T10:11:28.778868;1149.0;286.0;289.0;0.0;1128.0;280.0;4.0;299.0;281.0;863.0;282.0;1149.0;282.0;867.0;0;0.0;0.0;282.0;0.0;1306.5269311111879;1905.6847134479572
2026-04-24T10:11:28.779791;1128.0;286.0;289.0;0.0;1128.0;280.0;4.0;299.0;281.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;1306.5271219875879;1905.684908159935
2026-04-24T10:11:28.780077;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;299.0;281.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;1306.5271811323878;1905.684968493224
2026-04-24T10:11:28.780324;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;299.0;276.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;1306.527232211988;1905.6850205992462
2026-04-24T10:11:28.780562;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;1306.5272814303878;1905.6850708066684
2026-04-24T10:11:28.780804;1128.0;286.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;1306.5273314759877;1905.685121857913
2026-04-24T10:11:28.787517;1128.0;328.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;324.0;1128.0;324.0;804.0;0;0.0;0.0;324.0;0.0;1306.5286508042543;1905.6865380025574
