timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T06:22:01.940577;9.0;0.0;0.0;191.0;268.0;0.0;0.0;0.0;0.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;2288.6665043087046;1048.0
2026-04-24T06:22:01.940863;9.0;0.0;0.0;191.0;268.0;2.0;0.0;0.0;0.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;2288.6664862246403;1048.0
2026-04-24T06:22:01.941118;9.0;0.0;0.0;191.0;268.0;2.0;0.0;0.0;1.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;2288.6664701007367;1048.0
2026-04-24T06:22:01.941374;9.0;0.0;0.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;2288.6664539136023;1048.0
2026-04-24T06:22:01.941628;9.0;0.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;2288.66643785293;1048.0
2026-04-24T06:22:01.945238;9.0;9.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;200.0;18.0;18.0;0.0;0;182.0;182.0;200.0;0.0;2288.666197714041;1048.0
2026-04-24T06:27:06.786468;9.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;18.0;18.0;0.0;0;174.0;174.0;192.0;0.0;2269.279365104392;1048.0
2026-04-24T06:27:06.787203;15.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;2269.2793215846555;1048.0
2026-04-24T06:27:06.787499;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;1.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;2269.2793040583397;1048.0
2026-04-24T06:27:06.787759;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;3.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;2269.279288663603;1048.0
2026-04-24T06:27:06.788012;15.0;9.0;2.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;2269.27927368334;1048.0
2026-04-24T06:27:06.788259;15.0;9.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;2269.27925905834;1048.0
2026-04-24T06:27:06.794499;15.0;15.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;198.0;30.0;30.0;0.0;0;168.0;168.0;198.0;0.0;2269.278875900445;1048.0
2026-04-24T06:32:06.795553;15.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;30.0;30.0;0.0;0;142.0;142.0;172.0;0.0;2253.7086457586324;1048.0
2026-04-24T06:32:06.796331;22.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;2253.7086093609714;1048.0
2026-04-24T06:32:06.796642;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;3.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;2253.708594811264;1048.0
2026-04-24T06:32:06.796908;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;4.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;2253.7085823668194;1048.0
2026-04-24T06:32:06.797168;22.0;15.0;3.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;2253.7085702030768;1048.0
2026-04-24T06:32:06.797418;22.0;15.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;2253.7085585071704;1048.0
2026-04-24T06:32:06.803800;22.0;22.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;179.0;44.0;44.0;0.0;0;135.0;135.0;179.0;0.0;2253.7082436058545;1048.0
2026-04-24T06:37:11.766260;22.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;44.0;44.0;0.0;0;129.0;129.0;173.0;0.0;2239.3295311277843;1048.0
2026-04-24T06:37:11.766988;29.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;2239.329500528369;1048.0
2026-04-24T06:37:11.767279;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;4.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;2239.3294882970094;1048.0
2026-04-24T06:37:11.767539;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;5.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;2239.329477368647;1048.0
2026-04-24T06:37:11.767788;29.0;22.0;5.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;2239.329466902638;1048.0
2026-04-24T06:37:11.768035;29.0;22.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;2239.329456520694;1048.0
2026-04-24T06:37:11.773795;29.0;29.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;180.0;58.0;58.0;0.0;0;122.0;122.0;180.0;0.0;2239.329199678589;1048.0
2026-04-24T06:42:11.775264;29.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;58.0;58.0;0.0;0;118.0;118.0;176.0;0.0;2226.3905398313664;1048.0
2026-04-24T06:42:11.776017;35.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;2226.3905106581205;1048.0
2026-04-24T06:42:11.776306;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;5.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;2226.390499461483;1048.0
2026-04-24T06:42:11.776592;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;7.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;2226.3904883810737;1048.0
2026-04-24T06:42:11.776868;35.0;29.0;7.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;2226.3904776880913;1048.0
2026-04-24T06:42:11.777118;35.0;29.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;2226.390468002419;1048.0
2026-04-24T06:42:11.783732;35.0;35.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;182.0;70.0;70.0;0.0;0;112.0;112.0;182.0;0.0;2226.390197253881;1048.0
2026-04-24T06:47:17.769599;35.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;70.0;70.0;0.0;0;103.0;103.0;173.0;0.0;2214.870992465504;1048.0
2026-04-24T06:47:17.770322;42.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;2214.87096693098;1048.0
2026-04-24T06:47:17.770606;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;7.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;2214.8709569008215;1048.0
2026-04-24T06:47:17.770850;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;8.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;2214.870948283361;1048.0
2026-04-24T06:47:17.771091;42.0;35.0;8.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;2214.870939771853;1048.0
2026-04-24T06:47:17.771335;42.0;35.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;2214.8709311543926;1048.0
2026-04-24T06:47:17.777866;42.0;42.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;180.0;84.0;84.0;0.0;0;96.0;96.0;180.0;0.0;2214.8706823543926;1048.0
2026-04-24T06:51:17.770874;42.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;84.0;84.0;0.0;0;93.0;93.0;177.0;0.0;2206.013797535345;1048.0
2026-04-24T06:51:17.771604;47.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2206.0137734916943;1048.0
2026-04-24T06:51:17.771884;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;8.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2206.013764269472;1048.0
2026-04-24T06:51:17.772128;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2206.013756232964;1048.0
2026-04-24T06:51:17.772370;47.0;42.0;10.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2206.013748262329;1048.0
2026-04-24T06:51:17.772611;47.0;42.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2206.013740324631;1048.0
2026-04-24T06:51:17.778871;47.0;47.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;182.0;94.0;94.0;0.0;0;88.0;88.0;182.0;0.0;2206.013521721456;1048.0
2026-04-24T06:52:17.807672;47.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;94.0;94.0;0.0;0;108.0;108.0;202.0;0.0;2203.6439637872454;1048.0
2026-04-24T06:53:17.771891;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;98.0;98.0;0.0;0;104.0;104.0;202.0;0.0;2201.3646221293507;1048.0
2026-04-24T06:53:17.772377;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;98.0;98.0;0.0;0;104.0;104.0;202.0;0.0;2201.3646036556665;1048.0
2026-04-24T06:53:17.772879;49.0;47.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;98.0;98.0;0.0;0;104.0;104.0;202.0;0.0;2201.364584573795;1048.0
2026-04-24T06:53:17.778146;49.0;49.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;204.0;98.0;98.0;0.0;0;106.0;106.0;204.0;0.0;2201.3643805160464;1048.0
2026-04-24T06:54:17.774425;49.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;98.0;98.0;0.0;0;108.0;108.0;206.0;0.0;2198.9961063449937;1048.0
2026-04-24T06:54:17.775176;51.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;2198.99607779821;1048.0
2026-04-24T06:54:17.775472;51.0;49.0;12.0;157.0;268.0;12.0;0.0;16.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;2198.996066546748;1048.0
2026-04-24T06:54:17.775885;51.0;49.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;2198.9960508479176;1048.0
2026-04-24T06:54:17.781471;51.0;51.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;208.0;102.0;102.0;0.0;0;106.0;106.0;208.0;0.0;2198.995834431251;1048.0
2026-04-24T06:55:22.223943;51.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;2196.546266782128;1048.0
2026-04-24T06:55:22.224724;53.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;106.0;106.0;0.0;0;100.0;100.0;206.0;0.0;2196.5462382368064;1048.0
2026-04-24T06:55:22.225347;53.0;51.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;206.0;106.0;106.0;0.0;0;100.0;100.0;206.0;0.0;2196.5462154663387;1048.0
2026-04-24T06:55:22.230193;53.0;53.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;208.0;106.0;106.0;0.0;0;102.0;102.0;208.0;0.0;2196.546034804058;1048.0
2026-04-24T06:56:22.798107;53.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;106.0;106.0;0.0;0;140.0;140.0;246.0;0.0;2193.446799438561;1048.0
2026-04-24T06:56:22.798844;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;2193.446762265315;1048.0
2026-04-24T06:56:22.799284;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;11.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;2193.4467400723324;1048.0
2026-04-24T06:56:22.799533;54.0;53.0;12.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;2193.446727513122;1048.0
2026-04-24T06:56:22.799772;54.0;53.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;2193.446715458297;1048.0
2026-04-24T06:56:22.805536;54.0;54.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;247.0;108.0;108.0;0.0;0;139.0;139.0;247.0;0.0;2193.446422623502;1048.0
2026-04-24T06:57:22.766274;54.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;108.0;108.0;0.0;0;119.0;119.0;227.0;0.0;2190.8384811680926;1048.0
2026-04-24T06:57:22.766995;57.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;114.0;114.0;0.0;0;113.0;113.0;227.0;0.0;2190.838451389949;1048.0
2026-04-24T06:57:22.767584;57.0;54.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;227.0;114.0;114.0;0.0;0;113.0;113.0;227.0;0.0;2190.83842706356;1048.0
2026-04-24T06:57:22.772973;57.0;57.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;230.0;114.0;114.0;0.0;0;116.0;116.0;230.0;0.0;2190.838198582566;1048.0
2026-04-24T07:02:22.783607;57.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;114.0;114.0;0.0;0;686.0;1468.0;800.0;782.0;2128.698314849474;1048.0
2026-04-24T07:02:22.784381;66.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;132.0;132.0;0.0;0;668.0;1450.0;800.0;782.0;2128.6981587407786;1048.0
2026-04-24T07:02:22.784689;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;11.0;0.0;1582.0;132.0;132.0;0.0;0;668.0;1450.0;800.0;782.0;2128.698096620006;1048.0
2026-04-24T07:02:22.784952;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;13.0;0.0;1582.0;132.0;132.0;0.0;0;668.0;1450.0;800.0;782.0;2128.69804357532;1048.0
2026-04-24T07:02:22.785206;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;132.0;132.0;0.0;0;668.0;1450.0;800.0;782.0;2128.697992345851;1048.0
2026-04-24T07:02:22.785459;66.0;57.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;132.0;132.0;0.0;0;668.0;1450.0;800.0;782.0;2128.6979413180734;1048.0
2026-04-24T07:02:22.791785;66.0;66.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1591.0;132.0;132.0;0.0;0;668.0;1459.0;800.0;791.0;2128.696665421938;1048.0
2026-04-24T07:07:28.774626;66.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;132.0;132.0;0.0;0;668.0;2183.0;800.0;1515.0;2066.9827349303923;1048.0
2026-04-24T07:07:28.775326;79.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;158.0;158.0;0.0;0;642.0;2157.0;800.0;1515.0;2066.9825992419865;1048.0
2026-04-24T07:07:28.775603;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;13.0;0.0;2315.0;158.0;158.0;0.0;0;642.0;2157.0;800.0;1515.0;2066.982545548146;1048.0
2026-04-24T07:07:28.775845;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;15.0;0.0;2315.0;158.0;158.0;0.0;0;642.0;2157.0;800.0;1515.0;2066.9824986387257;1048.0
2026-04-24T07:07:28.776082;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;158.0;158.0;0.0;0;642.0;2157.0;800.0;1515.0;2066.9824526985085;1048.0
2026-04-24T07:07:28.776324;79.0;66.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;158.0;158.0;0.0;0;642.0;2157.0;800.0;1515.0;2066.9824057890883;1048.0
2026-04-24T07:07:28.782852;79.0;79.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2328.0;158.0;158.0;0.0;0;642.0;2170.0;800.0;1528.0;2066.9811403977837;1048.0
2026-04-24T07:12:28.780002;79.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;158.0;158.0;0.0;0;37.0;37.0;195.0;0.0;2062.57642033826;1048.0
2026-04-24T07:12:28.780712;85.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;2062.576413294609;1048.0
2026-04-24T07:12:28.780988;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;15.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;2062.576410556514;1048.0
2026-04-24T07:12:28.781236;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;17.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;2062.5764080961967;1048.0
2026-04-24T07:12:28.781475;85.0;79.0;18.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;2062.576405725165;1048.0
2026-04-24T07:12:28.781709;85.0;79.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;2062.5764034037365;1048.0
2026-04-24T07:12:28.788248;85.0;85.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;201.0;170.0;170.0;0.0;0;31.0;31.0;201.0;0.0;2062.5763229636573;1048.0
2026-04-24T07:17:33.765524;85.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;170.0;170.0;0.0;0;357.0;357.0;527.0;0.0;2025.6939084880476;1048.0
2026-04-24T07:17:33.766254;99.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;2025.6938271296465;1048.0
2026-04-24T07:17:33.766547;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;17.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;2025.693794474836;1048.0
2026-04-24T07:17:33.766806;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;21.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;2025.6937656093212;1048.0
2026-04-24T07:17:33.767060;99.0;85.0;20.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;2025.6937373010555;1048.0
2026-04-24T07:17:33.767311;99.0;85.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;2025.6937093271395;1048.0
2026-04-24T07:17:33.773714;99.0;99.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;541.0;198.0;198.0;0.0;0;343.0;343.0;541.0;0.0;2025.692965347126;1048.0
2026-04-24T07:22:33.772001;99.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;198.0;182.0;16.0;0;0.0;0.0;182.0;0.0;2026.866291980726;1048.0
2026-04-24T07:22:33.772842;121.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;2026.8663043153927;1048.0
2026-04-24T07:22:33.773168;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;21.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;2026.866309096726;1048.0
2026-04-24T07:22:33.773436;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;2026.8663130273926;1048.0
2026-04-24T07:22:33.773692;121.0;99.0;24.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;2026.8663167820594;1048.0
2026-04-24T07:22:33.773941;121.0;99.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;2026.8663204340594;1048.0
2026-04-24T07:22:33.779840;121.0;121.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;204.0;242.0;204.0;38.0;0;0.0;0.0;204.0;0.0;2026.866375229215;1048.0
2026-04-24T07:27:38.766560;121.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;242.0;169.0;73.0;0;0.0;0.0;169.0;0.0;2032.3086938105484;1048.0
2026-04-24T07:27:38.767280;150.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;2032.3087168665484;1048.0
2026-04-24T07:27:38.767569;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;27.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;2032.3087261209705;1048.0
2026-04-24T07:27:38.767821;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;2032.3087341905705;1048.0
2026-04-24T07:27:38.768064;150.0;121.0;28.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;2032.3087419719704;1048.0
2026-04-24T07:27:38.768306;150.0;121.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;2032.3087497213482;1048.0
2026-04-24T07:27:38.774992;150.0;150.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;198.0;300.0;198.0;102.0;0;0.0;0.0;198.0;0.0;2032.3089164256148;1048.0
2026-04-24T07:32:38.787695;150.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;300.0;182.0;118.0;0;0.0;0.0;182.0;0.0;2040.962616169926;1048.0
2026-04-24T07:32:38.788415;165.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;2040.962642217926;1048.0
2026-04-24T07:32:38.788703;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;34.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;2040.962652637126;1048.0
2026-04-24T07:32:38.788956;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;2040.9626617901038;1048.0
2026-04-24T07:32:38.789209;165.0;150.0;35.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;2040.9626709430815;1048.0
2026-04-24T07:32:38.789457;165.0;150.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;2040.9626799151704;1048.0
2026-04-24T07:32:38.797250;165.0;165.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;197.0;330.0;197.0;133.0;0;0.0;0.0;197.0;0.0;2040.9629332742593;1048.0
2026-04-24T07:37:43.785565;165.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;330.0;167.0;163.0;0;0.0;0.0;167.0;0.0;2053.1150232474815;1048.0
2026-04-24T07:37:43.786293;197.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;2053.1150636433927;1048.0
2026-04-24T07:37:43.786582;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;38.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;2053.1150796796815;1048.0
2026-04-24T07:37:43.786839;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;2053.115093940326;1048.0
2026-04-24T07:37:43.787090;197.0;165.0;38.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;2053.1151078680373;1048.0
2026-04-24T07:37:43.787340;197.0;165.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;2053.1151217402594;1048.0
2026-04-24T07:37:43.794136;197.0;197.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;199.0;394.0;199.0;195.0;0;0.0;0.0;199.0;0.0;2053.115445682926;1048.0
2026-04-24T07:39:43.773747;197.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;394.0;207.0;187.0;0;0.0;0.0;207.0;0.0;2058.5998470124146;1048.0
2026-04-24T07:39:43.774509;206.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;2058.599885197081;1048.0
2026-04-24T07:39:43.774812;206.0;197.0;46.0;10.0;268.0;45.0;0.0;63.0;45.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;2058.599900380748;1048.0
2026-04-24T07:39:43.775072;206.0;197.0;46.0;10.0;268.0;45.0;0.0;63.0;48.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;2058.599913409637;1048.0
